jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9160301 396.4045339130392 76.0104665533398 26.3083 19.81295346718894 0.20818269337722753 19.858691493543958 g
2458211.9178588 359.26654166398725 77.4938604150887 26.2947 19.906158066418552 0.23418569361616534 19.82410674881256 g
2458211.9592361 439.03435813658547 73.2478883497115 26.2842 19.677953728066427 0.1811366944464541 19.87478721663851 g
2458214.8524884 501.2800910951614 46.7984070557205 25.7532 19.002998858850415 0.10135856468863896 19.830197312600948 r
2458217.9029977 718.0049514451066 22.5181061629745 26.1593 19.018981402006116 0.034049776135855137 21.030545333387018 r
2458217.9347454 752.9732570927516 22.1666273160738 26.1728 18.98085112026616 0.03196170255764718 21.061125940117947 r
2458217.9356597 715.7258217709979 21.4432132119067 26.1688 19.03193328534868 0.032527674531234126 21.093150329560498 r
2458217.9390162 804.8027610418924 26.2305348207328 26.1627 18.898476355871956 0.03538567837168145 20.868257125119722 r
2458217.9611458 779.4447729145535 24.822427898191 26.1671 18.937636627641204 0.03457552209670194 20.93256434447856 r
2458217.9620602 758.2277167630058 24.5560906063075 26.1657 18.96620086032125 0.03516166315455488 20.942876921265874 r
2458217.9638889 755.8452312411928 24.4580160646466 26.1666 18.970517806548006 0.035131620791973114 20.948121924367662 r
2458217.9794676 713.6775388047723 26.9025415653792 26.1555 19.021744928370556 0.04092617154022851 20.833591711488612 r
2458218.8155556 708.131732976441 23.4531314297083 26.1257 19.000414858660527 0.03595809029233469 20.952772895855375 r
2458218.845544 713.8613878258025 23.9283150658412 26.1024 18.96836527009193 0.03639217936427067 20.907694693041176 r
2458218.866956 727.9641272997163 21.9547911332194 26.1379 18.982625053433193 0.03274380678860354 21.03665171465501 r
2458218.8965394 757.6565269787626 22.7764592097209 26.1493 18.950619077755 0.03263801060699782 21.0081594634196 r
2458218.8992824 694.1832489624769 21.5512021527173 26.1451 19.041414675778974 0.03370599940602993 21.063996237520175 r
2458218.9385648 713.1713818432346 23.6495556454338 26.1176 18.98461523131368 0.03600301865434571 20.935617526322 r
2458218.9403935 645.8459826565177 27.0525773222528 26.0787 19.053377593779246 0.0454767606944926 20.750753371606013 r
2458218.9594213 685.3701825298142 27.0653091968651 26.0676 18.977786984389144 0.042874357455371465 20.739142506959766 r
2458219.7878241 619.5990038956494 30.8412989120287 25.9888 19.008523222775022 0.054042046578933634 20.518543337887806 r
2458219.8310417 747.0775923448549 22.1421952963613 26.1867 19.003285723784142 0.032178426551124 21.076223296738213 r
2458219.8409144 707.0922303289232 22.9300801319377 26.1868 19.063109837111412 0.03520783701394101 21.038361058092022 r
2458219.8536458 772.2773388868242 21.6263201366761 26.194 18.974566771446078 0.030403191431504828 21.109118420138678 r
2458219.8749884 770.703012106727 26.2321357463859 26.2017 18.984482359188753 0.03695357268943336 20.907190861510777 r
2458219.9164468 664.4013144678191 29.9962716011334 26.0378 18.981723792502407 0.04901698923253402 20.597706796000875 r
2458219.937963 489.4599224109126 39.8247693836756 25.8211 19.096807157447614 0.08833767616127218 20.073291815214137 r
2458222.8006366 710.7176239994594 35.6196599936371 26.1366 19.00735728754838 0.054412981399658125 20.509950565153794 r
2458222.8155208 723.7499168940012 30.834052163061 26.1396 18.990628682833044 0.04625427879439498 20.669598482207867 r
2458222.8515046 758.7661067015655 28.0790004000515 26.1517 18.951430192090342 0.04017755994249528 20.783320881554435 r
2458222.852419 735.5474238105515 29.308594892047 26.1547 18.988173303142393 0.04326076122930058 20.739787494007057 r
2458222.8689236 807.4425796549086 28.7506111861066 26.155 18.88722088062124 0.038658524273139844 20.760957285558252 r
2458222.869838 745.910654753467 27.1387103671233 26.1537 18.971982973112308 0.03950137681747442 20.822301973863677 r
2458222.8707523 719.5579723676084 28.0611119833935 26.1592 19.016535526677327 0.04233981201004031 20.791512796887126 r
2458222.895706 653.8178304919184 27.9273165295132 26.1534 19.11475809949826 0.04637482513023522 20.790901970746507 r
2458222.8999769 681.6597564554179 26.8037964915303 26.1501 19.066180862353317 0.04269121299191397 20.83218420944722 r
2458223.822963 432.0672595182077 17.30356556767 26.2539 19.665021604236365 0.04348045523691813 21.411135981798864 g
2458223.8239931 386.1813603156816 16.3577787655329 26.237 19.770021729986865 0.0459878239364571 21.45526416370765 g
2458224.9555093 22.43775470829044 51.7178327925873 23.8603 20.482851510093493 2.502480831656715 17.828774194865886 r
2458226.8221528 812.8285991208588 25.2050598020347 26.275 19.000002560688436 0.03366654846626549 21.023855658681793 r
2458226.8462847 799.229127671037 25.2872113693928 26.275 19.018321741896727 0.034351007030677165 21.020322642337156 r
2458226.8700694 782.4307903663214 24.7536221731445 26.1663 18.93268516861135 0.03434809560702557 20.93477809465172 r
2458226.8709838 776.1016466963943 26.0501776533578 26.275 19.050203487742436 0.036441976381109985 20.988048265693944 r
2458226.8718981 859.8297862040542 25.1001802197277 26.275 18.938968785346926 0.031693791145415276 21.02838288982466 r
2458226.8880093 711.4050814312566 27.74433109408 26.1643 19.03400759264059 0.042341587170337584 20.80893934268131 r
2458226.889838 818.4277067749151 28.3994916977876 26.275 18.992549191471117 0.03767385669015213 20.8942985716851 r
2458226.8907986 720.800146876275 25.6169163546548 26.1701 19.02556283383376 0.038585294698923925 20.901357863651388 r
2458226.9030671 785.1025779946732 27.6958272462156 26.1597 18.922383991427843 0.038299911991144034 20.806239135131744 r
2458226.9353935 827.432190551476 27.9207025898592 26.275 18.980668968128313 0.036635638724191365 20.912759132733097 r
2458227.8259722 410.9062117933288 18.9241282430605 26.2517 19.717343233319074 0.05000149777201387 21.311735282989716 g
2458227.8457639 400.0601976558183 21.5552722234857 26.2543 19.748986637038094 0.058497594087508376 21.172991209237708 g
2458227.8732523 393.3560908185292 25.0354234173872 26.2709 19.783935301811375 0.06910013557358882 21.027087636902746 g
2458227.8741667 435.9164812539199 20.7094825916054 26.2706 19.67209177685749 0.051579341953370564 21.23275186776139 g
2458227.9045602 696.10199379662 53.7278772935086 26.275 19.16831780579473 0.08379857678529398 20.20207578267246 r
2458229.800544 449.93514681625186 24.1286041905872 26.3019 19.66902520117054 0.05822266998941257 21.098144491045588 g
2458229.8015625 426.0866193118959 23.9332345029354 26.3056 19.731855260076504 0.06098363929334382 21.110671498805836 g
2458229.8025926 484.6893882979126 24.0661489335823 26.309 19.59534122134562 0.053907963590757314 21.108058489137527 g
2458229.82625 463.8903410137224 22.7098822686046 26.3109 19.64486167534307 0.05315074921617016 21.172937782213424 g
2458229.8705787 821.9037467578464 24.9359310910818 26.275 18.98794759939674 0.03293930766513939 21.035511016349346 r
2458229.8850347 795.9950894471642 26.1950622963758 26.275 19.022724028622463 0.035728837416481286 20.982026400129023 r
2458229.9102199 852.8271301777806 31.7790253627046 26.275 18.947847480751868 0.04045660206552762 20.772223555132115 r
2458229.9111458 794.4550826364031 27.7448715560938 26.275 19.024826630391345 0.037916060588962464 20.919618192650397 r
2458229.9135417 763.8543759726476 25.7198915294252 26.275 19.067473572604086 0.036556819089947665 21.001902157482778 r
2458230.736794 708.8360950836811 65.0351070620215 26.275 19.148635438946208 0.09961204886004162 19.994705340347867 r
2458230.7669444 815.0823664056269 55.860430794613 26.275 18.99699625585557 0.07440679888727951 20.159814287537593 r
2458230.7826273 835.5088016293803 57.8774554177419 26.275 18.970122426727677 0.07520872697510639 20.121301416384103 r
2458230.7835417 585.7284660062431 133.230197350018 26.275 19.355759172604586 0.24695406431104336 19.21606831115594 r
2458230.8633102 456.3085120875992 18.0745847124481 26.325 19.676853574297837 0.043005063684934494 21.434904170186012 g
2458230.8642245 448.8928825325204 19.8294838291634 26.325 19.694643201361966 0.047959928595577656 21.334296465505453 g
2458230.8910648 462.7516251560512 21.1068794791039 26.325 19.66163011839029 0.049520601991911654 21.26651491337325 g
2458230.9137847 446.074092941097 22.4536396135311 26.325 19.70148249737367 0.05464992680404276 21.199358119580268 g
2458231.7847801 779.1971401714169 28.8807823416714 26.275 19.045881625212115 0.040241248038275154 20.876052605379513 r
2458231.8265394 803.5056734352577 37.3802593074221 26.275 19.01252763100104 0.05050835217697838 20.59596921475838 r
2458231.8664815 778.0694881219545 37.602899651737 26.275 19.04745403785902 0.05247020834916982 20.589521649833245 r
2458231.8860185 404.32978900177386 23.1034179565297 26.325 19.80816065209182 0.06203693509036569 21.16838440199966 g
2458232.7428241 786.6268122731924 202.179909410548 26.275 19.035578136730752 0.27904811305973914 18.76322999511789 r
2458232.7831713 480.9442455847532 50.0490375297652 26.325 19.619763167892593 0.1129824102168002 20.329085663719063 g
2458232.7841898 390.8132034217145 47.7169103746904 26.325 19.845076930728037 0.1325601313881375 20.380894199791946 g
2458232.7851042 396.3759364266076 38.957073885696 26.325 19.829731797388938 0.10670601121501622 20.601109166578567 g
2458232.8451852 489.121044063752 22.8356363491061 25.4843 18.76075912896113 0.05068816949326151 20.340342193220224 i
2458233.7993171 418.7161268471266 35.1987324120924 26.325 19.77020077984835 0.0912677141612965 20.711257429636923 g
2458233.8068634 457.4190975995843 34.0475274867559 26.325 19.674214268054186 0.0808129804513096 20.747361041257967 g
2458234.8078125 363.4688485951722 52.2581917350551 26.325 19.92383201196391 0.15609788565385996 20.28218904423671 g
2458234.8251273 401.20805512460066 82.659816777746 26.325 19.81657589039371 0.2236838516308644 19.784338893416283 g
2458234.8260417 460.34815311371466 58.7938796302929 26.325 19.66728398717421 0.13866139069497077 20.154244691875036 g
2458234.8898727 277.94671677347617 58.1897796702444 25.9892 19.87929612917224 0.22729767964653705 19.82965820719972 g
2458234.8907986 480.5445195414181 56.9956793522853 26.325 19.620665928440562 0.12877102236402202 20.187970152811264 g
2458234.9115741 363.13590296606515 67.8531097478865 26.325 19.924827026511394 0.2028665319280331 19.99865059810208 g
2458234.932037 329.4727290311618 39.2377397178583 26.1328 19.838251317025662 0.12929875603649604 20.401115034205567 g
2458235.8108333 332.9976119362758 52.7026967239137 26.2791 19.97299720247006 0.17183101554524932 20.227092894091072 g
2458235.8464236 420.4637508189535 53.4873089185019 26.325 19.765678599533754 0.1381121944037032 20.256948119176812 g
2458235.847338 453.2963274933436 56.1396204082731 26.325 19.684044498712403 0.13446123910667937 20.20440130966567 g
2458235.8482523 319.1497988266832 54.5001609076306 26.325 20.065013562469655 0.18540141624700734 20.236580527909037 g
2458235.8713542 423.5928504765346 51.3195758050781 26.325 19.757628446628523 0.13153589204560914 20.301867344292592 g
2458236.864919 421.05934029552196 64.7860288576841 26.2517 19.690841735785906 0.16705054323559365 19.975571588843277 g
2458236.8902546 366.93474504692847 66.8368486251772 26.2453 19.833827907393207 0.19775932241868877 19.935335077644606 g
2458236.913287 270.0218306222546 72.9724384359108 26.2448 20.16630280686627 0.2934065598596039 19.83947784212611 g
2458236.9525926 364.4480981002829 62.8855884699978 26.2269 19.822810779569465 0.18733774097811273 19.983097165891497 g
2458236.9710532 435.0358625256031 66.861308720078 26.325 19.728687350400794 0.1668628477108976 20.01463780648651 g
2458236.9719676 408.6504195658161 67.2691551564748 26.325 19.796620127125248 0.17872029063614364 20.008035055793037 g
2458237.809456 311.48532728025015 83.9873757038478 26.0793 19.845706015620415 0.2927428222634267 19.521339960737112 g
2458237.8410764 383.6420410595469 80.3213007800709 26.325 19.865184517832333 0.22730782063425503 19.81549815633362 g
2458237.8727199 345.34502464802335 78.972180853911 26.278 19.932366991127168 0.2482737281085133 19.786889660597424 g
2458237.9275 433.38573719283977 84.1531961254671 26.325 19.73281346373785 0.210817101700709 19.764898451502916 g
2458237.9495255 408.66835596745517 85.6560078028735 26.325 19.796572473256944 0.22756038316552626 19.74568041608614 g
2458237.9665741 427.25454131660877 86.4540890059457 26.325 19.748283281095233 0.2196891907678981 19.735611142019934 g
2458237.9674884 324.43930203889687 76.0135737233588 26.2269 19.949066353902325 0.2543709608324716 19.77724711152414 g
2458238.6955787 262.2581683116922 165.836611346479 26.325 20.278177440891785 0.6865327021001892 19.02837395181328 g
2458243.7221644 447.2730839299859 25.5873786446101 26.325 19.698568090206635 0.062110191720818546 21.057510499382783 g
2458243.7404745 458.2082921754297 23.1553449554365 26.325 19.672342639168136 0.054865349334386124 21.16594685102124 g
2458243.7666204 406.11756247603626 28.8642968124794 26.325 19.803370572805882 0.07716476691686547 20.926672534788107 g
2458243.7675347 442.403633127451 22.2764247951541 26.325 19.710453287889017 0.054668435313530224 21.207961261721643 g
2458243.7847106 780.9236501194773 25.8047711362748 26.275 19.04347856112197 0.03587577353863877 20.998324960047633 r
2458243.8004167 795.3015254320433 28.9526315200542 26.275 19.02367046136439 0.03952447095363808 20.87335488137613 r
2458243.801331 827.7541000082182 27.9660697290872 26.275 18.980246648588526 0.03668089581745173 20.910996398750015 r
2458243.8279398 788.0493912718096 29.3105747764724 26.275 19.03361640524634 0.0403813407982699 20.860014151712555 r
2458244.7413079 494.22034967447405 68.2188454637803 26.325 19.590198440893218 0.14986270915151606 19.992814076333172 g
2458244.763588 423.6281309189928 68.9454806022574 26.325 19.757538020979112 0.1766976808822563 19.98131048089439 g
2458244.7822338 438.8058337577757 25.1247717058517 26.325 19.71931901819472 0.062164088402026224 21.077319678495485 g
2458244.7846759 438.7865158165724 21.827248110493 26.325 19.719366817581715 0.05400768350745936 21.230077526406014 g
2458244.8249306 796.6002395130075 24.4446676854424 26.275 19.021898918369445 0.03331605288282299 21.057114645168458 r
2458244.8414005 731.755606794098 31.9440990277186 26.1249 18.96398485317014 0.047395206804548416 20.616498380372413 r
2458244.8423148 515.9963779251673 37.0829380076398 25.9055 19.123883367311013 0.07802563645269116 20.235139651344603 r
2458244.8657755 350.11538810141093 47.7695403663483 25.4351 19.074572002288615 0.14813227792410577 19.48979733274448 r
2458244.8875347 210.9622092967045 35.2177707136726 24.7849 18.974388337630515 0.18124541732523294 19.17057033505288 i
2458245.77875 455.77612594889536 76.6552766468439 26.325 19.67812106844749 0.18259980968114625 19.86621985081435 g
2458245.8283218 102.91229949059998 26.7644292746711 25.152 20.120831794345467 0.28235828960526327 19.835680021879234 g
2458245.8297338 239.02698981343718 22.9082178903012 25.6683 19.72218264443668 0.10405290290821308 20.5208967260852 g
2458245.8306481 222.91914167729843 24.0702787904614 25.7433 19.87293159452509 0.11723130407811579 20.542172188019762 g
2458245.8685648 66.26613284970183 59.2570045667093 23.641 19.08777093292469 0.9708628992127125 17.461725753725986 r
2458246.8239583 403.3776702024018 23.0721714712745 26.265 19.750720366797303 0.062099264329117984 21.109853812392103 g
2458246.8722222 419.43669234958196 20.5060981006424 26.2692 19.71253395024702 0.053079454215493 21.242067412418876 g
2458246.8918056 710.7846706796838 34.0674790435288 26.1729 19.0435548677233 0.0520369438499434 20.594624995568402 r
2458246.9041319 731.2656775810017 34.9973866126758 26.1772 19.01701202496182 0.05196013406655922 20.56968595128923 r
2458247.7475347 796.2425527884222 21.3982792829336 26.275 19.02238654142333 0.029177179411126318 21.201627860456668 r
2458247.761875 744.1903755857512 23.1521966078887 26.275 19.095789877230136 0.033776760197147114 21.116094484638037 r
2458247.7855903 728.7192588544864 23.7237288491684 26.1756 19.01919938158219 0.035345370797569886 20.990217610129378 r
2458247.7865046 693.633161235358 22.5890711855647 26.1797 19.076875380679155 0.035357240623399185 21.047529054098632 r
2458247.811794 392.86474351473476 16.042345632612 26.2793 19.793692359785403 0.04433376865917113 21.51870531669264 g
2458247.8257176 436.54314593084405 17.8017804199376 26.325 19.7249320653848 0.04427372914242948 21.451416389583432 g
2458247.8266319 429.33070805094115 17.5987167088473 26.2763 19.694320118306884 0.04450398346192471 21.415172488173695 g
2458247.8496412 439.36356636741266 16.9421317899645 26.2804 19.673339898019982 0.04186526578988716 21.46055484985675 g
2458248.8251042 461.8565519546712 19.3158558644047 26.2842 19.62293222760428 0.04540635966563575 21.32199009911067 g
2458248.8433912 454.1416526445987 20.3811947947582 26.325 19.682021659891276 0.04872458419044368 21.304500889645265 g
2458248.8628588 455.1543437906005 20.2100814448627 26.325 19.679603270499136 0.048208010588122976 21.31365482994082 g
2458248.8656597 425.97394754317486 18.5014989600256 26.2757 19.702242403559083 0.04715564774971093 21.3602577000854 g
2458249.7834028 623.0160015653804 38.979744933494 25.908 18.921751996906245 0.06792812538997567 20.183477506768448 r
2458249.8242477 517.7013938584527 36.4862062609547 25.5065 18.721301664306903 0.07651722519477962 19.853753216853203 i
2458249.8702083 388.5909751482679 26.9156641560142 26.325 19.851268224785912 0.0752007597784142 21.00256223742518 g
2458250.7464236 826.9487629595533 39.6294363010867 26.275 18.981303495324426 0.05202943751690968 20.53253025199522 r
2458252.9014005 796.0949280542543 22.0058544744619 26.275 19.022587857439554 0.03001119007417549 21.17122939759205 r
2458254.8685532 675.7945895041929 23.361848272533 26.167 19.09246322390754 0.03753205347219151 20.998306991645446 r
2458254.8694676 716.5377558765082 24.9012184820218 26.1637 19.02560230194252 0.03773039548050063 20.925723492196607 r
2458254.870463 723.9962273624263 21.2783759459358 26.1618 19.012459242103642 0.031908913184070874 21.094528794838574 r
2458254.8898148 488.1145126556522 20.1674196265892 25.512 18.790695699192188 0.044857849789101845 20.502949152108734 i
2458254.9101389 453.84051083058677 21.0026304113766 26.325 19.682741851532434 0.05024354435856763 21.271890764038673 g
2458254.9111227 429.3900454479159 18.8812966149166 26.325 19.742870070086823 0.04774079872632141 21.387495452103348 g
2458254.912037 455.5037495569706 20.147319123733 26.325 19.678770109267525 0.04802143647316148 21.31703182540241 g
2458254.9265394 446.881000822332 19.0677725075251 26.325 19.69952027252017 0.04632526460808416 21.376825084572353 g
2458255.7834144 805.8600262815804 23.2114116895072 26.275 19.009350965873914 0.03127172070760148 21.11332110287161 r
2458255.8048148 738.9818627833732 21.8209044201993 26.1795 19.007915551474916 0.03205891392216104 21.084893121631595 r
2458255.8066435 754.6702038435052 22.8688039985622 26.1742 18.979806991596966 0.032900014303980214 21.028666358404656 r
2458255.8459028 436.30630298563904 18.4040466566347 26.2819 19.682421282613685 0.04579643548208374 21.372191675193093 g
2458255.8473032 379.22550971333203 17.6923196502442 26.2844 19.83715614065623 0.05065205518160013 21.41751304605227 g
2458255.8697685 417.17644218256953 19.8321166653878 26.2761 19.72530056005158 0.05161300324381351 21.285252317736397 g
2458255.8912616 477.53312408329964 19.6500983201003 26.325 19.627491245500824 0.04467566891215578 21.344163169840602 g
2458257.7914236 698.623106493081 19.2787780819102 26.1428 19.03219263615157 0.02996031646963169 21.18267622866367 r
2458257.8015394 753.5902264967406 28.5549637334757 26.275 19.08216185663554 0.0411392332800758 20.888370956857493 r
2458257.8260532 699.852807000653 23.0012396392565 26.1413 19.02878322792608 0.03568242582803198 20.989496882378923 r
2458257.8676505 702.1816702809032 25.0843095044439 26.1397 19.023576278816368 0.03878488428511662 20.89376961238967 r
2458257.8686343 808.5792590969622 28.1130298098185 26.275 19.00569350741702 0.037748082356957674 20.90530585639555 r
2458257.8695486 807.5085861224087 25.9229808038926 26.275 19.007132127954193 0.03485359876349329 20.99336264351586 r
2458257.8857986 723.5045472478406 23.1187306962462 26.1325 18.98389683745621 0.03469225730839305 20.97516502408249 r
2458257.9037037 685.5417284261264 17.8090178291633 26.1294 19.039315262202056 0.02820433805176624 21.25537506741603 r
2458258.7255787 747.8287581898304 26.3094177942489 26.275 19.09049459453445 0.03819609046375461 20.97729689512801 r
2458258.7397801 806.2432732091097 27.9740565419343 26.275 19.008834739559447 0.03767030894619427 20.91068636827616 r
2458258.7855903 366.79655738349413 18.8975010015592 26.2091 19.798036872774723 0.05593568539396573 21.270664046582645 g
2458258.7865046 438.5157231060935 20.7655200250065 26.325 19.720037075666202 0.051412352860367196 21.284217960422062 g
2458258.8008565 341.9091975514073 16.4874909084474 26.2041 19.86932304069573 0.052354452607581405 21.413788566471734 g
2458258.8261111 401.8697350908884 17.6948353952768 26.2173 19.707086748503148 0.04780475141853399 21.35025867164919 g
2458259.889537 69.0071059007266 19.8522694921774 24.4745 19.877265465382287 0.31233897880986283 19.482549584007934 g
2458261.7036343 396.85020258162024 28.8077045361694 25.4522 18.955633484155868 0.07881191596087563 20.056003353958047 i
2458261.7231366 465.104603175106 28.7563520443166 25.4675 18.798623405555468 0.06712634362545819 20.07324050980535 i
2458261.7397106 408.77067285702606 35.2600004939863 26.196 19.667300675243812 0.09365100061792002 20.580369204040725 g
2458261.760544 434.51083940105485 23.1328652699225 25.4777 18.88269846269106 0.05780143910373963 20.319701418058248 i
2458261.8060185 709.4130332494295 38.6565085377632 26.1359 19.008652092464274 0.059160699553560486 20.42041842437368 r
2458261.8069329 703.7592336295388 41.3771700740127 26.1351 19.016539734923256 0.0638331852751268 20.345773028003862 r
2458261.8242245 687.0917561364295 43.5544084444573 26.1435 19.050963155448546 0.06882198894954861 20.298494690329726 r
2458261.8504514 727.2841211286297 42.7733291752744 26.1597 19.00543973580638 0.06385262944216277 20.334342354154913 r
2458262.7822801 430.9384719120251 40.0437076803732 26.2544 19.668361831654973 0.10088552371684417 20.500639283264476 g
2458262.8218866 749.1695777915255 40.0482013266117 26.1524 18.965949666821565 0.058038037674297785 20.398517450373287 r
2458262.8505324 707.5804964241004 39.8788250963293 26.1618 19.03736036596078 0.06118942032163401 20.412519102378948 r
2458262.9101968 413.89193722746126 31.2674282362497 26.236 19.69378258434679 0.08201910639646051 20.750844584800397 g
2458263.8658681 765.4337749260826 54.2532108711497 26.1855 18.975730945883715 0.07695337333199782 20.10201137376373 r
2458263.8902199 750.579992793406 50.8829507242076 26.1711 18.982607540438924 0.07360124188186 20.15724426842367 r
