jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458203.8851042 7468.249042837032 37.8991150528635 26.2626 16.579553020284067 0.005509600573960371 20.568602315964384 g
2458203.8855671 7378.828295331099 34.5782067646846 26.2559 16.585931488827228 0.005087739893361149 20.661468821933475 g
2458203.8902778 7518.199801538275 27.6591287388965 26.2668 16.57651534195572 0.0039942428858668645 20.914778749821537 g
2458203.9056019 7516.483900432082 27.2235764658715 26.2796 16.589563171042087 0.003932242436825766 20.944812040283292 g
2458203.9065625 7638.737752208834 28.9361866527502 26.2866 16.579045999025453 0.0041127237075008335 20.885571746216637 g
2458203.9070139 7531.726906919284 28.5759143684635 26.2721 16.57986358866186 0.0041192239991254525 20.88467464968721 g
2458204.8459838 7534.586584270177 57.8631295522113 26.3051 16.612451430070724 0.00833781642193723 20.15167019178306 g
2458204.846956 7741.9630148148235 51.2251501289408 26.3057 16.58357226934846 0.007183597414320799 20.284566889433194 g
2458204.8604398 7609.699923906491 56.2887682972206 26.3108 16.607381171464183 0.00803089692778842 20.187320625173907 g
2458204.8608912 7555.909563159198 53.5643059919874 26.3056 16.609883121997257 0.007696593842129797 20.235986283331002 g
2458204.8907523 7460.42077121436 49.1777582686321 26.304 16.622091693562574 0.007156740053894174 20.327153169498896 g
2458204.8912153 7582.080853543235 50.8341999236562 26.2946 16.595128971674367 0.007279095531053589 20.28178500762813 g
2458204.898912 7680.1551548019315 48.9957769670628 26.3113 16.597875015613383 0.006926255261898021 20.338478366585548 g
2458204.899375 7566.202598625779 46.846491570836 26.3004 16.603205084687488 0.006722161511733031 20.376282311051412 g
2458204.9190856 7762.059755731155 48.0343326206655 26.3146 16.589657545485625 0.006718690214636738 20.363295586460918 g
2458204.919537 7619.4903108106755 43.8184885418418 26.3213 16.61648519717783 0.006243689678610017 20.469731506421077 g
2458204.9378819 7779.318958332789 40.863369582781 26.3171 16.589746054307387 0.00570298770286357 20.54133955020357 g
2458204.9383449 7753.1363826442885 40.2682790262656 26.3093 16.585606441111672 0.005638914160814188 20.549467316020902 g
2458205.8612037 6711.714365515395 64.7702930167042 26.1827 16.615616335797053 0.010477368865627489 19.90683533471227 g
2458205.8616667 7750.58831024129 70.7446355170526 26.325 16.60166332754251 0.009909886541047987 19.953341205654002 g
2458205.8792477 6881.099443846266 59.4867820877233 26.1801 16.585955414495476 0.009385825599483099 19.99662379769909 g
2458205.8820486 7626.989150007297 95.7447173550724 26.325 16.61911717857237 0.013629236594928505 19.62478793560874 g
2458205.8829745 7454.552045217001 102.74648121965 26.325 16.6439461220216 0.014964259956002058 19.54815759558912 g
2458205.9140625 7698.291515672776 98.59983443518 26.325 16.609014118122094 0.01390566205869635 19.59288452492934 g
2458205.9149769 7840.244761250705 82.6215293920838 26.325 16.589175947625222 0.011441249245728365 19.78484191450736 g
2458205.9154398 5923.989123472513 61.0071742594484 26.0297 16.59816436880221 0.011180893096349466 19.81882271482639 g
2458205.9182755 4168.7768478474945 70.1521865019975 25.6302 16.580178379443957 0.018270162127902174 19.267671960016514 g
2458205.9187269 7594.430575523408 138.438694748774 26.325 16.623761959104343 0.0197911995368244 19.22443124927905 g
2458205.9377546 7285.163375852936 57.1405063772023 26.2344 16.578301760923786 0.00851558771891856 20.094614777243606 g
2458205.9382176 7919.481934690241 66.4447812810247 26.325 16.578258068836956 0.00910906794557012 20.021422798719193 g
2458205.9828819 7382.975995927999 33.7256947307934 26.2699 16.599321358963124 0.004959515890261264 20.702572727500073 g
2458205.9838542 7615.123366090835 44.7676202218396 26.325 16.620807641595118 0.006382589347308481 20.450164967741937 g
2458206.8237731 7659.579761902181 51.6580007210359 26.3223 16.611787642528622 0.007322215203213772 20.292031004147802 g
2458206.8522685 7600.474453663296 46.7103780637614 26.311 16.608898240950516 0.006672406804733454 20.390041533189432 g
2458206.8560301 7676.046344438498 47.4781525379758 26.3167 16.603856029645627 0.006715309926161082 20.378040460619363 g
2458206.861794 7662.814122936147 45.1078445373585 26.3205 16.609529272517722 0.006391070699160455 20.43744480170256 g
2458206.8855556 7591.617234313362 55.1459672231504 26.325 16.624164242368728 0.007886590533510957 20.223790593265242 g
2458206.891331 7746.437005292263 52.3343543189055 26.3142 16.591445016233884 0.007334908738716579 20.269807813212704 g
2458206.8922917 7861.331280687678 47.2113712516683 26.3176 16.578859754844636 0.006520191547436286 20.385058452475786 g
2458206.8992824 7500.922248204184 63.9819565263355 26.325 16.637213340626637 0.009260889248288544 20.06243119817988 g
2458206.8997454 7693.46346858138 57.9507827597074 26.3229 16.607595260162455 0.008178002677098018 20.167826722926634 g
2458206.9371644 7621.680556005884 51.0545920176196 26.325 16.61987314391855 0.007272670396799927 20.30748796403192 g
2458207.8050116 7578.452572509669 79.8928577341691 26.325 16.626048657366646 0.011445565544162642 19.821305099238053 g
2458207.8220949 7656.991609848372 78.2068239672809 26.325 16.614854571960382 0.011089100407536988 19.844463366036052 g
2458207.8225579 7374.7381089223745 66.3140264391226 26.2693 16.599933494262423 0.009762670543900292 19.9678614939085 g
2458207.8397222 7640.699919133313 65.5953533858897 26.2538 16.54596714116075 0.009320726625151718 19.964192298889284 g
2458207.8465046 7636.344290908921 79.3660071706857 26.325 16.617786248276083 0.011283890655348818 19.828488659391112 g
2458207.8660417 7611.517561690211 65.170155257294 26.325 16.621321865641875 0.009295812167466408 20.042453100077978 g
2458207.8664931 7922.903065253532 55.3127806942569 26.302 16.554789143814425 0.007579682031340494 20.197511259285367 g
2458207.8804514 7835.712663848321 59.7184420606172 26.3065 16.571303744988654 0.008274462748531837 20.118803815928967 g
2458207.8809144 7864.108210650501 74.3145557087217 26.325 16.585876298034833 0.010259690097306687 19.8998902749181 g
2458207.9005787 7793.117985144392 57.5453048500575 26.2833 16.55402187160233 0.008016937199565553 20.13585025138679 g
2458207.9375116 7829.798108751392 56.1259934279876 26.2927 16.55832359018899 0.0077825750062007065 20.17236488647115 g
2458208.866713 6010.417943276866 90.9297241022732 26.0392 16.59193831909966 0.016425214084865254 19.395010305762707 g
2458208.8763079 4997.707188867807 112.333877204063 25.801 16.55407298096017 0.02440336855910931 18.927298117115665 g
2458208.9009028 4412.071445356139 127.32685010265 25.6026 16.49099365894277 0.031331940760376466 18.592875000806654 g
2458208.9194907 4161.680597536797 131.078940547104 25.6045 16.556328135665503 0.034195898127362845 18.563242682872477 g
2458208.9394097 7169.29975232774 85.9324271078242 26.1715 16.53280815286377 0.01301338196672178 19.588682293303542 g
2458208.9820486 6706.136587882223 95.7904310798704 26.0914 16.52521901320617 0.01550813492396493 19.390669669928364 g
2458209.9600347 7921.862985776895 88.0669195055586 26.292 16.544931683242474 0.012069667788858901 19.682542975624933 g
2458210.8285764 1526.1271648907612 100.54514185447 24.532 16.573023192968925 0.07152867927569574 17.778672261220578 g
2458210.8401736 4989.804291866329 70.3276835371062 25.8661 16.620891219423143 0.01530215646747888 19.500859207165625 g
2458210.8568056 7490.231435762058 63.8735662057862 26.2691 16.58286190778019 0.00925839627578432 20.008372077962683 g
2458210.8726852 7496.851194513639 61.5495521319465 26.2387 16.5515027735193 0.008913655482258719 20.018212746370654 g
2458210.8841551 6572.815257949407 59.1395619403941 26.1033 16.558921435646518 0.009768694216839666 19.926179730939282 g
2458210.8851157 6917.142722919665 59.3077084864534 26.1393 16.539483158339443 0.009308811699140978 19.959097128617763 g
2458210.9221296 7758.422345895445 57.1165250053243 26.2779 16.553466455917224 0.007992786217817521 20.138570546901803 g
2458210.9404167 7632.034772988546 56.25127167132 26.2787 16.572099148929897 0.008002060717765519 20.15594412670837 g
2458211.85625 7586.62510554735 63.1703086327003 26.2664 16.566278440365327 0.009040120360286948 20.017692492303517 g
2458211.8697454 7468.898445190394 76.2780450213612 26.2709 16.5877586140867 0.011087990295680177 19.81747610489373 g
2458211.8791898 7550.120516643717 72.4524288767164 26.2702 16.57531529003444 0.010418588929547145 19.872642616088697 g
2458211.8810995 7763.59586617244 77.4811259984399 26.2849 16.559742699714644 0.010835347427477462 19.814485180410504 g
2458211.9150694 7837.466388870912 76.035262859236 26.2904 16.5549607715942 0.010532930004458384 19.840437359989558 g
2458211.9183333 7593.336862252502 77.9418227670571 26.2928 16.591718332857464 0.011144170015538022 19.81594859392159 g
2458211.9408218 7648.5799372263355 75.7198015545017 26.28 16.571047975081562 0.01074826820435044 19.834551321410544 g
2458211.9620602 7128.881264934742 127.189013198709 26.2422 16.609646546543757 0.019370376149910874 19.23365099455141 g
2458214.8068171 1681.3450376738087 39.4295575834501 24.5996 16.535457883889144 0.025460967088337116 18.86262022883451 g
2458214.8077894 660.0458071351027 39.9005612481601 23.6496 16.60066480851019 0.06563186808981636 17.899727477683395 g
2458214.8213542 14341.068424087509 195.131278464571 26.275 15.883546230213 0.014772541540430211 18.801757764215658 r
2458214.8376852 8191.897488834258 49.0498929401503 25.6546 15.871138727441657 0.006500748921444253 19.680579829673942 r
2458214.8381481 14889.477371431896 91.0834744311516 26.275 15.842801364868489 0.006641558042838899 19.628976017484636 r
2458214.8391088 14849.273077409482 102.111827799361 26.275 15.84573701505833 0.0074658746501486475 19.504884863852453 r
2458214.8409954 15169.6980049353 112.740838696566 26.275 15.822557662419404 0.008068896858265688 19.397371835959646 r
2458214.8520139 8621.700846309672 53.8985284436398 25.707 15.868017625663953 0.00678724921850042 19.630632718935743 r
2458214.852963 9396.412290043014 47.2283536668827 25.8174 15.884994839420433 0.005456957612478265 19.884467972235463 r
2458217.8415625 8296.100340838351 31.1701700359451 25.6785 15.881315009553544 0.004079200132312503 20.196727060667783 r
2458217.8420255 14449.367379073123 49.3485760236617 26.275 15.87537791683467 0.0037079650328834214 20.294388425621925 r
2458217.8520718 10938.929301457822 27.3706321399429 26.0159 15.918462961282714 0.0027165634309726954 20.67526291966472 r
2458217.8531019 12117.099633049738 26.8389046775343 26.1017 15.893203302755484 0.00240478329722746 20.78236301949072 r
2458217.8621412 12702.603012075113 26.4159485900173 26.1561 15.896368186203702 0.0022577888450830692 20.854009462390632 r
2458217.8626042 14684.7171317833 30.9562121166316 26.275 15.857836036930037 0.0022887168471419825 20.800705454537177 r
2458217.8635185 14519.565095571514 33.3352029854615 26.275 15.870115979651473 0.0024926387011656548 20.720317229196752 r
2458217.8644444 13067.44765214934 26.4700408967263 26.1565 15.86602307749742 0.0021992453435884874 20.852188458421807 r
2458217.8900694 14696.867951187194 31.3697892345683 26.275 15.856938019667925 0.0023173767557202306 20.786295987169453 r
2458217.8905208 13009.376054575903 25.9999749250656 26.1677 15.882058830570047 0.0021698329464628534 20.882842666339727 r
2458217.8923611 12824.121376873092 25.7699291242373 26.173 15.90293095038385 0.0021817020619159504 20.89779192890948 r
2458217.8932755 12948.545678017981 26.7280434099999 26.1783 15.897747517080342 0.00224107304803351 20.863457069199168 r
2458217.9002315 12412.367067875648 28.8682066745529 26.0729 15.838263474035408 0.0025250793676315476 20.674425474516724 r
2458217.9011458 12653.39073049576 25.349830292854 26.1206 15.865082702381834 0.002175093722714218 20.863237348539204 r
2458217.9020602 13227.377040564372 26.6021151007024 26.1574 15.853715667260996 0.0021834953578672837 20.847684568630655 r
2458217.9025231 12854.191933391461 25.9537929827959 26.169 15.896388049186328 0.0021921279211821287 20.886072898619457 r
2458217.9323727 14850.488422826764 34.0242204780792 26.275 15.845648156127824 0.0024874667500006113 20.698104529265557 r
2458217.9328356 13022.8319675322 26.8765791513673 26.1746 15.8878364076735 0.0022406725401501906 20.85374001182041 r
2458217.9563194 12892.050348981451 29.9568917042167 26.1597 15.883895017625811 0.0025228102933865506 20.721033115601504 r
2458217.9573032 14702.666237779578 34.6358553468441 26.275 15.856509753715132 0.0025576414197203247 20.678760196189867 r
2458218.8160301 12488.500620099798 25.2309539496333 26.1199 15.87862425064303 0.0021934776268520513 20.86764081181274 r
2458218.8164815 12715.636840432253 27.5498057496745 26.1288 15.867954710160014 0.0023522867535280146 20.78107863655722 r
2458218.8417245 12405.681261986561 27.5283878425193 26.0859 15.85184845328848 0.0024091841511521485 20.73902304327734 r
2458218.8465046 12439.528080377408 24.8018195579721 26.1154 15.878390238014847 0.0021646589259737697 20.88176613034047 r
2458218.8488657 12638.104001052032 26.2501227753091 26.1201 15.865895187690173 0.0022550659730906386 20.82484664166077 r
2458218.8683681 12825.103206553958 26.0720225797038 26.143 15.872847828336363 0.002207108547892162 20.855138180213793 r
2458218.868831 14665.86238122272 29.7961322259456 26.275 15.859230986431612 0.002205779647784482 20.842175256985 r
2458218.8697454 14615.691318209787 31.7383412352444 26.275 15.862951594525665 0.0023576248518722477 20.773614426276474 r
2458218.8706944 12757.917273036617 23.3283411446511 26.1413 15.87685054574846 0.001985244098915471 20.974165345062232 r
2458218.8833333 14864.368214962504 28.4128483870749 26.275 15.844633862563096 0.0020752869578940956 20.893788054379158 r
2458218.8837963 12743.586794892513 23.8173762708186 26.1494 15.886170796957867 0.0020291402909886846 20.959740194725615 r
2458218.8842477 15116.510288492069 28.8754951773123 26.275 15.826371140039234 0.002073899631310691 20.87625138778128 r
2458218.9002431 13041.132685818586 25.6457479508993 26.1472 15.858911715943274 0.0021350590643533234 20.877236565008083 r
2458218.9011921 12996.273338451962 27.9654183143918 26.133 15.848452907804205 0.0023362123797522195 20.769021689138093 r
2458218.9422569 12794.881796686517 33.5319460238332 26.096 15.82840930478273 0.0028453278722358854 20.534928093144725 r
2458218.9432407 12418.833917206237 29.9445578456837 26.106 15.870797952245955 0.0026178630513783766 20.66778022721712 r
2458218.9622569 11413.697990984887 32.5361321256098 26.0115 15.867934057911672 0.003094919690066761 20.48316018160584 r
2458218.9627199 14502.589192605128 36.0879628076329 26.275 15.871386137226828 0.0027016349080773304 20.63416907289836 r
2458219.7829398 12438.05113712252 57.6513458075201 26.0803 15.84341915496067 0.005032304936937648 19.930851364464875 r
2458219.7882986 10813.194572180804 32.1256356728758 25.9554 15.870514955655471 0.0032255780118647125 20.44084566453796 r
2458219.8294792 13376.079704688236 26.9102336114889 26.1673 15.85147788011493 0.0021842304529445435 20.845081319282325 r
2458219.8315162 13389.002896720182 32.4086590205558 26.1879 15.871029411199704 0.002627983679594001 20.663822335370032 r
2458219.8404398 14621.529996660414 31.5742724459909 26.275 15.86251795108207 0.002344500719312 20.779241609011706 r
2458219.8414005 13363.634065426259 31.0870168370371 26.1825 15.86768856274452 0.0025255985022285647 20.70362736814445 r
2458219.8418519 13546.466564372578 31.5864158232193 26.172 15.842434926496555 0.00253153628633029 20.675824118169587 r
2458219.8493519 13480.299930328558 30.7309407468195 26.1598 15.835551112113478 0.0024750623162142606 20.693435351055697 r
2458219.8684375 15057.64252335119 32.5971930636673 26.275 15.83060754365229 0.002350352816142371 20.744624477444425 r
2458219.8693634 13842.861827537012 32.4773776773623 26.1833 15.8302352899755 0.002547210929619313 20.656922599854383 r
2458219.8698148 14614.045470968858 38.101808095438 26.275 15.86307386425062 0.0028306421470628254 20.57521102587382 r
2458219.8726042 14813.993801422861 35.1493324713025 26.275 15.848319603512465 0.0025760528035611682 20.662782285029422 r
2458219.8951157 13647.662677755183 34.9380547554589 26.1655 15.827854300691964 0.0027793950468770648 20.559828186346905 r
2458219.8955671 13346.93031731669 36.4515296910401 26.1877 15.87424651731126 0.002965133168801814 20.535985593571738 r
2458219.8964931 13287.334027599254 33.2726388649822 26.1784 15.869805368043295 0.0027186871302156954 20.62575687344323 r
2458219.8969444 13433.393162772207 32.3088539516832 26.1555 15.835035685800484 0.002611233238713872 20.634771106286024 r
2458219.9393634 10394.589550820709 44.1661979901262 25.9007 15.858681637243738 0.004613096161559743 20.04054995167602 r
2458219.9398148 9306.395162206476 45.9876686555938 25.7573 15.835346276690917 0.005365000194934819 19.853271505215872 r
2458222.8116898 14748.376877222434 40.5719495046985 26.275 15.853139432613478 0.0029866992106284524 20.507010298418272 r
2458222.8150347 14726.423146311245 41.249817936676 26.275 15.854756811857348 0.0030411272913251253 20.48901989902215 r
2458222.8160069 14904.837685722272 42.2239952491585 26.275 15.84168187272463 0.0030756853988369954 20.46367667913184 r
2458222.8227546 14914.902501768902 43.3227424033119 26.275 15.840948953153747 0.003153590941791094 20.435785138152077 r
2458222.8236806 15006.28765181792 40.1002688340783 26.275 15.834316832306282 0.0029012413251910834 20.519706778758785 r
2458222.8363542 14575.42149405568 37.986154102617 26.275 15.865947193498572 0.002829528293643577 20.57851167476253 r
2458222.8368171 15158.45137592571 39.696680083872 26.275 15.823362912532332 0.0028432116512580002 20.53068952083808 r
2458222.8496412 14754.736791536621 40.1260020016544 26.275 15.852671333590807 0.0029525975955182835 20.519010262957472 r
2458222.8505671 15037.232275038186 40.3589117527879 26.275 15.832080229555622 0.0029139451787772927 20.512726370900086 r
2458222.8510185 13032.402399254013 34.6497069065409 26.1527 15.865138797140691 0.002886588798899029 20.55602607573053 r
2458222.8533681 14439.558232939577 34.3910708900024 26.275 15.876115233663082 0.002585839889484925 20.686460740766762 r
2458222.8712384 14495.181146837052 36.0897285872266 26.275 15.871940882200507 0.002703147889648957 20.634115949258693 r
2458222.8716898 14911.597778398875 35.1776609424535 26.275 15.841189548449243 0.002561253800752843 20.661907592484653 r
2458222.8721528 14701.83919870296 31.3790201369139 26.275 15.856570829135729 0.00231727484583378 20.785976544456453 r
2458222.8730671 14700.195968068125 34.3468042918986 26.275 15.856692189101782 0.002536723013809927 20.68785915044235 r
2458222.8928819 15125.983619559109 35.5756562228042 26.275 15.825690935629714 0.002553519224439326 20.6496926897699 r
2458222.8933333 14539.192002744538 36.707621993625 26.275 15.868649320435903 0.0027411059150299136 20.61568436217525 r
2458222.9165162 13350.508133951018 36.1674867420835 26.1368 15.823055510735166 0.00294123938668836 20.49357916182098 r
2458223.8244676 7533.211635086303 19.7775835035296 26.2527 16.56024957874395 0.002850380880018392 21.264841922067987 g
2458223.8249306 7756.689221037268 21.57263254415 26.325 16.600809021548237 0.003019510835842359 21.2428171241278 g
2458223.8258912 7819.677084846819 21.7842362551094 26.325 16.592027952121715 0.003024568028263482 21.232219143204638 g
2458224.8180556 9256.556848063097 36.9161085167216 25.773 15.856876318382223 0.004329884175560507 20.107535204292923 r
2458224.8481713 429.21889502645774 48.9586723459076 22.1984 15.6167029195547 0.12383991287866151 16.226400908752062 r
2458224.8947106 2701.9270842771703 38.4115290446389 24.4053 15.826115938177047 0.015434686349028958 18.696721000573227 r
2458224.8951736 3170.65973263295 46.2115332044558 24.5679 15.815025907206868 0.015823792469340257 18.658599044751924 r
2458224.8970949 965.3550248179504 43.5583746701831 23.3193 15.85758234626789 0.04898853392132717 17.474195823671682 r
2458224.8975579 658.0370575457382 55.718415103302 22.8282 15.782574120697433 0.09193020755286303 16.71577810284186 r
2458224.8980208 636.7023024330656 49.7990972830013 22.8479 15.838058949110744 0.08491704791006059 16.857421313413496 r
2458224.9202778 12050.966880775059 38.3515091896866 26.0138 15.811245267756073 0.003455177824251458 20.306918842250795 r
2458224.9216898 11991.313058215164 36.4297233005184 26.0533 15.856133146774459 0.003298366942415552 20.402235307659225 r
2458224.9231134 12326.609672765726 38.4751821342093 26.0433 15.816190889791411 0.003388807332433244 20.332923278219884 r
2458224.9522106 6959.850061539342 39.5725450658057 25.531 15.924500291112786 0.0061731088741935804 19.790090033289463 r
2458224.9531829 2662.226025720139 39.8157057715187 24.382 15.81888768812266 0.016237506259238296 18.63443894311959 r
2458226.7998611 14642.800241021403 29.2809675702789 26.275 15.860939655712526 0.0021710564897274237 20.86111143016383 r
2458226.8013079 14561.967588525007 29.4677805232443 26.275 15.866949849798816 0.00219703615734575 20.854206422762736 r
2458226.8112153 14361.447514673195 28.9160419804074 26.275 15.88200446152386 0.002186001567464052 20.874727872695992 r
2458226.8202431 13095.959135830459 26.9984686366034 26.1467 15.853856721878007 0.002238265795940232 20.820927160385992 r
2458226.8212153 13081.577084703584 25.3581365375764 26.152 15.86034973829076 0.002104587899500233 20.894281649375344 r
2458226.8216782 14562.0949136053 29.3835387325922 26.275 15.866940356518171 0.002190736167511841 20.857314744740613 r
2458226.8457986 13165.824656813442 28.263420470851 26.1632 15.864579832908849 0.0023307006135254004 20.787713190413587 r
2458226.8486111 12930.647467539608 29.2518245596737 26.1679 15.888849321105358 0.0024560800999457347 20.755092589055895 r
2458226.8495718 14819.602359250941 31.9710610365029 26.275 15.847908623061079 0.0023422343006162596 20.76568236511728 r
2458226.8504977 15070.794429883304 30.9073021465591 26.275 15.829659635069266 0.0022265619836192704 20.80242224469946 r
2458226.8514468 13091.504271999585 27.3911429269877 26.1604 15.86792612054177 0.0022715925731648795 20.81894960398616 r
2458226.8728472 13153.820395890878 27.2804246454101 26.1459 15.848270230885163 0.0022516923711969057 20.80884717356441 r
2458226.8733102 14515.446460943193 32.7808271092415 26.275 15.87042400437889 0.002451880766345433 20.738525220981636 r
2458226.8903241 14449.680830398802 30.0882340833732 26.275 15.875354364124542 0.0022607278408250282 20.831583241174993 r
2458226.8912731 13174.893634325908 29.281438036834 26.1663 15.866932205793622 0.002412987775002804 20.752393985437415 r
2458226.8922222 15157.000955393556 34.3639219304362 26.275 15.823466805033615 0.0024614968455615466 20.68731817987468 r
2458226.8931829 14596.198122154356 35.3116438118705 26.275 15.864400625879046 0.0026265642166337804 20.6577801513689 r
2458226.9007407 13171.236827575094 31.2462652061229 26.1425 15.84343360318588 0.002575617656746156 20.658079702744114 r
2458226.9012037 13142.074750666077 31.2961656306275 26.1624 15.86574016729888 0.0025854553158320883 20.6762471602673 r
2458226.936794 14607.484077188827 31.4468990123498 26.275 15.863561446044628 0.002337288069409876 20.783630424184 r
2458227.8250231 7506.44650813904 26.0599252999939 26.2366 16.548014014724266 0.003769195033565583 20.949242072944834 g
2458227.8303009 7506.227141916131 23.213376976079 26.2501 16.5615457444289 0.0033575807001885384 21.088329178585198 g
2458227.846713 7606.651808589831 28.1411136682308 26.2486 16.545616157360676 0.004016590725908651 20.877821788183134 g
2458227.8471644 7653.890451121548 27.0526728284388 26.258 16.548294395131776 0.0038374062285582065 20.93004953853903 g
2458227.8480903 8109.3064437440435 33.2142237987098 26.325 16.552540719137653 0.004446826991731012 20.774264720080406 g
2458227.8485417 7580.826723286857 26.5022281551072 26.2444 16.54510857504147 0.0037955582099790347 20.938769018017137 g
2458227.8746412 7698.629303384162 23.5701954796613 26.2585 16.54246647894123 0.0033239892744308854 21.080167028247303 g
2458227.8867708 9417.728665274853 25.9341844173779 25.4974 15.562534565491204 0.002989759529361578 20.21529350221504 i
2458227.8872338 9619.432703132257 29.5751194168059 25.511 15.553126348274478 0.0033380042401430473 20.086258721974687 i
2458229.7976736 7458.251768728498 31.978823080236 26.325 16.643407400544866 0.004655167094758895 20.815418798355225 g
2458229.7991319 7574.71164996351 31.9015730093506 26.325 16.62658473749756 0.004572522284253395 20.81804474449206 g
2458229.7995833 7628.684735613986 27.2022525362425 26.325 16.618875831162505 0.003871373192383145 20.99106281882117 g
2458229.8000463 7447.773974195112 30.2649276756853 26.325 16.644933779599988 0.004411872875216061 20.87522588812702 g
2458229.8213194 7566.244411063467 27.5011123955048 26.325 16.627799084695898 0.00394620581964559 20.979199336633506 g
2458229.8257755 7751.93489878059 26.5587494733168 26.325 16.601474707933434 0.0037196951057620322 21.017055933431273 g
2458229.8272106 7756.430652522767 25.4249573921849 26.325 16.600845215067 0.003558837495919213 21.06442440467688 g
2458229.8281944 7641.594771466264 23.573323914729 26.325 16.617039990939325 0.003349242996996869 21.14652292974698 g
2458229.8460185 7826.754258360844 29.0774031965405 26.325 16.591045754473313 0.004033515759966582 20.91868594275113 g
2458229.8464699 7478.543785058999 28.8003833173233 26.325 16.64045739828071 0.004181104913778508 20.929079319111658 g
2458229.8696296 14173.424269060377 29.8809439263995 26.275 15.896313031138943 0.002288913406177367 20.83908920781162 r
2458229.8710648 14237.066330970192 33.2067080543706 26.275 15.891448728912495 0.0025322999904976453 20.724510429242923 r
2458229.8720139 15097.386031309607 38.7080540969633 26.275 15.827745600384585 0.002783616597331427 20.558071640828516 r
2458229.8724769 14276.464172275539 30.0049253418883 26.275 15.888448350554466 0.002281821818805136 20.834593612924934 r
2458229.8729282 14735.54298519439 34.2263086228695 26.275 15.854084640860405 0.002521760026704521 20.691674833863207 r
2458229.8738426 14708.768489684411 28.4715231942198 26.275 15.856059219017991 0.0021015717769739452 20.891548234082425 r
2458229.8836227 14687.240928796293 34.8060459801191 26.275 15.857649452311364 0.0025729083020981217 20.673438265231816 r
2458229.8840856 14198.482790415497 32.5716469243114 26.275 15.89439515153428 0.0024906208351779847 20.745475693142488 r
2458229.9149884 14950.641954421963 36.4439785625718 26.275 15.838350397733915 0.0026465236506905566 20.62351053290725 r
2458229.9367477 14716.572766415586 36.5017204149563 26.275 15.855483294618413 0.00269287683236662 20.62179165342192 r
2458230.7674306 13716.386040237721 99.4060653360284 26.275 15.931900751006735 0.007868338264811304 19.534042779132356 r
2458230.7684028 15417.084849379406 56.1580191801138 26.275 15.804994343519942 0.003954752926348709 20.154045537042798 r
2458230.7749653 941.589722352984 61.5720013216945 23.0507 15.61604572638263 0.07099559420414257 16.82981681409619 r
2458230.7759375 952.5794594527961 57.5200616327983 22.9477 15.50044696862543 0.06555834297603153 16.800726632354937 r
2458230.7821412 14619.284971767313 80.5589847438876 26.275 15.862684670430655 0.005982706398113632 19.762290028355437 r
2458230.8511574 7882.685881130972 23.6709961653981 26.3072 16.565514448469603 0.0032602593740657165 21.12423365147371 g
2458230.8520718 7954.354684914189 22.8328532623544 26.325 16.57348761928573 0.0031164852170790023 21.181174525078653 g
2458230.8539468 7947.158568491398 23.5703030521713 26.325 16.574470303706104 0.003220053784405634 21.146662073044347 g
