jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0563079 492.0949699605859 63.6556881621078 26.2474 19.517277685410765 0.1404423634794232 19.990381945342886 g
2458806.0228356 545.1008289368698 60.3795583745846 26.2464 19.405207893846395 0.12026047851576202 20.046750158655506 g
2458824.0096875 30.81451484192963 30.3520561262033 23.6184 19.896511664035074 1.0694060089947979 18.165504697582534 g
2458828.9304745 803.3029158543575 53.920299970009 26.2311 18.968901641544683 0.07287570917774755 20.154294240145333 r
2458829.0442014 533.9164054235789 62.8372419157219 26.388 19.569316836385514 0.12777729407616817 20.145032202881662 g
2458831.9550231 826.0176864362998 82.2379287073289 26.2613 18.968826634000933 0.1080917765608067 19.72619458067597 r
2458833.976956 908.7294819784316 87.2607612321079 26.2564 18.86031345467654 0.10425435770328419 19.656927495911876 r
2458837.005463 773.807477317099 37.8135659366698 26.2571 19.035517694995626 0.05305478396226298 20.56555590263049 r
2458837.0491088 697.1651169867209 35.9573959262783 26.3937 19.285360877912495 0.05599669835159573 20.75680440885671 g
2458838.0167824 544.378655736778 41.0931350229736 26.3776 19.53784727791065 0.08195548488957459 20.595751801298476 g
2458839.0179745 488.2155930774959 43.8768723042945 25.8004 19.078870884504333 0.09757394261106889 19.94738583418896 r
2458839.0184259 499.6926281883873 43.4851253916027 25.7773 19.030542643807586 0.0944816832876388 19.934023172352376 r
2458839.0197685 423.4944832103106 45.1596660233155 25.5706 19.003480606939593 0.1157744701414801 19.686298185520954 r
2458846.9546759 779.4390657705025 25.9959122815142 26.2628 19.03334457749964 0.03621035075543693 20.978112332035867 r
2458849.9516898 824.6169703121743 29.4043228116437 26.2554 18.964769329557317 0.03871406292368205 20.836947034282836 r
2458850.0013426 623.1677914009522 21.0421884753499 26.3912 19.40468750346356 0.03666027728475519 21.336047723490218 g
2458851.9763194 735.7254440282502 26.0850550376292 26.2195 19.052710560587016 0.03849335983175074 20.931095595684617 r
2458852.9423843 855.5165870615548 22.8205082762162 26.2766 18.94602891446129 0.028960544085517854 21.13336170631887 r
2458853.0412731 588.4358279665854 22.6441095325562 26.3904 19.466152230860246 0.04177976348661816 21.25558687176607 g
2458853.991713 567.3116302502585 22.4944743731522 26.3307 19.446145782575393 0.04304909246467932 21.20308536543339 g
2458853.9921644 568.8635375762315 21.9332894732495 26.3307 19.443179755741102 0.0418606059417473 21.23051556307294 g
2458855.0183912 587.2357380840087 33.9890525167497 26.31 19.387968804816204 0.06284003497102562 20.734227343404168 g
2458855.018831 636.0374024158159 43.0864332603376 26.3096 19.300893361880608 0.07354746814113666 20.476323628588986 g
2458855.0201852 496.7176924041206 43.6370835918017 26.2516 19.511325926886123 0.09537969430143471 20.40453569522571 g
2458855.9138657 582.8328661343774 26.5262995201739 25.6053 18.69143991551203 0.04941314236457763 20.298683316339506 i
2458855.9806713 696.2582872008597 31.9897481445664 26.397 19.29007405651435 0.04988273776989359 20.887047936922144 g
2458856.0238542 785.5544853677605 29.2119037169526 26.2687 19.030759218240693 0.04037321975273016 20.857375337839827 r
2458859.8033681 922.3280521628302 90.0727371422196 26.2552 18.8429864557604 0.10602731911491659 19.62129158830421 r
2458859.8042824 942.9477476804177 96.9630134220273 26.2654 18.829180931260602 0.11164218158562686 19.551459729008773 r
2458859.8047222 673.1691099545872 85.5355064649812 26.2105 19.140189552314148 0.13795329880079457 19.632708911087065 r
2458859.9145023 571.0205290318958 44.5224235867963 25.6018 18.710170694862597 0.0846519395198219 19.7329279961329 i
2458863.8569097 840.8127446464239 57.3320138785968 26.2366 18.9248517852431 0.07402999997837542 20.093181995834353 r
2458866.8685417 780.0174703076891 32.1847816050028 26.2463 19.016039175410793 0.04479773686962135 20.729748572909628 r
2458866.9001389 665.1848347704217 25.3718747128236 26.3887 19.331344151527418 0.04141141369408963 21.130393593735292 g
2458871.9881944 843.0475592035466 36.3943294312627 26.2549 18.940269811608214 0.046869625600780326 20.604890684471187 r
2458871.9890972 778.1843616272643 35.379136879753 26.2569 19.029193752538053 0.04935993423207089 20.63760690535521 r
2458874.8157176 748.3978840581959 21.8548864291842 26.2303 19.044968622622577 0.031704860077236934 21.134003604203617 r
2458874.8773958 415.14654640160484 18.0269561183028 26.0265 19.480996426538773 0.047144475673194935 21.1392689852525 g
2458877.840162 749.891879988495 38.4615983231621 26.2251 19.037603372551715 0.055685037288439175 20.51510666924608 r
2458877.8771875 615.1901375372177 28.4954157814567 26.3585 19.385976588931296 0.05028928623234942 20.974137493608183 g
2458880.840081 801.5910824564711 29.0595290649414 26.2423 18.982417807227158 0.0393591338480492 20.83665355941621 r
2458880.9637616 597.7696678445678 26.7553393997569 26.3717 19.43036531450121 0.04859442281683186 21.05574882789729 g
2458883.9620718 504.76617435832463 39.8951189653026 26.3406 19.582874389866085 0.08581028773509117 20.59087557801986 g
2458884.0058796 741.761135830148 54.7615905068955 26.1945 19.018839812584147 0.08015337544854961 20.100884855701523 r
2458884.8332523 585.1270080847447 39.7815129111489 25.6013 18.683174638540223 0.07381438212706631 19.854671750304203 i
2458886.7975347 875.1810670531968 50.9003647103334 26.2523 18.89705521519589 0.06314410588437686 20.238072753793606 r
2458886.9412731 605.0783047457317 55.2042397356803 26.3729 19.418371046350664 0.09905369703548424 20.270543906109495 g
2458891.8188889 778.2968907269387 57.1277684549687 26.2654 19.037536761353437 0.07969146343836568 20.125856839590654 r
2458891.9241204 617.0412828037961 70.9885249820285 26.3783 19.40251444690996 0.12490613467996341 20.00290460819845 g
2458892.8486806 552.7804105056724 48.8230275498258 26.3515 19.49511838984457 0.09589189487079687 20.382513222113786 g
2458893.8489005 552.0351429455583 24.2694147178077 25.5881 18.733183184746224 0.04773120678246818 20.37802673167287 i
2458894.7876505 797.4145235308548 25.1834485349919 26.2334 18.979189646690745 0.03428790079389965 20.983186987561023 r
2458894.8188657 548.0306830347615 24.0792585832599 26.3611 19.51408781410091 0.04770326161133397 21.159567212736615 g
2458898.8395486 788.9573423596569 19.3917947204484 26.248 19.005366194380244 0.026685437092229033 21.281529976375836 r
2458898.9160532 620.8650189227812 20.4252144643681 26.364 19.381507021736223 0.03571735347956928 21.34115842587922 g
2458899.7963889 857.5873059935208 24.4315243936955 26.3024 18.96920414007558 0.030930152357497246 21.085098575603144 r
2458899.7972917 812.4913887863382 25.4862092597605 26.2988 19.024253083018547 0.03405621004138234 21.035611877536105 r
2458899.8303241 850.8222146896255 25.7215953259417 26.2828 18.958202948336144 0.03282229302811764 21.00963023601716 r
2458899.8335069 811.4591271983064 22.7586367661796 26.2713 18.998133376221848 0.030450149747348557 21.13100937809677 r
2458899.9158333 635.3266824497085 24.8913293488118 26.3721 19.364607261955676 0.04253641003995483 21.134554761154263 g
2458900.7688194 795.5823992796845 23.9854079313147 26.2435 18.991787083414827 0.032731942555046085 21.046207216362752 r
2458900.8151042 558.0538380098589 30.7694054093907 26.3572 19.490509751658294 0.059862223279584924 20.889477229197432 g
2458903.7956481 580.7034633929132 20.5296762133131 26.3324 19.42251395942183 0.03838287675186964 21.30401973944028 g
2458903.8942824 811.3857072446939 21.822800307478 26.2432 18.9701316169164 0.0292006798767576 21.148498792633966 r
2458904.7456366 713.8692132722964 23.4928952759583 26.2099 19.0758533681679 0.035729564921549425 21.035133632306653 r
2458904.7752546 594.7743095407734 22.7488074176969 26.3237 19.387819496246244 0.04152563387020398 21.183878403763853 g
2458904.78875 500.7880318120306 23.9416220614164 26.2617 19.512565146878764 0.05190503251051404 21.06639106211489 g
2458904.7914699 563.3535138546565 25.6542092266164 26.3301 19.453147481187727 0.049441024636128136 21.059778408238632 g
2458904.830463 570.1832393166201 21.8144962344973 25.5835 18.693463882593093 0.041537521499543956 20.489212018635822 i
2458905.7350231 764.2891246396514 32.2671117222799 26.2138 19.005655800280636 0.04583658470005895 20.694474757182135 r
2458905.7747454 573.557167120659 28.1437706413706 26.3422 19.445758222402766 0.05327401266508466 20.971319282085076 g
2458906.7481134 778.8318904310794 38.8222742034237 26.1566 18.92799068488474 0.05411866619807733 20.43647255739024 r
2458906.8097454 623.3635459676071 26.7077491410822 26.3578 19.370946496678346 0.046516360204322475 21.043781768245275 g
2458908.8084838 368.8108234442906 30.7756083165495 25.8216 19.404590855616274 0.09059679332953441 20.35365837407036 g
2458909.7783102 604.4326191317816 33.5744104254021 26.3529 19.399530265834695 0.060307363046056356 20.790454001425545 g
2458909.8189468 787.0191516048833 23.6685834667481 26.2336 18.993636748088615 0.03265102382508397 21.050744322261156 r
2458911.7153009 694.0592287483515 63.0825468924735 26.1783 19.07480866672669 0.09867849648029214 19.93110194115848 r
2458911.9021528 605.1239628372222 30.8624130052211 26.3363 19.38168912179256 0.05537265726953535 20.865300292272167 g
2458912.790081 665.695549206849 35.3414479142168 26.3588 19.30061086675169 0.05763927676275113 20.74066414347465 g
2458912.9023148 863.5127948939287 33.6752778751008 26.2411 18.90042805748606 0.04234013601788959 20.67539701906883 r
2458913.735162 767.3013789231666 39.1614989772568 26.1847 18.97228505331159 0.05541191584886386 20.455126722018367 r
2458913.7783218 570.1608862233852 39.8014007836021 26.3079 19.41790644792416 0.07578980227315432 20.560729096545877 g
2458914.7333565 162.72776920648894 85.9962372459926 25.5123 19.983645822881016 0.5737564967138448 18.92867636625605 g
2458915.7121875 674.0593063860345 72.7486858607352 26.3196 19.24785472712206 0.11717551777820336 19.917612107681276 g
2458915.87125 890.4712854102787 61.375135436541 26.2411 18.86705020113893 0.0748311435025678 20.02369383043514 r
2458939.705787 864.1407923972339 34.0230468859076 26.2523 18.910838732981563 0.04274630052072533 20.675441980042343 r
2458939.7062384 912.5422150089911 32.263514934036 26.2616 18.860967588900955 0.03838561941327587 20.74239579004432 r
2458939.7071412 901.8062979090987 26.128117269362 26.2028 18.815016840134003 0.031456086506734204 20.912604697618676 r
2458939.720706 721.5079877565686 30.3242897256323 26.0073 18.861697141261985 0.04563093120769024 20.555398395804033 r
2458939.8171181 477.04108426457026 31.9317464241556 25.9764 19.280010541387973 0.07267360870217725 20.468418309658162 g
2458941.7499074 672.2620627249145 43.966979117222 26.3559 19.28705349069447 0.07100645994224546 20.500658421300745 g
2458954.7336227 858.5116516621842 25.0675854452762 26.2176 18.883234515619186 0.03170123255199051 20.972393729283763 r
2458954.7776505 676.9637020784655 27.4939387104865 26.3038 19.22738654250295 0.04409419466114199 20.95828258865104 g
2458962.7455556 676.1405284612406 22.273578622315 26.3288 19.253707578220837 0.035765382035716324 21.211899990909686 g
2458962.7656597 817.6961270616016 23.6539708030447 26.2187 18.937220148091786 0.03140667449795923 21.036514848135333 r
2458964.705463 664.6499089562747 22.7526313266504 26.207 19.150517626005872 0.037166230670422684 21.066995914747295 g
2458964.7059144 696.3843626764885 22.4782917355916 26.2809 19.173777473839237 0.03504484397601158 21.154066730591314 g
2458964.7063657 613.9289691840445 23.9362381597705 26.213 19.242704683205307 0.04232993566764276 21.017935245833105 g
2458965.7428125 727.6243000581825 22.690765268309 26.3327 19.1779320136965 0.03385725827165638 21.195652131311952 g
2458967.7383681 780.7158541407222 28.1010263091826 26.3198 19.08856750311922 0.03907860215988432 20.950569535280234 g
2458967.7388194 634.4824901236569 29.0261285772691 26.249 19.24295089667971 0.0496683017843396 20.84460220234086 g
2458967.7392708 664.0574573663264 29.1092056085641 26.2424 19.18688585452587 0.04759206327500637 20.834899104944974 g
2458968.732963 782.3851466322346 26.9709055815867 26.3637 19.13014850776002 0.03742697866386391 21.0390361674768 g
2458973.6718519 977.9771320508132 66.516869683748 26.2498 18.77397825040384 0.07384361356610225 19.945045481863076 r
2458973.7467593 767.1493616227444 64.1146953495273 26.3329 19.120700180044558 0.09073764278932303 20.068081031675284 g
2458976.6916782 816.4100782530934 63.479063524089 26.4093 19.129529106831708 0.08441740383162927 20.155298711175696 g
2458976.747963 809.7576296727909 54.7531476366024 26.1798 18.908912378256854 0.07341146314741133 20.086352262027336 r
2458979.7287384 695.1186045684346 25.3398817993246 26.2449 19.13975271904643 0.03957815182720836 20.987963527315944 g
2458985.690081 787.9525981387371 22.5460636077147 26.333 19.091749770317943 0.031065652066783203 21.202898169376418 g
2458985.7109838 885.3407026157747 27.4146694009127 26.2236 18.85582392271344 0.03361881644053151 20.8812174566465 r
2458991.6738773 764.8873688152593 24.3120957802867 26.3576 19.148606277159324 0.03450918849600264 21.145618994089645 g
2458995.6860764 700.5051019032419 22.0403611039484 26.2846 19.171071743306843 0.03415995113460577 21.179128225125346 g
2458995.727037 870.8636039782355 26.2306645178344 26.2158 18.865924648870582 0.03270159912174323 20.921351756701135 r
2459001.7287731 733.9499641376584 66.865229380777 25.9743 18.810133866012308 0.09891080194275163 19.663874142185776 r
2459004.749537 741.8420733585715 59.2794467100057 26.1594 18.98362134855755 0.08675659901800252 19.979714635500027 r
2459011.7396875 725.9755104855312 34.4961133486122 26.1015 18.94919507304448 0.05158910971740651 20.509649573675127 r
2459014.7045486 664.1279796852879 31.1060788735815 26.3185 19.262870556416317 0.05085144861544759 20.838961816972756 g
2459014.7221528 824.8045993936636 34.9244000344054 26.2339 18.943022314856574 0.04597139873520114 20.628652603875516 r
2459018.7282407 809.6558728041796 47.1501754505937 26.2079 18.93714882409519 0.06322555940885571 20.276766706334328 r
2459021.7152546 607.6944342627625 28.5270308024143 26.2185 19.25928685310093 0.050966070439258354 20.832933561527344 g
2459021.7447917 687.2371838459485 38.8373232356836 26.0796 18.98683337620808 0.06135535565903485 20.35905176511434 r
2459024.7068287 236.34109487901964 38.4106129385292 25.2757 19.341851892200665 0.17645006886639053 19.567146895440125 g
2459024.7240278 453.331331096628 49.0766934161835 25.5489 18.907860661253793 0.1175355912706444 19.574286753955363 r
2459038.674537 830.4314616404414 45.5018043030376 26.1725 18.874240513870298 0.059488725095048975 20.28000344348879 r
2459038.6794097 834.0102605882835 41.2932176285926 26.1693 18.866371515823335 0.0537547899563489 20.382178176505924 r
2459038.6842824 784.6241739352347 42.7856531819069 26.1419 18.905245788932763 0.05920335518929685 20.316229572962047 r
2459038.6891435 763.9009829283855 44.0187683007098 26.1276 18.920007327888978 0.06256200451644266 20.271080273426314 r
2459040.6840625 835.254162466239 50.1092041506082 26.1372 18.83265337847446 0.06513414166734466 20.13998122615449 r
2459040.6890278 751.2807882149905 51.3049426653302 26.1308 18.941294292039093 0.07414242068414119 20.10797697263401 r
2459040.6939931 819.244876304967 56.5398918236946 26.0583 18.774765665219284 0.07492919678649819 19.929987556085074 r
2459042.6750694 761.3863844404823 54.2662773104541 26.0328 18.828787234404466 0.07738107546965935 19.949049914618904 r
2459042.6799769 707.9138169075538 46.7884136098502 26.0532 18.928249027808516 0.07175757760756926 20.1304291881141 r
2459042.6848958 646.6717845776082 49.8682524395913 26.0253 18.998590219170687 0.08372402038389325 20.033314615994254 r
2459042.6898148 697.3504252628021 50.1101883741839 25.9984 18.889772324792116 0.07801620182184395 20.001159900797333 r
2459044.6737269 678.8588144005028 62.3078784212636 26.1406 19.06115134670836 0.09964909074901716 19.906817579632605 r
2459044.6787037 787.8124643290639 57.4221353853653 26.1246 18.883542880769113 0.07913458495605977 19.97947664219843 r
2459044.6836806 682.7127815385858 51.5558043975739 26.1207 19.035104915861446 0.08198782613722375 20.092581070885654 r
2459044.688669 790.9576001508265 49.8555171021341 26.1029 18.85751699136349 0.068433674456716 20.111191926350568 r
2459046.6688657 793.4292215247983 87.6959070908258 26.1525 18.90372952190173 0.11999992405817106 19.5476266776191 r
2459046.6738194 768.0731489332309 65.8189938574549 26.1472 18.933693542807745 0.09303759899729398 19.853896891251882 r
2459046.67875 760.540234327415 64.4550983549249 26.1453 18.942494514565997 0.09201209498906777 19.874731800536164 r
2459046.6836806 640.2344902488928 57.3359101738361 26.1087 19.092852333909505 0.09722937240000014 19.965208211489823 r
2459048.6671991 681.5156329104502 81.3501362130337 26.193 19.109310444184878 0.12959620971467284 19.669679278014655 r
2459048.6721528 800.6486128676 54.9197535291471 26.1499 18.891295111085654 0.0744725906575138 20.053153540343367 r
2459048.6770949 857.9838730959175 50.9901960010605 26.1233 18.78960218798685 0.06452342233262752 20.107158285775128 r
2459048.682037 761.811601603433 48.7875283462843 26.1246 18.919981044421384 0.06952981473906995 20.156402947607518 r
2459050.6661574 621.7305984831584 130.121810502689 26.1328 19.148794395736832 0.22722582740407993 19.09949974569841 r
2459050.671088 791.1751283567888 94.7964930008447 26.0847 18.839018434553427 0.1300856773199827 19.39529431191589 r
2459050.6760185 680.4545448378138 83.6473780690003 26.0791 18.997102202181942 0.13346366639546745 19.52554415783296 r
2459050.6809491 695.0796351815039 74.8245783936759 26.0851 18.980013588745543 0.11687444236630637 19.652564293047806 r
2459130.0147454 717.117088604418 48.08921917583 26.0769 18.93792482079153 0.07280605369592498 20.12435567542019 r
2459130.0194676 754.7003203968266 49.6094849018451 26.1093 18.91486366408821 0.07136742399898909 20.12296319477286 r
2459130.0241667 820.4731267611207 47.4338745310937 26.1296 18.844439097436677 0.06276739103168977 20.19195348794832 r
2459130.0288773 722.9436533672726 53.6308941872122 26.1322 18.98443887635318 0.0805416321837126 20.061237394135528 r
2459130.0335764 743.7377931925305 63.1502441484479 26.166 18.987450372965647 0.09218601057996964 19.917637404302177 r
2459132.017338 330.7007438751209 88.1028882652234 24.8301 18.531512070468263 0.28924430186850025 18.22019962400135 r
2459132.0220255 634.6108300276218 55.617554167165 25.9827 18.976431301668825 0.09515119456228441 19.872245273032853 r
2459132.026713 508.20876998650425 64.9790942362099 25.7215 18.956394611870746 0.1388165784980974 19.442140855946466 r
2459132.0314005 612.2976151314726 68.8544717162926 26.0602 19.09279358029054 0.12208981073089335 19.717944612839297 r
2459132.0360764 706.071713038739 90.083210633937 26.0675 18.945377967641974 0.13851757545185697 19.43346534824052 r
2459136.0191782 746.6080629853685 37.626671584518 26.1144 18.931668310565055 0.05471582663595179 20.428235482186338 r
2459136.0239352 788.2153018110964 40.8597336126188 26.1302 18.888587845816303 0.05628083174900338 20.354536161915384 r
2459136.0286921 704.4460140442761 47.3545711471188 26.1391 19.01948070972597 0.07298338959895863 20.203270219399393 r
2459136.0334491 783.3047657811496 52.7738586911482 26.1344 18.899573077789533 0.0731472357682398 20.080927864527922 r
2459136.0382176 784.4238176142406 78.4378758215332 26.1922 18.955823070588785 0.1085637634492609 19.70846042912718 r
2459138.0206019 604.4408036131471 30.631707110874 25.9951 19.041715564233073 0.055020846063795655 20.532246987171817 r
2459138.0253125 631.3848098046832 30.475308157666 25.9758 18.975064677020818 0.052403924758679804 20.51850472472207 r
2459138.0300231 663.4744593013655 34.4938262963999 26.0242 18.969639477017616 0.056445197980093974 20.432421559109603 r
2459138.0347338 660.4188196890685 44.4362591397323 26.0229 18.973351398295 0.07305128974174496 20.15613126219145 r
2459138.0394329 719.3894726394547 79.5358375627485 26.0167 18.874289804561933 0.12003519946580339 19.517867842085955 r
2459140.0204282 538.5847535543163 30.6514875891452 25.8141 18.98596486227669 0.061788455495480024 20.350546097400734 r
2459140.0251852 572.5488042962043 31.7683962573257 25.8331 18.93856871992366 0.06024106164884219 20.330686761202404 r
2459140.0299421 534.0500316711509 33.890465311664 25.8412 19.022245137106186 0.06889781107911364 20.268581159947836 r
2459142.9972106 492.8198607895382 27.4009907740835 26.1456 19.41387949572973 0.060365374958228524 20.803759322990558 g
2459143.0360417 772.315705277583 37.9718927125204 26.2071 18.987612833899668 0.05337983370824508 20.511019376339636 r
2459145.0080903 535.5536763232687 25.9103446710714 26.2281 19.40609248779102 0.05252668864586784 20.94699201364746 g
2459145.0384375 757.4525682511015 39.3591273259941 26.2188 19.02041139383565 0.05641568373911136 20.483761337532705 r
2459147.0271644 157.27256104567533 33.9658520167064 24.3057 18.814067602626793 0.23447653735242696 18.73066870634235 r
2459151.016956 547.0041113176072 29.3327145409017 26.3166 19.471623523673554 0.05821990642875793 20.900794349643895 g
2459152.9750116 884.6634361565337 77.2796275213355 26.1875 18.820554805234952 0.09484114316336244 19.719912438748842 r
2459157.9927546 809.5138088243427 51.1594584611679 26.2105 18.939939346445563 0.06861380676378617 20.190760142439117 r
2459158.0097801 588.0182452275974 70.98470806715 26.3094 19.38592299569939 0.13106412628178724 19.934062987691348 g
2459159.9916319 764.0211239236887 42.2788132339512 26.2236 19.015836584330835 0.06007963142742317 20.41086801875289 r
2459160.0242824 662.1991196879864 48.398469226677 26.3304 19.27792850231122 0.07935108410316499 20.370895924765893 g
2459165.9326042 795.4097572195474 33.0565290958084 26.1649 18.913422714665586 0.04512073596478783 20.61933186135816 r
2459166.0174074 642.4566929717902 26.3676190614406 26.3879 19.368290355350712 0.04455914978889179 21.087797699864264 g
2459169.0087153 707.8702633248744 26.8425351974339 26.3792 19.25431582853362 0.04116988941867579 21.059716161026707 g
2459169.0287153 923.294159722625 29.2988117729644 26.2982 18.884849778877765 0.034452421914445655 20.88364996992219 r
2459170.9866319 710.0574401691522 30.0588657016693 26.3497 19.221466293908392 0.04596094434913318 20.907343518991848 g
2459171.0473032 870.3746376586566 30.086987910965 26.2987 18.94943443153826 0.037530324714890685 20.855328210331944 r
2459176.016088 315.0113405709264 31.8388321208861 25.1355 18.88968452775838 0.10973389075769802 19.630682166618122 r
2459176.0287269 211.98913480322213 27.3437363694174 25.0284 19.212615994092374 0.14004064219533408 19.68883034363258 g
2459178.0306481 700.9737135043858 26.3524367472176 26.4088 19.29454566939877 0.040815853754942746 21.10932304019924 g
2459181.8904861 970.6335681699013 90.4617261393412 26.2445 18.776861733049298 0.10118576081668253 19.605912813035197 r
2459181.9108449 821.6604023297275 86.6672547806331 26.2669 18.980169105384704 0.11451767451435946 19.674837388326765 r
2459181.9419792 587.1537204986162 51.7720564765525 25.6244 18.70252045716864 0.09573118547023758 19.59173644850942 i
2459182.9218287 943.086026232262 49.5883454970424 26.302 18.865621725171692 0.057087121650214935 20.31612594314944 r
2459182.9289699 896.2897421423663 50.2970746796525 26.3218 18.940678934905986 0.060926206573749773 20.320518172018605 r
2459182.9877083 954.6899929255155 56.8044891881575 26.2773 18.827644074230893 0.06459964424953836 20.143918342109316 r
2459183.062338 701.3426519999425 56.8854850600277 26.4414 19.326574371935443 0.08806048078433014 20.306471325039695 g
2459183.884294 2875.19853334655 442.528849954585 28.0753 19.428630404427192 0.16710274675762138 19.71302101644735 g
2459184.0268519 6802.6344223939395 288.624229594555 28.9675 19.385807169138012 0.046064407788730326 21.069243022426388 g
2459184.878831 4698.738396036184 398.835308297406 28.6989 19.518946834516782 0.09215569323539739 20.4494909921926 g
2459184.9447454 729.819285629156 67.8204314888402 26.3336 19.175561661240234 0.10089160963176967 20.007773617834857 g
2459185.0081019 880.9795112885907 44.8498305526088 26.28 18.917585479360845 0.05527195627937413 20.403172972727848 r
2459186.0072454 719.4898590725624 57.8305448279928 26.4108 19.26823830723666 0.08726547251226735 20.257981779511276 g
2459186.0081829 753.7601706179703 54.94948531093 26.4178 19.224717037001913 0.079148061316593 20.320465916854893 g
2459186.0270139 915.0441351620198 42.2852246737561 26.283 18.87939489544847 0.05017142525061727 20.47010338299267 r
2459186.0279398 870.7924212505932 42.5661988899679 26.2899 18.940113398501364 0.05307134169641428 20.46981281431713 r
2459187.0416088 779.892466326417 106.566483087836 26.4055 19.17541318718584 0.1483527994999745 19.589023405642926 g
2459187.9640972 848.7670400016784 72.6780197060525 26.2685 18.94652873412201 0.09296605814795207 19.867567275758276 r
2459187.9754977 959.8319219428234 88.5077130893068 26.2773 18.821812026160373 0.1001142199006636 19.66242219077241 r
2459188.0325579 821.3882356901288 69.8342862075387 26.4172 19.13082880402077 0.09230602684712391 20.059603242959195 g
2459188.0334954 798.933765390878 67.9189613732145 26.4055 19.14922305959236 0.09229753398496297 20.078097399181615 g
2459193.0064815 488.95717225269556 58.7989417009094 25.5937 18.870522947635138 0.13055951446742567 19.422851215533868 r
2459194.9994676 959.3711357908376 25.4633832067704 26.2911 18.836133380287507 0.02881637159617227 21.028884724328453 r
2459195.0316667 704.477699969695 28.0061845987513 26.4207 19.301031874496537 0.04316150052751464 21.055140121472153 g
2459198.9754398 917.3675915833867 34.3982132835242 26.2889 18.882541516312124 0.04071011501230643 20.70013527671793 r
2459199.0057755 683.7221907017223 27.8901562803943 26.4325 19.345300811318676 0.044287494373331036 21.071447619636572 g
2459199.9880787 610.9150817238125 28.4007323865432 25.6223 18.65734788315713 0.050472931630798974 20.241551140157398 i
2459200.9662616 299.9225839526709 27.1427373705315 25.5458 19.35327707737557 0.09825492156948197 20.21424087781384 g
2459201.0174421 560.3348263301189 36.9236658189588 25.7948 18.923680960282265 0.07154298126032575 20.129112959933384 r
2459202.9703819 642.364297892953 30.1408859905368 25.6281 18.60864651201864 0.050942992982743726 20.182784953557665 i
2459203.9842824 911.5380870064081 32.879377890315 26.2764 18.87696295100813 0.03916143613126288 20.73666600997649 r
2459205.9308449 543.733841465177 24.7202466814826 26.092 19.25353409022789 0.049360127649521204 20.861942988584012 g
2459210.955787 7.615529225789935 99.0269738221081 23.0928 20.888549777158016 14.117677483866624 16.355991220178883 i
2459215.8742708 795.2854348256009 118.805605556688 26.1433 18.89199242829158 0.16218987586662134 19.20878265848758 r
2459215.8747454 879.4913042978487 139.50626116864 26.1594 18.79882112534896 0.17221540111952982 19.05049074020814 r
2459215.9224884 775.6305189450784 131.185873223413 26.309 19.08486277738496 0.18362931715525332 19.266857312983127 g
2459215.9435764 877.3568025411074 88.6904355664671 26.2542 18.89625938071971 0.10975147809377331 19.637083019757384 r
2459216.9996644 625.2048406589454 51.062016998892 25.6258 18.635744170268843 0.0886717892287385 19.608130074515635 i
2459219.8943403 706.7522472561776 37.7949154335717 25.6196 18.496432004781262 0.05805986446528435 19.928591544307032 i
2459219.9208796 738.4185323205294 48.6078412719233 26.3862 19.215443530552786 0.07146832177015221 20.422009154150494 g
2459219.9764699 977.5882081616237 37.8794132109851 26.2776 18.80221011401307 0.04206850960334749 20.58416688231319 r
2459220.9992708 392.6597588169157 76.1022246330474 24.424 17.938959011270455 0.2104218306786678 17.973081608346025 r
2459220.9997454 326.6609740888186 81.0857239815004 24.4687 18.18345686805278 0.26949889184735754 17.948913992405615 r
2459221.9035417 905.697208173232 32.49630971481 26.268 18.87554242743792 0.03895478879583894 20.740989876058226 r
2459221.9778356 758.1480087841643 31.0197821873903 26.3726 19.173215003322955 0.044421639482848566 20.89607812918831 g
2459222.9351505 671.8977602984125 35.3437308517038 25.6335 18.565242016458807 0.05711090414805403 20.015294010869006 i
2459223.901088 735.9591593414013 34.9689876086648 26.3838 19.216665713357322 0.05158687050067074 20.777167341210326 g
2459223.9632986 929.5659313903026 39.9022222887403 26.2841 18.863399503908475 0.04660437874922025 20.53418227996432 r
2459225.9121296 875.2750514486659 33.6167429881416 26.2137 18.858338625856845 0.041698546990249614 20.649885904592765 r
2459225.9354398 652.7549512771519 34.9782364849635 25.5934 18.556524563204558 0.05817783729931568 19.986480215022276 i
2459225.9431944 722.4681232065452 34.7726364870592 26.364 19.216953275307098 0.052255110255165035 20.763480938007422 g
2459228.9359491 807.171932128848 23.9404319301726 26.4073 19.13988487068621 0.032201475190095315 21.212045035095258 g
2459228.9564583 724.9323128623907 25.3887731848207 26.3542 19.20345635434038 0.038023675531748916 21.09517069974989 g
2459228.9569329 748.3101255448098 25.0760712071114 26.3447 19.159495945513555 0.03638209557800588 21.099126253134134 g
2459228.9758449 935.7870781998627 25.0155459716101 26.3121 18.88415739012622 0.02902303194186281 21.069150024342445 r
2459229.0318403 681.4328625552623 22.2286287619155 25.6227 18.53914231530358 0.03541599411028477 20.50799330716521 i
2459230.9433796 1021.648638324561 24.4245509139875 26.2986 18.77534609874605 0.0259558266243115 21.081608521066258 r
2459230.9643171 773.5060873436504 25.0404915117435 26.4294 19.208240660343485 0.03514705582688145 21.185367866038515 g
