jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458379.9839005 443.484370888415 31.1813400887104 26.0977 19.480504202018746 0.07633545431712807 20.61553804905277 g
2458380.0266782 980.8837474988663 85.6082872859173 26.1507 18.671656153342923 0.09475630291899383 19.57198546799475 r
2458383.0225116 717.9468570103008 31.3972676552471 26.1337 18.99346925346579 0.047479856148757674 20.644045350973816 r
2458385.9939468 454.9805327607988 75.3539393607839 26.1418 19.496817962727725 0.17981378558676656 19.701610085823635 g
2458386.0248611 647.5121039620053 55.5062558948948 26.13 19.101880272229607 0.09306874984474947 20.021720155338812 r
2458388.9767824 443.40653220388805 52.2548087895844 26.138 19.52099478301996 0.12794815092341646 20.095259331882442 g
2458423.9783102 505.1848698747878 36.7316509819312 26.2251 19.466474162256773 0.07894051435263101 20.56507386648428 g
2458424.0185764 841.062280703859 41.8888973513085 26.1617 18.849629608708156 0.05407301801271585 20.359027667902694 r
2458424.9929977 8411.802072537885 107.11927107624 28.6987 18.88647738674743 0.01382574050180732 21.876605967327905 r
2458426.9569792 543.5496467437534 19.9961142644913 26.2764 19.438301955429296 0.03994075129478078 21.276610964680682 g
2458427.0038773 778.4229466467427 22.4458802210762 26.1367 18.908660925634038 0.031306235589534326 21.011433386551055 r
2458427.9164005 432.3829624773165 25.2128452984883 26.0097 19.42002856806338 0.06330866041467768 20.758220341479618 g
2458427.9168519 450.1298989735918 40.8662074518737 25.8882 19.254855347413937 0.09856808341696556 20.112364150884712 g
2458428.9919329 8079.460642420794 116.169320827555 28.6845 18.916044075736426 0.015610575656531261 21.774346363397857 r
2458429.954838 570.6586224210486 16.5452222230895 26.2589 19.367959040835807 0.03147792228460282 21.464793477523116 g
2458430.0064236 773.4240472218713 21.6303223667949 26.1578 18.93675582253285 0.030363732648323493 21.072717509207983 r
2458430.8912963 527.6451501509482 20.1240355368543 26.2284 19.42254512330674 0.04140787682045835 21.221687300232134 g
2458430.8917593 550.9433232789793 20.1709924396846 26.195 19.342232689137397 0.039749363621339906 21.185756822646965 g
2458432.8930671 778.7758314439402 32.209443143356 26.1443 18.915768837132077 0.044903540927693636 20.626916947823098 r
2458432.8935301 910.7262865329898 39.5866982579215 26.2587 18.860230320217713 0.04719231116326026 20.51740178720192 r
2458432.9998958 520.6150150073076 21.1362810811215 26.2968 19.505508276502496 0.0440779841308486 21.236803549710125 g
2458433.0074074 809.0013785466924 31.0700662339345 26.193 18.923126845862054 0.041696802755492174 20.714719541490688 r
2458436.0180208 734.4729292916082 62.1621069334333 26.0773 18.91236051628041 0.09188820554996001 19.84606067391942 r
2458436.8798495 189.2080570197607 73.8956845579536 24.126 18.43365093510089 0.42402287718747217 17.707027297347167 r
2458436.8803009 144.04211653692244 65.4003407824076 24.6601 19.263876264462084 0.49294714417264984 18.37372496087476 r
2458437.9795139 561.871621605797 26.096927006673 26.3101 19.436007255548656 0.05042688144699236 21.02120156206113 g
2458438.9571296 607.8175719467932 18.7102224245998 26.3024 19.34296687165855 0.03342069960452906 21.374777613247694 g
2458438.9605324 533.0657180568193 17.9710671164473 26.2973 19.48034811612938 0.036601842713597926 21.41344032379086 g
2458439.0180787 805.5806861284539 26.5617574834888 26.1773 18.912027386450106 0.03579790404163862 20.86923297129335 r
2458439.8553935 614.2359645146087 27.8161597958291 25.8209 18.85006189625075 0.049166780252271274 20.462732057712145 r
2458439.8558565 694.083041608165 29.2910959238296 26.0141 18.9105714162451 0.04581777818806703 20.59983593646946 r
2458439.9384606 410.77589799331713 19.6561029353396 26.0156 19.481587615678514 0.05195200366221437 21.034431444667298 g
2458439.938912 383.76289668959936 19.2091553964466 25.9881 19.5279425410539 0.054344440783160516 21.031904314476638 g
2458441.891713 699.8674689572908 38.6023262615151 26.0217 18.909160481928286 0.059883545786987465 20.307741296645208 r
2458441.9787731 558.2531796085461 19.9992834888886 26.2845 19.417421986662298 0.03889493670078499 21.28453889779951 g
2458442.8642014 266.66398089609504 77.4672218236059 25.253 19.188089104518166 0.31540128686018787 18.782780035873852 r
2458442.8651157 230.0873342776723 64.8613852874952 24.7393 18.83456821869901 0.3060577246796635 18.46190943928387 r
2458447.9576157 836.7887915875649 67.7762839090712 26.1903 18.883760364046545 0.08793701849241178 19.86518060586566 r
2458448.0021412 855.9297528450342 59.818603208879 26.1932 18.862104692289737 0.07587662105214633 20.00368431955137 r
2458455.9539352 774.2018667327328 30.3358350012747 26.1634 18.94126446464435 0.04254138032484732 20.71108510539401 r
2458455.9982639 777.9162192332676 24.6327537999143 26.1097 18.882367933888094 0.034378741745385195 20.883492573726443 r
2458461.888044 8128.575133398036 122.74426480164 28.6895 18.914463939193055 0.01639444135142436 21.719571966768967 r
2458461.9502199 258.4361560043846 24.46963941623 25.4657 19.434816818268068 0.10279787443421881 20.246706065034196 g
2458462.0070833 626.0405692231053 27.5845145002833 25.941 18.949493805876333 0.04783796588473914 20.59191162769721 r
2458464.7961458 726.0136966062391 40.5450144525236 26.1341 18.98173796510789 0.060632082282849026 20.366831340256418 r
2458465.8878356 8160.661218093684 121.582602583786 28.7029 18.923586627706218 0.016175433350001506 21.74329640014065 r
2458467.9126736 29.029404205328582 21.6483098215981 22.0023 18.345204693661724 0.8096469981631518 16.916315002310316 g
2458467.9200926 61.415130085631546 27.0915380318896 23.4093 18.938611559800307 0.4789256784152601 18.07979083576846 g
2458471.9951273 8027.485942278286 131.582098701816 28.6689 18.90745111574165 0.017796192430331037 21.623482966645945 r
2458472.9281713 904.4807039362549 31.9126024584579 26.1959 18.804901734706377 0.038306524769808246 20.688569433763817 r
2458472.9955208 609.6679741644937 37.6709856469578 26.281 19.318266544628823 0.06708469339061442 20.59355753040684 g
2458473.8648611 75.63841923200326 173.248142644802 24.1423 19.445443890140997 2.486772071379788 16.79820352082678 r
2458473.9301042 147.67131406682057 146.91411018621 24.6328 19.209559651233324 1.0801329319585597 17.467716216469142 g
2458473.9305556 195.24464329148947 125.643799412942 24.6038 18.877352181345735 0.6986694780607955 17.608522337164576 g
2458475.9845833 9540.308905513059 237.659744522959 28.7528 18.803893907634993 0.027045998948678738 21.065485924323085 r
2458476.0147917 411.08450089450236 94.1811127936312 26.268 19.733172242754083 0.24873823736372563 19.5856654453394 g
2458480.9225579 793.5827323342819 39.94740004314 26.1663 18.91731947654726 0.05465201101246735 20.415153692341665 r
2458480.9752431 587.7241186943196 46.0544871054095 26.2614 19.338466216463427 0.08507623740442281 20.355795114001317 g
2458481.9166667 845.1342659450532 37.7828811771231 26.2934 18.976085723700066 0.04853770074998893 20.602737307973612 r
2458481.9242593 766.8341868607557 34.2469765710884 26.1844 18.97264633431404 0.04848759105986795 20.600419397505007 r
2458486.9539236 812.6821285626351 35.3882298880595 26.1852 18.910398226439167 0.04727678859804657 20.56562788950839 r
2458491.7545139 742.6339416534853 44.691995304562 26.1524 18.975463013697244 0.06533784221352422 20.279400627994796 r
2458491.9261574 327.92735252256637 25.6134752318889 25.7451 19.455655892954635 0.08480094705533334 20.476503720493856 g
2458494.8063426 8344.67463087006 94.7982195929106 28.6793 18.875776480826886 0.012333905342609123 21.98987453685475 r
2458495.7610995 573.363184146798 26.7895900547678 26.248 19.351925491742097 0.05072780870251108 20.9306598193905 g
2458502.9226157 703.778868122791 102.827090329894 25.9899 18.87130944390639 0.15862847980779068 19.21220612199501 r
2458505.7624074 848.7893784848769 132.690644754773 26.1872 18.86520015928384 0.16972671508615472 19.132674228242315 r
2458505.7752662 820.9625405584682 144.794199152032 26.1736 18.887791646786965 0.1914862789140442 19.024297081170232 r
2458505.7878472 773.8922349873287 117.233087964794 26.1842 18.9624987772617 0.16446729641299587 19.264149477607347 r
2458505.8004977 852.6569110502817 138.447457943106 26.1876 18.860664208748865 0.17628708938004042 19.08696252415671 r
2458505.8132986 667.5144136869313 130.4663723141 26.1918 19.130648380275083 0.21220117126617125 19.155628522242292 r
2458505.8268866 864.7477822750074 114.611764317291 26.1966 18.854376357750503 0.14389628406090588 19.3011019940375 r
2458505.8408565 880.1619495638049 123.704506314834 26.1878 18.82639352607114 0.15259235254668227 19.209411188106156 r
2458505.8546991 970.462203573278 119.464505519279 26.1896 18.722153435849293 0.13365035048733623 19.249077764587568 r
2458505.8677778 851.2231603994867 137.469053552197 26.1853 18.860191421102193 0.17533610266381364 19.092362632547253 r
2458505.880787 1058.4597484150856 129.56002660187 26.1849 18.62321413219267 0.1328943505809044 19.15629741788615 r
2458505.9065278 808.1744848237602 237.758452899207 26.1931 18.924337162372524 0.31940423406086715 18.505335073851114 r
2458505.9215509 408.4118894597802 241.551964622183 26.2794 19.7516540586542 0.6421286322912751 18.574448553915307 g
2458506.7643056 897.0023151537052 75.9562242567097 26.1865 18.80451609011223 0.09193473782883034 19.737666569022245 r
2458506.7806134 832.8168038030083 63.9316440360848 26.1919 18.890526301547304 0.08334436290552492 19.93018530743478 r
2458506.7965856 986.324406906463 64.188067031772 26.188 18.702950549976 0.07065523664264728 19.921939245465502 r
2458506.8127778 859.8498367050058 68.6802847819293 26.1925 18.8564434671952 0.086720008546472 19.852994770937027 r
2458506.8299306 749.3806628569273 66.7106919502683 26.1891 19.00234379426142 0.09665020975358996 19.881186375775204 r
2458506.8475347 854.164368698244 68.3023529295485 26.1938 18.86494637260455 0.08681685550595511 19.860285827074787 r
2458506.865162 801.9761370227133 60.334365647355 26.1902 18.929796385129805 0.08167951359066201 19.99136311180627 r
2458506.8816319 858.4382876267728 66.2159846707595 26.1822 18.84792730107274 0.08374590881284158 19.882367885034814 r
2458506.8978472 796.8927164225936 65.3836120332805 26.1846 18.931100356490425 0.0890797294561896 19.89850271679658 r
2458506.9139931 847.3063779745382 90.0629245864613 26.1731 18.85299881123193 0.11540255067743559 19.53930987523259 r
2458508.6927894 575.9994129958852 29.0628408105011 26.2423 19.34124489792104 0.054780483375573265 20.83652983142416 g
2458508.7407755 901.6854865545456 33.7183064868245 26.167 18.77936230158042 0.040599483853986644 20.59991060437137 r
2458508.788125 830.9730518908708 42.2549138682183 26.1898 18.890832649940624 0.05520775900293502 20.377681937202432 r
2458508.7885764 995.0031813646768 42.0044922907429 26.2979 18.803338826661022 0.04583329795741149 20.49223563978719 r
2458510.7882986 584.0673731283142 44.6040943677317 25.8503 18.934142633545164 0.0829128067806099 19.97943817423507 r
2458510.791956 850.1278539240096 64.0989891171502 26.0535 18.72978938548463 0.081860948518822 19.788947037995722 r
2458511.6715972 508.6242615595 37.4061449391978 26.0794 19.313407319159584 0.0798464694467513 20.399617608393363 g
2458511.711331 751.3413193154987 30.5954450247445 26.0898 18.900206817208204 0.0442108983086775 20.628233052683633 r
2458511.71375 798.8070758072075 28.188793477058 26.102 18.845895242044605 0.03831284674978055 20.729383769636105 r
2458511.7161574 795.1778560855374 31.5952086187509 26.0986 18.84743930641671 0.04313867361226906 20.60212192092171 r
2458511.718588 836.2758561378502 26.348406203708 26.0994 18.79352610354043 0.034206971784978016 20.800089113710655 r
2458511.7210069 788.7963877355753 26.3343594677518 26.0998 18.857387717245267 0.03624663413611199 20.801068090533658 r
2458511.7234375 736.3767184162298 26.9885974044837 26.0848 18.917049876951825 0.039791481003186135 20.75942420193699 r
2458511.7258681 755.5812175372726 30.5393898921694 26.0779 18.882197116093693 0.04388226551474954 20.618324097692188 r
2458511.7283102 743.634353077669 30.1615501125777 26.0863 18.907901389210227 0.04403561349969723 20.640240844769785 r
2458511.7307523 777.1935894369684 26.307683585222 26.0815 18.855176975673537 0.036750498790355725 20.783868464768997 r
2458511.7381134 766.1035761878256 35.4585408622025 26.0757 18.864981275899233 0.05025082640347167 20.453972838700196 r
2458511.7505903 826.7845266955046 23.5746989994106 26.1394 18.84591914951693 0.03095734121435301 20.960859598174135 r
2458511.7531134 862.5160166168539 22.7509513291507 26.1459 18.806482078712857 0.028637970057582642 21.005976085758178 r
2458511.7641898 844.5080468703374 22.2256057897756 26.156 18.839490519777325 0.028573250776453826 21.041440971401766 r
2458511.767338 863.0575557341404 22.3208417537382 26.1637 18.823600602530494 0.028078936023472605 21.044498567919213 r
2458511.7704977 822.1250162937192 22.582231107532 26.17 18.882655341313484 0.029822141192074075 21.038157869963715 r
2458511.7736921 855.1441380247243 21.8098197250772 26.1756 18.845501692498658 0.027689976721598838 21.08154479962033 r
2458511.7769213 843.9904456605755 22.5716346940587 26.1686 18.852756174373 0.029035901903082716 21.037267456895222 r
2458511.7801736 838.4990951175558 24.3673971674878 26.1599 18.851143504337237 0.031551236320693316 20.94545213420876 r
2458511.7834606 858.5677734974369 19.4176696079787 26.1816 18.847163542188905 0.02455457162980205 21.213682220946357 r
2458511.7867593 848.3945090499437 21.3979851061644 26.1801 18.858605377430848 0.02738324232647181 21.106742786916886 r
2458511.790081 847.3870653803395 21.4879467169423 26.1699 18.849695423521123 0.027531059540203278 21.09198769311457 r
2458511.7934028 836.5819482665909 22.5549086047089 26.171 18.864728777110173 0.02927132760020897 21.040472310104672 r
2458511.7967593 856.631673240777 22.0208404056055 26.1711 18.839114679916943 0.02790934210723022 21.066590265632346 r
2458511.8004282 853.6227451020487 20.9490650383954 26.1949 18.866735053720255 0.026644557027902114 21.14456337648013 r
2458511.8040278 876.408183010067 22.1973058733293 26.2034 18.846633940228333 0.027498162903845 21.090224322779857 r
2458511.8076273 869.2796789283423 20.9714342283636 26.1942 18.846301181796484 0.026192589903635908 21.142704657373745 r
2458511.8148148 871.4831913627241 21.870438775279 26.1994 18.848752462201993 0.027246349228137325 21.102331248784548 r
2458511.8184144 860.2330486883119 21.3064096535673 26.1959 18.859359691518122 0.02689081638533928 21.12719930703924 r
2458511.8219907 890.6496198081816 20.2664561764894 26.1987 18.824432782868854 0.024704767151366852 21.18433045432298 r
2458511.8255556 884.9194123602213 22.7487411443079 26.1922 18.824940694331275 0.027910234441010578 21.052381566809782 r
2458511.8291088 851.1010904077153 24.6926320247343 26.1919 18.866947132694442 0.03149894987963349 20.963056527908982 r
2458511.832662 871.8672914443277 24.0305904350573 26.1855 18.834374037036536 0.02992429271216406 20.986163885128033 r
2458511.8361921 822.7371880383267 26.543948742848 26.1705 18.882347179930008 0.03502791118367141 20.863161164046016 r
2458511.8397106 880.6575238524074 23.3937864150503 26.1505 18.78848237544541 0.02884053474012761 20.980323687942317 r
2458511.8432176 802.9296062668711 23.5763011563135 26.1446 18.882906320333632 0.031879245659428235 20.96598581311125 r
2458511.8467245 853.6039453887068 23.8326388402539 26.1634 18.835258965634853 0.030312765221675354 20.97304465980326 r
2458511.8502083 791.2679734987612 24.3479178964931 26.1347 18.888891029868766 0.03340781548801552 20.921120417657633 r
2458511.8536921 813.1839932402115 23.7616365556768 26.1619 18.88642794656762 0.03172468841363146 20.974784116966266 r
2458511.860625 796.882702374249 21.752813532479 26.1802 18.926714000338507 0.029636770357603925 21.08898639655333 r
2458511.8640856 908.4898272054237 23.0900344849617 26.1863 18.790499828328734 0.027593980350265893 21.030313535319003 r
2458511.8675231 863.3594270363584 23.0852005065761 26.1845 18.844020911403025 0.02903032202477379 21.02874086173614 r
2458511.8709722 880.2657345741461 28.2061463332372 26.1781 18.81656550815324 0.034788827817784584 20.804815602425794 r
2458511.8743981 886.1088072235173 30.3748782726363 26.1826 18.813882367191482 0.03721665451439607 20.72888862372455 r
2458512.7328819 88.83663871409885 33.6395699897634 23.7057 18.834219705214792 0.41111957483472206 18.141148900080886 r
2458512.7353472 27.36834593779632 34.7176271417407 22.8965 19.3033786231896 1.3772453722069142 17.297699902569335 r
2458512.7378241 64.0679558689626 42.8804143258528 21.3559 16.839297830608448 0.7266544593493399 15.527827556627141 r
2458512.7478009 29.76936060754398 34.2267445150003 22.002 18.317576232798494 1.2482625008250583 16.418661006463374 r
2458512.7503241 159.06105472220224 29.4771068543353 24.3215 18.81759035524705 0.20120132465891866 18.900362849779295 r
2458512.7581829 140.34873769124223 31.5173150866114 24.4381 19.07007872273583 0.2438094531695188 18.944301955435826 r
2458512.761331 730.7654456976112 23.3293419718629 25.8976 18.738154991208045 0.03466046010792427 20.730418766052466 r
2458512.7644676 105.47233054838291 37.9193125367479 23.9473 18.88945364395451 0.3903298372862056 18.252723851316297 r
2458512.7838889 81.85626042732112 36.7435433755234 23.4291 18.646470249546816 0.4873477585532465 17.76872240086353 r
2458512.7871991 25.73143956754596 37.1684004380704 23.3327 19.80653979032794 1.5682656327751516 17.65984031065169 r
2458512.7972569 108.73842647894432 31.2175297819699 23.7935 18.70254238958407 0.311691765107964 18.310078652377864 r
2458512.8008565 88.82836929940886 27.3485236969786 23.6815 18.81012077636018 0.33426587037444655 18.341740270124397 r
2458512.804456 63.486968074883094 31.6862241138383 23.4925 18.985788532203436 0.5418707896054712 17.992898765137067 r
2458512.808044 44.50707281064393 36.1194000683581 21.9888 17.867727419819914 0.8810921540730512 16.34702366863639 r
2458512.8116435 194.93847559251003 26.0642252749696 24.4216 18.696856086038927 0.1451633870380064 19.134062937612377 r
2458512.8152431 282.7928491060467 26.2581825047702 24.7704 18.641728941511126 0.10081057153866851 19.474813332859483 r
2458512.8188194 373.54103067817687 23.3346067683004 25.2384 18.80755421809922 0.06782222162408313 20.070973772635426 r
2458512.8223843 133.85859814543863 31.4226440052735 23.9161 18.599484318809566 0.2548627063870679 18.425568176118308 r
2458512.8259491 202.42850512579778 31.8508832872605 24.1202 18.354520830035437 0.1708282337188081 18.614971287476504 r
2458512.8294907 115.20149167887632 36.6380552437155 23.569 18.415354743607743 0.34529011732749737 17.91174395626501 r
2458512.8330208 154.16638646071124 31.3422050245765 24.1863 18.716325767495487 0.22072406817328294 18.6985511211196 r
2458512.8540046 50.0742131591978 45.268657857854 21.7762 17.52716466566027 0.9815068222843236 15.889280942758834 r
2458512.8574769 104.5606530800192 44.5094090382255 22.6367 17.588279282099702 0.46216108994479665 16.76814541893003 r
2458512.8609259 114.0094696261027 39.8391346196299 23.1638 18.02144768666845 0.37938382310156143 17.415600248741725 r
2458512.864375 63.481839972297735 40.5439871636102 23.5234 19.016776235108225 0.6934047104296358 17.75615884989999 r
2458512.8678125 83.01002056583525 39.6837160856916 23.4695 18.671673696355946 0.5190290312006967 17.725544154550867 r
2458512.87125 109.65242382205845 49.7843389638446 22.0038 16.90375440994538 0.49292897438143846 16.01364312680237 r
2458512.8746759 83.04370498119665 48.6719067226781 22.6801 17.881833207716795 0.6363286553842549 16.71447908898588 r
2458513.8616898 256.7656057976095 21.1933319231948 24.8914 18.867557878033427 0.08961325017630853 19.82847688925374 r
2458513.8651389 438.51809538448106 19.3795158728531 25.4048 18.799831202076206 0.04798055223857752 20.43901768022843 r
2458513.8685648 625.926874136585 18.996748230279 25.8749 18.883591004090604 0.032950765346294 20.93077682184476 r
2458513.8719907 520.8684318766127 17.8269180675355 25.676 18.88417990732648 0.03715849101507496 20.800884317978976 r
2458513.8754051 466.4397440029722 20.3983889311436 25.5038 18.83181112918931 0.04747993957907989 20.482385318872648 r
2458514.7120949 830.6078887065014 20.7401660146459 26.1432 18.844709871226218 0.02710978133998645 21.103744418217843 r
2458514.7145139 795.859765620216 22.5654598969077 26.047 18.794908625827635 0.030783463203445518 20.91596451637264 r
2458514.7169444 813.9806109406574 21.1785626775927 26.1323 18.85576484976032 0.028248296323041936 21.070133782730778 r
2458514.719375 723.6953509817137 23.6040280882556 25.9474 18.798510543180868 0.03541116197672886 20.767509682240433 r
2458514.7218171 897.2544109296673 19.4658830881695 26.1373 18.75501099496185 0.0235541993568224 21.16668971245893 r
2458514.7242593 882.6571587854519 20.9055200254834 26.1454 18.78091988024231 0.02571454031245708 21.09732255138492 r
2458514.726713 834.7683837035584 21.2728762534056 26.1008 18.79688501977323 0.027667508975189294 21.03380945474961 r
2458514.7291782 423.731153218912 26.417445293454 25.353 18.785274012444447 0.06768777829343443 20.050847947315035 r
2458514.7341204 681.3644213600575 22.5002104551184 25.7882 18.704751369063036 0.03585229537280633 20.66030853842942 r
2458514.7366088 612.9280156502057 24.3265755162654 25.7663 18.79777631876762 0.04309048104122255 20.553672546576472 r
2458514.7391088 723.7908334278711 21.8434285815752 25.932 18.782967303473328 0.032765557832088156 20.83627297170713 r
2458514.7416204 528.1888202845574 28.4740209954628 25.6111 18.80412698841773 0.0585287749523346 20.227552986832368 r
2458514.7441319 827.8228292963875 21.1909549916625 26.1018 18.806956502518943 0.027792202655250425 21.038998666488247 r
2458514.7466667 759.7156743814808 21.7538487062211 26.0188 18.817172282952164 0.03108814828596615 20.927534729725657 r
2458514.7561921 731.9776581900157 21.1457744486891 25.9713 18.810055436264093 0.03136430062047337 20.910816000421555 r
2458514.7593403 751.2230075704381 22.8821783105758 25.9846 18.795177798700347 0.033070314329347456 20.83843157530503 r
2458514.765706 588.7630848570584 22.8553109491474 25.7328 18.807948569644584 0.04214600360604087 20.587907153429526 r
2458514.7689236 530.2878710648195 23.1565097723593 25.6324 18.82112076526912 0.047410140853056386 20.473292235030897 r
2458514.7721759 422.4999953121822 25.6133687829829 25.3271 18.76253322883243 0.06581878058279524 20.05850823279335 r
2458514.775463 27.366662542829516 48.4411729857665 22.2275 18.634445407608336 1.921775497042724 16.267038361948252 r
2458514.7787731 505.1266233054321 23.3054688528731 25.5531 18.794599352180175 0.05009189056001243 20.387030378232872 r
2458514.7820833 296.246557020056 26.3198907478999 24.7732 18.594066720816457 0.0964585231721709 19.475064783613924 r
2458514.7887616 116.51921832255057 33.6177546090263 24.1337 18.967706093824916 0.31324271398717457 18.56985323227545 r
2458514.7923032 285.0522039603221 33.6132453894177 24.9176 18.78028899194601 0.12802532312421824 19.353898874107095 r
2458514.7958912 20.557529511443438 42.6374847829817 22.9657 19.683272694037946 2.2518035157441885 17.14379604561286 r
2458514.7994907 56.75581841223608 38.9337260033257 23.1896 18.80457402367197 0.7447755578958859 17.466360068661718 r
2458514.8066898 52.6197141396726 34.5179827189767 23.6314 19.32852878894867 0.7122078568978364 18.03886147169806 r
2458514.8138657 148.04757711671795 36.3158178154201 24.3103 18.88429673923534 0.2663203557267083 18.662635417363965 r
2458514.8174306 166.44635793399343 31.2687687074567 24.5046 18.951414258349608 0.20396061894696718 19.019398039017563 r
2458514.8209722 231.66031223835842 31.6171984751097 24.8064 18.89427090659364 0.14817726891910302 19.309166525414817 r
2458514.8280556 232.83414464996736 35.0429918609237 24.652 18.734383327391015 0.1634046257287642 19.043072044704875 r
2458514.835081 106.73881862866062 37.1515851171097 23.9189 18.84809402055145 0.3778894733880393 18.246531618687793 r
2458514.838588 93.27750854962353 34.297144129734 23.9965 19.072057656183944 0.3992002998433698 18.410930092867503 r
2458514.8420718 184.84235601264362 34.9035310994739 24.2594 18.592396261431137 0.20501125679282478 18.654801575097103 r
2458514.8490278 254.8306508896673 34.3429195906434 24.7036 18.68797084123747 0.146317201911889 19.11658195660792 r
2458514.8593981 208.08926254212682 36.9093626724137 24.5745 18.778875822284647 0.1925735838740216 18.909233623816675 r
2458514.8628356 93.39196000819678 40.1785912146895 22.5411 17.615326275012812 0.46708406674364483 16.783688226721505 r
2458514.8662616 418.5419649181214 27.8115872909486 25.3874 18.83305247787647 0.07214339983253508 20.029410548999905 r
2458514.8696875 571.4303867869035 28.0108033773525 25.61 18.71759167247075 0.0532196570745765 20.24426107667372 r
2458514.8773495 144.42352933745912 60.7995353758533 22.3935 16.994405115444877 0.4570588730270208 16.186324338037082 r
2458523.7275347 812.9122072867087 23.0970119685879 26.1094 18.83429088678274 0.030847643410343815 20.95308549067314 r
2458523.7358449 663.7018432173315 17.4168675242009 26.2705 19.215567440609355 0.028490945541690984 21.42064986783165 g
2458526.7268981 965.2933061989249 42.2630455965024 26.1639 18.70225176350782 0.04753476307093215 20.351573013279317 r
2458526.9006829 265.8522316611411 46.2380391536863 25.2564 19.194799224268326 0.18882910553537743 19.346476468167182 g
2458534.729213 930.4171387945999 86.4719300695332 26.1586 18.73690574565773 0.10090374581676516 19.568987107616778 r
2458534.7522569 736.1245833454993 104.572586472317 26.2473 19.07992169621898 0.1542326661840436 19.451330364451675 g
2458538.7279051 33.687608733032164 59.9864190738013 21.8624 18.04372453925147 1.933270351853914 15.669842646072688 r
2458538.7549537 187.71345901684748 23.7254611574699 24.7206 19.03686146859055 0.13722368824045375 19.53513833249192 g
2458540.744375 982.6587623258866 28.8595938398506 26.2688 18.787793172274778 0.031885800272887246 20.870649452442365 r
2458541.7880324 328.9654469121239 42.7010550845079 24.6374 18.344524290105788 0.1409282827130305 18.813878474213393 r
2458547.6912847 862.9064666760167 23.6784865251315 26.163 18.82309069092033 0.02979202707723755 20.97969013959755 r
2458556.6902894 849.6188335532709 38.8367102630856 26.1506 18.827539672808108 0.04962815637724244 20.43006890151147 r
2458561.7113194 637.4189194811881 97.1773945239992 26.2713 19.260237625514915 0.16551987085758235 19.554961862216402 g
2458561.758044 495.557727459885 105.673476199206 26.2052 19.46746436830003 0.23151630325200656 19.397860004000233 g
2458562.7698843 555.5028993291921 124.048167802462 26.1652 19.30348417502388 0.24244535167281261 19.183799103898085 g
2458567.6710185 631.4355268052008 26.3178048876223 26.2553 19.25447746701621 0.045251240314367745 20.957250831986492 g
2458569.6630324 4003.570766383406 121.817804006717 28.2725 19.266381226448168 0.03303490746825652 21.31079807349159 g
2458569.7475347 3949.507705843045 128.111769370684 27.7653 18.77394258622504 0.035217287410270255 20.748902415814033 r
2458569.8305093 1245.0460628993296 193.100495841068 26.8292 19.09123645175608 0.1683867083973094 19.367316516767872 g
2458572.6719329 205.76957278942942 30.4179648163522 25.139 19.35554711021444 0.16049401256671172 19.68374960610648 g
2458575.6507292 425.24403935514647 28.2448903182936 25.2985 18.726904412944045 0.07211265668784791 19.923725257645874 r
