jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7715394 576.6747009619356 37.841550525713 26.0829 19.180572752275744 0.07124392892081885 20.390552681796102 r
2458232.8152199 366.01836345361045 25.6424926887477 25.4487 19.039942812835637 0.07606190588222184 20.17887438825702 i
2458243.7513889 490.73534822354753 24.5307989016389 26.2039 19.476781645421035 0.05427179530457837 20.982195758582478 g
2458243.792963 613.6224583095425 39.1497946956466 26.0894 19.119646884457428 0.06926886642669433 20.36015126683926 r
2458243.8367593 411.094640752465 27.2537644518913 25.4364 18.901545462189254 0.07197712918674425 20.100408743933908 i
2458245.8353935 365.5316865056947 57.7737460551327 25.492 19.084687424480066 0.17159923040236996 19.340248668786256 r
2458246.7315741 628.8281029947725 39.7248947870763 26.0863 19.08997014363495 0.06858681739083676 20.341218100072027 r
2458247.6500694 369.7196142258583 40.9745965493969 25.4387 19.01901877197069 0.1203239367400834 19.659988274049844 i
2458248.7126852 548.1883554946829 21.9542937135438 26.2141 19.366775484733523 0.04348099781011437 21.112876313963 g
2458248.7719676 704.7554650904183 32.218840811924 26.1335 19.013403869168005 0.04963423088179677 20.61580021149394 r
2458249.7102083 476.166132045767 24.8175202490249 26.1109 19.416503744024148 0.05658609447632147 20.876579026910598 g
2458255.7094213 605.5701650269078 20.5988526656884 26.2049 19.24948882404143 0.03693077306433049 21.172867410911465 g
2458256.7528935 678.5451760847313 29.0339170995092 26.0743 18.995353081612755 0.0464554533816344 20.669610908025476 r
2458256.7747685 627.5032681077302 28.9454989979225 26.0884 19.094360019966086 0.05008121847207528 20.687022386992616 r
2458256.7752315 705.1213478036075 23.5936638726131 26.1101 18.98944034175385 0.03632798942520542 20.930686519300483 r
2458258.6858333 602.8517468808309 24.1516959284077 26.1622 19.21167369074317 0.04349576227512466 20.957405908533364 g
2458258.7302083 697.3122536135186 30.9771624720943 26.0466 18.93803175757434 0.048230767667813104 20.571570905178387 r
2458267.6635185 645.171987670762 95.7493161998694 26.1621 19.137911243102742 0.1611276288877681 19.461835786388168 g
2458267.7100116 659.8196796593362 90.1529831666335 26.1743 19.125736838527168 0.14834218626905585 19.53942473385522 g
2458267.7326505 447.5304468107062 44.4978383453612 25.4037 18.776643532534557 0.1079508744842853 19.535427704262894 i
2458270.7370023 568.98605790277 56.1998722037541 26.1093 19.221545937923025 0.10723672470379311 19.987536669154895 g
2458270.7971644 608.5115644812993 56.2135089558509 26.0268 19.066127909473494 0.1002955576125997 19.90477325006036 r
2458270.7976273 583.5127792468929 42.8653389714823 26.0547 19.139574070573374 0.07975643409455997 20.22700933316018 r
2458273.7379051 586.4393720456446 20.9503031856524 26.2148 19.294242199907096 0.03878618191906193 21.164399208385902 g
2458274.6914005 694.366226069704 29.9855715483177 26.1017 18.99772852843647 0.04688496330571882 20.66199416105163 r
2458274.7530556 554.6798228966359 21.5658643641363 26.1839 19.323794079462044 0.04221184541718218 21.102057815559732 g
2458274.8657407 400.3338659962307 42.7639956422031 25.3903 18.884244173668222 0.11597537458691305 19.56517929761406 i
2458276.7345718 665.5485588832593 18.3382145338306 26.2012 19.143250631518722 0.029914871354822015 21.295382366366432 g
2458277.7127199 551.1657377605553 21.3445510699386 26.1006 19.247394468516724 0.04204502839888027 21.02995742685686 g
2458277.7538773 607.6559860928706 31.9309696759914 26.0171 19.057955548630012 0.057051118676753214 20.50914472079929 r
2458279.7143056 605.3875197448034 18.1888833160221 26.2017 19.24661634101317 0.032619883912588216 21.30475989688557 g
2458279.7366088 671.5073555023278 22.9249000079952 26.1004 19.032773064574624 0.03706521415548979 20.952206363972266 r
2458280.7316204 603.8345877758486 21.7357987098343 26.195 19.242705035296325 0.0390811608625957 21.10463598033874 g
2458281.6842708 416.18811568117815 20.0912616722678 25.4308 18.882575813240916 0.05241159460279043 20.425856964101293 i
2458282.7322917 579.469951068183 23.3749600552666 26.1902 19.282622699611753 0.043795530873035456 21.020897795677403 g
2458283.688912 608.3975361063284 27.612978859432 26.0923 19.13183138356269 0.049276023271806746 20.742091838151296 r
2458283.7317824 577.6285775070195 25.4498263634607 26.2107 19.306578321721958 0.04783502333291934 20.949062930105526 g
2458286.6729051 388.74405900625777 29.3831453537579 25.4349 18.960740587584883 0.08206242686286667 20.017229280379276 i
2458286.7353704 522.4321376741281 26.862221536267 26.1678 19.372725287672647 0.055824119189460356 20.84752017299631 g
2458286.7781829 588.3456731409101 33.2417447913019 26.0574 19.13331859030483 0.06134244538120824 20.505765461807894 r
2458288.7145139 580.2023319326474 28.7016922916056 26.1976 19.288651325064663 0.05370786294015372 20.805406228924387 g
2458288.7347685 687.555620451164 26.8881948534826 26.11 19.01673040855171 0.04245840232281187 20.788670872360235 r
2458293.6732407 553.3319882060503 78.586893442355 26.2083 19.350835556075825 0.15419638124841725 19.72249968577563 g
2458293.6895833 726.1798922136436 54.1512685394404 26.2176 19.06498945197547 0.08096069979857513 20.136153402166297 g
2458293.7341898 706.0458923848712 68.3094144401573 26.1151 18.993017673143317 0.10504066670109831 19.781473582897252 r
2458296.6757639 571.3442007230767 89.5816925268565 26.2176 19.325355441128266 0.17022811022378476 19.589626830153904 g
2458296.7326968 709.9676551792697 67.8613780893263 26.0679 18.939803591220404 0.10377528842912963 19.741418302165098 r
2458296.7336227 750.6729248021602 56.1085970739371 26.0954 18.906773119855384 0.08114999466542398 19.975401464552654 r
2458299.6728704 508.4602484875502 50.9345643926537 26.1619 19.396257486584325 0.10875905584673873 20.14694349841906 g
2458299.6737847 547.5478648948401 38.3119717455556 26.1724 19.326344775461195 0.07596652346026105 20.466638729785743 g
2458302.6902199 489.6138491835273 22.8605137386901 26.1252 19.400565765662574 0.0506923156023563 20.980060024255536 g
2458302.6911343 538.8639156661699 23.1046627957017 26.1428 19.314102243513908 0.04655114522983483 20.986125902839493 g
2458305.6772454 547.9157902370171 40.1066343754595 25.9174 19.070615458924223 0.07947165188030125 20.161934442002764 r
2458305.6781597 554.5204885904726 31.3607447225789 25.9324 19.07260600693675 0.06140144727898321 20.444009070880682 r
2458305.6920023 372.81087341223207 29.4156363073467 25.8699 19.4411785737212 0.08566422981867476 20.451029370883454 g
2458305.6929167 407.925187545413 22.7925749842185 25.8689 19.342448695310676 0.06066283577454052 20.726991508562588 g
2458333.6846991 382.49364272744134 27.892936257494 25.8762 19.41963944670948 0.0791735012347399 20.51503940327026 g
2458336.6740856 535.3152456009292 30.4844534063957 26.0191 19.19757596969352 0.06182706607985754 20.56147895810268 g
2458336.6959606 677.6033614732222 49.4170858513557 25.971 18.89356112053026 0.07917925612436198 19.98888216097838 r
2458338.6743866 411.8896726634807 34.3800624834135 25.872 19.335047742502073 0.09062240768716293 20.28380833502924 g
2458448.0438657 683.9517536548369 103.953823200639 26.0347 18.947136331447084 0.16501553690860343 19.2451738231873 r
2458448.0489699 601.3215784184997 118.566563748767 26.0327 19.084933028054905 0.21407466966443395 19.10036940543271 r
2458448.0540741 625.2492681340855 122.108084337161 26.0478 19.057667019867356 0.212031831017554 19.083513944228304 r
2458448.0591782 822.2148340810918 120.727921149701 26.059 18.771536730281028 0.1594161264904922 19.10705568303578 r
2458450.0452083 667.8882507896693 69.9661815322893 26.0231 18.961340490986668 0.11373501959316314 19.663454557799206 r
2458450.0461574 739.499804862654 62.0691190445042 26.0562 18.88385484066902 0.09112705926830388 19.826586035589553 r
2458450.0501852 670.6601278379478 67.4435640975235 26.0361 18.969843781541748 0.10918119998684987 19.716323707190167 r
2458450.0511343 834.7240585756531 56.3987231308597 26.0592 18.75534267250042 0.0733560906434863 19.933601810030456 r
2458450.0551736 640.3104017507809 71.4318100702464 26.039 19.023023607667156 0.12111862618694676 19.656845851124256 r
2458450.0561227 740.6706943218422 66.0696221005851 26.0605 18.886437096201767 0.09684707288207593 19.76307043222316 r
2458450.060162 587.9531366047242 88.5261875008989 26.0438 19.120443221055652 0.1634703104481298 19.4286955862912 r
2458450.0611111 901.1562209165079 67.9656016016324 26.0701 18.683099787255703 0.08188397521557915 19.74195207557058 r
2458451.0453125 697.4183496182166 64.4802461061572 26.0377 18.928966575461843 0.10037906693418368 19.766708273155967 r
2458451.0472569 738.863522349927 47.2784140490907 26.0604 18.888989435014622 0.06947179361331052 20.126317739806943 r
2458451.0500926 793.6847670719316 64.2850119712937 26.0401 18.790979887210234 0.08793697497146008 19.772400666371706 r
2458451.0520255 761.7227048638438 52.4966966067917 26.0754 18.870907747716945 0.07482468770073172 20.02764504924406 r
2458451.0548611 594.7065120406745 65.3866067968957 26.0432 19.1074432648673 0.11937020624811041 19.757052987992704 r
2458451.0568056 819.4846524179114 53.5908477070948 26.0744 18.790547939073324 0.07100021114967878 20.00424842209665 r
2458451.0596412 764.7207109882906 71.3948234471366 26.0516 18.84284286905453 0.10136165884193385 19.67000817925187 r
2458451.0615856 796.4692961256793 68.3660469413498 26.0861 18.833177403957844 0.09319256564600965 19.751573816987435 r
2458457.055544 102.951741082118 69.5522493579903 23.8335 18.80191576088679 0.7334783883619638 17.480297039466087 r
2458457.0603241 289.1144391604182 67.118891374358 24.621 18.468325544853975 0.25204891383756606 18.306463052935783 r
2458457.0651042 801.7331885550518 64.1559272700244 25.9904 18.730325344929494 0.08687938984115366 19.724883023206893 r
2458458.0525579 528.6099703195385 56.4999189839089 25.6945 18.886661624322148 0.11604389906559916 19.56695542646386 r
2458458.063669 597.5703883523898 75.0661166159803 25.9518 19.010827328574784 0.13638440658794715 19.515765116267488 r
2458458.0684491 402.8673603356538 114.821986641063 25.5748 19.061894792563606 0.30943740588053165 18.67731234734525 r
2458467.9919907 19.437940592900343 27.6970104174239 23.5968 20.375174373796607 1.547007722679241 18.24329275325742 g
2458469.0395833 790.1372991108213 37.3695305411089 26.107 18.862743591187773 0.05134816360921023 20.428280884132228 r
2458469.0447222 748.7827549161365 28.4098248524792 26.2294 19.043510415786407 0.04119291829282481 20.84830359843201 g
2458470.0736458 525.9120258393098 64.8780308258383 25.9384 19.136117245546988 0.13393509675919582 19.660730839853297 r
2458472.0188657 719.8907719505416 28.6182548970223 26.1638 19.020633483705694 0.04316049121939816 20.774767120326327 g
2458472.0193287 722.9929363889532 32.5749267252442 26.1107 18.962864864309616 0.048916934268042736 20.581066370474524 g
2458472.9846065 606.5806653674617 70.0230030554575 26.095 19.137778592127532 0.1253320106588882 19.734473158447067 g
2458472.9855208 786.6901901607317 70.6800050981975 26.0779 18.838390663364592 0.0975444749341981 19.707233558758233 g
2458474.9839931 842.4587375050437 84.1523641122309 26.0862 18.77232840273715 0.10844949152907575 19.526109186108382 r
2458475.990787 747.0926843309454 62.59544319665 26.1051 18.921663790653824 0.09096578524184584 19.866318192339207 r
2458477.0185532 871.7795930069699 46.2593018326317 26.1024 18.75138325338013 0.05761057542819392 20.1919773043966 r
2458477.0234954 805.9776668339355 62.4206091802741 26.0643 18.798492480180705 0.08408428443587011 19.828554982280092 r
2458477.0239583 809.6373563510383 40.2978653952326 26.1089 18.838173654661016 0.05403825813668921 20.348269884453842 r
2458481.0218634 581.8283514744518 72.6002512010522 26.1409 19.228912800413568 0.13547310393045273 19.74112968069339 g
2458481.0223264 760.3453004578103 65.3194789269251 26.1813 18.978772834999827 0.09326993699870659 19.896268210207182 g
2458481.0434838 731.3673578916346 72.524080134504 26.0735 18.91316106707687 0.10766052511424454 19.674869416415717 r
2458488.001412 718.081653585119 27.8880571147122 26.1601 19.019665422523843 0.04216520984525331 20.799129341156252 g
2458488.0185995 758.120008566984 26.1451960625803 26.2022 19.002855102895317 0.037442408912012504 20.911295231789612 g
2458488.0455324 818.6731463541046 28.012938510259 26.1276 18.84482363713683 0.03714992665391915 20.761778319220486 r
2458492.003125 721.9483458506942 32.8679557139619 26.1301 18.98383468583531 0.049428383240631986 20.590743256317857 g
2458492.0212731 749.4615798532561 34.4727417767961 26.1571 18.970226564428852 0.049938591587837915 20.565985423577462 g
2458495.0228125 763.4198561334659 26.3008044417681 26.1533 18.94639137119441 0.03740377349765382 20.855952408878718 g
2458495.0232639 760.4776043473232 20.2915902644956 26.1893 18.986583927898568 0.028969399525013664 21.17358477842338 g
2458502.9532755 716.9174166004807 72.1887819956636 26.1172 18.978527172128775 0.10932271806749608 19.72360070354282 g
2458502.9652894 675.7571509224248 67.9132350276736 26.1406 19.06612337465497 0.10911227379376949 19.813288943025313 g
2458503.0404398 805.3530163255023 49.3064572403812 26.0056 18.740634275987603 0.06647025532992559 20.02591549217238 r
2458505.9803472 926.4973078332507 110.691673795069 26.1864 18.769289595732815 0.12971214187374178 19.328687602745703 g
2458505.9808102 706.8782662799457 109.93840732899 26.2021 19.07873842744172 0.1688552817803202 19.351801386466004 g
2458506.0399306 804.5490915144891 91.4448967414834 26.1064 18.842518628062827 0.12340045553384431 19.45607630453743 r
2458506.0455787 894.550525354555 70.061563828273 26.1443 18.765287812244075 0.08503246903600811 19.78317542196377 r
2458508.0447338 850.0562383398351 56.1748724354033 26.2504 18.926780852794508 0.07174708713652801 20.129119751971125 g
2458508.0456481 843.607816353129 89.0362322489397 26.2051 18.889748512518356 0.11458717602992168 19.583758055028976 g
2458509.0426389 929.6463463254004 89.381818303623 26.2025 18.781705583050126 0.10438575972015528 19.576952025879937 g
2458511.9918981 712.5780214707474 38.9916154773102 26.1006 18.968518942547327 0.05940850776781015 20.37574691668452 g
2458522.9933796 856.309864938158 24.0871033451326 26.2378 18.90622263187732 0.030539608583978067 21.035913549237144 g
2458522.9949306 809.2757622411258 22.1104754403143 26.2051 18.934858666263658 0.02966274823191453 21.09617978593739 g
2458526.976412 518.1339139470346 36.6674385086421 25.7427 18.956594951158177 0.07683310610874669 20.08457355830108 g
2458526.976875 553.7230715009466 32.3571613308554 25.7518 18.893568451845034 0.0634435729067317 20.22944895344263 g
2458539.8566435 616.5872710188106 56.3673410134999 25.6902 18.71521361300104 0.09925281467007424 19.565206117756148 r
2458539.8742708 799.3387582195157 48.2480505956314 26.0174 18.760572821282388 0.06553280194789646 20.061275561937798 r
2458539.8979167 522.106239782643 57.9638875330425 25.6797 18.885302791073112 0.12053369199499146 19.524381226357654 g
2458539.8983681 534.5891740967902 44.4054855971958 25.6524 18.832349600843727 0.090183337128609 19.78638343000886 g
2458543.8740509 859.8108980711581 29.8331483959875 26.0656 18.729592636294296 0.0376708986664217 20.631427268187576 r
2458543.9186921 40.16472093724894 34.5126649156239 21.9653 17.95568811537362 0.932918228348567 16.372928751937756 r
2458543.9825116 644.4453611206978 26.0944269950969 25.9844 18.961434745309763 0.04396139858825155 20.69560557749183 g
2458543.982963 725.5602788202407 28.5471800183984 26.0532 18.90151625244355 0.04271688273284583 20.66686695489764 g
2458547.8756597 794.2949515064843 25.8065009365609 26.1477 18.89774549448213 0.03527419885230813 20.870952181109125 g
2458547.9602662 872.9004667092631 34.3700064516694 26.0761 18.72368818576278 0.04274887851217766 20.488225955010943 r
2458556.8990625 423.82329216230096 48.4290252378146 25.4269 18.858937948348164 0.12405970524281688 19.466710669635624 i
2458556.9394097 816.2828708527668 27.3116567573848 26.2002 18.920598291956686 0.036325968362554396 20.86190487477124 g
2458557.8154282 828.3650151861739 81.6705298022113 26.1599 18.86434562799678 0.10704181439426487 19.632311556922183 g
2458557.8950579 829.8249090533193 40.5059155771204 26.087 18.7895338324744 0.05299584534314566 20.320778856129905 r
2458559.8550579 847.1334151519511 63.9285160845647 26.258 18.938120467970602 0.0819318287669744 19.99633843000571 g
2458560.795162 506.80162336050853 56.9204406306887 25.4408 18.678705006692375 0.12193828816680592 19.30520435573053 i
2458560.8763889 726.8053053851407 53.0488462460495 26.1167 18.963154777945366 0.0792442376831795 20.05758513187584 r
2458568.7529745 679.1966923809211 26.9900326627925 26.0264 18.9464110943227 0.04314372963047273 20.700966463831836 g
2458568.8153125 352.04866545586 51.5183944513408 25.0193 18.652793244159334 0.15888008205738727 18.991969189256313 r
2458568.8157639 467.346302475439 28.4451361196572 25.4758 18.801702972469172 0.06608137075554342 20.093354948270793 r
2458568.8571875 113.48172870011712 45.7320088545595 23.2731 18.135785142729688 0.4375263100247786 17.375124291891918 i
2458572.8350463 502.3670428674111 23.2014345777418 25.7041 18.951547149144055 0.050142217485597634 20.542887892241396 g
2458572.8594213 573.6265636518816 27.0944341215304 25.6824 18.78582686362474 0.05128149390166246 20.3527747766021 r
2458573.8364005 526.1564428607046 44.6421439161119 25.3818 18.57901276808785 0.09211704295817998 19.51001238115855 i
2458573.9030903 741.2711527757169 41.857272630735 26.0159 18.84095725126078 0.06130609659504572 20.214047672106624 r
2458575.8151736 480.83035339527396 19.9989895618402 25.62 18.915020311040823 0.045157097121613046 20.620054854850338 g
2458580.799375 775.0403894747146 23.5030130910513 26.1946 18.971289161576372 0.03292373102032625 21.01936613295571 g
2458580.8554514 829.9519056433138 23.195106242296 26.0995 18.801867683875763 0.030342633923758428 20.93858407393212 r
2458581.7727662 435.3674885590378 22.3979119558899 25.3726 18.775460013493337 0.05585491257281173 20.2496561563048 i
2458581.8621065 600.8788553188976 42.8790228635429 25.8041 18.857132695907556 0.07747610805549413 19.976062789157975 r
2458583.8152778 747.7018133420564 31.907458677339 26.0253 18.840978915229986 0.04633120753197782 20.518144450500024 r
2458583.8587963 679.4060298375335 32.4155231477035 26.051 18.970676507539178 0.05180044323403714 20.526692401689825 g
2458586.7941088 435.10719057610424 25.2905432623653 25.3701 18.773609348756718 0.06310615732089898 20.11527959301193 i
2458587.8118634 855.1535891127633 37.5051132203984 26.0686 18.738489692963967 0.04761636031444776 20.385948787039165 r
2458587.8744792 520.0961811288141 38.5239190562403 25.787 18.996790837687374 0.0804186233949698 20.075248834960004 g
2458593.8153009 869.314676363173 80.8025293276635 26.1342 18.786257470643324 0.1009154779924531 19.6182126003468 r
2458594.7975463 503.0892299305103 55.5698834323121 25.3918 18.637687449737783 0.11992350233932597 19.282276274718402 i
2458594.8359259 824.8274440065793 95.4432365047759 26.0407 18.74979224363745 0.1256295757690728 19.343912094285137 r
2458596.8336921 814.5799686782622 40.4684220900187 26.0753 18.797965684616763 0.053937694950226676 20.31008431144997 r
2458597.7930093 634.2128345558201 33.5863503304782 26.1357 19.130112433522363 0.057495999082608835 20.572867954953967 g
2458597.8531829 814.5984893240457 37.8545613995717 26.0424 18.76504099912505 0.05045270504444309 20.349679442627437 r
2458599.8572685 2187.1580527416204 36.4054813562434 27.3477 18.99799957995355 0.018071593435567225 21.697358044903364 g
2458600.6827083 397.6257898287463 27.0209747111857 25.3596 18.860913638044206 0.07377960130948585 20.032922461636787 i
2458600.7331597 701.5006400186372 22.7500176722005 26.1736 19.05852982101017 0.03520979565471512 21.033720643277544 g
2458606.7723843 757.2810507570522 24.2124197125127 26.0518 18.853657275687745 0.034712903558851184 20.84427950509712 r
2458606.8788889 642.6063927419914 21.5338064423635 26.087 19.06713739584562 0.03638191888305864 21.00677297651505 g
2458607.7741204 453.7276564524326 19.5632082519564 25.3735 18.731511870004383 0.04681172702853695 20.39747479402968 i
2458612.748831 773.9681952420719 19.2710473733 26.0134 18.791592213650212 0.027032862928751115 21.05371169161272 r
2458612.7734375 675.5160992249234 17.4730143192057 26.1326 19.058510740508538 0.02808290086369226 21.279255407115794 g
2458612.818125 428.1928611479288 21.0817906164069 25.3405 18.761401443899526 0.05345371711913158 20.283306250109664 i
2458616.831794 446.72985250665573 24.1620829631754 25.3286 18.70348756259856 0.058721783032685736 20.12333906118092 i
2458617.6949653 689.299228874573 58.5180091374968 26.146 19.049980518386995 0.09217042448213872 19.980351133125325 g
2458617.7731481 725.3868809787772 47.251322373925 26.0391 18.88767575784859 0.07072193066429512 20.10564007124451 r
2458628.6688426 380.86678711245486 20.5561400806041 25.3152 18.863267244133205 0.058597394261427974 20.285421067810944 i
2458628.7125231 672.8053107818359 22.2953655409402 26.1236 19.053876472743912 0.03597783486528965 21.005638496244742 g
2458628.829456 748.2404568544753 25.0297926642331 25.9448 18.75969703373654 0.03631833275869377 20.70123185886217 r
2458633.7541782 634.1671863787814 20.8009316599781 26.1193 19.11379058341072 0.03561138448710163 21.076668021257117 g
2458633.7550926 629.3471922310889 23.6013426968769 26.1176 19.120374252559223 0.040715169754170326 20.937833211686275 g
2458633.7997222 716.8789630937422 23.6225880561745 25.9956 18.856985409637346 0.0357759749873354 20.814856297780093 r
2458633.800625 730.6785478594462 23.6346615491029 26.003 18.843684107519774 0.03511825017859568 20.821701520310604 r
2458634.7107755 664.9520686132569 19.3598200523988 26.1143 19.057324146467806 0.03160973192357151 21.149621698492112 g
2458634.7694444 717.0709554307382 21.851759510231 25.9646 18.82569467000988 0.03308522695080674 20.868458958569054 r
2458635.663831 381.09252504194296 27.7687759085436 25.3432 18.89062392408686 0.0791108668441808 19.986883149694457 i
2458635.7096412 646.9313588270926 15.7252329326018 26.1394 19.11225449177514 0.026390567039259724 21.400482271101282 g
2458636.7028241 684.2898192298718 17.3330373169522 26.0173 18.929199803323478 0.027500743232149946 21.172688309090184 r
2458636.7263426 735.1456546514793 20.5675668647607 26.0283 18.862366513703048 0.030375215039062 20.997917694501307 r
2458636.7521875 671.815725936534 19.1300715104807 26.1369 19.068774585905715 0.0309154993506225 21.18518350547317 g
2458636.7530903 673.3404320047887 18.3151034199506 26.1355 19.06491326678065 0.029531432894703925 21.23105155081128 g
2458637.7072222 669.8791280678284 20.4070286702907 26.0059 18.940908884101823 0.033074490753638205 20.984025552582622 r
2458637.7320833 659.9686102343873 20.7467424581733 26.0962 19.04739180025966 0.034130014575752494 21.056400199612074 g
2458639.6685069 709.136548796266 26.662779836278 26.0306 18.903775326432903 0.04082116500324917 20.718411422731325 r
2458639.7340278 627.1172227848602 19.5104209395691 26.1217 19.12832817962072 0.033777519169421795 21.148608390537834 g
2458641.755 326.03555958276536 20.7222390078018 25.1133 18.8301375758396 0.06900515673677361 20.07478329292016 i
2458642.6933333 678.290050466997 22.6241243773739 26.2314 19.15286138339882 0.036213138936069346 21.097545539956755 g
2458642.7304745 743.1183414444482 24.4576472595615 26.067 18.88935504856033 0.03573275768983417 20.848538296425453 r
2458645.7106944 745.1310547395307 53.5383152649063 26.1353 18.95471834046267 0.07800849060495485 20.06621323726738 g
2458645.7675231 434.59275075857937 44.2301619339989 25.3335 18.738293805553027 0.11049583024089278 19.471778665667358 i
2458648.7097569 718.54865949233 106.973353500938 26.0627 18.921559541220155 0.16163271389028055 19.24208596243993 r
2458649.8268287 276.00553317143334 68.6277732678878 25.2395 19.137205528516905 0.26995536133207315 18.900825219718413 i
2458651.6901505 604.6915887839631 77.8270778342337 26.1415 19.18766518089178 0.13973546179888333 19.666248178305025 g
2458651.7526505 725.921878185645 74.7636176702885 26.044 18.891775286054312 0.11181762410510218 19.612349219397018 r
2458653.7377778 402.08984298100864 32.2734310930016 25.3149 18.804092243212718 0.0871428730402593 19.795362141381077 i
2458654.7415046 566.1633731225063 38.5692352961654 26.0741 19.19174557482267 0.07396207658241777 20.361072418436898 g
2458658.6740741 707.4141029004797 26.4528532502079 26.0387 18.91451571601477 0.0405983746379892 20.735093682542914 r
2458658.7080208 635.1556628966842 19.4122908251313 26.1177 19.110499563729473 0.03318229747449061 21.150083016478835 g
2458661.6936806 733.5374255100409 22.638403962121 26.0482 18.88464430824006 0.03350683186285269 20.913660476031605 r
2458661.7140972 627.6527834463348 23.990825211647 26.1417 19.147401352182335 0.04149880255332635 20.94416202256458 g
2458666.6737963 754.1275316782097 34.6268378716986 26.0526 18.85898800926251 0.049851459200331766 20.456642905361036 r
2458666.7028241 643.5816975142496 23.3115564892984 26.1532 19.1316907876817 0.03932578719715829 20.98684680941837 g
2458670.6753704 745.9419782923774 30.2936313726638 26.0329 18.851137380002765 0.04409162714852562 20.58209664813705 r
2458670.6919329 608.2515589983851 30.3889867267029 26.0948 19.134591923158794 0.054242890792605324 20.640584440534465 g
2458677.6714468 682.9919560756061 61.3349050006207 26.1496 19.063561027957768 0.09749940063979663 19.932905746790496 g
2458677.6865394 633.599159675518 46.516004101307 26.1004 19.095863518526393 0.07970721690769378 20.18396898881305 g
2458677.7067245 706.7390423828678 52.383695873192 26.0166 18.893452290734405 0.080472388249232 19.97118464832844 r
2458678.7067593 707.3478683406023 44.5459435512663 26.0216 18.897517377299394 0.06837304963831715 20.152154583183414 r
2458678.759213 379.5490459090307 82.0567392812827 25.9207 19.472530239860255 0.23472329280743665 19.38798935102294 g
2458679.6698727 590.8023660134509 65.2446919454352 26.1571 19.22849443529372 0.11989823690642816 19.87331202681914 g
2458680.67 686.1542959900914 86.6478187336787 26.1529 19.061845533028198 0.1371025982769821 19.561080903440782 g
2458680.6709259 506.4620036374847 81.125334178328 26.1556 19.394232828027555 0.17390796285767376 19.635283742173407 g
2458680.7360069 688.2291734098536 74.3991934176252 26.0012 18.906867304940214 0.11736672523385246 19.57485442100001 r
2458680.7369097 655.4536635902574 72.5018657010388 26.0032 18.96184501187354 0.1200928150442454 19.604902032965548 r
