jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.8443634 663.1036597358642 94.236824446907 26.2811 19.227146437916005 0.15429400637414897 19.598123381620447 g
2458237.9368981 434.48930320342004 107.212073262925 26.1932 19.598252277709825 0.267901067030553 19.370165753001608 g
2458242.7354977 668.6656546455972 20.7983507040955 26.2776 19.214577458341516 0.033769895616075324 21.235102746525868 g
2458242.736956 667.7314488251474 17.9762080806258 26.2726 19.211095422193047 0.029228470738460164 21.38842977279953 g
2458243.7314468 658.0361822908966 17.8015454168536 26.2251 19.179475564835712 0.02937093488049879 21.351530722590283 g
2458243.7737963 928.6389473120415 24.7285310542447 26.2837 18.864082764715754 0.02891087676572764 21.05327919218954 r
2458243.8405208 801.3273995492281 26.1542106136614 25.756 18.49647501825787 0.035435736353487506 20.464720947445016 i
2458244.7254282 647.3371640754535 18.1978943813567 26.2412 19.213373647797454 0.030521117937137385 21.343722138903342 g
2458244.7951157 793.9643191536685 33.6319652862847 26.1148 18.86529753594379 0.04598975524522547 20.550494373947195 r
2458245.6928704 1003.0597106745855 69.8768868244953 26.275 18.77168303324003 0.07563391811872597 19.91674111934224 r
2458245.7909259 194.6790837937142 28.462113979962 24.5759 18.852601765793317 0.15872951806568183 19.19280710539921 g
2458245.8424769 464.96771056966804 59.4460125847558 25.4709 18.802343013518772 0.13880648999087647 19.28816816643738 r
2458246.7887731 618.7469193795002 22.14382690456 26.3188 19.340017375801754 0.0388552283935255 21.208243294245054 g
2458246.7892245 640.4878747464685 23.7937700151663 26.3162 19.299922718976788 0.040333154028390904 21.12761684044915 g
2458247.659375 835.0846273818381 25.9167435649353 25.7411 18.4367737773311 0.03369455928876103 20.45972391018997 i
2458247.7671759 874.4145088254783 27.2090376899118 26.2837 18.929406612290876 0.033783579665914734 20.949492033585194 r
2458247.799213 646.2859590257389 21.7412816424598 26.2558 19.229738198247944 0.036523320907051515 21.165162134052693 g
2458248.7149884 703.0372408740627 21.7639927783845 26.325 19.20755417294926 0.03361012132175915 21.233228556338595 g
2458248.7159259 714.6099430298189 23.0739813136259 26.325 19.189827363375713 0.035056077453932535 21.169768647703467 g
2458249.7116898 620.6009579405148 25.4124423313001 26.0921 19.11006889596939 0.04445737359260904 20.832058973913533 g
2458254.7072222 942.4314749280985 20.8437939197035 26.275 18.839375544828005 0.024012469511747393 21.230133062424443 r
2458254.7081597 936.6463433515729 24.9126020533581 26.2735 18.84456089504185 0.02887708070534632 21.035027262209766 r
2458257.7692477 944.8615697853725 24.4199899687841 26.275 18.83657953661608 0.028059965562078414 21.05821128613519 r
2458257.7701852 910.6491201660496 25.8502519127846 26.275 18.876622319174235 0.030819354985587317 20.99641303994683 r
2458257.7741435 900.5168467167146 26.9456596867232 26.2193 18.833070395152014 0.03248679114503942 20.895652937886478 r
2458257.775081 835.784874315573 23.3905490384213 26.2191 18.91386373200205 0.03038475554108365 21.049073949220414 r
2458261.6709491 811.9303423975991 33.6727920043165 25.6899 18.41610307101653 0.04502670779753154 20.124277169841285 i
2458261.6718866 795.7462037256657 34.6400674134617 25.6731 18.421163561487564 0.04726220623449058 20.07672816783003 i
2458261.7132639 789.4493888604354 38.06664814289 25.6849 18.441589267822522 0.05235162693379716 19.986113394519208 i
2458261.7142014 722.3106582601234 38.5402967594355 25.6871 18.540289941842047 0.057929645247807304 19.974887353184336 i
2458262.7671644 745.5528967660607 54.9074341247482 26.2228 19.041603845119567 0.0799581109372907 20.1262971161595 g
2458262.7680903 629.2738658204748 54.8269465046017 26.232 19.23490076107161 0.09459413310043309 20.137089841035657 g
2458263.8243519 857.7668375610218 36.9104291274257 25.7305 18.397076870477434 0.04671858499168806 20.065202253128973 i
2458267.7036343 486.86437155670376 90.5447234027116 26.2473 19.52878001425382 0.20191332934058154 19.607717123209994 g
2458267.7045718 698.216087108935 91.4682722855581 26.2465 19.136525372827254 0.14222975530630627 19.59589879937166 g
2458267.7354514 772.0290375163981 38.3106856701466 25.6869 18.46781591173845 0.05387609715547091 19.98117517693286 i
2458267.7920486 1001.0801449320729 62.1219006112597 26.251 18.749827880456458 0.06737297491623022 20.020463153056188 r
2458269.708044 942.5048078992071 42.3936119458409 26.2633 18.827591064241048 0.04883449304857195 20.44762393881506 r
2458272.6690046 951.3611850343266 25.3933026392209 26.275 18.829136428772536 0.02897901355351951 21.01577701752783 r
2458272.6699306 912.1401912768265 26.195077762063 26.275 18.87484601925874 0.03117941320671453 20.982025759105486 r
2458272.7318866 685.1879338040478 23.0132093556953 26.325 19.235475733970272 0.036465092516681424 21.17263201829491 g
2458272.7337269 747.9802201866578 22.8196552913817 26.325 19.140274716493153 0.03312293437875999 21.181802289719307 g
2458272.8405093 769.3676310077764 31.059341595297 25.6962 18.480865223427642 0.04382966713304984 20.218294376177646 i
2458273.7417361 702.2716165950998 22.3139295727462 26.325 19.208737209798045 0.03449695639785251 21.20613484410004 g
2458274.7012384 960.8011462349366 21.2712361580058 26.275 18.818416218729748 0.02403637962677854 21.208093166025023 r
2458274.7560301 740.0561374875087 19.416826066271 26.325 19.15183833825249 0.028485471563981516 21.35712938848421 g
2458276.701875 856.37195301512 17.4310312098543 26.275 18.94334391174102 0.022098891162780385 21.42426728795096 r
2458276.7028009 906.8694577622056 19.1889562556911 26.275 18.881138060888397 0.022972931361270592 21.31994660713128 r
2458276.7379398 694.9067873430417 18.2598196602818 26.325 19.220183616069633 0.028528554571998252 21.423833779183315 g
2458276.7398032 700.4451252750667 19.6154260237915 26.325 19.21156470706162 0.0304041919424698 21.346080626837185 g
2458277.6703472 794.3139777891348 27.8779434757017 25.6982 18.448219487422072 0.03810468413990858 20.33762315617041 i
2458277.7192824 714.8183337622228 25.1838319314024 26.325 19.189510792942365 0.03825039878876227 21.074770458284085 g
2458277.7567708 922.5298917392175 22.0559694663201 26.275 18.862548882415272 0.02595706249088445 21.168759609478073 r
2458278.7124884 647.8036712281499 23.9581865003904 26.2349 19.20629148772102 0.04015321962309921 21.038840135864348 g
2458278.7532986 867.9897272957119 20.7943865668871 26.275 18.928713536728086 0.026010060701994738 21.232709706085792 r
2458279.7181019 666.6231735015808 22.1091674954906 26.325 19.26529898310586 0.03600823389287295 21.216144014545087 g
2458279.7199653 700.8975289704648 20.7004701656797 26.325 19.210863677821077 0.03206531558456316 21.287624465126186 g
2458279.7407407 936.5491551850255 22.2550691472728 26.275 18.846173558894897 0.02579931703469483 21.15900261918826 r
2458279.7416782 889.3835591801516 26.5494319121862 26.275 18.90227725755539 0.032409771835260434 20.967436907258634 r
2458280.701794 955.5492101630675 30.0084810018792 26.275 18.824367355373937 0.03409579274120307 20.834464958045178 r
2458280.7566667 717.1223909834038 21.0096809750011 26.325 19.18601679286465 0.03180797437279655 21.271526344562076 g
2458281.7284722 932.4733289708305 26.0486010430157 26.275 18.8509089530782 0.030328981294956512 20.988113978671198 r
2458281.7357407 679.1490095525388 20.0587894116789 26.325 19.24508732082832 0.03206634679274322 21.32181319183735 g
2458282.6856713 799.1351789452088 22.5563948738562 25.7207 18.464149376795383 0.030644975418138553 20.590100767227415 i
2458282.7186806 958.9127815606851 23.0407645634457 26.3188 18.86435223131602 0.026087208938668102 21.165132773617053 r
2458282.7196181 920.0228789852636 22.8218153972346 26.275 18.865503431382024 0.026931553054534946 21.131699518923494 r
2458283.7145718 927.1696876610725 21.9092122886033 26.275 18.85710193845003 0.02565531649523889 21.17600808050039 r
2458283.7469329 664.2696554561628 21.6574383540704 26.325 19.26913896534706 0.03539749351468903 21.23855727192736 g
2458284.6829282 758.2192539033703 26.466598145281 26.1471 18.94761297869173 0.037897726097567065 20.842929680832633 r
2458284.6833796 781.0093942955347 26.0005479869406 26.1662 18.93455935555587 0.03614398899117417 20.881318736040935 r
2458284.7053819 977.6526047391875 25.6048551991856 26.275 18.799538595768066 0.028434631233015453 21.006769178782 r
2458284.7354745 682.2576062952178 22.6815934385122 26.325 19.240129034514798 0.0360939999334168 21.188391085251915 g
2458286.6815046 749.3962297977441 28.3780638975357 25.7179 18.531121240415914 0.04111318251743793 20.338018083528553 i
2458288.6946528 613.8957421972024 32.7045450015537 26.257 19.286763446874524 0.05783933991967776 20.723054710572477 g
2458291.7579167 880.2076864839046 37.3909512577928 26.2567 18.895237108113182 0.046120201406952804 20.577358703864995 r
2458292.6786111 799.7948699039359 31.7169823466298 25.7356 18.478153464683405 0.04305494949957857 20.23494533798661 i
2458294.6772801 580.0836436318613 50.7066499671985 26.2818 19.37307344993458 0.094903916829493 20.271712691680982 g
2458294.7525116 877.5902156048469 35.9866116489583 26.2719 18.913670568564307 0.04452039639063889 20.63412259616168 r
2458297.7672685 930.0765322105908 54.4984806251429 26.2136 18.79230328412801 0.06361734584796558 20.125214002519467 r
2458299.7996412 645.3804376838139 39.6131983106097 25.6419 18.617360506900827 0.06663984046398931 19.899875218886756 i
2458300.6794213 871.6924089862446 26.3516612599733 26.2357 18.884791839979457 0.03282120887484347 20.9362549912091 r
2458300.6948495 652.1595361823472 23.6941176979441 26.2296 19.193715377202516 0.0394454150517323 21.04557363556997 g
2458303.6992014 610.9094078242475 17.8995396483186 26.1735 19.20855796702471 0.031810821616566655 21.293970335001546 g
2458307.6757292 905.3119491273508 23.9255138749688 26.1608 18.76880436844904 0.028692795272494055 20.966221803218872 r
2458307.7265509 565.3002253222822 19.3117256984187 26.0414 19.160702103587433 0.03708956701515532 21.079422278842266 g
2458308.6740162 195.61818550339117 32.3244633710336 24.1578 18.429276934496652 0.17940392296156327 18.636546679790357 i
2458311.675787 751.0618511701441 24.2056488770482 26.08 18.890810741657972 0.034990557628332794 20.87278316616673 r
2458311.7469444 176.90923490483178 29.4895841271233 24.0571 18.437723739326504 0.180978915566738 18.63550336912066 g
2458314.6738194 835.3833458317915 31.1151848699257 26.1472 18.84248546765405 0.04043862782497995 20.667344024970888 r
2458314.7337963 514.265922447457 28.0362864612672 25.9768 19.198830632534637 0.059189214922378566 20.610073767295077 g
2458323.6665625 829.4116060047376 45.0540331005487 26.1824 18.885474729553984 0.05897574061314296 20.3006408047061 r
2458327.6659028 562.3720332300317 69.9051800594815 26.1084 19.233340712306436 0.13495702045257055 19.749701592431837 g
2458332.6766319 470.6203592570139 29.7676795862946 26.0776 19.395923222427612 0.0686726978362409 20.645812533223705 g
2458336.6846875 552.450729907637 28.3922503539361 26.1507 19.294966120728766 0.055797674870340146 20.770275449588443 g
2458336.6987153 899.8714689320334 27.579963034012 26.2173 18.831848793956873 0.03327538087363057 20.86839078979382 r
2458347.7058681 355.4959364059424 44.2563138733214 25.8354 19.458313398070857 0.13516070101402675 19.973036892833377 g
2458364.6380903 678.6873706516274 53.6543534206279 26.1202 19.04102558074662 0.08583117062108549 20.048762575089498 r
2458443.0102431 311.94815408803265 22.5414460458021 25.4447 19.209493949765513 0.07845293408923627 20.314820557093206 g
2458449.0097917 911.53955186834 57.9838279461283 26.1884 18.788961206207365 0.06906232633798455 20.032707781679612 r
2458449.0571296 842.3825400771705 50.4761203307001 26.2392 18.925426608196982 0.06505586385731678 20.234060071654127 r
2458450.020081 881.8390786044091 59.4983982373587 26.184 18.820526648424384 0.07325306003509355 20.00031180366379 r
2458463.008831 76.16192128378458 26.1487546814433 23.4684 18.76405527210185 0.37275455344490327 18.17734746244767 g
2458466.0149421 821.7857195375768 26.9540578609556 26.2689 18.982003524745224 0.03561028127393905 20.94491459838094 r
2458469.0327894 840.5383149108713 23.218549564416 26.293 18.981606212476493 0.029990755703693875 21.130987273203644 r
2458469.0514583 477.4989666266158 20.2499400164014 26.2479 19.5504689098804 0.046042738125962546 21.234415636404773 g
2458472.014294 481.47548451066245 21.5170287549804 26.228 19.521564552827297 0.04851968349546338 21.14861923854285 g
2458474.987662 789.5894456598382 56.0441581738522 26.2654 19.021896663644704 0.07706174754970674 20.14664911387453 r
2458476.9782755 693.6959487612318 44.2053289182869 26.2199 19.116977104517275 0.0691855353808667 20.358788423235968 r
2458476.9787384 778.4808191028416 43.112360481289 26.2531 19.024980208736494 0.06012619531008894 20.41917048433713 r
2458481.0386343 458.01867553743256 49.8830817756336 26.2467 19.594492033606613 0.11824422185461567 20.25439179831409 g
2458481.0463426 664.0321849441124 44.7717282194107 26.2609 19.205427175808573 0.0732022730673895 20.38596534223041 r
2458481.9964699 685.0036342136585 35.5507746189904 26.2004 19.111167810996122 0.05634638135627613 20.575852319035008 r
2458481.9983681 713.3803976777914 38.2177466720738 26.2564 19.123097071028397 0.05816393006723946 20.553312295754225 r
2458483.0362037 437.4760034522409 28.2296044635816 26.3239 19.721514410056137 0.07005842908925741 20.94971300637566 g
2458483.0366667 436.55302060343195 30.4107094405786 26.2718 19.671707506143903 0.07563092151784467 20.81680860975205 g
2458487.0084144 799.2830950863527 28.8379280953086 26.2645 19.007748430756696 0.03917177621490164 20.86716485260407 r
2458487.0535532 477.1004572725344 26.1820025676428 26.2653 19.56877541798833 0.05958032476051916 20.972867836371794 g
2458492.0063889 501.62639870424175 20.3161216635077 26.2576 19.50664904074089 0.04397139653544274 21.240572976795743 g
2458493.9983102 810.3664011310964 20.2888454348424 26.2668 18.995096434253497 0.02718227144889352 21.25123165515763 r
2458495.0101852 508.0446094234802 14.0536602924399 26.2478 19.483045380826265 0.030032911867358594 21.630901360447176 g
2458495.0536111 821.5739813684391 16.7281785622227 26.2977 19.011083307433466 0.022106084025146897 21.49165335005944 r
2458502.9910995 430.15897591500806 57.8059542642458 26.1379 19.553827526150375 0.14589937222905222 19.985543551805797 g
2458503.9981713 409.8126729787594 99.6714807909418 25.4307 18.899236539192575 0.26405558888203107 18.686847712912694 r
2458505.9726505 614.3526908282942 86.8018591020679 26.2574 19.286355588004866 0.1533984954148342 19.663652421923707 g
2458507.9925463 638.4386617330225 76.0302281397086 26.3235 19.310702053560174 0.12929357765899227 19.873609255029486 g
2458508.9934722 727.9133167457998 48.3779449851205 26.2807 19.125500838463342 0.07215685393029789 20.321656448389312 r
2458509.9788079 747.28185939224 42.9475082211094 26.2261 19.04238890078094 0.062396951149839036 20.396330060430675 r
2458511.9490278 508.2187815657274 25.5350136969584 26.248 19.482873223363494 0.0545500587077424 20.982734751292977 g
2458512.0351389 683.6467168428394 34.1692785302725 26.0374 18.950320668806633 0.054264263670624875 20.45588546677743 r
2458522.9494792 463.0945931974152 19.0638491313762 26.3027 19.63852572381755 0.044694153863964116 21.35474850814375 g
2458523.0009954 489.60857396235826 27.2102337360633 26.2406 19.51597746371702 0.06033830357210037 20.9063443081903 g
2458523.0320718 801.1664443414909 22.0701345154772 26.2561 18.996793121931262 0.0299083233112047 21.14916253877151 r
2458526.9698611 439.40451937478036 29.1962974324795 26.0926 19.48543870143912 0.0721394949864103 20.68185554089844 g
2458534.8934491 631.139329822124 90.8656424365751 26.1963 19.195986889158554 0.15630911168409237 19.55287573547322 r
2458538.8945486 326.8242794567455 61.5104327026712 24.7335 18.447714219069905 0.2043357271261989 18.51370303382943 i
2458538.9148495 235.07812845836798 49.5924015092609 25.5926 19.664569438796587 0.22904074773651262 19.60663714044432 g
2458538.9632292 588.6778843467507 62.7908900386931 25.765 18.84030569901461 0.11580538547096751 19.522833391477707 r
2458540.791875 414.3284946918098 29.3091873041267 25.5109 18.96753799464547 0.0768013425669885 20.095965548337368 r
2458540.8869329 556.6760492010964 22.9835592629293 26.352 19.487993659161084 0.04482544260270143 21.201031776783 g
2458543.8603935 820.9426122278496 19.4150147246452 26.2483 18.962518002645606 0.025676437271716295 21.28053067851547 r
2458547.9224421 768.2254905291126 24.1971194932375 25.7121 18.49837821646112 0.03419674686362467 20.505265816218174 i
2458547.9652894 878.6126290063213 19.1339169967897 26.3061 18.94660639640444 0.02364374583018328 21.35416527502268 r
2458556.9036227 754.3117850579708 36.2495929542532 25.7005 18.506622767480447 0.05217495450824499 20.054817153527885 i
2458556.9217708 806.0149455538437 31.771317082069 26.2505 18.98464226300779 0.042795880084208725 20.747986941892332 r
2458558.7410301 717.3573265952031 51.7104395963734 26.1462 19.006861154372626 0.07826228601616128 20.114829414722635 r
2458559.8578125 538.2453411611666 47.1247759756301 26.2317 19.404249301423768 0.09505585160545174 20.30115174254596 g
2458560.8020718 766.4862543401287 38.8498853752401 25.7006 18.489339072727734 0.05502945462239312 19.979700634726512 i
2458562.8173843 292.6178105938143 109.83924473799 25.9426 19.77684810865727 0.40753660130951935 19.093281144157466 g
2458567.7951273 459.24605555169865 41.8780962376271 26.1398 19.48468641286561 0.09900367904210206 20.337407662677204 g
2458567.84 662.627797382383 29.2961525644995 25.6776 18.624425873306294 0.048001054234255616 20.263148517602556 i
2458567.9049074 533.5982749829102 47.2773164337231 26.2579 19.43986395769229 0.09619405620030745 20.323842946544545 g
2458572.7350694 320.7142026104362 25.1915457972971 24.8848 18.61950451802452 0.08527985679931803 19.63423794569863 i
2458572.820162 337.77005648211104 19.2273417942234 25.8465 19.52494713381151 0.06180276962204295 20.889276872674333 g
2458572.8642361 487.1581726275777 29.1669019281137 25.7103 18.99112501818371 0.06500251294677845 20.30064923577451 r
2458574.7420486 106.24927517451755 34.7600502137187 23.722 18.656185059988978 0.3551928844224773 18.121874001283025 r
2458575.8184491 493.69172830666935 18.2681348859195 26.1736 19.439960373063506 0.04017428874830688 21.27193946507273 g
2458575.8923264 551.833834815324 20.6827238250735 25.9015 19.046979187409825 0.04069201966276159 20.865055656937216 r
2458580.8021296 573.9884519904278 21.9233071050574 26.2373 19.3400421125908 0.04146796758962977 21.13760982024692 g
2458580.8314583 801.0995533371802 26.4964477198353 26.2 18.940783776024027 0.03590963591177684 20.894605855174866 r
2458580.8428704 870.1837721811544 27.4017058959494 26.2393 18.890272550016586 0.03418821752635365 20.89743098738856 r
2458581.881713 618.0619970636415 21.0001511602042 25.4685 18.49091989790829 0.03688928331292632 20.415518937110118 i
2458582.7486921 774.2832333149446 20.8105972552413 26.1851 18.96285036261748 0.029180620821767433 21.141963628018985 r
2458583.8180093 804.051156927505 28.0356652172505 26.1722 18.908990797082417 0.037856200397350166 20.80549782592335 r
2458583.894213 565.2981571835196 24.9748806830607 26.1496 19.26890607573734 0.04796624155418263 20.908416433983184 g
2458586.804919 703.3486544707158 26.280468549266 25.6665 18.548573347561025 0.040566942898909136 20.369992229392388 i
2458586.8168866 874.0127850967843 28.7936694696142 26.2083 18.854505536101716 0.035767539647258595 20.812632451760305 r
2458588.7150116 117.04694967975807 87.4213998489267 24.5646 19.393699749546983 0.8109003615699856 17.96313059811478 g
2458589.7343866 552.6935544335436 72.7187491454835 25.8589 19.002689000433868 0.14284723480838885 19.457358989501355 r
2458589.7982523 459.21529491082896 89.4599346495741 25.2971 18.642059138716228 0.21150569705632907 18.67060354769768 r
2458591.8104745 726.2770034797177 85.7616944102062 25.4967 18.3439442673329 0.12820379989321962 18.916041606978364 i
2458592.923669 338.57450507169506 90.2471798359469 26.2007 19.87656436928556 0.2893938016010374 19.56469089071635 g
2458593.8025231 866.9900934058564 53.8618281191959 26.1943 18.849264662317985 0.06744919836314242 20.118672264976357 r
2458596.7139468 643.9049729864605 23.1454762542408 26.2032 19.181145551913893 0.0390260125693386 21.044609685418745 g
2458596.7610069 909.0093979896383 30.620263947096 26.2116 18.815179066769225 0.03657214176320439 20.749152664153005 r
2458596.8590625 803.5122407172681 27.4457791099088 25.6803 18.417818757004326 0.03708454068232791 20.33668607987456 i
2458598.9424074 572.5635436972736 30.2663284516721 26.1456 19.251040769650643 0.05739127676168333 20.695775637287994 g
2458598.9428704 575.8731934816396 27.1587374378779 26.1502 19.249382842805122 0.05120266331209969 20.818001047939585 g
2458598.9566088 530.9434694359866 33.2198138334629 26.1255 19.312879291547524 0.06792955174173977 20.574582003408413 g
2458598.9876273 859.6672369056623 33.4112820186959 26.1414 18.805574061257822 0.04219612814170656 20.584242138663605 r
2458599.7310417 1860.7748662643282 31.8389279725936 27.4156 19.241365421624558 0.01857695131557869 21.91077889798339 g
2458599.9226852 2268.6726663291847 44.219776903938 27.2757 18.88627040359104 0.0211618945726035 21.41423362125748 r
2458600.6876852 748.7011574512742 23.980838181736 25.6718 18.486028738689477 0.034774884150763734 20.47471409278029 i
2458600.7168056 612.4593013390762 23.2871599812266 26.2076 19.239906913494764 0.041280897418554105 21.04238367225536 g
2458600.7797222 911.1814674055672 19.2362631224675 26.2645 18.865487804975345 0.02292058346130423 21.306773216854044 r
2458602.7673611 446.1032513580324 25.4203912477154 25.5701 18.946511528638244 0.06186666134718293 20.3097194128148 r
2458606.7500463 816.9808904969335 21.3480342634809 26.1602 18.879670254167102 0.028369771030707126 21.089380261228875 r
2458606.8825926 572.7641350602026 17.8890976539006 26.1567 19.26176046048435 0.03390958360337704 21.2778039021092 g
2458608.7638657 732.3705769735672 24.9840687684977 26.1252 18.963372779558775 0.03703753852871804 20.88361707261817 r
2458612.7460185 816.4665665455914 16.4989896267306 26.2027 18.92285398617329 0.02193960386342551 21.411631615438974 r
2458612.7920023 530.7341628927335 16.0335223337317 26.1663 19.35410739078957 0.03279908552118351 21.406302636477808 g
2458612.821875 696.3748827772375 22.8293610816658 25.6418 18.534692254096296 0.03559266415169266 20.498140596175688 i
2458616.6707407 765.1682333908172 35.8937885541837 26.1479 18.93850767093703 0.05092982762834195 20.512926738886836 r
2458616.734375 530.2594429651797 35.8297948479347 26.1254 19.31417897185097 0.07336108537525311 20.49236418536936 g
2458616.8285301 752.2761643835288 28.8623379754184 25.6367 18.4457567460924 0.04165470318415669 20.238446219329916 i
2458618.7227662 740.9178319710092 39.9201897666565 26.1695 18.995074881874395 0.05849683751619416 20.41909349639818 r
