jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458833.9728588 4370.723111758786 94.7896706895431 26.3269 17.225516763714197 0.02354602266859786 19.637572452959933 r
2458835.0020602 4228.129482917846 116.810612848823 26.3058 17.2404293031421 0.02999465434593251 19.389669232983252 r
2458836.036956 11793.590607674427 82.3317642567639 27.0143 16.835184880032514 0.007579336898077632 20.47795643454443 i
2458837.0308218 12266.61859434947 60.3582691768323 27.0578 16.83598784505755 0.005342219809090111 20.858533045336145 i
2458837.9625926 4280.900352912653 64.1546195948896 26.3052 17.22636220294625 0.016270565710968053 20.03970515373743 r
2458838.0031366 3786.5171853170414 51.1596487700777 26.2961 17.350500169413603 0.01466889702364383 20.276356103598687 g
2458839.0680324 1731.4494572956958 60.6925734359233 25.2492 17.1531754535262 0.03805708951059991 19.043936107975952 r
2458847.0204745 4123.667925674737 23.6252760318539 26.4023 17.364090788062565 0.006220181316754986 21.2214327606606 g
2458847.0652199 4386.034101123352 31.3676431979882 26.3603 17.25511999008666 0.007764611362992686 20.871670265938036 r
2458850.0264931 10032.19790456474 54.4602632671175 26.8466 16.843109772819318 0.005893774065422486 20.758975648064883 i
2458850.9869097 4339.295477253448 30.5371499297879 26.3372 17.24365194072238 0.007640453122532147 20.877703735741857 r
2458851.0406597 3852.7961413747403 26.0419363889243 26.3457 17.381259924274055 0.007338496328374796 21.059091804803757 g
2458851.9726736 4182.777572199922 27.7162830313825 26.3216 17.267938073269068 0.007194159375619247 20.96733752019775 r
2458854.005162 4064.786517031632 22.9354077312133 26.3703 17.347705646644517 0.006126022134112611 21.221608826284907 g
2458854.0462269 4748.814414536256 21.0789570804404 26.4439 17.252437006197468 0.004819186791587646 21.386852190243985 r
2458855.8914468 3670.382172418487 35.2869382404046 25.7705 16.85872178301335 0.010437885497455812 20.154040045794964 i
2458855.8978588 3687.2017219862582 31.4640032154605 25.7927 16.875957755151347 0.009264605211950154 20.300740044699026 i
2458857.040787 4122.390050096182 26.01240350062 26.3673 17.329427296924372 0.006850799205660855 21.08192378390757 g
2458859.8640394 4186.495344111116 81.2191964311305 26.2948 17.240173468608447 0.02106288776585296 19.773228268310497 r
2458859.8980787 3769.0039372947317 52.9767619297348 25.7891 16.8485335221597 0.015260496243576973 19.73146146510181 i
2458859.9411574 4597.769905541948 59.8116189127786 26.3741 17.21773191675442 0.014123689525074097 20.184711095260965 r
2458859.963912 4690.8650768742755 58.4428774774804 26.3829 17.20476764616103 0.01352659499632867 20.218646012678384 r
2458860.0024074 4455.200954059878 74.8329078801378 26.415 17.29283175529053 0.018236234217769393 19.982343435411433 g
2458860.0245718 4198.296577938756 69.7525227357898 26.3896 17.33191721261374 0.01803834305851456 20.033275190822028 g
2458860.8740856 4234.598808957403 82.1812222633091 26.314 17.246969322429614 0.02107027301442105 19.7796434988086 r
2458860.8981134 4448.578004246883 77.1133816031978 26.3322 17.21164697457082 0.018819946132599165 19.866950618216915 r
2458861.9613426 4089.874302985475 114.701078474521 26.3558 17.326525098171533 0.03044860347147684 19.45945623574655 g
2458862.0243634 4539.169153738084 84.406590754753 26.3487 17.2062590820467 0.020188768578269005 19.785334091296416 r
2458862.8689699 4230.272537963245 81.6820106822654 26.2887 17.222779130072617 0.020963698721981984 19.760958939679487 r
2458862.9384259 4134.126431106557 85.9476224923732 26.3633 17.322340614450646 0.02257147556926385 19.780290320131186 g
2458863.0018981 12057.086491585125 98.1610483331971 27.0458 16.842694059157388 0.008839071549311003 20.318527019434416 i
2458863.0255903 11701.994216347137 80.3603845283187 27.041 16.870350302182878 0.007455760776271388 20.53096997365685 i
2458863.9613773 12258.500805754577 74.1040164105285 27.0621 16.841006600155794 0.006563178637565736 20.640070621112496 i
2458864.0026389 12094.090265365097 67.9123877750548 27.0637 16.857266985802028 0.006096570952387477 20.7364024882287 i
2458864.0447917 4473.488715618492 46.8933184557881 26.374 17.24738413456933 0.011380843695815645 20.44879757131142 r
2458864.8466435 4244.808364528275 42.9072826564369 26.3037 17.234054778924946 0.010974449911420315 20.47494746096642 r
2458864.8932292 12357.510558879036 67.532532660867 27.0703 16.840472524459905 0.005933239576090985 20.749092395919256 i
2458864.9355208 4367.972639302559 45.6535384581106 26.3761 17.275400226718197 0.011347609245071867 20.47998887932114 g
2458864.9364352 4284.5501573749725 46.3651024849826 26.3495 17.269736921764576 0.011748862755474591 20.436596928958828 g
2458864.9582639 4317.981026508142 45.6346967721228 26.3741 17.285898175790088 0.011474249187602424 20.478437066338326 g
2458864.9836111 4571.849455344494 39.1139225472092 26.3874 17.237170196889178 0.009288579189733002 20.65914656055646 r
2458865.0253588 12300.246169840097 57.9633256606096 27.0547 16.82991549190286 0.005116221399213017 20.899391750982993 i
2458866.9162037 4106.201418536129 33.6823255820035 26.3431 17.30949937827247 0.008905773769231736 20.777169815303257 g
2458866.9266435 12373.0624097723 56.9505632838541 27.0563 16.82510699121383 0.004997245185512507 20.92012992932234 i
2458866.9443981 12077.414999974138 59.1425231400013 27.0393 16.83436502591433 0.005316620930326309 20.86212536798784 i
2458867.004294 4556.734570672871 26.4534712283253 26.3691 17.22246567072591 0.006302876164312497 21.065468318421612 r
2458867.024456 4687.628760388726 33.2334617313009 26.4018 17.224416974609472 0.007697190039144928 20.85043603541409 r
2458867.0455903 4332.270377785944 36.3174690704597 26.3782 17.286411117007273 0.009101434751620738 20.730486050814356 g
2458867.92375 4002.7027779525592 28.3938691699856 26.3462 17.340316643452883 0.00770160200943572 20.965713546883734 g
2458867.940787 4040.4877235340728 30.7405706821208 26.35 17.33391552110035 0.008260150722692107 20.88329517495628 g
2458867.9681829 4429.811446455893 30.2132868365819 26.3637 17.247736897482106 0.007404957505521129 20.915780054713697 r
2458867.9820139 4614.08417361841 29.3121055920231 26.3773 17.217086217534415 0.006897176523830659 20.962257447998017 r
2458868.0041319 12004.833651442728 55.7472814061402 27.0401 16.841709633740628 0.005041704465048762 20.92711575600743 i
2458868.0489699 12292.773719921242 58.0179794833805 27.0569 16.83277528152619 0.005124158449530932 20.90056848885589 i
2458871.8378472 11420.480567226683 77.321248801727 26.9712 16.826989052111696 0.007350625862885262 20.503027840094862 i
2458871.8818403 11555.594365891237 76.4823888241626 26.9857 16.828719278818266 0.007185863999474945 20.52937137895565 i
2458871.934919 4004.211249862077 26.3807374240886 26.352 17.34570754637011 0.0071528610340724505 21.05135766098849 g
2458871.9586111 3931.554341447959 27.8847782202528 26.3411 17.354689292981778 0.00770039050320709 20.980257002388065 g
2458871.9818519 4319.904327634385 36.1994178105288 26.3269 17.238214678356556 0.009097819057120893 20.682721024409076 r
2458871.9827431 4245.979290834662 35.6928131008839 26.3311 17.26115532093739 0.009126678330080119 20.702223044456748 r
2458872.0054514 4355.7764092829275 32.6623992018159 26.3442 17.24653605387173 0.008141273445036498 20.81165478296541 r
2458872.9215741 2455.7213731582997 25.2706948828651 25.8074 17.33195227477617 0.011172437449221178 20.553432028835367 g
2458872.9646528 10948.02422079869 53.243905380038 26.934 16.835660626129854 0.005280122413438548 20.87090023171404 i
2458872.9834722 11538.238212668406 45.7282117866636 27.0004 16.845051247649174 0.004302833640778073 21.102514442868156 i
2458873.795 4095.8939129290798 26.4400563433895 26.2775 17.24662825119028 0.007008474775531869 20.974419048434847 r
2458873.8200231 2926.0729754973345 30.9422679236225 25.928 17.262287117211155 0.011480923601697626 20.454194633445688 r
2458873.8600463 3584.4584226447105 22.9236167198569 26.2628 17.37674113194622 0.006943355937822671 21.114667142924027 g
2458873.9020949 3856.026123854809 23.7795484930389 26.3278 17.362450081238656 0.006695352928025039 21.139865978344282 g
2458873.9230324 9790.521557822276 51.4242540969658 26.8107 16.833685429927595 0.005702588196485666 20.78535498661063 i
2458873.9453356 11952.814965375168 47.9567150696887 27.0319 16.838224508764142 0.0043560120107261095 21.082351421106214 i
2458874.8989468 4076.328538421081 22.6643495981292 26.359 17.33332705143749 0.006036482125216529 21.22321683774317 g
2458875.8574769 11009.449471052165 56.9105158642497 26.9549 16.850485993592866 0.00561224675550565 20.8194936834601 i
2458875.9014352 11403.195039083108 65.569735695995 26.9637 16.82113361871313 0.006242904887722227 20.67451640646165 i
2458876.0183449 4294.030433639955 26.8669962833654 26.3377 17.25553720464285 0.006793034729407699 21.017227201052282 r
2458876.0192361 4372.9789039408515 26.020893278612 26.3391 17.237156544417513 0.006460329320850337 21.0533694854107 r
2458876.0401389 4190.124596612569 32.3624362023419 26.3255 17.269932656894067 0.008385406250994919 20.802971970915568 r
2458876.8333449 4335.375881427812 26.8937753898297 26.3381 17.24553310697285 0.006734957415300714 21.016545555572904 r
2458876.848125 4134.711423369181 24.1949305830747 26.3201 17.27898699013457 0.006353148610463193 21.113364038095966 r
2458876.872963 3896.7209691944795 25.2720460996507 26.3308 17.35405172857557 0.007041268971348148 21.07677397638485 g
2458876.8943403 4012.624724396448 24.0973530918862 26.3435 17.334928638009554 0.006520045618219639 21.141151635909456 g
2458876.9001042 12212.04798320805 48.247695259783 27.0493 16.832328744883334 0.0042894134395454414 21.093183558165858 i
2458876.9225463 12548.601435710536 44.8115291767124 27.0731 16.82661168597519 0.003877075662687334 21.197200578402306 i
2458877.8947917 3665.1917292449825 26.9431059000746 26.2969 17.386658255302567 0.007981064085216856 20.97335584388536 g
2458877.9024421 11785.868564684768 58.0903157600887 27.0117 16.83329601610116 0.0053512098386798174 20.85401564624398 i
2458877.923588 11868.926909091932 54.6761628919824 27.0389 16.852871361528216 0.005001455523864791 20.946979917421196 i
2458877.9841551 4637.46363221304 24.8000858098897 26.4144 17.248698707938807 0.005806073168265081 21.18084203037091 r
2458878.0278588 3836.8613082496086 25.2988108676411 26.3202 17.360259747606563 0.0071586947643745985 21.065024718409994 g
2458878.8496991 4069.6620690228433 39.3330593925854 26.2989 17.2750041290572 0.01049323060692936 20.564580669433383 r
2458878.8609606 4208.249396078446 37.8417484212407 26.3075 17.247246325574984 0.009762916213860053 20.615147003863395 r
2458878.8824306 3663.6004621829784 33.6426279453008 26.303 17.39322973716279 0.009969919355902954 20.73835020731687 g
2458878.9023611 11526.167237665672 62.3451749862052 26.9745 16.820287708401395 0.0058725641478920175 20.740067868599112 i
2458878.9234375 11323.903260751691 65.7127409089313 26.9783 16.843309623589924 0.006300329591484943 20.686751033678007 i
2458879.0180093 3762.9114928732356 33.6393927954648 26.3343 17.39548999141055 0.009705859100647866 20.769754619142457 g
2458879.0189236 3851.5708944867456 31.9581282850685 26.3377 17.37360525956535 0.009008516480578124 20.828821649794598 g
2458879.8497917 4102.184404602133 51.471153877205 26.2907 17.258162051958944 0.01362255477881215 20.26436522829333 r
2458879.8752431 4190.025477031238 38.5055735683233 26.3199 17.264358340853686 0.009977385925765086 20.608665996896903 r
2458879.8945486 11153.979177769543 77.0986371876558 26.9727 16.85412542645986 0.0075045854990897125 20.507658235573153 i
2458879.9012847 11134.670578437901 79.9404083287117 26.9693 16.852606567832815 0.007794689632808012 20.464959083488672 i
2458879.9643056 3868.873826133765 30.0938766594142 26.3319 17.362938583752836 0.008445072999906187 20.888279647481184 g
2458879.9980324 3911.3355742149975 27.9702828645287 26.3452 17.364387305058408 0.007763930128166903 20.9810328430843 g
2458880.8423727 4185.518611771884 36.3853367324575 26.3057 17.25132680637723 0.009438151816915659 20.655958992894014 r
2458880.880162 12137.420794195748 45.0866270582367 27.0531 16.842783977932495 0.004033027430385893 21.170555622050497 i
2458880.9034259 12214.222124022088 39.7080140962145 27.0772 16.86003546581192 0.003529573186611071 21.332579570708408 i
2458880.9623264 3833.1854118071988 23.6090563940776 26.3608 17.401900433355607 0.006686958697091929 21.1806784152618 g
2458881.0175579 4324.510793322211 28.8390997194777 26.3493 17.25945753655421 0.007240266486046448 20.951920742329072 r
2458881.8390625 4239.676001385538 31.1134379147079 26.3352 17.266868327967973 0.007967556844664313 20.855404985102854 r
2458881.8835185 12368.11925716167 45.3107522327078 27.0851 16.854340839515714 0.003977474883302527 21.19717180856289 i
2458881.9161921 12274.446642121979 54.5469991451381 27.0627 16.84019519418151 0.004824794037447405 20.973347831022082 i
2458881.9789236 3871.8552167438065 25.5330642699043 26.3642 17.394402227417928 0.007159680909026451 21.099017643135255 g
2458881.9818056 4047.2515465646343 24.0252083763428 26.3699 17.35199950576808 0.006444909201736176 21.170807081419486 g
2458882.0372801 4315.30690645619 28.7379322603601 26.3681 17.280570779106846 0.007230255861615095 20.974536197289815 r
2458883.8523032 11158.259717383296 76.240131522613 26.9594 16.84040883564498 0.007418173881106982 20.506515897068283 i
2458883.8796644 11066.972714102481 71.1521361806216 26.9659 16.855827902040254 0.006980217286780015 20.58800513086641 i
2458883.9365046 3742.8165458387207 35.9200860966964 26.3096 17.376603648272244 0.010419542875683264 20.673831566772332 g
2458884.0182986 4092.3576358747023 51.3729374760702 26.2978 17.26786604950872 0.013629209169996678 20.27353899128017 r
2458884.0366667 4198.915101142178 41.5373389460385 26.2992 17.241357265940408 0.010740176404482864 20.5056783131922 r
2458884.8117014 3654.7826859371753 74.5512510693693 26.2931 17.385946102924088 0.02214640383338119 19.864537649433743 g
2458884.8365046 11533.971344843727 75.7019832988614 26.9936 16.83865282972734 0.007125875451764218 20.548406845083868 i
2458884.8795023 11325.23609142915 81.5389073624585 26.9884 16.85328183926218 0.007816772295847995 20.462562770352754 i
2458884.9400579 4065.2774447722936 48.7085513089872 26.367 17.34427452393131 0.013008429283017733 20.40056195674505 g
2458884.9931019 4225.411482936219 53.0757888321139 26.3127 17.248027479468018 0.013637579243520952 20.253033845329657 r
2458885.0135069 4223.03910489074 42.0083505609414 26.3101 17.24603724258997 0.010799915670019372 20.504335915423553 r
2458885.0144213 4232.080153738508 38.6520950269331 26.3028 17.236415288870806 0.009915828161636038 20.587442392684647 r
2458885.7345833 3122.860060388586 111.382291409829 25.992 17.255618691652106 0.0387233982455826 19.127534618760787 r
2458885.8374884 10890.59577677927 78.6697514363515 26.9153 16.822670903115103 0.00784270676142073 20.4283555442059 i
2458885.878588 9561.77438266606 77.0661881701006 26.7782 16.82685377006929 0.008750547455706515 20.313615292798843 i
2458885.9257407 4033.77948156768 62.9213853176482 26.3567 17.342419618652233 0.01693541958640271 20.112279299752775 g
2458885.9411921 4012.56387320242 69.3131427067453 26.3687 17.36014510325362 0.018754412743255316 20.019236012881372 g
2458885.9896644 4372.805875041835 50.2663866271278 26.3446 17.24269950539698 0.012480365586901463 20.343980820863045 r
2458886.8751273 11745.55419246331 64.0239011170785 27.0191 16.84441621753298 0.005918047654781127 20.755819656329663 i
2458886.8786806 11970.122496164187 59.8549770252312 27.0372 16.841953513053323 0.005428895867783955 20.84702431806302 i
2458886.9587384 4296.980225677646 61.0144290732113 26.4061 17.323191612240578 0.015416260295761253 20.195093609590018 g
2458887.0096181 4363.061613476313 46.9054224783861 26.3661 17.266621635076017 0.011671899619177877 20.44061735911454 r
2458887.0353704 4465.773669768583 45.0175722182158 26.3928 17.268058228050265 0.010944481689294754 20.51191981429027 r
2458887.7701505 3433.9926446723007 97.537299560102 26.222 17.38250159849225 0.030837645006810497 19.501648170544904 g
2458887.9262153 4142.6327963028 77.0943825220197 26.3527 17.30950890233666 0.020204873378798685 19.88771815325983 g
2458887.9271181 4018.131491501873 71.843417522746 26.3526 17.342539638170962 0.019412106987890237 19.96420753134923 g
2458888.014537 4491.6655055757 59.0086797738797 26.371 17.23998148281388 0.014263244569519617 20.196285243925484 r
2458888.7909144 3735.6662651923307 212.641565700463 26.2987 17.367779823649993 0.06180020684184609 18.732154585752944 g
2458888.7965162 3828.9930221380027 125.988680598952 26.3204 17.36268856274773 0.03572372938144055 19.322146169505785 g
2458888.8330093 11911.882566413562 111.450947369881 27.0381 16.848148991843942 0.010158116727968321 20.17296557796357 i
2458888.8752431 11568.424632747738 124.491851253377 27.0152 16.8570144461572 0.011683596271456018 20.029922676273603 i
2458888.936169 4406.766224692665 88.1451131474581 26.3573 17.24699996960613 0.021716411641706613 19.746879390195645 r
2458888.9409722 4588.621698558428 91.2258916218817 26.3852 17.230994363826586 0.021584684256057293 19.737479697268547 r
2458891.857581 12088.234692211863 96.9175113260376 27.0423 16.836392791977197 0.00870460780468398 20.328869354965065 i
2458891.8786458 11756.761847859918 101.018173145189 27.0085 16.832780697617743 0.009328710745611975 20.25007621344833 i
2458891.9384606 4222.280794190753 73.2869414890414 26.3881 17.324232220493354 0.01884470414287126 19.978108495411206 g
2458891.9953935 4380.246681147204 56.273391531864 26.3653 17.261553576910817 0.013948077730212094 20.242117263244623 r
2458891.9963079 4548.252684828623 57.6137184551461 26.3787 17.234088538622636 0.013752801012002047 20.229960224178335 r
2458892.0038194 4465.847887070328 57.0608279057887 26.372 17.24724018420212 0.013872156514035604 20.23372981760165 r
2458892.7954398 3960.6281354841935 71.4161304993696 26.3009 17.306489829288793 0.01957681716909952 19.918984200767607 r
2458892.8288889 4224.942882121394 53.1983294357911 26.3287 17.264147894979317 0.01367058156285363 20.266530002793058 r
2458892.8735648 3987.583313978249 54.8324085952405 26.3657 17.36392557493219 0.014929229391438202 20.27068168082334 g
2458892.9189931 12274.515467783276 67.2599975514291 27.0504 16.82788910622456 0.005949251482329544 20.733582871239165 i
2458892.94125 12269.680227683493 60.8728677791607 27.0598 16.837716889262804 0.005386421758467658 20.851315583499012 i
2458893.7934722 4246.385436411734 29.6575819409241 26.3416 17.271551470720894 0.007582740002158209 20.91383564169094 r
2458893.8224653 4174.831730052332 38.2838959847501 26.3185 17.266902561039252 0.009956048185473134 20.61353467014783 r
2458893.8459259 11842.718648929289 50.8137642811605 27.0338 16.850171470659426 0.004658432368064727 21.02142156762021 i
2458893.8595139 11990.90954731671 50.7801773947829 27.0524 16.855269682703486 0.004597819571564785 21.040739454912938 i
2458893.9411343 4161.205830251968 42.150302570412 26.378 17.329952004238024 0.010997433284362507 20.568573247915303 g
2458893.9622454 4177.673440050397 41.9320417001013 26.3877 17.335363777288862 0.010897361492489176 20.583909966617504 g
2458894.8356366 3688.263414751208 26.8514672546993 26.3003 17.38324517329791 0.007904163754093883 20.98045493416327 g
2458894.852338 3787.5276810355413 30.3133308842628 26.3263 17.380410461123727 0.00868935783778772 20.874790839005037 g
2458894.8717245 3809.7439562301383 31.158603032242 26.3368 17.384560528089814 0.008879571882195438 20.85543004356724 g
2458894.8794097 12555.146742452684 48.1180901790706 27.0968 16.849745517400542 0.004160987647461886 21.143604034819557 i
2458894.94125 12395.798863067013 44.5005452791016 27.0816 16.848413698331164 0.003897630361966565 21.213261657760768 i
2458894.9687963 4392.630732552777 28.382856907874 26.3722 17.26538826064804 0.007015219266330297 20.992134719876496 r
2458894.9697222 4331.7467153280095 30.9741549854765 26.3573 17.26564236312192 0.007763297874443105 20.88237632140657 r
2458894.9889352 4220.776667643541 31.4496779610139 26.3445 17.281019067242532 0.008089723302355132 20.85303448239121 r
2458895.8388542 11728.077101960169 48.8525285541446 27.015 16.841932968957707 0.0045224114567229525 21.045357371034616 i
2458895.8586921 11543.588712826395 41.2875124907173 27.0246 16.868747887853793 0.0038831816886688414 21.23762819394329 i
2458895.8845255 3696.221197058064 24.65649204786 26.3306 17.41120511677159 0.0072424110974928435 21.103346768428285 g
2458895.9141551 3716.2380004006272 27.9097317198585 26.3328 17.407541200265165 0.008153836144236114 20.970985834443663 g
2458895.9355324 4274.867076842642 24.8494954931244 26.3765 17.299193461808088 0.006311096174904122 21.14078104942182 r
2458895.9791782 4277.85660530841 30.9241392219131 26.3353 17.257234442916968 0.007848401910332507 20.862130939617735 r
2458896.8376852 12108.403705923485 42.7523981995733 27.065 16.857282769187066 0.003833393719980585 21.240173785322376 i
2458896.8586343 11961.082442236302 40.8931450696448 27.0475 16.853073790539106 0.003711845296320235 21.270948706179237 i
2458898.8333912 4024.970853303781 18.2611262891019 26.3151 17.303193150535414 0.004925775995571309 21.413856089288934 r
2458898.8413657 4085.3684631213787 20.0985636391676 26.3365 17.308421919870568 0.005341258870533351 21.331162435891486 r
2458898.8594444 4451.061491980023 18.277583060335 26.4139 17.29274101460647 0.004458256073154869 21.511678073706694 r
2458898.8734259 4517.444972259494 19.7297434239831 26.4121 17.274867822368382 0.0047417472856796095 21.42687139542543 r
2458898.883287 4074.445681823976 20.5401373075086 26.4136 17.38842866896656 0.005473241961291536 21.384666633010944 g
2458898.8951968 4047.178223080133 19.9623739750329 26.4008 17.3829191760757 0.005355126023632022 21.40284452066061 g
2458898.8993519 4027.2593926831373 19.5092076592854 26.4099 17.397375992294485 0.0052594443740497055 21.436875910520893 g
2458898.9221991 3962.6560440913695 19.4881203285237 26.409 17.414034056255055 0.0053394117494065104 21.43715010792787 g
2458899.8372454 4023.912344432173 23.7134468036924 26.336 17.324378720939 0.00639817346677364 21.151088278505117 r
2458899.8530324 4153.658734588158 25.1259085076372 26.3417 17.295622970136343 0.0065675108644780095 21.09397055411145 r
2458899.8978704 3681.8709603000807 20.9375672366741 26.3395 17.42432859105452 0.006174012341541804 21.28975944158441 g
2458899.8996759 3729.344516916607 21.8014953492655 26.3399 17.410818736632557 0.0063469286340613095 21.2462592827101 g
2458899.9202778 3682.5091644909116 21.6405173532926 26.3429 17.42754040918829 0.006380190419354424 21.25730589139682 g
2458899.9446991 4417.914886515145 22.229741036186 26.3975 17.28445663824661 0.005462945860875269 21.282738980546814 r
2458899.9695718 4279.10740502418 23.2910539126911 26.368 17.289617031614466 0.005909432701623399 21.20260213749796 r
2458900.8370602 1548.9466334187264 25.6018825341822 25.4603 17.48520886233378 0.017945075232199778 20.192195237584624 g
2458900.8524421 2108.524511413885 25.4213585600895 25.6707 17.360753364960573 0.013089707441997831 20.410278098498516 g
2458900.8594676 3793.859973417563 22.1892020240933 26.3471 17.39939675603162 0.006349948813702986 21.23432077850607 g
2458900.878588 3718.5349493767285 20.5743267093517 26.3303 17.40437033088959 0.0060070825775315586 21.29956090936385 g
2458900.9154977 3389.433991936482 24.9020029182113 26.1429 17.317582048520354 0.007976583887640632 20.904889289960394 r
2458900.9164005 3635.6378066959765 23.3268346756674 26.1875 17.286048472583055 0.006966025152650729 21.020435460666285 r
2458900.9202546 4272.798492405469 23.107837073581 26.3479 17.27111897068339 0.005871603529953254 21.191076747159418 r
2458900.9571181 2758.16945630339 29.4425639926473 25.8767 17.275147637934225 0.011589495218926478 20.456835920022506 r
2458901.8833565 4183.723345956973 21.7556788569086 26.3467 17.292792603669774 0.005645722382138741 21.25534339061103 r
2458901.8994907 4150.957276944524 20.5371879435081 26.3583 17.312929341260233 0.005371586230027281 21.32952254536708 r
2458901.9004051 4287.0975808826815 19.9859717567441 26.3768 17.2963915779294 0.005061412558710515 21.377561815784276 r
2458901.9220139 4219.832711218945 21.9857973890655 26.3579 17.294661914085495 0.005656617657341517 21.255119435672608 r
2458901.9439468 3990.0092342292855 26.5783391606205 26.313 17.310565248019856 0.007232089234064031 21.004255391502614 r
2458901.9642477 4058.3360771059306 25.3660010371606 26.3167 17.295829978034284 0.006785999681348328 21.058644974474298 r
2458903.8187847 3633.7239536745346 22.8328652409607 26.3241 17.423220170520914 0.0068221037448491315 21.18027395547822 g
2458903.8362384 3529.3197697727906 22.6098950627597 26.298 17.42877247782043 0.0069553241618620825 21.16482862241311 g
2458903.8779167 4318.265021598262 22.015704350661 26.3792 17.29092676889647 0.005535197606900457 21.274943528046965 r
2458903.8975694 4303.6303702145115 20.0332635762122 26.3773 17.292712590955066 0.005053899241725415 21.37549572654946 r
2458903.8984722 4201.734553392479 20.5222959041316 26.3764 17.31782846956714 0.005302823483964726 21.348410125994384 r
2458903.9347222 4260.3149127615625 20.7811482590109 26.3882 17.314595744132973 0.005295874395863204 21.346601137269875 r
2458903.9439468 4313.831464466047 21.0451087457306 26.3818 17.294642065493385 0.005296608074156151 21.326497053644704 r
2458903.9731597 4153.347829372413 21.5223028270171 26.3776 17.331604241541765 0.005626007052441663 21.297953144680562 r
2458903.986088 4346.289101196294 21.3673429097611 26.4033 17.308003472950375 0.005337547424248045 21.331498689759933 r
2458904.7438079 3765.881679967597 25.469222480292 26.2682 17.328533322949475 0.007342751896307839 21.005735771398825 r
2458904.7869444 3423.714430052194 24.8744792899503 26.2532 17.416956166810124 0.007887989117330484 21.0163899936425 g
2458904.797581 3428.7373937772004 22.9733957265107 26.2731 17.43526444031911 0.007274460792926335 21.12261200527684 g
2458904.8274884 11243.055172285221 44.9157233256324 26.9946 16.867389145366914 0.004337344259845637 21.116178994212422 i
2458904.8388194 11535.713320526167 41.9818735706616 27.037 16.88188886337086 0.003951183500249148 21.2319204481341 i
2458904.9577662 3602.462420588738 25.2246220627 26.3261 17.434601352180884 0.007602125706282241 21.074113319213005 g
2458904.9687384 3975.861104683978 28.2925403637433 26.3177 17.319121989838564 0.007725926601592806 20.941095128786863 r
2458904.9696528 3951.237814018306 31.6893635531276 26.3084 17.3165670763863 0.008707433879977348 20.808691196812184 r
2458905.7756597 3377.6929838563083 34.5212511654219 26.2651 17.44354957065783 0.011096248998779043 20.672458670133157 g
2458905.7890509 3369.2345859257625 34.570155293756 26.2751 17.456271874575776 0.011139864751245282 20.680921663020897 g
2458905.8078588 3420.7313593407284 33.9266662168553 26.2825 17.447202577426125 0.010767925815355111 20.70872202401098 g
2458905.8168287 10778.0934597901 63.1344788829535 26.9736 16.8922451370942 0.006359668709400626 20.725508488867323 i
2458905.8391782 10521.305842851865 84.1696319392801 26.948 16.89282588687454 0.008685515919923727 20.38768641896552 i
2458906.8162269 3456.3887047541557 25.6785892846296 26.3035 17.456943556949035 0.008066003788282065 21.032147086572287 g
2458906.8342824 3550.317128234245 26.7089139359677 26.3143 17.438632130819414 0.008167683847077138 21.000234417478467 g
2458906.8619676 11449.421011372813 45.3791450690843 27.0302 16.883241186787007 0.004303111725262469 21.140634215073725 i
2458906.8798611 11777.666527480205 40.362388378212 27.0644 16.88675186611013 0.0037207238768374464 21.30203284668555 i
2458906.948669 3603.850510433808 33.0648201393254 26.1915 17.299583080192612 0.009961144370814749 20.645659577556547 r
2458906.9495949 3520.7558192806055 36.0477635890508 26.1791 17.312510235546874 0.011116095218619655 20.53947917373787 r
2458906.9746528 3565.854467979508 34.2092062877251 26.2303 17.349890963784425 0.010415718196045174 20.647517494347696 r
2458907.8189236 2476.5191293822536 59.4569492611845 25.3989 16.914295782616826 0.02606578283486551 19.215968434733348 i
2458907.8399421 1962.0260395516523 54.0978366332469 25.1231 16.89133808265706 0.02993539333766316 19.042725244001154 i
2458908.8177199 3345.4604614808586 22.4865885608072 26.3025 17.491360246222065 0.007297557236608837 21.175266055061254 g
2458908.8331019 3515.7282216320828 26.0690351942303 26.3212 17.45616176204424 0.008050437839941124 21.033462593208398 g
2458908.8413773 3406.9690718515653 22.8126543966364 26.32 17.489079522247877 0.007269716383121666 21.17713543634293 g
2458908.8628588 11960.897924238472 41.8106874369083 27.0794 16.8849905398105 0.003795188591841569 21.2787567188368 i
2458908.9376736 11466.36788029144 39.6078658745266 27.0371 16.888535321714365 0.0037502948125261574 21.29522138251087 i
2458908.9478125 4127.780346765024 24.4675051362156 26.3755 17.33620855263208 0.006435509667370746 21.15660076876509 r
2458909.7586806 3303.9092340378656 46.5128121600424 26.2589 17.46132973063244 0.015284608802779015 20.34254349489267 g
2458909.7829167 3415.516230979992 40.6746059560621 26.296 17.462359116250184 0.012929354364047617 20.525266603388282 g
2458909.7838194 3293.1221284300927 41.528291273411 26.2748 17.48078040695865 0.013691343374816308 20.481514834260018 g
2458909.8411574 11069.827867745937 60.5781732926246 26.9901 16.87974783051984 0.005941350085075416 20.78688455605769 i
2458909.8601505 10821.420870850388 66.6482289867569 26.9643 16.878589279714923 0.0066867357877039724 20.657403455179026 i
2458911.718044 3667.8924601774943 66.8212634901433 26.2288 17.317758514999696 0.01977916380016711 19.919088281062958 r
