jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458680.740081 4117.280592902785 68.9969839712872 26.1131 17.076573837001753 0.01819405401389296 19.768599721492723 r
2458680.7409838 4192.169744949436 63.833731525507 26.1053 17.049202851676778 0.01653184067766771 19.8452494073989 r
2458681.7369213 4251.942776331169 70.1814357318478 26.1103 17.03883147237258 0.017920275220593074 19.747319367861277 r
2458682.7496644 4334.029346298576 60.759301091891 26.0882 16.995970380849002 0.015220564496593415 19.88174306522525 r
2458683.6728935 2132.941912246698 39.5624774192078 26.2232 17.900752429513133 0.020137905063148262 20.482566290454084 g
2458683.6770255 2141.3395426816887 30.8265249912191 26.2115 17.88478615775497 0.01562963627013246 20.74176356318524 g
2458685.6846991 2062.72626531662 24.6413968647555 26.1867 17.90059600344357 0.01296980846460427 20.96011168076785 g
2458686.6728125 2208.7206337742846 32.7884058285117 26.1894 17.829048029111437 0.016117190949216736 20.652674234670975 g
2458686.6796644 2106.6932821073055 31.018913652743 26.1813 17.872296724084507 0.015985827096337467 20.704808529553727 g
2458688.6971991 1981.0818841972578 25.6513138026332 26.0747 17.83244393341502 0.01405778913919232 20.804500955148377 g
2458690.6740278 3924.6228118315007 26.9100202231319 26.018 17.033505190361623 0.007444335508670195 20.695789928809347 r
2458690.6979745 1804.531069647763 24.0925455027664 25.9972 17.85628909010648 0.014495331830146474 20.79506826942538 g
2458694.6807523 4324.951706583589 32.3221662151939 26.1165 17.02654684401315 0.008113888487221145 20.59532384097509 r
2458694.7128819 1904.5627301361205 30.6257963304695 26.0573 17.85781179627983 0.01745829977131512 20.594656514101352 g
2458790.0329514 3844.8605208813024 46.0344666028902 26.0224 17.060198525943967 0.012999072429109023 20.11726720069337 r
2458790.0377778 3821.266812274842 49.3906681867822 26.0273 17.07178159378395 0.014032898272933424 20.04576273516176 r
2458790.0426042 3805.104913401755 55.1375711303052 26.0325 17.08158341117352 0.015732249790362574 19.93145591153729 r
2458790.0474306 3251.5575066036727 70.7597216774135 25.8766 17.0963714017876 0.023626778757301486 19.50470969913531 r
2458792.0360301 3944.7728177920044 35.8916911274471 26.029 17.03894500763851 0.009878289791826476 20.3940901849251 r
2458792.0408333 4101.066407333557 47.5663673439123 26.0703 17.038057995639484 0.012592530794658077 20.129625025406 r
2458792.0456481 4016.9805988301127 51.4452601997379 26.0486 17.038850664535254 0.013904503052646594 20.02281156881531 r
2458792.0504861 4055.3096788356015 87.4271428782332 26.1109 17.09083993952961 0.023406264019312086 19.50935927450238 r
2458794.0472106 4062.071210948145 57.0276540183452 26.0769 17.055031168446476 0.01524220545441043 19.93926122387611 r
2458794.0520023 4101.2251241204785 68.1951195762462 26.0745 17.042215977000858 0.018053005890479742 19.742691751087193 r
2458801.032963 4178.03268786978 60.7218596482207 26.094 17.041570416330913 0.015779130501175243 19.88821233002303 r
2458805.0574769 4312.2975280439405 87.7721858922218 26.1315 17.04472820632858 0.022098257739282364 19.525682703587808 r
2458815.0118634 17306.365387174705 790.186029656345 25.9637 15.368185328294842 0.04957164333498152 16.971951621243086 g
2458827.9804977 10166.7820637627 76.7075445479294 26.6734 16.655441214816385 0.008191518279173651 20.213879786771315 i
2458827.9816435 10279.631163033286 76.3432079150006 26.6942 16.66425616926943 0.008063112335331926 20.239848976911627 i
2458827.9827894 10169.762801061968 85.0303374477026 26.6687 16.650422941043985 0.009077639191086203 20.097340232654503 i
2458828.9871644 11320.771861130366 85.7602832479925 26.774 16.639309903805366 0.008224698868991125 20.193359472326318 i
2458828.9883102 7425.556268501607 216.572524749426 27.0799 17.403077516544847 0.03166534352690307 19.493466590507033 i
2458828.989456 3801.715909684419 250.361253208185 25.7983 16.848350849309107 0.0714985598781078 18.054457197182508 i
2458829.0702315 5122.133097397697 42.5818221244483 26.3081 17.03447285170804 0.009025748335981595 20.48761438552691 r
2458830.9777083 11433.711960164987 55.0816233292313 26.8179 16.67243188199376 0.005230332778794569 20.717958161625724 i
2458830.9788542 11918.699112795333 54.3046238693654 26.857 16.66642785959467 0.0049467252740422836 20.772482964200016 i
2458831.9880556 11225.011718340116 92.5289127050482 26.7891 16.663632992357748 0.00894953546994836 20.12598134200813 i
2458831.989213 11305.521451287634 84.9781027792662 26.7964 16.66317350408513 0.00816067853083781 20.225707412147163 i
2458832.0621759 2543.8812778752103 66.7801776349561 26.4072 17.893457902337765 0.02850103088098142 20.09815606430707 g
2458834.0685069 2596.631230230182 94.6210308929174 26.386 17.84997430964647 0.03956281971981588 19.69860580075508 g
2458834.0721296 2469.9349199061967 131.131323564268 26.3071 17.82538622443988 0.057640902538084966 19.265408877283672 g
2458834.072581 2470.5631236591425 113.931907971772 26.3357 17.853710113183 0.05006788585986314 19.446661563171677 g
2458835.9849306 4886.964094261885 86.3248014956583 26.2558 17.033202129573635 0.01917813087554348 19.66803601825955 r
2458836.0404051 11780.106155018386 70.8903708713424 26.841 16.66312698984619 0.006533529888627419 20.467106868107912 i
2458836.048831 2614.18734413013 63.6652502735555 26.3744 17.83105823048235 0.026440860245614616 20.11721886249509 g
2458837.033125 12166.93731611233 55.1019338478795 26.8641 16.6511468235511 0.004916945655618636 20.763757886552952 i
2458838.0272685 11382.215246678843 74.023372356323 26.8162 16.675633014496054 0.00706076748906236 20.39535282217239 i
2458838.9967824 1065.5189610741338 42.159211425142 25.4726 17.903697043859438 0.04295771123409605 19.66294379181478 g
2458839.0275116 5263.443273858779 71.1499850903957 25.9492 16.646025133153557 0.014676236599014444 19.5713379556271 i
2458839.0492593 1718.9157043631776 61.1448667357598 25.1141 17.025963551487084 0.03862026604708267 18.900774982168716 r
2458839.0739352 1535.5875729739703 73.4947485467534 25.0116 17.045913527871782 0.05196268184345534 18.598534218274168 r
2458839.074375 1620.1087575970978 68.6457581521802 25.0459 17.022039575929096 0.04600228180752571 18.70694072437653 r
2458839.0748264 1455.946077270153 87.8370364953129 24.9628 17.054936773370777 0.06550013905856086 18.35618080207125 r
2458847.0484491 2596.426920205384 21.6445144547063 26.4052 17.869259741692332 0.00905068775885892 21.319405369528173 g
2458847.0697569 5125.022905321711 29.3602459834948 26.3156 17.041360473176816 0.006219761287540888 20.898775764589814 r
2458850.0276852 11876.45021252575 54.3697058324552 26.8342 16.64748336881713 0.0049702721407479345 20.74838253102054 i
2458851.0188194 5004.767633400523 37.2946023747196 26.2791 17.03064020399043 0.008090435513530798 20.602560036213355 r
2458851.0457176 2529.6578861388216 29.0760486054342 26.3891 17.88144552335352 0.012479104840182149 20.982836523707597 g
2458851.0647106 2491.3129490019114 38.8388729073484 26.346 17.85492928665058 0.01692575970128585 20.625408443357724 g
2458851.065162 2349.204834326961 37.5136938614493 26.2987 17.871397785280855 0.017337192921724986 20.615800414316325 g
2458851.0656134 2600.0923700848607 44.3142907774171 26.3841 17.846628057856062 0.018503967801525256 20.52031548145078 g
2458854.0065625 2544.909656093468 26.807702961457 26.4025 17.88831907610441 0.011436603667075287 21.084425982354787 g
2458855.8878356 3732.512616621978 40.4818939628978 25.5948 16.66479678900061 0.011775229393677209 19.829222931754895 i
2458855.9115509 3746.0089511167344 28.0438505165217 25.6093 16.675377973023977 0.008127905966885344 20.242280880396542 i
2458855.9569329 2481.226715869405 45.2639558080721 26.3575 17.870833878363644 0.019805959893352383 20.47069372389886 g
2458855.9777778 2483.78575043419 40.1120851411856 26.3875 17.899714672020814 0.017533593962431062 20.631886893058144 g
2458856.0432755 5113.265343206917 28.9939211993422 26.3117 17.039954174500632 0.006156281384447603 20.908507603577224 r
2458856.0792014 4823.172938570774 47.3988634779608 26.2413 17.032967914591683 0.010669521232898443 20.304455168264173 r
2458856.8640162 4452.220175359489 61.7522925005401 26.1911 17.069658416672574 0.015058658675258118 19.96704227656335 r
2458857.0613657 2592.40210202671 20.8382223488166 26.4005 17.866244087687097 0.008727063593422856 21.355923319797135 g
2458859.9117708 3644.109179756855 39.0519920412291 25.5926 16.688621549434465 0.011634873069854454 19.866067008834854 i
2458859.9416551 5086.6142007040335 54.4600446158773 26.3147 17.0486280015375 0.01162409180379244 20.22708000717059 r
2458859.9826042 5033.841225130851 48.6433272287177 26.2742 17.01945121717027 0.010491403683644393 20.30921680604083 r
2458859.9835069 5007.204780774793 47.5051814427463 26.3021 17.0531116169981 0.010300432626685773 20.362822536188908 r
2458860.0433681 2535.614624007677 75.0851374194246 26.3989 17.88869188031262 0.032149969843375724 19.962590039310108 g
2458860.8801157 4784.614228924098 84.9178870834644 26.2295 17.02988268129227 0.01926912925375992 19.659577040245125 r
2458860.8990278 4631.771399200333 81.7932625689309 26.2427 17.078332208324497 0.019172566501537612 19.713481159982955 r
2458861.8984259 11355.315035723403 134.651964141567 26.7984 16.66040203111428 0.012874291643039914 19.72794325725636 i
2458861.9378704 11517.781713326593 119.148164231463 26.8089 16.655477891350685 0.011231256601818127 19.871256600743475 i
2458861.9622569 2522.2054159040804 112.877116624183 26.4018 17.897348865223428 0.04858870127949012 19.52286022139682 g
2458861.9965625 2519.811606531386 83.0283735922475 26.387 17.88357981997306 0.03577406540054379 19.8415086621716 g
2458862.0420486 5016.620990060735 67.2972852364609 26.2954 17.044371772616472 0.014564517177196803 19.977981126170775 r
2458862.8698843 4705.475651994025 74.6759845256974 26.2197 17.03819117363365 0.017230078826397172 19.78932259656515 r
2458862.8766551 4797.560212246647 70.5599293677677 26.2186 17.016048914757743 0.01596789032872006 19.84977964569876 r
2458862.9806597 2589.5988832837693 61.2365360620489 26.4029 17.8698187522171 0.02567367001574394 20.187948448679855 g
2458863.0432407 11813.400392173038 80.0751135013841 26.8249 16.64396269055591 0.007359231706567158 20.31873108185715 i
2458863.065787 12052.64578862676 51.23841035297 26.8698 16.667094016483745 0.004615546088039295 20.84838587039922 i
2458863.9209491 2394.363981835004 61.0819173888969 26.3414 17.893424572912103 0.02769697431645347 20.129193335915602 g
2458863.9556713 2548.7193562541624 57.9407339181695 26.3864 17.870594956972443 0.0246815149186961 20.23151500920355 g
2458863.9565741 2562.342509336335 55.807211868021 26.378 17.856407045989847 0.02364628838819976 20.263849174965614 g
2458863.9636806 11995.549746754321 62.663269894953 26.8577 16.660149609650787 0.005671562667926791 20.617742355427318 i
2458863.982581 12027.245015335582 54.3000779134157 26.8542 16.65378460406528 0.00490167070808198 20.76977385729915 i
2458864.9407523 2544.184143038679 43.2216863887858 26.3679 17.854028646266418 0.01844433510864443 20.531220719588752 g
2458864.984537 5190.995019799988 38.4343825622044 26.3319 17.0437734694492 0.00803857622452374 20.62267521756045 r
2458865.0014005 4821.543097311839 38.3959261444557 26.2539 17.045934867371443 0.008645874603563548 20.545762120092665 r
2458865.0640394 12362.93459851492 50.321490962311 26.8911 16.660796070555797 0.004419180761851147 20.889291238595952 i
2458866.9859028 11555.273613674592 71.2963625158846 26.8262 16.669249416353097 0.0066987994721209 20.446106556521073 i
2458867.0436921 2657.5756519075885 35.1988808640949 26.4101 17.8488859094497 0.014379806996921079 20.79635285051254 g
2458867.0640856 2625.668625117055 28.2786614914974 26.3928 17.844700213289748 0.011693075998861052 21.01672786607675 g
2458867.9255903 2427.1607857576923 28.2898124075564 26.3578 17.895053632867718 0.012654394183983097 20.98129982011391 g
2458867.9417014 2521.0358291500024 28.2894243324493 26.3655 17.861552455134984 0.01218301923463569 20.9890147141711 g
2458867.983831 5096.108916025452 27.8468571720779 26.314 17.045903246656565 0.0059326308228326696 20.95463452089223 r
2458867.9847454 5109.264402303902 34.0555345056178 26.3064 17.035504055444285 0.007236676535290805 20.728505736722276 r
2458868.0455093 12089.497069822752 45.0923873706033 26.8698 16.663779414172282 0.004049531976848543 20.9871169161723 i
2458868.065706 12078.426902662293 53.3878990100936 26.8671 16.662074061634193 0.004798906548209728 20.80106791347503 i
2458871.8934375 11583.34409362187 64.6237560453826 26.8306 16.671015105894234 0.006057146483035514 20.55719449824057 i
2458871.943588 2526.829327480896 25.431739203902 26.3767 17.87026022784412 0.010927227634010099 21.115834835788156 g
2458871.9601968 2500.3751002002996 31.7141861840401 26.3925 17.89748708659259 0.013770770608479527 20.891941060484875 g
2458871.9764931 2570.7178197412286 31.5864150265867 26.4035 17.8783639799749 0.01333999808575536 20.90732414555265 g
2458872.0463542 11992.362204738563 61.6606153431303 26.8476 16.650338157465875 0.005582297210101318 20.62515535300726 i
2458872.9379282 1844.1803542683222 20.3133197770318 26.0932 17.928691521880932 0.01195879309248656 21.07632272581938 g
2458872.9578819 2436.6643304386753 18.96260393132 26.3682 17.901210735387487 0.00844913221367988 21.42603005389183 g
2458873.0001273 8588.313866145545 44.3394273499215 26.496 16.66123023084906 0.0056052115728526366 20.6315997895624 i
2458873.0038426 9037.563179116542 45.7635213060176 26.568 16.67787163413405 0.005497660607978209 20.669276403754836 i
2458873.0463657 4828.845413698439 23.5025860252128 26.2494 17.039791743722343 0.005284235766833156 21.07418586170511 r
2458873.0774074 3396.9140227018484 48.7337721527079 25.8781 17.050388612909337 0.015575977511527079 19.911099917935204 r
2458873.8794444 2117.514138971088 28.9460740381001 26.2394 17.924834202839513 0.014841342499104028 20.83800081763779 g
2458873.9131713 2288.9284289574416 21.3573994059219 26.2777 17.8786194669755 0.010130386010178101 21.206404065414887 g
2458873.963206 11988.834049304593 41.0064111864145 26.8631 16.666157628277734 0.003713510458314554 21.08354558362826 i
2458873.9830556 11912.014624726738 51.1646365615113 26.8443 16.654336955148974 0.004663312434113732 20.824450255300253 i
2458874.0233333 5013.836348652554 22.9826446972144 26.2969 17.04647461373721 0.004976679654586549 21.145974981443075 r
2458875.8956366 11406.225282596257 55.3875734973596 26.8129 16.670045137457194 0.005272058639577887 20.706944140826117 i
2458875.9165162 11300.446641948693 65.9103683195572 26.8022 16.669460977508194 0.006332394563849147 20.507390642744078 i
2458875.9551736 2442.456989043743 26.4274899934574 26.3636 17.894032688352997 0.011747320839058117 21.061035196517565 g
2458875.9762847 2496.835176445411 26.0814583357937 26.3783 17.884825314448886 0.011341012647652563 21.090045311245586 g
2458875.9771991 2477.8899917386893 23.3224893766805 26.3817 17.89649494611192 0.010218866374489283 21.214837729339628 g
2458876.0039931 4917.6536360795035 28.4184743993254 26.2638 17.03440515769835 0.006274117686731847 20.882373089641078 r
2458876.0415509 4919.99054341844 30.2396765877421 26.2782 17.048289329943962 0.006673024385225803 20.829332133934752 r
2458876.9626968 13282.52301059806 36.394446394721 26.9606 16.65239855761819 0.0029748452473390033 21.3105871951568 i
2458876.9813194 12583.970801309686 36.0782494649991 26.9146 16.66505574520159 0.0031127023467086286 21.274061346179675 i
2458877.0457176 5043.377229753575 21.4179242909254 26.3092 17.052396366696517 0.004610688303360146 21.234831541486944 r
2458877.0646528 5084.611080055026 21.7508727922751 26.3057 17.040055651221632 0.004644391128203559 21.214583267971957 r
2458877.9423495 11860.478032124045 51.4398871382541 26.8348 16.649544516356492 0.004708771882106074 20.809124971527744 i
2458877.9597917 12097.488841406273 43.1500108318292 26.8632 16.65646192451929 0.0038725364721783964 21.028322716482457 i
2458878.0051389 5065.701117447295 20.4450086757412 26.315 17.05340109423605 0.004381850686531975 21.291106741207027 r
2458878.0260185 2464.346735816042 23.8287008386537 26.3707 17.891445466454364 0.010498044014881485 21.18052407695562 g
2458878.0446181 2474.35695682172 33.5646822339797 26.3662 17.882544119492273 0.014727533713745165 20.80406863927034 g
2458878.8746528 4941.177235278334 47.16174138718 26.2628 17.02822392026386 0.010362612022593655 20.33140040793689 r
2458878.9435648 11322.320011460704 56.9383828494617 26.8027 16.667861436195363 0.0054598352808511875 20.666762168518662 i
2458878.9634838 11466.026621936711 58.7219116596629 26.8231 16.67456763552712 0.005560285318623074 20.653674525767258 i
2458879.0212269 2486.649148329359 34.6488211567171 26.383 17.893963717055847 0.015128079148247087 20.78635383074002 g
2458879.0462384 4836.373712676619 37.1850999850964 26.2489 17.037600370085187 0.008347548277338551 20.57555260521722 r
2458879.0648032 4974.431969805211 36.9271685399961 26.2687 17.02684126039288 0.008059578888048133 20.602909967703674 r
2458879.9240394 11469.595321658591 66.8580778086739 26.8237 16.674829762280623 0.0063287163183348046 20.51339027333634 i
2458879.9429398 11284.582001586534 84.8962900591283 26.8103 16.67908630807311 0.008167950049389236 20.240653208840204 i
2458879.9837847 2464.783592691827 34.5340152824484 26.3784 17.89895301411654 0.015211712907909668 20.785357297005568 g
2458880.0271296 5091.401731187081 46.3817893132016 26.2717 17.004606585262472 0.00989053924951275 20.358406242146923 r
2458880.8953241 12564.267600627774 38.3308055152355 26.8892 16.641357055835385 0.00331223091315023 21.18290512422613 i
2458880.9814352 2474.273357259026 27.0503567899126 26.3883 17.904680803207228 0.011869574669527342 21.060442494770825 g
2458881.0212616 5013.456273192866 27.5978985270678 26.2854 17.035056921435384 0.005976523340006171 20.93578495545027 r
2458881.0234028 5043.1550587792435 25.9431953010845 26.3035 17.04674419662728 0.005585100360805779 21.021016326543155 r
2458881.0450347 11858.911268728849 48.8832409082888 26.8539 16.668787951056544 0.00447532943383073 20.883575010500522 i
2458881.8404282 4735.941541193758 30.7889343591162 26.2491 17.06058416757816 0.007058268296374832 20.78068834484646 r
2458881.9382986 12228.866001588325 50.3158716525961 26.8755 16.657034534450688 0.00446713062733113 20.873812487560567 i
2458881.9632755 2494.703510860948 23.9204970286211 26.3991 17.906552654408436 0.010410248556956273 21.204749490820433 g
2458881.9641898 2569.494408999372 19.3576724293845 26.3965 17.871880807413806 0.008179284174728824 21.43194214803126 g
2458881.999537 2506.677527342531 23.2946516742174 26.4045 17.906753831143142 0.010089452291659647 21.238934437131345 g
2458882.0381944 5053.216550245441 22.6741663043227 26.297 17.03808022533185 0.004871618327025281 21.16074667001579 r
2458882.0391204 5036.802439584104 23.0124933015434 26.3057 17.050312708264258 0.004960421671720103 21.153365801414886 r
2458882.0658565 12304.593242520146 45.5589799054822 26.882 16.656831845892135 0.004019912199328521 20.98814001069387 i
2458883.8360301 10982.610317956069 81.7055607917841 26.7635 16.661736064115416 0.008077107789812674 20.235445951286593 i
2458883.9786111 2414.962173245197 30.5020413869261 26.3736 17.91632416857469 0.013712871655163317 20.91535272412007 g
2458884.0001042 2491.7608376986777 37.4568913461586 26.3657 17.87443411034138 0.01632056589029759 20.684445661155543 g
2458884.0385069 4851.6397453420495 39.8034190137191 26.2476 17.032878637000607 0.008907209580984279 20.50037404295707 r
2458884.0423264 4815.217997744218 41.9095417683988 26.2563 17.049760116066036 0.009449455771112855 20.45309270826025 r
2458884.9005671 11686.364463448694 80.0865014706223 26.827 16.657801433607 0.007440287774577532 20.320676683682237 i
2458884.9372106 2576.6233581019183 45.1548205106156 26.3852 17.857572651190367 0.019026680199192774 20.50101468839388 g
2458884.943206 2493.3728045716452 47.1685759665768 26.3801 17.888131954298455 0.02053881506729209 20.448543076751825 g
2458885.0167014 4898.700700749436 43.6194256535974 26.2605 17.035297735296577 0.009667381888602753 20.41387513208234 r
2458885.0176042 4936.57043448873 39.6084744507076 26.2712 17.03763665533976 0.008711092302198046 20.529304700266014 r
2458885.028831 4991.074128145799 34.6313552891043 26.276 17.03051494970576 0.0075333007428901476 20.679901269450177 r
2458885.8960069 8707.16667808082 91.9470419054978 26.4933 16.643607854804507 0.011464912420718953 19.8370305846642 i
2458885.9007292 9250.547467866927 78.278012905012 26.5727 16.65728140998003 0.009187179343296584 20.09117550786462 i
2458885.9266551 2449.0337144238592 68.929913495596 26.3923 17.91981309038599 0.030557850894990312 20.048855655481024 g
2458885.9439352 2661.3439756670027 64.3844136631382 26.3848 17.822047474388494 0.026265735866236473 20.11542312663625 g
2458886.0000231 4982.19649853058 44.887372464251 26.2846 17.041047869565705 0.009781673665181753 20.406864528656193 r
2458886.0065856 4990.189069225533 45.9071663643156 26.2771 17.031807498583916 0.009987880184562373 20.374973772618528 r
2458886.8961458 12543.687157292712 52.8084446383953 26.8911 16.64503696484499 0.00457075560199798 20.83691654804285 i
2458886.9020023 12403.457184008697 50.1425474502341 26.884 16.65014312042652 0.004389079831460721 20.88605900378238 i
2458886.9573727 2558.2819791110333 50.0380964146794 26.3909 17.871028970966044 0.02123548604923335 20.395223040179918 g
2458886.9791435 2630.258454068806 45.3180760453707 26.422 17.872003937082624 0.018706083839916017 20.533896329551776 g
2458887.0087037 4978.30396902403 44.3756159218773 26.2826 17.03989647359765 0.009677714841471872 20.417314004164542 r
2458887.0362847 5203.610928598572 42.599252499274 26.32 17.02923795719749 0.008888060439775762 20.499070042945924 r
2458887.9416319 2566.2897432703053 66.5904391375945 26.3971 17.873835779489973 0.028171892889832333 20.091145291904365 g
2458887.9434375 2519.5569749046417 64.9501624567715 26.435 17.93168954116999 0.0279876153155797 20.156124384933285 g
2458887.9827546 5028.917834109172 46.1623733336818 26.3037 17.05001365030168 0.009966058381078396 20.395554666692355 r
2458887.9836458 5116.09605182345 51.0593650585981 26.3007 17.028353276206037 0.010835440164256119 20.283086464422084 r
2458888.0168403 5165.3240730558555 59.4636847607583 26.2869 17.00415606400336 0.012498678036780205 20.103845445551322 r
2458888.7974306 2139.681951547033 150.273636358752 26.2985 17.972626941572543 0.07625062541502246 19.108867999904955 g
2458888.8576968 11854.85791739926 90.777556273795 26.8033 16.618559116879865 0.008313654497858453 20.160928770701013 i
2458888.9009375 11689.423835395542 108.059942034775 26.8356 16.66611723605498 0.010036480900958399 20.004013163559563 i
2458888.954375 5071.972327434747 77.446024714379 26.3019 17.0389578115516 0.016577998380943072 19.831977163067062 r
2458888.9774653 5236.436800125211 87.9008146314385 26.3017 17.004110334270024 0.01822497207319886 19.69429273923721 r
2458889.0304398 2782.800013280849 129.531960337426 26.4375 17.826295008104317 0.05053645560844344 19.409132643683122 g
2458890.8146528 11678.511826592718 157.920103149569 26.7973 16.628831237809898 0.014681139047106644 19.553781441669347 i
2458890.9360185 4802.793111451665 104.451994555925 26.2739 17.070165302343945 0.023611995740347655 19.47918314556967 r
2458891.0419792 2596.302499476793 122.651674356577 26.3459 17.810011771397235 0.0512894483118861 19.37679128597641 g
2458891.9968056 5026.157702704773 50.75930070711 26.3043 17.05120972233713 0.010964513259910809 20.293085913303017 r
2458892.8094329 4614.725879011327 76.6048416770797 26.2162 17.055835228885815 0.01802271224539647 19.75813444082295 r
2458892.8177894 4795.413089569225 66.1296512588348 26.2204 17.01833493901582 0.01497200783971804 19.921984408120665 r
2458892.858287 2463.3737962875107 55.7104999876754 26.3327 17.853874206549513 0.02455367915651878 20.220432348759235 g
2458892.8954051 2435.9464873281154 54.8444501806805 26.3728 17.90613064119949 0.024444141064230332 20.277543271637057 g
2458892.960625 12330.509358825144 54.5745240064849 26.8851 16.657647457099884 0.004805280867933762 20.795200097847808 i
2458892.9810417 11976.728141294545 56.4299116555789 26.8598 16.663954520863136 0.005115416694917138 20.733601563268856 i
2458893.8939468 12172.770197020127 46.7498334683819 26.8758 16.662326441775974 0.004169658456958901 20.9539248187264 i
2458893.8989468 12322.178870464892 49.9861493277254 26.8914 16.664681228044145 0.004404250489756441 20.89685078351235 i
2458893.9589005 2479.926592695903 41.1324597816312 26.3692 17.883102935897096 0.018007594142683988 20.58631328482256 g
2458894.0049306 4966.842505642586 33.9188522504101 26.2958 17.055599027239033 0.0074143075498033974 20.722272118829373 r
2458894.8514236 2346.4536007010474 33.3401018843555 26.343 17.916970073007292 0.015426407155475021 20.788157682512637 g
2458894.8570139 2398.603773087432 38.3679623795626 26.3346 17.884703718735967 0.017366810318101132 20.627253150195294 g
2458894.8699074 2486.5344317401455 34.420481908804 26.3553 17.866313806481347 0.015029076907748962 20.765832623072058 g
2458894.9040625 12201.913870546936 42.9419277350097 26.8741 16.658030112200706 0.003820880186217071 21.04447114729985 i
2458894.9589931 12213.000633951866 40.6263992128733 26.871 16.653944050893998 0.003611567946930018 21.101554159733215 i
2458894.9636574 5020.8396588762635 30.2460871201243 26.3007 17.04875911912794 0.0065403755183189045 20.851601992271707 r
2458894.9921528 5104.00810776213 35.5042826638537 26.2854 17.015621611014275 0.007552299854211446 20.662273132923723 r
2458894.9999537 4986.657772984054 30.2555905461891 26.2782 17.033676089382155 0.0065872767194811365 20.82876090375216 r
2458895.0037384 4978.988189711433 34.4883624345346 26.2765 17.03364725970261 0.007520406489926693 20.68489355459906 r
2458895.8156829 12138.937928738302 46.5212837376375 26.8431 16.632648273239603 0.0041608382916579235 20.926545763116096 i
2458895.8609954 12017.000036944975 37.4865285478371 26.8593 16.65980984373112 0.003386795699364372 21.177186928405078 i
2458895.8854398 2474.1314384376014 27.0439250297377 26.3577 17.874143080409258 0.011867433131736882 21.030100680837087 g
2458895.9018634 2481.321141899796 32.8478861201402 26.3645 17.877792560168707 0.014372565226817548 20.82580642321023 g
2458895.9336227 5012.320066816596 25.9591357917028 26.2947 17.044603011186886 0.005622911815955067 21.011549413594715 r
2458896.8539352 12359.702519864903 37.9611939160017 26.8884 16.658379954901157 0.0033345841591544663 21.192625331788577 i
2458896.8807292 11365.089184531285 69.3257172053924 26.8017 16.662767879786408 0.006622643249675358 20.452039061052943 i
2458898.9020718 2401.2427448423286 19.857960188996 26.3704 17.91930983578341 0.008978595530794045 21.37813839992977 g
2458898.9029861 2474.118398174923 17.768497489373 26.3844 17.900848802951884 0.007797224958370143 21.51284822601455 g
2458898.94 2504.345754468181 18.510024868487 26.3729 17.87616427961696 0.008024584450394298 21.45695748357437 g
2458898.9616088 4915.560026974193 20.2845758128034 26.2867 17.057767490220854 0.0044802553196603 21.271360163530986 r
2458898.9625116 5134.996462613304 19.4854022982755 26.3141 17.03774962810641 0.004119827818629372 21.342401547348892 r
2458898.9863542 5060.440332381632 22.0758048904915 26.2956 17.035129228847524 0.004736287713193238 21.188383621545405 r
2458899.0044676 5096.299387936283 20.6889038505827 26.3138 17.045662666993067 0.0044075006589582395 21.277031285967617 r
2458899.8958333 2460.8288092608896 24.0438806324835 26.3823 17.904596493759367 0.010607987481472883 21.182363581117976 g
2458899.9019329 2424.2001242694637 20.1641026193199 26.3729 17.911478827107636 0.009030676137100213 21.364027741692826 g
2458899.9375 2550.686098072837 24.085710908113 26.3788 17.862157462122134 0.010252087213983614 21.17697631572936 g
2458899.9560301 5058.185467357313 23.0748150623487 26.3105 17.05051312630212 0.004952828810818747 21.15522941672692 r
2458899.9677199 4889.595763866362 24.8227479155634 26.281 17.057817609235393 0.005511714815176644 21.046450346967553 r
2458899.9938889 5041.731549870096 28.3190681190368 26.2906 17.034150705808933 0.006098304114908785 20.9129775937889 r
2458900.8379861 1781.5610722902736 31.0602854130082 26.0801 17.95309821337778 0.018928428779346713 20.60216138380119 g
2458900.8603819 2455.4062241493343 19.8939577675132 26.3565 17.881191619023543 0.008796454833322713 21.362272010031006 g
2458900.8804051 2420.812103659733 21.7163911686238 26.3639 17.90399729478738 0.009739494385429962 21.274505849594938 g
2458900.9365625 4534.617430354901 29.7838727921809 26.2044 17.063048367372048 0.007130998631551594 20.77202206833629 r
2458900.9439352 3451.3810580037402 27.1879857793248 25.9033 17.058317721843558 0.008552517286423884 20.569932403928537 r
2458900.9659259 3945.2264414681067 27.8967291349928 26.0318 17.041620162088382 0.007676993772400816 20.67049177505281 r
2458901.8847106 4908.77743062714 24.8455786587074 26.2791 17.05166664710915 0.005495226689532825 21.043552199139008 r
2458901.9170023 4937.0439821673035 25.3928799185867 26.281 17.04733250951473 0.00558412074658227 21.021795091857264 r
2458901.9378356 4824.28419718887 29.8789720276261 26.2746 17.066017789879467 0.006724230705416639 20.838760859916782 r
2458901.9411111 4779.6525452905025 29.6440271359916 26.2613 17.062809182710094 0.006733652698930638 20.834031983795278 r
2458901.9619676 4869.814814630174 32.1685517702031 26.2533 17.0345188836746 0.0071718120680861735 20.737296215702585 r
2458903.8544213 2430.089761528927 21.8798641611735 26.3585 17.894444210842977 0.009775346119247992 21.260963435664138 g
