jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6040741 6423.270509051047 69.9284540964892 25.8724 16.353009469402565 0.01181972991882833 19.51334017058943 r
2458762.6090509 6439.43859520516 61.3330968463095 25.8693 16.34717998440807 0.01034086159244084 19.652637754788834 r
2458762.6140162 6511.400978707775 64.6357573078349 25.8515 16.31731389883208 0.010777256989484773 19.577892885146934 r
2458764.5964815 6471.208300676272 106.939969611142 25.871 16.34353655129508 0.017941738175030367 19.050724848279987 r
2458764.6013657 6424.563831863705 66.4246303963195 25.8491 16.329490878880677 0.011225232266135577 19.545852122752077 r
2458764.6062269 6161.749787656267 62.6631359756324 25.8154 16.341139853025005 0.011041241380010957 19.575444675785167 r
2458764.611088 6235.026882176994 60.4302214089664 25.8201 16.333004174326483 0.010522663754868537 19.619539525526392 r
2458766.5950694 5933.337045538331 162.54258050755 25.869 16.43575245173353 0.02974253414269604 18.594157113456404 r
2458766.6000463 6353.43514448316 104.483129839166 25.844 16.33647849743388 0.017854488396703456 19.048959555128782 r
2458766.6050347 5949.462733511053 98.3531779508356 25.8191 16.382905628706638 0.017948182900576842 19.089703996055533 r
2458766.61 5801.554775387018 102.641761302782 25.7875 16.3786390075217 0.01920832682976719 19.011764749665314 r
2458828.0535648 7070.172463104031 47.6203126729172 25.9043 16.280724980762034 0.007312604287772587 19.962394382567346 r
2458828.0583565 6847.9076935779285 39.5889057709496 25.9246 16.335705255917773 0.006276614247564823 20.183241243885654 r
2458828.0631597 7041.725900103613 48.8367092144845 25.9257 16.306502209734198 0.00752969029842324 19.95640900915457 r
2458828.067963 7118.042570234794 59.3930972270413 25.9341 16.303198547446485 0.009059103682386622 19.752335055596113 r
2458830.0545833 1267.3795345339072 161.572489549701 24.3243 16.5670332752006 0.1384109867046439 17.05595644728763 r
2458830.0593403 2828.696906387292 158.208859557318 24.9545 16.32553396127569 0.06072314019700157 17.708997989278554 r
2458830.0640972 1839.8938796164489 138.759651146133 24.4491 16.28711806316376 0.08188045784508069 17.346016990866993 r
2458830.0688426 3905.2908364272625 114.191791667627 25.2973 16.318166544062013 0.031746170363834765 18.4057877714514 r
2458836.0595023 7935.951775447832 67.4717265011553 26.0823 16.333302449828913 0.00923065758652125 19.76207043104119 r
2458836.0642593 8157.660909030085 53.5396524791758 26.084 16.30508587760301 0.007125572065921084 20.014886119420886 r
2458836.0690162 7952.318960963594 66.1442948720943 26.0863 16.335065522668593 0.009030430154417641 19.787644011555592 r
2458836.0737731 7606.359106773471 88.1693816405254 26.0865 16.383557936987472 0.01258493009643402 19.475780501760454 r
2458853.0248611 5598.000777476481 30.7430546236703 26.1763 16.80621761388252 0.005962438329629024 20.709507447361858 g
2458853.0627546 8169.237763159906 32.2900490393015 26.131 16.35054615937178 0.004291380329271906 20.610903227694635 r
2458856.0021181 5483.591495811581 29.5590691021132 26.1435 16.795837264412224 0.005852420142652255 20.719348107189028 g
2458862.0199421 5648.827270675401 76.7696198582988 26.1655 16.78560426219416 0.014755058401739627 19.70510151389176 g
2458864.9621759 4559.767477123884 59.4781542063458 25.9519 16.804543258457752 0.014162001098915947 19.768581282811766 g
2458865.0212153 8035.121017628443 40.8840873173114 26.0979 16.335418944764825 0.005524229629276451 20.321589221280938 r
2458872.9439005 4427.594424612458 26.1998092546482 25.8796 16.764180420262356 0.006424511863518602 20.586429665436476 g
2458873.0651389 6600.236651241393 31.4738995611106 25.8745 16.325601231415888 0.005177270840291879 20.382198602725854 r
2458875.9818866 5678.046320109963 29.2995337005473 26.1613 16.77580267231948 0.005602367776751099 20.746723217531564 g
2458876.0559722 7968.964257035139 41.8797451447555 26.1192 16.36569530274714 0.0057057401485419365 20.316764913768246 r
2458879.0245833 5977.3623451496 32.4588939355074 26.2194 16.77812604155632 0.0058956809226023916 20.693640697191196 g
2458879.0618519 8277.988291084766 39.1679346053841 26.1336 16.33878798057168 0.005137072571951294 20.403848311575338 r
2458882.0443519 8137.881405255511 25.2496771156438 26.1201 16.343821608711878 0.003368637742342935 20.867035416962935 r
2458884.9197917 5028.9676174102815 65.755118346057 26.0959 16.842202902211007 0.014195822566277983 19.803651079794122 g
2458885.0584954 8020.037742540575 37.9672417033708 26.1121 16.3516589697701 0.005139755652108908 20.41615237150919 r
2458887.9606481 5635.9625705557055 67.597166818157 26.1746 16.797179749452788 0.01302177633291784 19.852353754521314 g
2458888.0351968 7818.314384131831 44.8642957880555 26.1144 16.381617175080326 0.006230136515864944 20.237222851055563 r
2458891.0001852 7720.334552589862 102.587215021607 26.0915 16.372409698903034 0.014426698556942142 19.316341889158593 r
2458891.0435764 5530.210590750893 91.5910606939847 26.1702 16.813345826051247 0.0179813070340884 19.5181422678922 g
2458895.0247917 8117.035447422163 49.7511371906486 26.1362 16.362706393617955 0.006654499662809949 20.146767458868702 r
2458899.0185532 7780.0282036860735 23.1083511205512 26.112 16.384547071573646 0.0032247616788452947 20.95515259460905 r
2458905.0045833 7823.3788295952545 30.1878666215542 26.1162 16.38271409876836 0.004189362103626653 20.669193932937457 r
2458905.0461574 5656.443882621732 31.5130744110499 26.2118 16.830441292843528 0.006048631542724506 20.718148051788187 g
2458908.9865509 7154.840485126913 35.482960946812 26.052 16.415500110631022 0.005384306020523455 20.429525356046035 r
2458909.0246296 3074.2936799429754 24.112233632859 25.8315 17.11213661934628 0.008515338734873435 20.628481381560007 g
2458911.9981944 7560.947404030642 42.7066151309852 26.0934 16.396959457489178 0.0061323759537056455 20.26973711117764 r
2458912.0235532 5342.595103184057 33.6080069757971 26.1894 16.870019345618935 0.0068296796723144575 20.625868092475834 g
2458914.9801273 4228.881481303317 32.2878435844093 25.8644 16.798836215565736 0.008289405114467635 20.344377387507787 g
2458915.0194792 7606.944568514021 22.3848310779261 26.0883 16.385274371047807 0.0031948715916634953 20.965990435593522 r
2458936.9403125 7831.844705074228 25.0566792972041 26.0792 16.344539831484585 0.003473515849382085 20.834466203047278 r
2458936.9623611 5477.792837547084 19.8993140146395 26.1591 16.812585990451307 0.003944049340020046 21.16457972587334 g
2458939.9344329 2386.5493400512623 39.4948142450953 24.7859 16.3414739562608 0.017967162507932448 19.047124800257656 r
2458939.9411458 2536.575226488268 30.4317104880873 25.2843 16.77368063351991 0.013025321595787176 19.828559080113017 g
2458943.9199421 5811.478317773983 38.6219931385042 26.1858 16.77508344545018 0.007215358237202462 20.47128828326784 g
2458943.9634722 7796.86368681524 42.0375525928616 26.0718 16.34200014629436 0.005853657660739781 20.265281429996083 r
2458944.9357407 6183.225490956216 58.1369459292333 26.2896 16.81156228821168 0.010208148204798432 20.13104445535718 g
2458944.9370949 6316.016495269716 56.211849946495 26.2937 16.792591861084922 0.009662610212088033 20.1717052934808 g
2458953.9419444 8005.04632465062 29.0494308774246 26.0769 16.318490376263036 0.00393988564519599 20.671630918360876 r
2458954.8693171 6290.808666902839 21.8341004617263 25.4264 15.929633808882956 0.0037682409570035606 20.33113672860081 i
2458956.8515972 6427.158886205108 27.1100641728645 25.8895 16.36945240933821 0.004579534626980076 20.559248625134234 r
2458961.9004167 7417.593928448933 42.9987232103965 26.0531 16.37744236384267 0.006293646462699981 20.22203608921749 r
2458963.8327199 5999.731501979891 22.6645099961833 26.2558 16.810470461464924 0.004101326616822108 21.120009153897776 g
2458963.8331713 5898.53718050626 20.8455022598648 26.2547 16.827839196828197 0.003836877027465437 21.20974408002684 g
2458963.8336227 5652.040525745867 24.6805897695759 26.1795 16.798986832184006 0.00474089246012483 20.951186155597696 g
2458963.8350926 5548.801556949462 29.2982056406598 26.1641 16.803602016700793 0.005732600371016307 20.749572431809057 g
2458964.8570602 5620.7913494945515 21.997813574601 26.184 16.809506339847637 0.0042490504829167846 21.080626196158263 g
2458964.9040394 7683.472687631522 25.3749615713567 26.0799 16.366006120428402 0.003585565654755299 20.821461506128735 r
2458965.8884144 6336.565578127964 20.6637738558923 25.4323 15.927665165471188 0.0035405077085890794 20.396850888466545 i
2458967.7916088 5591.864648193929 22.4840808701065 26.179 16.810108373222953 0.004365443038496816 21.05188714245539 g
2458967.8592361 7736.3118723473735 27.1306309801712 26.088 16.36666507737035 0.0038074636262349047 20.756925253371893 r
2458970.795 5984.155159982682 33.4528582572834 26.2467 16.80419288601629 0.006069322609281693 20.688191913172822 g
2458970.8144097 6642.09897751169 39.7276975049398 25.4931 15.937336642580727 0.006493784770017338 19.747941500626503 i
2458970.895544 8249.669210622182 25.5645910845551 26.141 16.349908662831734 0.0033644350860473093 20.87447786313192 r
2458973.7702431 5882.837773964347 55.8311094134483 26.2111 16.787132819046477 0.010303842774391656 20.096484344782326 g
2458974.8909375 6552.266138034387 46.7917656489342 25.4782 15.937221177107045 0.007753320590895274 19.555351406040508 i
2458976.8152546 7461.3603935973015 130.862406870679 26.0836 16.40155495626157 0.01904174408482061 19.044137729801207 r
2458978.8320949 6171.48492956708 41.3417855174095 25.4142 15.938225817985767 0.007272929780839648 19.625801915373437 i
2458979.7482407 5240.333839643383 36.7836756131285 26.0783 16.779902612647227 0.007620895506896057 20.41673717916544 g
2458979.8147569 7804.897914481433 47.0895035358909 26.0751 16.3441819324864 0.006550383432185297 20.145364709897468 r
2458985.7890278 8115.2492954781565 23.7777793784056 26.1051 16.331845335932158 0.0031811142370597864 20.91724675629774 r
2458991.7919676 8095.241141765903 28.1741522559921 26.1216 16.3510255247878 0.0037785998673361305 20.74954784604992 r
2458991.7941435 6173.2300713765335 25.2357789065663 26.2387 16.762418842303067 0.004438273779216137 20.98623320453769 g
2458992.7891319 8166.213793741651 26.8367094781882 26.1104 16.330348135785542 0.003567946690643636 20.7911518273207 r
2458992.7910069 9029.184295459609 20.3322408560489 26.2916 16.40247870616036 0.0024448181779291762 21.27371187485874 r
2458992.7914815 9023.029224569154 21.8679724770817 26.2932 16.404819089998625 0.0026312735033285095 21.196253692612327 r
2458995.7559838 8071.879701162624 25.9178950737001 26.1076 16.340163298020087 0.0034860602143839217 20.8261756708354 r
2458995.7975579 6072.421509955089 24.9507791556718 26.2106 16.752195225071464 0.004460998118280037 20.970464708677735 g
2458997.8330208 6537.815244859054 22.7297876795305 25.4552 15.916618391276534 0.0037746142341772895 20.316286541734787 i
2458998.7564699 8281.0683714028 26.3392256009324 26.1177 16.32248407413889 0.0034532376684251564 20.818767483835654 r
2458998.7569444 9202.949399446097 23.0282820259468 26.2988 16.388982414617878 0.002716716642718392 21.145721140176587 r
2458998.7898148 8310.652282163104 25.9113381203689 26.1211 16.32201222049558 0.0033850459437056737 20.839950385363238 r
2458998.8526273 5901.54585982957 21.4576412757981 26.1827 16.755285534259986 0.003947535389279645 21.10632003772323 g
2459001.7588079 7665.955199777064 49.6119253612147 26.0449 16.33348430778193 0.00702634778849702 20.05850978502818 r
2459001.8708796 5669.388439957354 42.8458195131973 26.1218 16.737959465411656 0.008205065985182032 20.29460385413734 g
2459005.7285764 6359.011753228118 79.0748557422992 26.2519 16.743425930795645 0.013500772480225747 19.759378968417096 g
2459005.7662037 8449.268962819444 71.7456208500689 26.1473 16.33025216228486 0.00921904852356922 19.760386493891946 r
2459009.7105671 8679.28928749693 45.1710714837952 26.1669 16.320689590041304 0.005650489422054974 20.282324008163783 r
2459009.7529051 6246.650186836292 37.6243506828973 26.2646 16.775482034790958 0.006539306078400727 20.578502455015204 g
2459012.7535185 8830.948687340635 24.8921774094886 26.1847 16.31968159679059 0.0030603095964336596 20.94711777018112 r
2459012.7952083 6409.069205517661 24.7370499647651 26.2741 16.757112597131204 0.004190470454527761 21.0433052234833 g
2459013.7523495 6844.1805653750225 22.7856829631578 25.5042 15.915896353207401 0.0036145183133029896 20.362619863229202 i
2459016.7002199 6191.5744831935735 23.4842067736058 26.2439 16.764397245618717 0.0041179837799436006 21.06953525017005 g
2459016.7349884 8301.590801127335 35.2627466805407 26.0815 16.283596693772992 0.004611738278627762 20.46578464595732 r
2459018.7961227 6665.858018560085 20.8973266134291 25.4757 15.91605985240601 0.003403646978532696 20.42804816279357 i
2459019.7122917 8316.168855170665 23.6004528167886 26.1229 16.32309175285949 0.003081107667415388 20.943174149748884 r
2459019.7547222 6159.346330569039 23.4629570779405 26.2265 16.75266343878138 0.004135785054510253 21.05311812383511 g
2459022.6994097 6542.045347229398 25.4635372191756 26.2896 16.75031612454806 0.004225859175764827 21.02737815739517 g
2459022.7317014 8698.400008120081 25.1505569643414 26.1683 16.319701561426996 0.003139193377022781 20.91950597155864 r
2459022.7935185 6917.4056457715615 21.6479098525325 25.4912 15.891341889936344 0.0033976807101462124 20.405235062301628 i
2459025.6904051 7933.749395671143 29.5970663537116 26.0679 16.319203804397567 0.004050233166900579 20.642353323804436 r
2459025.7313426 4662.991251746998 20.0546830481686 25.9172 16.74553849831507 0.004669399578487139 20.91423548261774 g
2459026.7939583 611.2073937006121 28.3527813365626 23.1714 16.20592850198424 0.05036361636715455 17.79248581787136 i
2459028.7011227 6091.424686139824 36.2054333225921 26.2171 16.755302802503422 0.006453045220731135 20.572740614971035 g
2459028.7131134 8386.853053981178 36.5714974476724 26.1342 16.325202415469406 0.004734275719793366 20.478918131113126 r
2459031.6888773 6108.362129933894 67.1991353827378 26.2175 16.752688060027058 0.011943971187875203 19.901665776053726 g
2459031.710625 8615.190583623858 71.2470458360066 26.1309 16.292737776822335 0.008978665870861671 19.751557835132935 r
2459032.7518981 6979.939835360811 39.6258051197153 25.4977 15.888070802067961 0.006163625709282493 19.755329740811682 i
2459034.6950579 6567.67154599464 67.5575290095252 26.2986 16.755071436816902 0.011167916777198311 19.97699059817486 g
2459037.6893866 8561.099467153414 39.4786037711251 26.163 16.331676142671824 0.005006590599578937 20.4246705274194 r
2459038.7991319 6951.080495641006 34.0020797582338 25.4878 15.882669205495331 0.0053108373607044755 19.9116112847969 i
2459040.6971065 8728.496681547385 28.7779062918035 26.1561 16.303751372158942 0.003579559459197973 20.761027003952158 r
2459040.7317245 6383.56465280275 23.2857736126404 26.2527 16.740041846801684 0.0039603835452882465 21.087548311969954 g
2459042.7524653 6408.063309162092 22.4246976172886 25.4063 15.889483015607016 0.0037993529446377684 20.28205850022954 i
2459043.6909375 6245.530277510959 25.5169398970903 26.1984 16.70947670474586 0.004435770929816348 20.933903512459302 g
2459046.6895486 8941.44423207453 28.7835971740732 26.1654 16.28688081951943 0.0034950004317860404 20.770112318908673 r
2459048.7710648 6077.149383573677 27.1205722003274 26.1902 16.730950220113954 0.004845167261723686 20.859527868648126 g
2459048.8054167 6585.928873813952 24.4295632211364 25.4335 15.88695740964368 0.004027249200131137 20.216285733550553 i
2459049.6848611 8953.388563019638 28.8319908909857 26.1788 16.298831418497006 0.0034962061894235385 20.78168840893376 r
2459049.6857986 8934.40918983734 28.5458587354617 26.1761 16.298435402545252 0.003468862704916587 20.78981720847505 r
2459049.7073264 6438.875496702732 23.2270135322019 26.2341 16.712074931064436 0.003916455381817091 21.07169155676702 g
2459049.7082639 6323.965739340851 25.4161598223062 26.2337 16.731226228908206 0.00436345259548386 20.97350015724684 g
2459050.7555208 8681.747540171837 36.864914443666 26.123 16.276482118318977 0.004610159121339295 20.459041913342908 r
2459051.6723264 6136.987049770603 36.9361870247368 26.2087 16.738811982901098 0.006534414677354701 20.54264483771144 g
2459051.6920833 8504.28616559608 31.3145354508035 26.1373 16.313205336037782 0.003997771297545979 20.650510055776607 r
2459052.6918403 6907.929147330312 26.2515684196564 25.4638 15.865430313792597 0.004125885952990092 20.168486849742767 i
2459053.6857407 8877.14737685064 23.4070008556104 26.1666 16.29591642494675 0.00286274179644768 20.995810561635697 r
2459055.6915856 8614.165594309618 32.0561471409353 26.1249 16.28686695959594 0.0040402472613138545 20.61269668194867 r
2459056.7936227 6376.357398313349 36.8500134323225 25.3982 15.886768371217252 0.006274438066168519 19.734680862906842 i
2459057.6900116 6301.060965665316 35.9009498392305 26.2125 16.7139657959138 0.006185888607147762 20.57731014177547 g
2459059.673125 8800.626528879156 45.9254746561179 26.1542 16.292916021798096 0.00566565206130813 20.25164085518744 r
2459059.7768287 5494.755017597327 66.4190456339226 26.0841 16.73422916432388 0.013123634741459604 19.780943411685264 g
2459060.6909954 8760.368558553208 47.3634540880025 26.1585 16.302194055476242 0.005869901678182001 20.222466572194406 r
2459060.7329051 6707.431531156313 33.8137293883126 25.4564 15.890009379678732 0.005473267349262406 19.88624230748035 i
2459062.6906713 6038.910036884707 47.8849474939994 26.1892 16.736803600335712 0.008608952141478592 20.24127745028253 g
2459062.6916088 6356.708780732631 56.9000848499714 26.1972 16.68911921100931 0.009718303016941737 20.06199270411046 g
2459063.6684954 8937.339876086144 45.1145291278416 26.1579 16.27987931516042 0.005480472372451322 20.2746839169548 r
2459063.669919 9058.494339140258 48.1280433271771 26.1749 16.282259956841116 0.005768355610108543 20.22147947528879 r
2459064.6923148 5594.695543053902 78.0502380483482 26.0831 16.71365885575657 0.015146336882316964 19.604739409231243 g
2459064.7323611 6723.5458022295525 50.3205370772074 25.4379 15.86890408067804 0.00812562429285565 19.436111819810623 i
2459064.7795833 7630.921090242634 84.4708097428871 25.9823 16.2758575934266 0.012018202921154374 19.418108345712866 r
2459065.668206 8693.840372114373 47.3956080470089 26.1501 16.30207084541768 0.0059188355725610054 20.21332974095161 r
2459065.6691435 8786.52123993892 54.6719430571907 26.1531 16.293557591990822 0.006755498217813968 20.061263716356233 r
2459065.6899653 6174.143445235398 64.623784939662 26.2146 16.73815821169324 0.011363850537540599 19.941194012791254 g
2459066.695162 6041.591641923647 48.3916198900253 26.1787 16.72582158132642 0.008696182203051394 20.219349588697014 g
2459066.711331 8599.517524404324 49.1644585199883 26.1054 16.26921478536979 0.006207075276452641 20.128846838264487 r
2459067.6812731 9371.894819987197 32.0305349421719 26.2082 16.278631485248372 0.003710621219579963 20.696864509461577 r
2459067.7271412 5935.1638329408 58.05228900083 26.1524 16.718818220939397 0.010619314300709348 19.995426617568192 g
2459068.7692593 7782.837185754557 63.6320678842717 26.0481 16.32025513686406 0.008876626152273269 19.791484896764203 r
2459069.6906713 9045.12908010352 32.4068948383662 26.1504 16.259363077710617 0.003889846724620928 20.626381439593064 r
2459070.7586227 6779.50705226852 33.5158993337931 25.4608 15.882804707907066 0.005367383148384389 19.90024779583115 i
2459072.7246065 5551.431042763059 32.9538716794282 26.0469 16.68588762603817 0.006444828046454083 20.504708873531953 g
2459073.6694329 8686.595640807132 34.0176111435942 26.134 16.28687598583231 0.0042517140138421975 20.557315458148313 r
2459073.7125694 5901.0094224902805 33.0481352823355 26.1272 16.69988422974199 0.00608037674694812 20.581907589775152 g
2459074.6746296 5699.158904527654 46.7515070648863 25.5885 16.198973084536206 0.00890624600412925 19.666585951169914 r
2459074.7084144 5368.105146910004 28.434971827598 26.0138 16.689247465203298 0.005750976940344332 20.63174298339942 g
2459074.7384954 1566.7022410061156 35.2189094888219 24.0432 16.055733838400425 0.024406150084689052 18.42883522807721 i
2459075.6715278 2858.509917852019 28.5183893219578 25.4301 16.78975074156031 0.010831662711219764 20.04486250531444 g
2459075.7272106 7232.011095783479 46.1546838312585 25.8565 16.208352290529106 0.006928935751331102 19.948535538385045 r
2459076.6755787 5329.146897552958 27.0219409461835 26.0197 16.703055770744424 0.005505144040736191 20.69298363781291 g
2459076.6952083 7791.535817811822 35.4497403512227 25.9931 16.26404232133224 0.004939691480508578 20.371642342720783 r
2459077.7283218 4658.1960654418735 34.7554770120129 25.8851 16.714555589445666 0.008100565296485215 20.285116855429976 g
2459078.670081 8373.869383557021 36.0665741072962 26.0672 16.25988454390061 0.004676151216925038 20.4270127604058 r
2459078.6962731 5198.213502857438 27.8826048174111 25.9787 16.689064717431563 0.005823566891514316 20.617941630427808 g
2459078.7492708 5517.99783548642 40.1324233409776 25.2186 15.864146185537555 0.007896301035329869 19.462436527164094 i
2459079.7082407 7317.294943687205 39.2882498326125 25.9049 16.24402359795218 0.005829374539571764 20.171818282170417 r
2459080.6721296 5481.3770847404585 38.0766011630466 25.6467 16.29947580033454 0.007541857683501648 19.947629551775673 r
2459080.6927083 3840.543844602583 31.8801105266831 25.647 16.686018181277632 0.009012326743115596 20.140775443152357 g
2459081.6862269 6622.347216744068 37.8935453314542 25.8037 16.25117013115757 0.006212453201236276 20.109861889415555 r
2459081.7257639 2953.8668849529886 36.909256852767 25.3359 16.659922699805414 0.013566075157001159 19.67063673664166 g
2459082.7053472 2044.9635932340364 38.5848611038649 25.0257 16.74898604847938 0.020485246700268193 19.312232636074807 g
2459082.7198727 4463.839782137036 28.3468423132266 24.957 15.832728504140409 0.006894550029019236 19.578313269563818 i
2459083.6618866 573.6832016299788 40.9055316106736 23.9374 17.04071966693681 0.07741404235565044 18.16051988628397 g
2459086.7106481 6181.428770819588 45.2892081839626 25.3181 15.840377827016823 0.007954551471570018 19.43068816980749 i
2459091.6477778 7141.031706847356 31.3175474707585 25.4854 15.850997596532277 0.004761421414275386 19.998505628174502 i
2459109.6381481 5150.322133350206 38.2184225032237 25.1471 15.867514016542067 0.008056533210430263 19.44399309609114 i
2459114.6103704 7157.982247816575 107.704927653577 25.9549 16.317923457546254 0.016336341151049618 19.12688605580355 r
2459114.6150463 7616.680963929235 77.8811502485194 25.9866 16.28218558774846 0.011101366228315495 19.51059409637947 r
2459114.6197338 7209.5273806931355 63.8271798674755 25.9162 16.271433011115654 0.009611887925926125 19.656260849065024 r
2459114.6244329 7096.497305790381 54.4616417738631 25.9179 16.290289894442793 0.008332139353542333 19.830248166087195 r
2459114.6291088 6606.528704508805 59.3276559074993 25.8636 16.31366668429287 0.00974975496205931 19.68303201594608 r
2459114.639213 5529.708225349289 46.1515149812149 25.2309 15.874144459018446 0.009061364139504846 19.32301008452096 i
2459116.6087963 6307.538157981937 103.049490355637 25.7847 16.285050283753726 0.017737638501248605 19.004660368505107 r
2459116.6134838 6296.71689521061 79.6501862312585 25.7738 16.27601458110556 0.013733539022066029 19.273408000238504 r
2459116.6181713 5888.524121697074 67.1388254257117 25.718 16.292983853915473 0.012378759305088407 19.403140641353982 r
2459116.6228588 5561.121387935711 67.4822418777859 25.6471 16.28419406264254 0.013174585644840295 19.32670123371747 r
2459116.6275463 5390.59684428004 65.076061676117 25.6292 16.300107868189343 0.013106726806463033 19.348221833940613 r
2459118.6081134 7925.511775835257 111.900802400188 26.0511 16.303531711026316 0.015329067018272195 19.18159198738947 r
2459118.6128241 7817.592581445159 96.9360297696408 26.0493 16.31661741708252 0.013462385820756564 19.33566191851976 r
2459118.6175231 7800.703260870857 65.3731839929292 26.0413 16.31096560591877 0.009098623994216598 19.75537589480831 r
2459118.6222338 7865.154976305979 62.7664954170246 26.0173 16.278031788866386 0.008664239201840814 19.775555288193445 r
2459118.6269329 7858.8352492921285 63.6626314257744 26.0096 16.271204538937347 0.00879500800645859 19.752463524792347 r
2459118.6336343 6448.30408655358 39.710320362731 25.4088 15.885186226084995 0.006686020733377027 19.664116512295696 i
2459120.6103356 7771.434029435209 70.5798507424232 26.0259 16.299647088259434 0.0098602836568913 19.656773150140403 r
2459120.6150579 7402.483224683124 69.4974211411462 26.0003 16.3268564203113 0.010192978199713834 19.647953265632484 r
2459120.6197917 7418.137447294531 67.8286010270599 25.9837 16.30796281021987 0.009927224004448279 19.657742839704447 r
2459120.6245255 7641.318992735956 67.54978678537 25.9743 16.266379174953144 0.009597662861947532 19.652815032784943 r
2459122.6059028 6852.4145079238215 96.9672601548354 25.9117 16.322090935245892 0.015363541453653578 19.19771217757209 r
2459122.6106366 6222.5763338570505 77.0646535300354 25.8878 16.402874417726682 0.013446053507180897 19.423236913575863 r
2459122.6153704 7080.249594302433 95.9346171660317 25.8853 16.260178580522183 0.014710811034257388 19.182936622135045 r
2459122.6201042 6981.373536455853 84.4162820633615 25.8706 16.260747811415193 0.013127897677670862 19.30710943751623 r
2459122.624838 6467.420768679577 86.3794045174091 25.8141 16.28727220762481 0.01450069863069975 19.22564947470687 r
2459124.6016667 7129.408324674799 123.100823698818 25.9459 16.313266277751556 0.018746375323635718 18.97282259187117 r
2459124.6063542 7146.972759750904 96.0716642292454 25.9285 16.293194682956265 0.014594291787580161 19.224586704262837 r
2459124.6110417 7080.529785657942 90.3778225579953 25.9071 16.281935614822228 0.013858172329134215 19.26952030462837 r
2459124.6157407 6892.877152694826 89.8199272108657 25.8817 16.285698653968424 0.014147574780831782 19.250843242212177 r
2459124.6204282 7065.360403472311 84.9941693130534 25.8718 16.248964199808498 0.013060645792086057 19.30090215493368 r
2459193.0519907 1874.626365800338 107.34783383558 24.6509 16.468613197761908 0.06217107863279804 17.826491776003067 r
2459193.0566898 6780.727091392408 52.2453218342462 25.9645 16.386309336553218 0.008365289614360989 19.921956467155873 r
2459193.0613889 7883.983030759869 58.8760295248494 26.084 16.342135797883845 0.008107793358475574 19.91172870312535 r
2459193.066088 3639.761931835531 103.15054054479 25.2357 16.333017553975832 0.030768644753917114 18.45459621873593 r
2459194.0531366 7888.109161474838 42.9374572364472 26.0607 16.318267719844435 0.005909806313189348 20.23118418448913 r
2459194.0578472 7894.444991476503 47.7375236696194 26.0828 16.339495992705356 0.006565202430831334 20.13822527236755 r
2459194.0625579 7921.826829380794 45.7242806221298 26.0792 16.332136638692717 0.006266591348264379 20.18140778548904 r
2459194.0672685 8093.091140961008 66.1243981223281 26.0909 16.32061392184898 0.008870684611230861 19.792570659097834 r
2459195.0531019 7812.6477969592615 45.9991852734967 26.0809 16.348904384344724 0.006392367446907422 20.176599640084177 r
2459195.0578472 8037.01239395296 45.1134682655241 26.0858 16.323063404854942 0.006094266139583384 20.20260944820141 r
2459195.0625926 7783.956200836999 50.3125172370224 26.0771 16.3490990411081 0.0070175497593834785 20.0754848729078 r
2459195.067338 8144.200392461392 60.1532560879163 26.1151 16.337978872062287 0.008019005794000706 19.91952713762028 r
2459196.0534722 4383.998805265689 61.8772094977113 25.4197 16.31502393219573 0.015323928982593271 19.193448189385425 r
2459196.0582292 6040.271056330359 49.7639070368669 25.8059 16.35325893009153 0.008944743268317895 19.81618881387483 r
2459196.0629745 6320.8294175811525 50.290033975669 25.8286 16.32666482492528 0.008638089446855861 19.82747016659001 r
2459196.0677315 7241.1018690807705 64.9424197084524 25.9966 16.34708835686534 0.009737190050941445 19.717853823921168 r
2459197.0517824 8095.670311041822 66.4380805647841 26.0818 16.311167965999676 0.008909926083675157 19.778332296815872 r
2459197.0564815 8202.885510573651 58.4278618043352 26.0967 16.311783374869094 0.007733270137587296 19.932725005695154 r
2459197.0611806 8015.34114360576 58.3002532580803 26.0998 16.33999497191071 0.007896929628852124 19.938198885780945 r
2459197.0658912 7954.778274695127 83.2503745894077 26.1124 16.36082980258857 0.011362344564554695 19.564009498376322 r
2459197.0705903 8068.0918133815585 113.876669468029 26.13 16.363072920602164 0.015324057150214792 19.24148809685412 r
2459199.0553009 8330.062254003393 51.2437894123005 26.1154 16.313779382296623 0.006678867512448245 20.09387189471405 r
2459199.0600116 8301.773002862476 59.5647093315098 26.1145 16.316572864502884 0.007789830545706562 19.929602422107887 r
2459199.0647222 8227.588049163147 57.4503347514011 26.1217 16.33351865330075 0.007581058758276117 19.976043580217002 r
2459199.0694329 8254.652327734895 80.0264814913953 26.1307 16.338953034448146 0.010525549412091273 19.625190682226297 r
2459200.0563773 8317.620465685397 53.1623380755593 26.109 16.30900225110921 0.006939286384459785 20.047564806837975 r
2459200.0610764 8415.696582814959 49.1087498353963 26.1164 16.30367482710149 0.006335467203649551 20.141077793135544 r
2459200.065787 8322.520280533001 56.3520830156169 26.1198 16.319162844674906 0.007351313600660522 19.995100053978014 r
2459200.0705093 8321.249431732793 68.1136853328256 26.1345 16.33402864924679 0.008887010150643858 19.803989042439234 r
2459201.0567477 4098.3284964701525 41.3563336726638 25.3422 16.310683085501637 0.010955825407134516 19.553419912513164 r
