jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.0261921 3507.827660693598 41.0758595905093 26.1664 17.30380437909192 0.012713298676879137 20.385008337558748 r
2458451.0164468 2400.7323373230884 49.7162095844828 26.2064 17.75554064411349 0.022483509680241716 20.217729963737845 g
2458465.0153588 2513.155884468069 24.4781687192025 26.3052 17.804651431060705 0.010574731134938406 21.085827679423684 g
2458466.0176968 3649.255152193259 32.7286638346927 26.2084 17.30288942536778 0.009737195357241511 20.67365430074978 r
2458466.0186111 3619.0172582733703 29.3702179807527 26.2133 17.316823364587183 0.008811023376251203 20.796107064673965 r
2458466.0490972 2629.2598151250736 28.1504132208295 26.346 17.796416240420772 0.011624147396175344 20.97486305351757 g
2458467.9821644 319.12030498925805 27.6457996516972 24.0872 17.8273139040866 0.09405557782623074 18.735702098219228 g
2458468.0492708 3550.0525825592863 24.4936568281193 26.1544 17.27881303556915 0.007490808262653395 20.93434091714897 r
2458469.0277431 3689.1487451051707 28.7980263671629 26.1802 17.26288458457052 0.0084751305482906 20.78436817663871 r
2458469.0286574 3693.083874218133 27.6574525684789 26.1995 17.28102707226406 0.008130791846679827 20.84754454849764 r
2458472.0462963 3659.2716308591916 27.5240348599651 26.1983 17.28981337816601 0.008166336818359578 20.85159474110772 r
2458473.0253472 2621.21089987921 24.9189568773856 26.3144 17.768145086922935 0.010321379131692251 21.07565034281543 g
2458474.9960995 3533.2093964098394 58.0038195291149 26.183 17.31257655811789 0.017823666756561295 20.026933507588765 r
2458474.9970139 3423.6115196682304 61.8668912072911 26.1841 17.347888802478572 0.019619306512400403 19.958029255657557 r
2458476.9732292 3617.3938382049614 48.7706524138271 26.2032 17.307210513796885 0.014637692132512535 20.235378575994556 r
2458476.9736921 3539.494350121737 47.5455787833634 26.1992 17.326846941430716 0.014584070428964585 20.258999642824975 r
2458481.041412 2561.106290392011 55.0757762092509 26.32 17.798930992941745 0.02334763319066745 20.220173422695588 g
2458483.0278472 2248.67917670904 37.9283159528408 26.2214 17.841581254389823 0.018312426715430666 20.526566088877075 g
2458483.0282986 2586.81935370427 40.7788443615064 26.2932 17.7612847461722 0.01711506884309052 20.51968770397865 g
2458487.0042708 3536.6343544752417 24.3168046019606 26.1981 17.32662459674694 0.007464937596090823 20.985908726608827 r
2458487.0051852 3650.8493073182103 29.6419036315458 26.2169 17.310915231615546 0.008814994009273212 20.78970976162988 r
2458487.0582176 2594.734252157615 24.5011688529574 26.337 17.80176778792176 0.010251885718753751 21.116607980873013 g
2458488.0195139 2460.4216100953195 20.5987186278277 26.2973 17.819776167964065 0.009089510806794664 21.26527447587931 g
2458488.031169 3667.2822114225246 24.3740495813677 26.2245 17.31363917032104 0.007215944698247277 21.009755763578625 r
2458492.0026389 2608.91286535885 28.9588912322161 26.3134 17.772251063964443 0.012051252699270366 20.91152016483514 g
2458492.0036111 2372.271011802887 26.332857557948 26.2178 17.779889245049354 0.012051567172730626 20.919130014361908 g
2458492.0470486 3531.263830476891 31.4209559798515 26.1687 17.29887458471031 0.00966048801364065 20.678226503467986 r
2458492.047963 3487.4924626362063 31.8795899622895 26.1684 17.312116805847147 0.00992451487504998 20.66219317208159 r
2458492.9829861 2453.22671862407 28.7564508969028 25.8 17.325655784908566 0.012726454714417133 20.40573677749441 r
2458493.0240046 2374.9637276976355 23.4449577059881 26.2097 17.77055754718311 0.010717717615867496 21.037151355107092 g
2458493.0413657 2169.2193227128146 17.9269503640903 26.1192 17.778441339157084 0.008972486002914703 21.23800894912152 g
2458493.9769097 3703.694108909852 24.5415041133432 26.2158 17.29421222310318 0.007194090611251733 20.99362204793932 r
2458493.9773727 3717.8551513772068 22.6525218396683 26.2456 17.31986883615681 0.006615062168900681 21.110383594691136 r
2458494.0040741 3713.2395664675637 25.4552324546395 26.2365 17.312117576410365 0.007442758642770032 20.974632320846744 r
2458494.0431829 2630.206261244591 19.4683839700305 26.3079 17.75792548180992 0.008036185141715979 21.337150231318578 g
2458495.0060417 2524.843075349561 18.392617996875 26.3005 17.794914022702507 0.007908953056990494 21.391466111867654 g
2458495.0069676 2645.1469531895773 20.9610395073054 26.3214 17.765275488479844 0.008603454173175555 21.270442947830617 g
2458495.0480556 3679.979405465916 23.230232423252 26.2146 17.299986529483014 0.006853588176190215 21.052041101591044 r
2458495.0489699 3639.647818447081 20.1763224817577 26.2104 17.307751594383376 0.006018558501022957 21.20086996243351 r
2458502.9633912 2420.1261969895413 67.1697880318255 26.2627 17.803104968078646 0.030133238075298645 19.947340044673222 g
2458502.964375 2353.8773304622223 66.9465802582433 26.237 17.807540434117506 0.03087837299155351 19.925253995569808 g
2458503.0427778 3053.5582021640375 52.6095567248356 26.0617 17.34968449436287 0.018705455064087106 20.0116133827743 r
2458503.0436921 3122.2226894412183 44.5201684145647 26.0754 17.339240311362698 0.015481133684395675 20.206582992783048 r
2458503.9754514 2465.6892465452647 82.4237779714779 25.8991 17.419254147224553 0.03629309568065668 19.361543696806635 r
2458503.9763889 2486.4440461549207 81.8602885180646 25.8289 17.339953273735315 0.03574410426870521 19.29879181168323 r
2458504.0039005 1565.380687877629 101.842488452445 25.3454 17.358850070949718 0.07063482421182342 18.578152482990728 r
2458504.0404861 2098.9395278169927 69.8861621923773 26.0733 17.76830018405104 0.03614940082203247 19.714897009682247 g
2458504.0409375 2316.1306730913516 82.1909622026653 26.1413 17.729392354803668 0.03852750136257713 19.606814827344657 g
2458505.9650579 2535.26067729601 86.2568549309603 26.3066 17.796543448922456 0.036938634451754014 19.71969094166938 g
2458505.9659722 2696.870033819541 93.3614123933683 26.3304 17.753249955850563 0.037585231829626455 19.657556456170184 g
2458506.0239468 3616.6902251626725 85.285715173787 26.2211 17.325321719016475 0.02560205469629786 19.646484250066496 r
2458506.0409028 3733.344519792472 72.3786294889041 26.2006 17.270354826857947 0.021048547118943994 19.804149100776115 r
2458507.0045023 2641.658573629555 88.536088882943 26.3182 17.76350828585236 0.036387606127365815 19.702974156823636 g
2458507.0181597 2433.899169699666 101.29687014731 26.2417 17.775943543644185 0.0451859359204701 19.480284922125286 g
2458507.019537 2435.4443848851897 98.5539101330424 26.3301 17.8636544585104 0.04393447901972447 19.59849034010947 g
2458507.0487731 3791.1368122805516 77.1301636900175 26.202 17.255076356827352 0.02208841908500744 19.736514356540113 r
2458507.9874653 2559.4174038550113 78.0959654202259 26.2974 17.77704720301514 0.033128160154349905 19.81840349412716 g
2458507.9879282 2394.97229695335 78.0152736455188 26.2404 17.792148764443876 0.035366247327657335 19.76252589876058 g
2458508.0231019 2701.478016808234 90.6765413138372 26.3074 17.728396405419982 0.0364420958793319 19.6662376230999 g
2458509.9995602 3591.3656253993763 58.2035250071048 26.1903 17.302150946242033 0.01759541458360606 20.03050176959815 r
2458510.0338194 2698.3832331302865 73.5077707523448 26.289 17.711240925935385 0.029576001557510195 19.875741858576106 g
2458510.0347338 2440.89242285869 74.8984209068257 26.3089 17.84002840191625 0.033314542999525035 19.875293335387965 g
2458511.9457523 2463.9877407085814 30.0400204224116 26.2784 17.799303643212884 0.013236449854751784 20.836724430202327 g
2458512.0266204 1701.6262027301207 45.4324997526998 25.4247 17.347539588773124 0.028987603095419263 19.533858406922157 r
2458512.9606944 536.5634973708945 34.7808606254554 24.4879 17.663847189715653 0.07037672254278339 18.88712417895944 r
2458512.968287 183.31636464498308 44.6876945738986 22.6808 17.02279690963782 0.2646650237301087 16.807905113902017 r
2458513.8849769 113.65852044498922 19.510381692368 23.2037 18.06469500425715 0.1863689701438287 18.230610574609116 g
2458513.9533912 367.80065325986885 21.5685365448967 23.8317 17.41766875934012 0.06366753272254017 18.749723292611005 r
2458513.9566319 1047.8829979231516 26.8916985207646 24.567 17.016218015215273 0.027862191811356494 19.245529404678386 r
2458513.9580324 945.3459919008745 21.3279724506394 24.5919 17.15292303197462 0.024494502423497055 19.522101061430988 r
2458522.935162 2550.3352498691506 24.2768494196237 26.3161 17.7996068159757 0.010334866922392955 21.105694177762086 g
2458522.9598264 2535.1206392256213 21.7353448907629 26.2872 17.77720342248011 0.009308457981356483 21.19685864952825 g
2458522.9607407 2557.4649992544664 23.2052632456676 26.2942 17.774675753017668 0.009851143344352973 21.13280874036947 g
2458522.9686458 2300.502142132529 26.5627308662547 26.2031 17.798543395004806 0.012536026971380817 20.89499318410883 g
2458523.0255903 3509.328832294711 22.3974140987289 26.1853 17.32223983868061 0.006929208874133758 21.062380290141615 r
2458523.027419 3345.717991478597 22.9355361694256 26.1704 17.359176670617423 0.0074426809679020945 21.021702746182548 r
2458524.924213 2437.5837342823834 24.204028609982 26.2882 17.82080114193287 0.010780476375960767 21.08105584513123 g
2458524.9544329 3378.83362230664 26.9796896478375 26.1763 17.354382982158732 0.008669219122621495 20.851282615164834 r
2458526.9558681 1916.4090359462234 29.9901869762763 25.9932 17.786979475232485 0.016990290376118256 20.553327055628767 g
2458526.9567824 1957.4869912803074 29.9523113687035 26.0375 17.80825278854408 0.01661274102860422 20.598999134705455 g
2458526.9822222 2628.8867381119885 43.5493020728047 25.8811 17.331670311143924 0.01798536109410352 20.036221990821325 r
2458526.9831366 2601.4575169760383 43.2595533260735 25.8711 17.333058154857618 0.01805407035849381 20.033469912048538 r
2458538.8999421 1247.1531723622902 61.4292418528125 25.5365 17.7967005105969 0.053476773629393806 19.31813710071339 g
2458538.9008565 1189.880872852085 56.9299212971512 25.5324 17.843641291587442 0.051945381224730865 19.39662353060757 g
2458538.9604398 1837.3646606532134 71.6978139897176 25.4977 17.337211602440966 0.04236628597230241 19.111510202733676 r
2458538.9627431 2257.21245439889 59.8989117271881 25.712 17.32806890532872 0.02881086728698147 19.52102765919546 r
2458539.836794 2031.4168830919891 39.7308446195576 25.6065 17.337002356126305 0.021234330758242676 19.861255495114914 r
2458539.8803819 2123.481078611809 35.1112906391755 26.1139 17.79627901114887 0.017951809710437062 20.502858004704066 g
2458540.805706 3007.783181535185 28.535370688836 26.0778 17.38218368354596 0.010300227804670577 20.69191619259581 r
2458540.8137616 2834.16290793048 24.8450264011117 25.9512 17.32013797521622 0.009517535173510441 20.71567633271779 r
2458540.9365625 2347.902800700001 23.5553652817704 26.2303 17.803599715317233 0.010892299322950464 21.05265038068047 g
2458543.8590278 3117.290353828611 22.3185038722909 26.064 17.329556860852044 0.0077731609519099895 20.94491229371409 r
2458543.8735648 2945.687150250731 22.3778504910173 26.0011 17.328133449346645 0.00824786579118882 20.87912906928271 r
2458543.8806134 469.3432988313606 26.1583693246089 24.5142 17.835473446260192 0.06051038045380151 19.222748321164467 g
2458547.8382986 2341.981399009904 23.08709876759 26.2454 17.821441396493295 0.010702759271516512 21.089551586965662 g
2458547.8545718 2348.3947927409263 22.1896207638242 26.2448 17.817872228211655 0.01025861211145245 21.132000289414307 g
2458556.8763194 2372.7313347684562 34.6141420630351 26.27 17.831878585802144 0.015838528992792405 20.67444105972806 g
2458556.8772222 2314.307059750486 36.2274118414666 26.2618 17.850747549601337 0.01699519554700785 20.616781718462214 g
2458557.8159375 2544.359199308762 59.690992701337 26.3058 17.79185394318635 0.02547066105817444 20.11860298525763 g
2458557.8376736 2986.771296302802 40.3934811574484 25.543 16.85499507753416 0.014683147165277848 19.779796782186814 i
2458557.8981366 3459.2144128443474 36.3223517876244 26.1776 17.33015629557901 0.011400038456534454 20.52974008837258 r
2458558.7415509 3138.7556618320027 46.9974805046314 26.1686 17.426706227194824 0.016256494637144316 20.240988548164538 r
2458558.8374537 3463.4597740374397 38.7300574404975 26.1737 17.32492463015521 0.012140814707407537 20.456154636439607 r
2458559.7728356 3409.168446152061 39.9416476726385 26.14 17.3083788496507 0.012720007111156223 20.38901004811523 r
2458559.7885417 3330.1131668250046 36.5977189576396 26.142 17.33585251916773 0.01193176972727105 20.48593994473005 r
2458559.8512269 2543.1258557078686 62.1030198865938 26.3329 17.81948036667935 0.026512745540903382 20.102693191287123 g
2458559.8521412 2480.870499279646 55.0372237734994 26.3363 17.849789762955233 0.024085865775032855 20.23723369218228 g
2458560.7741435 2315.109414182987 79.2877106598254 26.3266 17.91517119751893 0.03718298018055073 19.831160293445592 g
2458560.8583912 3482.645265228215 40.8213835127684 26.1928 17.33802689898198 0.012725894457961228 20.41815568996271 r
2458561.8124421 2168.1281767527507 83.3578646064421 26.1974 17.857187616207128 0.04174182807713902 19.64760853741664 g
2458561.8187847 2657.9052190304246 99.1852224760402 26.3073 17.745951275174342 0.04051513773749966 19.568757559661083 g
2458561.8392361 3568.317902489706 65.9039369463039 26.2062 17.325041152873453 0.020051998251803343 19.911496591408433 r
2458561.9431597 2877.22789072726 60.9127515172097 25.4871 16.839664346172952 0.02298496220454701 19.27790444502176 i
2458562.8045139 2091.511409851815 162.574526641633 26.1913 17.890149404660125 0.08439215905942708 18.91624374372762 g
2458567.7936921 2297.4186377903525 35.4251180595287 26.2085 17.805399650109656 0.01674098487954376 20.587796723476142 g
2458567.810706 2282.2025307170006 39.8030084643711 26.2032 17.80731454345156 0.018935272267966118 20.4559852417586 g
2458567.8372454 2893.7093935547255 35.5530550756553 25.5209 16.867262714757 0.013339263431778664 19.896282675124805 i
2458567.8590625 3365.272471298514 31.5132772421997 26.1386 17.321049417759856 0.010166774130076462 20.644941063564467 r
2458567.8599653 3404.518967076791 34.7497770737813 26.146 17.315860604900877 0.011081692695458374 20.54619493201996 r
2458567.9499306 2006.7076030113453 57.1244719489799 26.0967 17.840489759675442 0.030906365781411177 19.957219492819853 g
2458568.7543287 2217.7469195057756 20.2034835546402 26.1662 17.801420038313417 0.009890633553517034 21.155209343003616 g
2458568.7951852 3228.715855604067 22.1173617694153 26.0855 17.312925433890275 0.007437266314833884 20.976241684987627 r
2458568.8546991 315.3291511694269 57.3894448931367 23.5351 17.288189695657927 0.1975958140546304 17.390594929166294 r
2458572.7983565 2033.6553560887705 25.2267241644597 25.6052 17.33450661283879 0.013467697141185786 20.353122842817086 r
2458572.8126157 2485.4403351147603 25.0210604584013 25.8 17.311491644922835 0.010929799824960187 20.556810708433105 r
2458572.8183333 1813.6023739881152 21.8898784850141 25.9332 17.786844810984636 0.013104218108690871 20.83516661235688 g
2458572.8332407 1548.777578850775 24.0061731656785 25.7999 17.824927367825303 0.016828434606676584 20.601667652895962 g
2458573.7749074 3371.9544873231716 28.834694917464 26.1348 17.31509573965397 0.009284178772158584 20.737586587252594 r
2458573.8154051 2408.389844522188 22.4130269207869 26.2507 17.7963830318856 0.010103772602780612 21.12702370723517 g
2458573.8530903 2958.479416878456 37.7224311225443 25.5026 16.82492861976766 0.013843342372467458 19.81367580358034 i
2458574.8519329 1011.8628774554867 22.030833257837 25.2576 17.74479584225663 0.023638455566412316 20.15259768041411 g
2458575.7949074 1869.7509106904047 18.2838661972354 25.9257 17.746240616436978 0.010616811799283244 21.023104903090214 g
2458575.7958102 2240.53832141781 20.6041201457854 26.1247 17.748819059149753 0.009984160069229956 21.09238980502577 g
2458575.8722454 880.8773900867109 32.5245428047689 24.649 17.286711342802075 0.04008718638999419 19.121046988086775 r
2458575.8731597 913.0040680758776 31.2068784251908 24.7379 17.336718218434324 0.03710970092130396 19.254849166544652 r
2458580.7796759 3580.961600092492 24.5681591386772 26.16 17.27500084013804 0.0074487395721229985 20.93664344776292 r
2458580.7805787 3640.518501220895 24.6848645110104 26.1641 17.261191893773972 0.0073616869109760456 20.935598119586658 r
2458580.7975347 2658.220904836748 23.1267108950425 26.288 17.726522327327103 0.009445667202850346 21.130290310790016 g
2458580.7984375 2696.493684677721 23.9122102381718 26.3045 17.727501481284744 0.009627868517958717 21.110525688155526 g
2458580.8465972 3528.5549212607043 31.0444251035185 26.1834 17.31440779617343 0.009552049801409277 20.706015934735014 r
2458581.7552083 3675.927981422817 24.4108923324375 26.164 17.250582514689963 0.007209854474643187 20.947615851148484 r
2458581.7769213 3053.4463383787815 24.1038520560011 25.5267 16.814724269857017 0.008570496834437589 20.32405885647981 i
2458581.7982407 2574.726046082519 22.7980211124106 26.2455 17.718672434036648 0.009613376754938417 21.103332110393303 g
2458582.7500926 3528.5551572292443 23.7530723770291 26.1756 17.306607723565925 0.0073085751903027565 20.988875508984922 r
2458582.7909838 3493.8038349704552 19.2704075479626 26.1541 17.29585370701286 0.005988281673232497 21.19444774014981 r
2458582.8319907 2531.7830978844636 20.0355135472506 26.2619 17.753333759498958 0.008591793300313217 21.259973792455433 g
2458583.7767477 3433.934642857753 28.1622770739924 26.1272 17.28771993726241 0.008904008782703008 20.755605571730424 r
2458583.777662 3419.691599824155 30.7513244471386 26.1231 17.288132646068615 0.009763077159933126 20.656015425653976 r
2458584.7917245 2522.760448653818 26.8996252485397 26.2626 17.757909966023778 0.011576574045277952 20.94080941495551 g
2458584.8150926 3526.3601207206116 28.7678957553936 26.135 17.266683346331384 0.008857094384123283 20.74030474834123 r
2458585.7542824 2624.3876429263155 29.1726454165697 26.2744 17.7268300395235 0.012068621498862543 20.864535455803214 g
2458585.8158218 3447.8485066487674 26.4241575839125 26.1203 17.276429561709293 0.008320756504681406 20.81787211250269 r
2458586.732662 3380.4228076892737 30.5511644779946 26.1126 17.290172441937138 0.009812204319030748 20.652605568365797 r
2458586.7498264 3516.226985503443 29.1048341365902 26.1241 17.258907743431283 0.008986654886721346 20.71676216751269 r
2458586.7579514 2503.8401089935705 33.4180218280955 26.2267 17.730183519723212 0.014490520448347229 20.669323143262428 g
2458586.7588542 2480.6485606138276 30.2668093708794 26.2239 17.73748689725703 0.013246807893590744 20.774058385534204 g
2458586.7952199 2943.5268274239866 23.1168439966135 25.4894 16.817230004140228 0.008526491857758143 20.332153633691583 i
2458587.8096759 3543.1693065561694 34.7856902610457 26.1298 17.25632023718405 0.010659051444856099 20.52887342518028 r
2458587.8321528 2617.1925045669614 35.8065247107756 26.2574 17.712810830392645 0.014853757914502863 20.62506956028107 g
2458588.7378935 364.96216820777363 90.2416380651154 24.2407 17.835080379887202 0.26845343156641444 17.604757564112543 g
