jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9612731 2262.6923493551917 21.5603947823397 26.1581 17.771536228966802 0.010345251143778746 21.0765332172816 r
2459255.9617361 2242.768927200639 22.9139809854381 26.1588 17.781838673834855 0.011092408519740731 21.011123618236688 r
2459255.9622106 2343.6620013749016 27.3516533171863 26.166 17.741262553224267 0.012670636802170402 20.82611603133192 r
2459255.9626736 2297.0377433341905 27.6979217756692 26.1598 17.756879671800096 0.0130914843515782 20.806257028161156 r
2459255.9631481 2282.458460064535 24.0294378602832 26.1608 17.764792794318677 0.011430114125350535 20.961515961342112 r
2459255.9636111 2284.3830715445492 22.1326263955923 26.1569 17.75997766710299 0.010518985531374767 21.046892606461864 r
2459255.9640856 2314.5743667148754 21.5124072673363 26.1593 17.748122152200708 0.010090849058912168 21.08015246104996 r
2459255.9645486 2275.5478957717596 25.1529759218468 26.1616 17.76888504755891 0.012000883835093823 20.912701551467535 r
2459255.9650231 2258.833503250202 24.6690316944814 26.159 17.77428944846772 0.01185707918364083 20.93119473177091 r
2459255.9654977 2276.3161222798894 22.4197605534164 26.1617 17.768618564141153 0.010693213387455536 21.037697564284787 r
2459255.9659606 2312.5115309017883 23.9952109086125 26.1642 17.753990232640398 0.011265500792258317 20.96646356024609 r
2459255.9664352 2278.294019562476 29.0466965144701 26.1635 17.769475574617523 0.01384193529675172 20.758333121278426 r
2459255.9668981 2250.934485137861 25.7552708608254 26.1632 17.78229286307308 0.012422617254400253 20.888609685180946 r
2459255.9673727 2308.8665404566013 23.811009937393 26.1604 17.751902924764636 0.011196668597360838 20.97103044847063 r
2459255.9678356 2343.3847485736387 24.7120629509341 26.1639 17.73929100229705 0.011449202595587366 20.934202485143803 r
2459255.9683102 2264.577524688803 24.7783454779473 26.1628 17.77533201813455 0.011879412116440672 20.93019422939751 r
2459255.9687731 2338.9708181121932 25.715686317958 26.1684 17.745837991449655 0.011936669076504822 20.895479690254444 r
2459255.9692477 2308.524485608512 27.4877056036299 26.1645 17.756163786745425 0.012927479071548363 20.819228762074765 r
2459255.9697106 2272.378567514696 25.2615216939279 26.1672 17.77599828882095 0.012069482829656265 20.91362621947755 r
2459255.9701852 2330.8631663253336 26.6917268104261 26.1675 17.74870805263584 0.012432822405343552 20.85413331115614 r
2459255.9706481 2296.931049980615 27.2645203910325 26.1664 17.76353010350393 0.012887234812204662 20.829980333072232 r
2459255.9711227 2316.9010529133457 24.7376186113949 26.1673 17.755031282693082 0.011592049860143918 20.936480265247035 r
2459255.9715856 2289.354754581071 21.130590511588 26.1755 17.776217261411812 0.010020938027417754 21.115795904321324 r
2459255.9720602 2286.664084812475 24.0796422878615 26.1654 17.76739407342768 0.01143292878283659 20.963849911595172 r
2459255.9725347 2290.7937464824627 23.3214878308071 26.1654 17.76543502778697 0.011052998279215057 20.99858435549292 r
2459255.9729977 2267.26260564408 22.7123450739786 26.1632 17.774445437027033 0.010876019824714369 21.025120044395667 r
2459255.9734722 2332.9662124890524 26.37385002027 26.1695 17.749728877228883 0.01227368352517086 20.869141158750008 r
2459255.9739352 2351.5458058157724 25.912886775785 26.1659 17.737516393007834 0.011963883970659025 20.884685495584073 r
2459255.9744097 2296.146798631507 26.8960114848562 26.1688 17.766300874529243 0.012717392322874147 20.84715528530154 r
2459255.9748727 2216.5012082586177 26.9207300542966 26.1682 17.804030069055187 0.013186474481064017 20.845557906162963 r
2459255.9753472 2333.609725867561 25.5149673435076 26.1697 17.749629434645303 0.011870708172741969 20.90528744711734 r
2459255.9758218 2300.99244660071 24.8712921353141 26.1672 17.762412017436404 0.011735267497814734 20.930529117394503 r
2459255.9762847 2256.809656228083 27.4404601107789 26.1698 17.786062671574296 0.013200983724992418 20.8263965162254 r
2459255.9767477 2327.8549004877195 24.6780609934563 26.1687 17.751310233897104 0.011509725462262269 20.94049740595591 r
2459255.9772222 2365.612062666984 24.363533502038 26.1674 17.732541184833153 0.01118166784005207 20.95312430089686 r
2459255.9776852 2218.60434396868 22.2890596737346 26.1657 17.800500352522764 0.010907412199728062 21.04804562180889 r
2459255.9781597 2350.760376022239 22.9745408747392 26.1694 17.741379095706506 0.010610804606938116 21.018857886246312 r
2459255.9786343 2318.147830172512 22.8808706223071 26.1735 17.76064718044245 0.010716210981587893 21.027393625563104 r
2459255.9790972 2315.19294604649 23.8480477577742 26.1655 17.754032023589712 0.011183441749349357 20.974442907315872 r
2459255.9795718 2370.6054042524665 25.5139938203552 26.1755 17.738351824689264 0.011685007990393313 20.91112887415441 r
2459255.9800347 2339.643705677833 24.1417036617381 26.1757 17.75282568600407 0.01120283725335666 20.97135520247157 r
2459255.9805093 2318.360590828021 22.2848179359058 26.1684 17.755447535655545 0.010436093042959992 21.050952263393274 r
2459255.9809838 2322.901677577237 26.0855371876278 26.1746 17.759522930933496 0.01219210782702869 20.886175527378423 r
2459255.9814468 2314.9714723889456 24.901708869531 26.1792 17.76783589116194 0.011678668891651657 20.94120211066338 r
2459255.9819213 2287.369968428357 22.7088649182958 26.1738 17.775458962934284 0.01077876118953075 21.035886421778876 r
2459255.9823843 2362.5437422375458 23.2322694955765 26.1741 17.740650354574232 0.010676320840289988 21.011445896938493 r
2459255.9828588 2358.455949806929 24.0153488892238 26.1683 17.73673057725508 0.011055311120466229 20.96965273829297 r
2459255.9833218 2305.446571278831 23.1871343559563 26.1712 17.76431234525495 0.01091947741660202 21.010657292888034 r
2459255.9837963 2344.4774611716357 24.8084982833945 26.1765 17.751384845077638 0.01148852442915832 20.942573798650123 r
2459255.9842708 2250.2214990684256 21.923677078524 26.1721 17.791536825734347 0.010577863652092729 21.072391497728507 r
2459255.9847338 2333.2741157739974 26.1479791322107 26.1767 17.756785591962377 0.012166963475024006 20.885679664913066 r
2459255.9852083 2303.0321507725334 23.409939945224 26.1737 17.767949997897023 0.011035960479320296 21.002774240212208 r
2459255.9856713 2315.643388906352 22.5905743127531 26.1712 17.759520803806804 0.01059169414809576 21.038956809193145 r
2459255.9861458 2331.980492969074 22.827143143564 26.1718 17.752487716934493 0.010627631485636148 21.028246083695585 r
2459255.9866088 2338.768072872792 26.5359418110101 26.1717 17.749232108651164 0.012318481835962996 20.86468872372109 r
2459255.9870833 2334.4021722296693 25.0411218990812 26.1785 17.758060803316717 0.011646299154984536 20.934440533278682 r
2459255.9875579 2304.494894744549 24.2756261990369 26.1704 17.763960624128245 0.011436800065992727 20.960048885369098 r
2459255.9880208 2326.7456721333156 21.8756955901994 26.1747 17.757827713061097 0.010207580049135108 21.07737031078895 r
2459255.9884954 2331.856839020138 24.161533673838 26.176 17.756745289941307 0.011249480101320824 20.970763744073547 r
2459255.9889583 2267.421871638821 24.2632672820837 26.1724 17.78356917114454 0.011617877386495638 20.962601783176 r
2459255.9894329 2334.286158172761 23.8433736782753 26.1752 17.754814763081413 0.011089793216598257 20.984355726191858 r
2459255.9898958 2339.4137675230127 23.3104585000143 26.1734 17.750632396460688 0.010818165279185301 21.007097949495382 r
2459255.9903704 2319.241535820105 24.145154171077 26.1699 17.75653504926379 0.011303002933788286 20.965400032179335 r
2459255.9908333 2338.3066055929085 24.1285527335525 26.1722 17.749946358698104 0.01120313719345437 20.96844680650589 r
2459255.9913079 2349.283919455354 23.0583481023265 26.1692 17.74186123498068 0.010656203929791401 21.014704511006666 r
2459255.9917708 2351.4050967504545 22.5964342865388 26.1748 17.746481361972965 0.010433314420726019 21.04227520676223 r
2459255.9922454 2347.5630401840895 23.9804871038852 26.1778 17.751256841492236 0.01109048592222108 20.980729988001325 r
2459255.9927083 2349.975267910676 25.4533585223761 26.179 17.751341770987082 0.011759575398558682 20.91721225219293 r
2459255.9931829 2341.857771441144 23.5116859517047 26.1773 17.75339871141059 0.010900165564733288 21.001665558705156 r
2459255.9936458 2351.201823096015 24.4834926105567 26.1757 17.747475225470378 0.011305591747236369 20.956091562369675 r
2459255.9941204 2364.9785912678017 23.2544282768398 26.1791 17.744531965789356 0.010675501619078317 21.01541082264645 r
2459255.9945833 2324.1462492700016 20.8706799118719 26.1791 17.763441367498025 0.009749514337764439 21.132833495489567 r
2459255.9950579 2396.9512983218933 26.3111091339573 26.1813 17.73215197487095 0.011917626864899796 20.88352709921893 r
2459255.9955208 2375.858173754192 22.275184495593 26.1822 17.74264872003765 0.010179129408491128 21.06522171467318 r
2459255.9959954 2353.958040503995 24.1535815214028 26.1755 17.746003206896276 0.011140191544014275 20.970621145265607 r
2459255.9964583 2324.631949157657 23.6807667167351 26.179 17.763114494142453 0.011059904959869254 20.995585590373892 r
2459255.9969329 2343.129829022106 23.9705100592028 26.1827 17.758209117959375 0.011106846257058578 20.986081800869684 r
2459255.9973958 2383.342737226006 22.471599580467 26.1822 17.739233748327255 0.010236637510603865 21.05569002014542 r
2459255.9978704 2375.6973983606313 25.0023362316151 26.1821 17.742622194782093 0.011426133844064552 20.939723510970413 r
2459255.9983449 2400.726747367683 24.0726268483162 26.1811 17.730243172185425 0.01088655799660406 20.979866279521218 r
2459255.9988079 2373.319339500918 24.7514816580064 26.1847 17.74630955452806 0.011322826721560602 20.953271985366168 r
2459255.9992824 2322.07828176798 24.7636918118874 26.1789 17.76420785860084 0.011578395272572716 20.946936512884744 r
2459255.9997569 2397.6462883861545 25.2938310913659 26.1769 17.727437213990036 0.01145352946717599 20.92193845397318 r
2459256.0002199 2330.9876088630663 24.7748639845145 26.1755 17.756650087773735 0.011539344836374685 20.943046792007028 r
2459256.9750347 1530.8260444538432 35.9431825636472 25.4962 17.533885393969694 0.025491801273393077 19.859733667227786 i
2459257.0098843 1781.0681794188145 29.3794734241619 26.2734 18.146698638485873 0.017909081002739084 20.85586497027846 g
2459260.9052894 1262.8458534520566 50.616366152316 25.5301 17.77672414356567 0.04351614932364807 19.52194758142704 r
2459263.978912 2245.254481213589 52.52311493967 26.1918 17.81363607036733 0.025397720555568087 20.143498802956664 r
2459264.0191898 1779.3756344991957 45.4614278632698 26.3088 18.183130901614785 0.027738646789464246 20.417267309092736 g
2459265.8593171 2037.2792219978487 63.7032495671636 26.0906 17.817973610289876 0.03394852178742858 19.83277102240745 r
2459265.9225926 1668.1809335258158 45.3247184837107 26.225 18.16939211720384 0.02949862683885134 20.33673720083462 g
2459267.881956 1585.163658157784 79.1109628598343 26.1714 18.17121473240792 0.054184167000611815 19.678383313297253 g
2459267.9170833 2351.6968305185446 52.1643501446052 26.1862 17.75774666537507 0.02408254083478524 20.145340485713962 r
2459268.0027315 1499.876512529965 45.4553798930333 25.5303 17.5901612392516 0.0329033127311408 19.638911759836724 i
2459269.8942245 2241.937200066922 55.1612855506653 26.1473 17.77074139198239 0.026712883715284106 20.045789041690565 r
2459269.9620255 1833.922509811866 49.3918287229627 26.275 18.11654754717221 0.029240443997833765 20.293437223837635 g
2459270.9610185 1501.7244845925743 55.197764638912 25.5367 17.59522434575431 0.03990626355454649 19.434471263344328 i
2459271.9233449 1677.504561456256 112.260325554245 26.2551 18.193440725568678 0.07265615739872436 19.38210924581802 g
2459271.958125 2457.270902536351 61.6259099834435 26.2024 17.726267404901577 0.02722827605208858 19.980566626078772 r
2459273.8914005 1472.3366194797252 147.149798044493 26.1035 18.183482215367604 0.10850815881585565 18.93667581318679 g
2459273.9618519 2278.540904360458 97.7013111003845 26.1464 17.75225792639532 0.04655361387574495 19.424224009754482 r
2459274.0035185 1589.8223701241336 63.8964466430533 25.5023 17.49892849106107 0.0436352975175122 19.241183221159226 i
2459275.9214699 2288.064001549865 78.0260394639827 26.1932 17.79452957914335 0.037023820569994585 19.715176081527364 r
2459278.9583218 2358.5725186148525 48.5980733786308 26.1987 17.76707691509214 0.02237070425045323 20.234727358062585 r
2459279.0060185 1718.918838966165 56.1888946232644 26.298 18.209861571547727 0.03548991465424213 20.176448767871744 g
2459290.8953704 2218.300531485247 27.2486144987792 26.1777 17.812649041855757 0.013336254642429783 20.841913927291806 r
2459290.9201157 1657.506246857283 25.0799398481496 26.2535 18.204862065346383 0.016427866105943285 21.007758762795156 g
2459292.8730324 2163.0365916148953 34.338461732396 26.1181 17.780440334086023 0.017235615914860055 20.53122289897129 r
2459292.8740509 2092.6510951007194 28.1396130154156 26.1022 17.80045793739952 0.014599269759953121 20.73147968768759 r
2459292.9077546 1310.8399684844246 24.3585779575132 25.4367 17.642825812816 0.02017493265714862 20.22264516218395 i
2459292.9392245 1529.8579709751666 36.2892680724925 26.2098 18.248172215905193 0.025753539932331836 20.562929466928285 g
2459292.940162 1550.6353327076001 25.1220182672895 26.2092 18.23292581109763 0.017589548398314097 20.961638671487442 g
2459295.8176852 1419.5462158441353 64.3771091841485 26.0375 18.157126159202562 0.04923702142354507 19.768246311530767 g
2459295.8894907 2041.1564053640298 44.0750107941855 26.1105 17.835809289552266 0.023443690592986677 20.25259392082942 r
2459296.9090046 1327.8449558240025 54.2515111353093 25.4359 17.62803157966599 0.04435824030604086 19.35244539006655 i
2459297.8196528 1542.534553868833 68.7473273325029 26.1338 18.163212746702797 0.04838722938017583 19.79323544189723 g
2459297.8205903 1545.1842914844397 67.1732570698309 26.1309 18.158449288977092 0.04719825693455144 19.815483972397118 g
2459297.8826273 2120.5784299961965 49.5657498618016 26.1447 17.828564151108218 0.025376818826292842 20.15932078705047 r
2459297.8835648 2125.393225355959 54.0077436511109 26.1564 17.837801770147813 0.02758840415151449 20.077834905165503 r
2459298.8913194 1465.0845264226655 62.4857793768516 25.7906 17.875943296124568 0.0463050489210315 19.553722011434754 r
2459300.8961111 1654.589183155107 98.3221073534471 26.2295 18.18277454797792 0.06451650539022687 19.500447043456905 g
2459300.9120949 2095.9760173506465 84.3881732968945 26.1523 17.848834227398093 0.04371244660721265 19.589171024011577 r
2459300.9130324 2023.4735904248696 82.6136753666692 26.1622 17.89695614868708 0.044326581661369616 19.62214512979692 r
2459301.8822106 2257.9885247624275 103.869431869255 26.1856 17.801295673792264 0.04994314228958062 19.396955598702338 r
2459301.9550231 1560.8205289926889 108.37605751485 26.2727 18.28931757858534 0.0753859162269026 19.437941618471243 g
2459302.8564005 1596.39795653555 123.374011766717 26.2384 18.23054709201254 0.08390587323590189 19.26291577174344 g
2459302.9189236 2209.7345998115115 90.4298462359026 26.2016 17.8407497103108 0.04443053209498286 19.563395508207464 r
2459304.858669 1880.8935739526037 173.611483267045 26.1112 17.925289443278125 0.10021299981738387 18.764828870316613 r
2459304.9189236 1838.2435498970453 130.779081108336 26.272 18.110992373058764 0.07724049860926897 19.233229285263015 g
2459305.8946644 1463.2723178937113 51.2339301678689 25.5024 17.58908710821185 0.03801389345171479 19.481080809172873 i
2459305.9181481 1617.6929170482038 78.7783365664899 26.2607 18.238459790073865 0.052871369534277006 19.772257973453836 g
2459306.8348264 1435.2420092852515 46.4341573450134 26.1624 18.270087155974032 0.03512548009557422 20.2478810674611 g
2459306.9605324 2126.97719029169 45.7083893256747 26.1724 17.85299291861832 0.023331514093049326 20.27498519448487 r
2459307.8582292 2016.0997329492586 29.1321987590419 26.098 17.836719969755034 0.015688126770605465 20.68964182832181 r
2459307.8807755 1641.0371740109906 34.7655183918785 26.254 18.216203952173814 0.023000651000371367 20.653703215221626 g
2459308.8140741 1239.9796258767612 27.9530941961269 25.4572 17.7236636266952 0.024475139538906638 20.093700269164916 i
2459308.9096759 1555.9209284804529 35.8404466734049 26.257 18.277031193811172 0.02500896558497867 20.62364145525434 g
2459308.9419329 2169.3747217842347 26.9552398819341 26.1933 17.85246356170367 0.013490202336158028 20.869266986446632 r
2459309.8736458 1452.005519930309 28.4477525029099 26.1894 18.284479331557584 0.021271079529981186 20.806855086861262 g
2459309.8745833 1546.673544729637 31.8905313239565 26.2365 18.2630033571283 0.022385816306486235 20.729920601593463 g
2459309.8798727 2048.9415138632494 34.0668078969246 26.1571 17.878276095418407 0.018051434403295315 20.578846385332636 r
2459309.8808102 2060.999185078301 30.8088564422309 26.1609 17.875705449853363 0.016229591783200683 20.6917860427871 r
2459311.8524074 1306.3888598604822 22.1655111507806 25.456 17.66581882917845 0.01842108134554406 20.344380612015648 i
2459311.9612616 2060.2392448602136 22.6681087375589 26.1769 17.892105860861655 0.011945586279732056 21.04093677101232 r
2459312.8352083 1505.0660173605324 36.2761050996411 26.229 18.285111125014918 0.02616826561252817 20.582523360481613 g
2459313.9353125 1681.0101988396775 36.9584567519874 25.9353 17.871374129122387 0.023870049404417462 20.26859041815835 r
2459313.963206 1307.4792747978995 30.5751097620289 26.0185 18.227412966308975 0.02538885113400048 20.55765492718204 g
2459314.9190162 1303.1112139496665 26.870711961038 25.4834 17.69594629467186 0.022387599510923867 20.16277705524545 i
2459314.945081 2084.17470500892 25.725960925475 26.1484 17.851064698266672 0.013401312140322072 20.875045975001647 r
2459315.8304282 1036.5774309800656 27.0993429519541 25.8286 18.28959562781975 0.028383558973610702 20.49877808630973 g
2459315.8753935 783.3004485704498 39.3182222761232 25.1485 17.913679061877826 0.05449734390308808 19.41459030534437 r
2459316.8746875 1474.7359194194264 16.946688504502 26.2197 18.297914354311068 0.012476145367491382 21.399562872152302 g
2459316.9144792 2084.6416962026638 16.7504706373299 26.1581 17.860521449728157 0.008723794599367488 21.350607454410795 r
2459317.7903935 1412.655208080279 23.259423937929 26.168 18.292909562647885 0.01787609349044671 21.004077603083942 g
2459317.8976505 2063.988547012593 24.8203600463873 26.1435 17.856731792300813 0.013056014744542226 20.90905479635137 r
2459319.8872917 2121.382257435695 40.0571406202103 26.162 17.845452669424063 0.02050080197424326 20.407875126590394 r
2459319.9166319 1529.652937318565 29.5829986405621 26.2462 18.28471773750729 0.020997090804375933 20.821169505250797 g
2459320.8619907 1516.1477348594208 26.4448886093242 26.2351 18.28324619644955 0.018936951131484178 20.93182063408098 g
2459320.8638657 1564.6880923449166 25.8607720558368 26.1996 18.213530556274605 0.017944177090875934 20.920571273396025 g
2459321.853669 1277.5345000131852 27.8893740799225 25.4462 17.680268407116124 0.023701507425638486 20.085178070354466 i
2459321.8774421 1444.1784932862197 21.7897431219745 26.205 18.305947817022243 0.016381025072389817 21.111944713150393 g
2459321.9003588 1977.0404353099752 21.545727937082 26.1317 17.891661120529154 0.011831926349863615 21.05087206014269 r
2459322.7893056 1993.247065339818 30.8179686726629 26.1072 17.858297166616126 0.016786212391691573 20.637764965771048 r
2459322.8320602 1549.6903028353288 29.3166547151344 26.2214 18.24578771136186 0.020539001867654845 20.806188959097828 g
2459324.77375 1977.7485289862173 40.857761208001 26.1183 17.877872324587926 0.022429176760032785 20.342688574464475 r
2459324.8183218 1255.5739012284241 30.299906696738 25.4845 17.737394300664857 0.026200455957600885 20.03347176123375 i
2459324.8604282 1526.642187596393 34.9195089461044 26.2301 18.270756850976777 0.024833658581436106 20.625004669581323 g
2459328.7790625 2191.9360166178594 55.0131626291704 26.1484 17.796330318027746 0.027248875064633426 20.049808457547414 r
2459334.7186806 1524.7641976098016 32.389673826603 26.1326 18.17459328521113 0.023062889939747904 20.60915855275752 g
2459334.7363194 1592.0319753925023 30.7551270019378 26.1754 18.17052053465375 0.020973725341020013 20.708181177251603 g
2459334.8372222 2235.0548399268628 52.8712554676551 26.1943 17.821079541077943 0.02568273540129848 20.13882593121975 r
2459334.8559606 2291.3585634676183 48.8713937860585 26.186 17.78576736219601 0.02315642478636171 20.21593817653108 r
2459334.890787 2378.571900451958 49.7632035186642 26.1982 17.757409290032555 0.02271443215567617 20.208504163163663 r
2459334.9404745 1745.570853976461 70.1311594068093 26.2463 18.141456295416585 0.04361977034304884 19.88409744239719 g
2459335.7894329 1536.7048046311652 35.4656080190832 26.1185 18.15202387717211 0.02505686876898942 20.49655646477857 g
2459335.8366319 1683.4352321552137 63.2597777146053 25.8998 17.83430896958665 0.04079820794579553 19.649555835318576 r
2459335.8566204 712.0216803926118 64.4565751408465 24.8507 17.719466955755028 0.09828423144619627 18.58010692458974 i
2459335.8773264 1723.6647283351745 87.5080973145254 25.8025 17.711368013323067 0.05511950189184679 19.19995438642384 r
2459335.9161111 1101.8584943023595 56.8039903536464 25.7855 18.18018543995752 0.055970973265493155 19.652127876656227 g
2459336.7908102 1512.2417966668968 27.3662077511146 26.1883 18.23924690673902 0.019647315542310532 20.847838440179054 g
2459336.7917361 1624.4412747060376 29.1810177309332 26.1955 18.168739960616072 0.019503217163825998 20.785323902958226 g
2459336.8364815 2149.5160151549253 29.4387614371098 26.136 17.80514828696583 0.01486923710590102 20.716276153693986 r
2459336.8768171 2187.49305864146 35.921572395706 26.1489 17.799033291019548 0.017828651385179226 20.513086642179 r
2459336.8998843 1619.7598801793215 41.1334897238551 26.2098 18.186173405684137 0.027571142080791252 20.42688609871292 g
2459337.8988889 1540.988097138772 50.48686201351 26.1713 18.201801789587652 0.035570414975847564 20.165929043732802 g
2459337.942963 2090.4207462660506 45.4455505296236 26.0988 17.79821573281894 0.02360301594697853 20.207646567021108 r
2459338.7774769 2174.3648401018545 28.8751210458183 26.1284 17.7850689579505 0.014417874287360351 20.72966545544445 r
2459338.8138194 1628.5429167951183 30.4679732647989 26.2141 18.184601980095465 0.020312070521721313 20.757066074573814 g
2459338.8359375 1287.1742633750187 38.4095570973367 25.4703 17.69620663099296 0.03239752170870494 19.76177674085725 i
2459338.8958565 2201.159182582739 35.4671665251838 26.1464 17.789771372924328 0.017493829161055977 20.524408754069103 r
2459338.8975231 1653.239627644631 33.8591594461072 26.2159 18.170060483401528 0.022235669164918214 20.644284557802713 g
2459339.7323611 1530.0369753536859 27.7029613482732 26.1233 18.16154518439712 0.019657763583698713 20.76955949894721 g
2459339.7944907 2133.5632280969944 25.7289560711767 26.128 17.805236205767542 0.013092617663546757 20.85451957549232 r
2459339.8157986 2227.6941073311486 22.7328113088002 26.1431 17.773461109843844 0.011079175168952191 21.00404212131687 r
2459339.851875 2204.1319222429565 21.951227915195 26.1492 17.791106038856938 0.010812623285848956 21.048127941737626 r
2459339.8744907 1701.3191681356047 25.9872659722817 26.2278 18.150835512327546 0.016583822244843716 20.943473510839212 g
2459340.8760764 1771.9274046473033 23.4092298563152 26.238 18.11688518750916 0.014343364625629384 21.067107174125397 g
2459340.9122222 2199.591317538764 26.6088637342517 26.1574 17.801545008200577 0.013133914071184248 20.847409165472254 r
2459341.7585185 1370.1468791201448 30.5942159247949 25.4639 17.621982185444384 0.02424275874049353 20.002376670454808 i
2459341.7788194 2125.5548471858897 23.3351383024454 26.1461 17.827419210366166 0.011919221792139112 20.97864904115835 r
2459341.8149074 1689.8549807852291 24.068249094984 26.2311 18.16147640968935 0.015463396764544744 21.03006374519704 g
2459342.836331 1609.093681700989 22.980096107919 26.21 18.193546676170364 0.015505306265321548 21.059195387477327 g
2459342.8795718 1620.1771081331688 22.7719369492775 26.213 18.189093770926256 0.015259746494207633 21.072075057483097 g
2459342.9356366 2085.6919332017287 23.2701183752712 26.125 17.826874596426286 0.01211318273703481 20.960578507780653 r
2459343.7678588 1573.2046825555576 24.1745771564479 26.143 18.151036924017962 0.016683358948639922 20.93717777298874 g
2459343.7755093 1519.4770629916115 25.9252251905357 26.1455 18.191264628383195 0.018524147336549824 20.86376864559286 g
2459343.7947801 2134.7894688943225 33.6453026796567 26.0837 17.760312370690855 0.017111151076748893 20.518963890026296 r
2459343.8322569 2057.563874978002 23.961584868351 26.0955 17.81211668418974 0.012643637948710982 20.8992861396731 r
2459343.837963 2083.7751145013817 22.0504563175488 26.0932 17.796072882098642 0.011488850335796089 20.987231035926627 r
2459343.8852199 1544.1748478316126 24.8035209568655 26.1574 18.185658814487148 0.01743920563185175 20.92369165165092 g
2459344.7740162 1570.5127337991544 22.8048480158284 26.1799 18.18979634492223 0.015765057460496366 21.037407033642467 g
2459344.8155208 1624.4079162580663 21.0182120677498 26.1964 18.169662256803164 0.014047870989524702 21.142485565083497 g
2459344.8357407 1336.5308318326788 29.8594097880191 25.4257 17.610752545616247 0.024255602964579282 19.990571941533027 i
2459344.8991435 2107.4642339273396 25.2287512751477 26.1118 17.80239946778391 0.012997067669511033 20.859635601246296 r
2459345.8611111 1629.4215748145662 23.4100691866033 26.2184 18.18831634397273 0.015598364787079532 21.047468246106384 g
2459348.771331 1525.4945732984904 25.1529146384505 26.1952 18.23667333237893 0.017901420235090088 20.94630419678805 g
2459348.7908912 1437.3645658868604 24.7178524726132 25.4649 17.570982664089666 0.018670400722559984 20.234948149554913 i
2459348.7957407 2090.2915334622785 27.2504054167572 26.1177 17.81718284627226 0.014153894175693555 20.78184256951355 r
2459348.8587037 1630.7252055099227 21.3041846289101 26.2188 18.18784804005 0.014183844815457447 21.15021269620312 g
2459349.8169792 2065.5024561595783 21.558898148314 26.1343 17.846735710631684 0.011332107424914218 21.05280858724419 r
2459349.8628935 1556.6695776990962 19.0038536112202 26.2186 18.238108905013203 0.01325424750459794 21.274070798305523 g
2459349.863831 1592.1113259422018 18.1233949920148 26.225 18.22006642040289 0.012358790256822018 21.331976099600745 g
2459352.8643287 1266.1273194185426 27.3916643871796 25.4153 17.659106550684726 0.023488261858861333 20.073828934428043 i
2459353.8167708 2076.6757332863526 30.8432007653981 26.1531 17.85967827989324 0.0161250322013443 20.682776387160448 r
2459353.8528241 1615.7248504350914 30.396809828192 26.2177 18.196781488408423 0.020425393854393677 20.763204973124363 g
2459355.8159375 1515.7794752861216 56.2494553060077 25.4934 17.54180994470321 0.04028952405111889 19.370679185923258 i
2459356.7908218 2147.3019320872163 51.9359889443425 26.1716 17.841867212826422 0.026259419951279773 20.135503974916162 r
2459356.7961343 1652.3322557322522 75.7602304015525 26.2509 18.205656547620336 0.04977986834162124 19.804871772232538 g
2459358.8182176 2136.4724571462784 100.756931784258 26.1444 17.820156754058797 0.05120206463334676 19.388787654060188 r
2459358.9159144 1662.1700105963396 118.580659847948 26.1612 18.109511394087747 0.07745478595822325 19.22874033248796 g
2459359.7358912 2101.768705596769 116.238107598298 26.1283 17.821837696756532 0.060044529677988255 19.217503661999793 r
2459359.8056597 1714.9278049224465 110.687526973674 26.2417 18.156085395443352 0.07007493125388589 19.384028278239228 g
2459361.7956481 1750.7065291157808 87.6842281237511 26.2811 18.173066621466816 0.054377341313759806 19.676371280967597 g
2459361.8376389 2336.959247797514 70.548675986665 26.2183 17.79667215206498 0.03277536721742559 19.849652820159445 r
2459362.7732523 2194.0991856282617 54.9333551184784 26.1994 17.84625935940852 0.027182519387816222 20.10238467698144 r
2459362.8368287 1378.4339335960626 35.0146827699575 25.5006 17.652135110461074 0.02757871825178307 19.89254949908287 i
2459362.8810185 1763.781741013651 80.7851258289388 26.2428 18.12668789401101 0.04972747425204241 19.72704647475645 g
2459363.7734722 1806.382374042934 49.2685249556546 26.2854 18.14337578267592 0.029612134348185815 20.306551088709597 g
2459364.781875 1574.049786199588 27.1030238246181 26.2246 18.23205383824955 0.01869429621882158 20.89463062202135 g
2459364.817419 2201.3113445873823 32.5911477538683 26.1667 17.80999632061155 0.01607415016661684 20.63652585123778 r
2459364.8183565 2288.0793877754177 32.6608021706005 26.1709 17.772222278068746 0.015497640993609379 20.63840787144162 r
2459365.858125 1319.6979421901156 35.4447919382436 25.4353 17.634113651249848 0.029160014104051172 19.813993910718 i
2459366.7737847 1466.1252565279026 25.6988484192047 26.1257 18.210272311796736 0.0190305975594518 20.853490832231536 g
2459366.7747222 1429.939000284279 28.6036255952031 26.0713 18.183006221730675 0.021717679077595708 20.682822277299323 g
2459366.8518634 2105.5469285529734 26.2729909088126 26.1051 17.796687686387642 0.01354735239708061 20.808901200299537 r
2459366.8528009 2080.4173184323736 29.613180543565 26.1099 17.814523848995186 0.015454125396521318 20.68376235313017 r
2459367.7733681 1649.82991073223 28.5430998728584 26.2285 18.184902067704698 0.01878329598122553 20.842322146350526 g
2459367.8421759 1987.0906840227117 29.6335945981505 26.067 17.82145578180777 0.016191104872013116 20.640114151089687 r
