jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458280.8529282 1562.0121655612922 20.3008848440013 26.2421 18.25788896997592 0.014110434707921839 21.225887569932066 r
2458281.7960648 1595.925469894532 21.4750326873481 25.6649 17.657368485422694 0.014609355780376546 20.587640405291264 i
2458282.7910301 669.746874250928 24.1079345642686 26.201 19.136223261483934 0.03908041315713561 20.998174979160442 g
2458285.7974074 96.31138584875846 44.7074394534795 23.1105 18.151305919805733 0.503978492126208 17.23712549649998 r
2458285.9765394 1446.190433767148 41.4099543002964 25.5851 17.684536288888705 0.031087736672908074 19.79491311111338 i
2458288.7990856 1747.17729818912 27.6852512074545 26.2462 18.14035755477477 0.017203678909454213 20.893153817858988 r
2458288.8392593 759.0912305932736 22.8517068662633 26.2891 19.088365064338234 0.03268394778492111 21.144378378045232 g
2458290.6757755 1503.5033324860242 38.1932196614064 25.6356 17.692839012392717 0.027579838162263857 19.933209312574412 i
2458291.7540856 1601.3570261981126 48.021970826234 26.2306 18.21937957585201 0.032558294542114216 20.279575040226316 r
2458294.693044 744.042287592342 55.2989952418865 26.3009 19.121905951638986 0.08069181031147366 20.196681888062244 g
2458294.8381944 1646.9680614886881 43.2280346307088 25.6902 17.648487056801958 0.02849641003732536 19.853361262368452 i
2458297.7943519 1557.1745525282943 73.6733940282185 26.2076 18.226756755428042 0.05136688354338069 19.791898295051674 r
2458300.8171528 1533.4685262135515 46.7202917249095 26.1246 18.160412833246863 0.03307809704512343 20.20341112446187 r
2458302.675544 1593.8144744736508 27.6062829026949 25.6554 17.649305583450197 0.01880528871301285 20.305455153612556 i
2458303.7998264 1535.382892457921 34.434560279983 26.1774 18.211858256744634 0.024349367366031237 20.587488635325624 r
2458306.6902083 1437.7014266917602 32.4782452992108 26.1263 18.232128240730717 0.024526393496382873 20.59989359517673 r
2458306.7142593 622.213093723039 22.218030662016 26.1455 19.16065213482082 0.038768255012788376 21.03131108470484 g
2458311.6891898 1452.693668302332 23.3466786488557 26.0756 18.17016489094442 0.017448612575481647 20.9076122251993 r
2458311.7556134 577.3230700637124 16.6974672502489 26.0551 19.15155271892803 0.03140085878015338 21.251048488335933 g
2458312.6732407 1428.258642705756 29.3135039943 25.5532 17.666182848121164 0.02228284873271942 20.138105651658776 i
2458320.6905903 715.5956416272488 53.7686589579466 26.2861 19.14943078297477 0.08157768107404266 20.21235197693436 g
2458320.7270023 1615.8279913400593 34.9560024924114 25.6549 17.633912181904563 0.023487482646303483 20.048670585057224 i
2458324.6695139 1678.958218369102 53.6955005607067 26.2182 18.155600278352797 0.0347222487855521 20.145930250866652 r
2458324.753206 767.8170296673602 63.8317338413895 26.1611 18.947955649377793 0.09025863031667869 19.901083386172502 g
2458325.7956944 1562.622036185499 58.6596513499471 25.5742 17.589565138843973 0.040756358220893095 19.405926295721315 i
2458327.6690972 722.3411977937856 65.0101546262971 26.1897 19.04284403752643 0.09771216856153957 19.909821991640555 g
2458327.7749421 1729.1232819860204 73.2425056426522 26.1568 18.062235103892196 0.045988270012126534 19.747467006169785 r
2458329.7139352 744.9576070017418 39.924160228843 26.1274 18.94707110191806 0.05818540592519045 20.376885514442055 g
2458330.669213 758.8323479027899 27.0437324626613 26.1977 18.997335410140288 0.03869284225410052 20.870108411881706 g
2458330.7956597 1454.1461712157545 55.1861754369983 26.044 18.137479839672977 0.04120330669499061 19.941999246076954 r
2458331.8165741 1412.3547690743785 37.3325008110025 25.4633 17.588440498120605 0.02869809839426463 19.785657281151003 i
2458333.6648843 1749.7541212432557 31.1666440019856 26.2033 18.095857437269476 0.01933850304002317 20.72164988833526 r
2458333.6875694 804.3108181223607 21.5748819223335 26.2121 18.948540224801988 0.02912288231775839 21.12980392032617 g
2458333.691713 876.7913043391776 20.3731554103894 26.237 18.879759414987532 0.025227365645158383 21.216929243955537 g
2458333.6921644 852.1746375706448 20.9188368109037 26.2294 18.903078488548914 0.026651322539173045 21.18063115920849 g
2458336.6559259 1721.8418743405277 48.8680037536559 25.6917 17.601716836408237 0.030813509919814717 19.721713492749696 i
2458336.7068981 1827.0988458694737 29.4718102202 26.2278 18.07339489180688 0.01751276042257268 20.806857959299364 r
2458336.7361343 746.5553859867116 31.3336169118656 26.2349 19.052244917482618 0.04556782861629239 20.747448665680515 g
2458340.65375 1406.8645319887012 34.6394287340451 25.4886 17.61796929771063 0.026731804606226865 19.892248186375326 i
2458340.6848148 1403.8517345859068 32.0089228347778 25.9546 18.086296892643993 0.02475481325096561 20.44399734041188 r
2458343.6628935 1734.4395312657412 31.8033463172939 26.1709 18.073002091522792 0.01990781026046371 20.667292943076543 r
2458343.6722222 743.9697768063802 24.9134613941969 26.1878 19.00891176742839 0.03635704820132636 20.949289811229438 g
2458345.6496759 1675.3880291527378 43.377994137831 25.6333 17.573011479920993 0.028110197408572766 19.79270132484075 i
2458346.6602894 761.5581923407141 32.0858360692051 26.187 18.98274226415252 0.04574252180685736 20.67379158840489 g
2458346.6820833 1661.6293385133354 32.1079067105144 26.1497 18.098364620741307 0.020979139876522904 20.63574500799881 r
2458349.6648727 733.2056800116407 45.7687254565321 26.1701 19.00703544824019 0.06777239536301463 20.271252942683258 g
2458350.7228356 1564.681935667997 31.2703453931879 25.6018 17.61573482839773 0.021697837253352076 20.116543293605613 i
2458352.6489931 736.4080531287997 53.2322616191488 26.1671 18.99930367708262 0.07848130692536233 20.10423769429677 g
2458352.7293403 1749.4676553693848 61.4989257163862 26.1229 18.015635206151387 0.038165543355634504 19.903306165555577 r
2458356.7139468 1871.866675375165 66.8610400942917 26.1952 18.014512718336228 0.03878002220207462 19.884842168610632 r
2458359.6347685 249.70203859126903 68.9627793543606 24.7582 18.76464478003147 0.2998489318206443 18.414238098637373 g
2458359.7437269 1102.5953368994703 82.8383728177158 25.7473 18.141259621431985 0.08156902025461236 19.20429609035761 r
2458362.6538889 1760.9027010546897 33.6805795344388 26.2466 18.132261600942773 0.02076605662461558 20.680726099902426 r
2458362.6916204 577.6967145777699 34.293748618666 25.9011 18.99685025582538 0.06445029361556702 20.315637589042446 g
2458363.6336574 1645.0469110210965 40.4994654318339 25.6326 17.592154282420104 0.026728884948362532 19.866551762082352 i
2458365.7165394 677.7557019090603 30.4472922815226 26.0811 19.003417050111132 0.0487736586161315 20.624803298419245 g
2458367.6382986 1766.0140840321296 33.3226981397959 25.6505 17.533014593072448 0.02048593705876595 20.096224591673042 i
2458369.6284722 1741.8099972911818 46.6763077744998 26.2042 18.101698052753225 0.029094141972766933 20.284033752077317 r
2458369.7269329 623.356761592079 37.0537236392509 25.9899 19.003058313349804 0.06453644242566262 20.320395344018 g
2458373.626713 1611.8097373957821 52.3252512729085 26.2385 18.220215562152184 0.03524580103280956 20.194296682769043 r
2458373.704456 678.0912858666221 36.4266062440624 26.1328 19.05457959173539 0.058323071278868426 20.481828211078042 g
2458379.6239583 1697.4766265010583 36.5276365122273 25.6669 17.592390492620858 0.023362946117891928 20.012921057939273 i
2458387.6832176 704.7169448253975 114.671403482526 26.0397 18.919663214560032 0.17666489173440358 19.14363716930135 g
2458477.034375 1617.235280866257 60.5775732204889 26.1642 18.142266982162383 0.04066759612754443 19.960995311140497 r
2458481.0301042 622.2953734130127 57.5265974660425 26.151 19.166008569644994 0.10036492241029464 20.003903270393018 g
2458493.0479977 495.14041549526405 25.4473447992092 25.8892 19.152379058084573 0.055798681311171806 20.627668803343383 g
2458502.982662 764.024865922812 88.288958173545 26.071 18.863231266658524 0.12546099762504576 19.458809008929364 g
2458505.9956597 720.9628827437123 130.601783508588 26.2055 19.060717733605482 0.1966735871556359 19.168202219809075 g
2458508.0273032 811.0716349598715 53.8928855201623 26.3006 19.027951966525517 0.07214098396146615 20.22434639638185 g
2458508.0323843 872.6349972613749 64.1457724106026 26.2639 18.911818433757162 0.07980778369507853 19.99855489152319 g
2458509.015 1845.5392549685705 60.8592691617565 26.2324 18.067091782111035 0.03580249423090396 20.024158157262733 r
2458512.015081 483.9560192984308 47.6760558200822 25.667 18.954985260371828 0.10695578056638314 19.72382419020002 g
2458512.0441898 1369.7983433089084 42.8260145485543 25.9124 18.070758408449038 0.03394383138400385 20.085705838663884 r
2458523.0133912 954.4138786969542 35.5630457176748 26.2314 18.78205813489689 0.04045498456958131 20.606477618978595 g
2458527.0254282 1796.6402214486443 38.1341792390027 26.1536 18.017447204950287 0.023044278929925253 20.45288898037015 r
2458527.0484144 668.3094979916903 34.8563916841723 25.9331 18.87065591663537 0.05662583662992684 20.329968921264125 g
2458539.0013426 1303.138857087889 83.5344071113835 25.8291 18.041623262994037 0.06959604136392684 19.277011502822816 r
2458539.0235764 805.1890526243265 57.6367727539744 25.9265 18.661755346061682 0.07771621332286784 19.77732585054601 g
2458542.0434375 1964.847375738331 31.5161212560656 26.2567 18.023377947125915 0.017414611063545166 20.762943082339937 r
2458547.955544 1753.4342156598734 27.3685839230502 25.653 17.543276307720866 0.016946214063738484 20.312444171220612 i
2458548.0186111 1903.5221078065692 32.8655657394528 26.2398 18.040905187138947 0.018745327189522626 20.70052220787246 r
2458556.9822801 918.8774746448044 32.157993872446 26.2684 18.860255986586985 0.03799628885321271 20.752752618858683 g
2458557.0040856 1916.6845992466117 34.6636109318745 26.2287 18.02232336683497 0.019635094059569844 20.631590485446587 r
2458557.8409144 1740.4199353845438 53.8200536181491 25.6385 17.536864876971176 0.03357375483079255 19.56371467392698 i
2458560.9201157 1943.2869980890575 44.6517641697433 26.2329 18.011557637612782 0.024946608713361355 20.36087843333544 r
2458561.0012384 928.9541917822663 40.5448138890607 26.3042 18.884214253085567 0.04738608731061171 20.536936711065987 g
2458561.957419 1338.1658162782373 58.6913554368849 25.3206 17.504325171142497 0.047618317418277815 19.151739640748215 i
2458567.9222338 938.4265431246572 49.3142820907286 26.2289 18.797899292060965 0.05705349710978062 20.24904320136632 g
2458568.9001273 904.0483184481377 43.8096933244031 26.2607 18.87022089318489 0.052612435720196575 20.409349456533256 g
2458568.9656597 1676.5159661336452 33.2751415714039 25.5627 17.501680765637527 0.021548748675139867 20.009975209443155 i
2458568.9999537 1698.7108310892072 50.8460488823923 26.1056 18.030301360288703 0.032497323418028135 20.092531962544196 r
2458572.9558912 1866.8866797307066 28.7766874775746 26.1921 18.014305107458945 0.016735268366106424 20.797072988491315 r
2458573.0278704 1031.9562273021681 44.0782870302001 26.3087 18.77454680968942 0.0463738625365895 20.450713217596626 g
2458575.9116088 1886.0946311882667 27.0896133422416 26.1926 18.003691302894048 0.015593699658188536 20.863167973488185 r
2458576.001412 479.2282817968936 24.7201022001882 25.5186 18.817243899617132 0.05600382109776874 20.28854933435526 g
2458580.9996644 1640.784875664282 40.0630380937905 25.997 17.959370889592 0.026509532787361016 20.24271528918871 r
2458582.0074537 1294.482836664292 31.5617917168968 25.2953 17.51505925857568 0.02647129517401356 19.79997086540567 i
2458583.8778356 924.4406934832559 28.5329195807642 26.1479 18.733202363287806 0.033510198120023364 20.762109458287295 g
2458586.8783218 1868.3525285660426 41.119986586285 26.1903 18.011652939689135 0.023894831812598986 20.40774257836891 r
2458586.9163194 1015.7536946881839 27.4729762833862 26.266 18.74902897325511 0.02936480616004928 20.92131071106425 g
2458587.0075579 1792.2941586320994 33.4161727074681 25.615 17.481476776602975 0.020242178737103853 20.05768322200585 i
2458588.7901968 612.8461627699263 52.2219585564104 25.6011 18.632721322043558 0.09251486563681074 19.559042099727833 g
2458589.837662 1113.9258090693565 88.1935689210102 25.5748 17.95765933391282 0.08595882867418055 18.963782695376537 r
2458591.8086111 1397.1865252374016 78.0012408982379 25.3852 17.522064028605268 0.06061176923305037 18.907521209646234 i
2458592.953588 1089.745589739739 103.515313577155 26.273 18.679687199800863 0.10313102159702998 19.4880634839988 g
2458596.8798495 1823.5277494684342 36.4073393265529 25.6221 17.469819058597846 0.02167636237965718 19.97170263527594 i
2458597.8820023 1931.3212161685983 37.4643103183211 26.1994 17.98476372154854 0.02106071293168584 20.517930633992968 r
2458597.9647917 1043.2058481013414 38.9153828587395 26.2618 18.715874967491317 0.04050056970695691 20.53907172041589 g
2458598.8879167 1942.165897161827 31.2934195454931 26.1946 17.97388419000319 0.017493493037948726 20.708542432477376 r
2458598.8896991 1021.7472707701202 27.9865495561944 26.2502 18.72684128419032 0.02973827062954445 20.88540159446616 g
2458598.9705903 1851.6722156588921 34.9223746611165 26.1688 17.999889724925897 0.020476206236146703 20.5636155708806 r
2458599.7116898 2104.5935927865808 44.9365019749107 27.061 18.7530793902485 0.02318146380440298 21.182076833422656 g
2458599.8846875 5695.133926936712 49.0908275246372 27.3677 17.978940146457504 0.009358500103291933 21.39277410648848 r
2458600.8914699 983.8001820786073 20.215919545111 26.2544 18.772132753497097 0.022309839182743003 21.242741237861694 g
2458605.8770718 1722.129494916736 28.7168934594907 26.1016 18.01143548758732 0.018104289672175027 20.708831346819675 r
2458605.9646991 1701.0002793287188 27.0304697283053 25.5407 17.463939037675058 0.01725277846256588 20.213641007114543 i
2458608.7951968 885.5144202058788 24.3285408862073 26.1811 18.813110905312804 0.029828420901394502 20.968384832335477 g
2458608.8396875 1566.637283056087 27.935713154182 26.0289 18.041478855671997 0.019359812318732853 20.66607558245282 r
2458612.9914468 1708.4065153214656 29.1025094738336 25.5639 17.482421952451062 0.018494775249552186 20.15664889095216 i
2458616.8356134 1669.2645216750116 29.9411508184622 25.5666 17.510287092392645 0.019473910229030323 20.128503766969473 i
2458616.8597801 1737.013831984166 34.2965664630138 26.142 18.042491808041035 0.021436664189576533 20.556448380073924 r
2458618.9168634 429.1577333759402 44.6090462326556 25.4357 18.85415764282238 0.11285370792180958 19.564717644479067 g
2458619.7689815 677.3674199089846 80.3321903878232 26.1602 19.083139239829375 0.12875827289682554 19.650550966984365 g
2458627.9372685 1672.321210124349 32.5320467497836 25.5834 17.52510075506172 0.02112037026284787 20.0551965198445 i
2458632.8025116 1687.1236557183786 28.8617504652267 26.1667 18.09883271286914 0.018573151039574555 20.76846832036617 r
2458632.8092361 1720.8105512914578 31.4919680044171 26.1797 18.090367349250215 0.019869026045159728 20.686775485333577 r
2458632.8426042 813.9665304272165 26.7855003588466 26.1989 18.92238363135689 0.035727535042916765 20.881725580414972 g
2458633.7742593 1732.859124390524 27.789485442008 25.6186 17.521691856323528 0.01741113511174762 20.261473725829823 i
2458633.7853241 1665.1551970058447 26.137103946804 25.5896 17.535963207102622 0.017041687048793146 20.29903132653449 i
2458633.8513657 1766.6525364188471 26.9058611113561 26.164 18.046122146825297 0.016535053048866006 20.84195774909331 r
2458635.7160069 801.7736208672686 19.0258636753526 26.1869 18.926770591404324 0.025763357205474742 21.241114037652494 g
2458635.7880093 1728.9258154886143 21.8716533814795 26.1619 18.067459102435677 0.01373457083209865 21.064770952540734 r
2458637.7848843 1668.3045101535224 21.8232993526211 25.5726 17.516911690286904 0.014202177098328637 20.477873964235375 i
2458638.7690856 1712.1946314471697 25.5963338090757 26.1605 18.076617172513018 0.016230596163606156 20.892630575930067 r
2458638.8493634 778.707296913111 24.4947718231754 26.1748 18.946364389270123 0.03415143774026933 20.954691493620434 g
2458641.733588 552.7203987641976 20.6597566286279 25.8242 18.967936267497755 0.040581635528292775 20.788961986068628 g
2458641.7675116 843.6511061835538 25.004804141388 24.8919 17.576492799271772 0.03217884224571669 19.64941634631462 i
2458642.6878588 895.8436696857168 22.0945668307594 26.2781 18.897519427062356 0.02677707285309173 21.169961260322182 g
2458644.7130787 881.7562440334826 30.7722917623448 26.2338 18.87042864063492 0.037889697285896515 20.765975385470387 g
2458644.7726042 1794.3079578191814 38.1448097574208 26.2009 18.066157541881473 0.0230806644830169 20.49988635604467 r
2458645.7206019 887.7294126085949 33.3092017315339 26.2605 18.889798476653894 0.04073741368291375 20.706664427226674 g
2458645.7210532 920.0041595754442 34.3340047533529 26.2618 18.852325522732365 0.04051767437433899 20.67506383183028 g
2458645.7215046 763.4291462417602 40.4547950446889 26.2117 19.004778158876874 0.05753221657338943 20.446849976017994 g
2458645.7554051 1652.1733146200606 32.4756241042257 25.5906 17.54546099175964 0.021340851336813942 20.064281224330244 i
2458647.715463 914.2195307023803 48.3247669584503 26.2151 18.812473762512617 0.05738905998483816 20.257250568254474 g
2458647.7537384 1839.3276679867909 46.4153773311849 26.1896 18.027952240631883 0.027397606226205774 20.275520275719675 r
2458650.7115394 868.597688897061 69.2580934638723 26.2069 18.859853326280287 0.08656886039980874 19.85829865885073 g
2458650.7532523 1771.1229279542913 63.7969027075777 26.1965 18.07587823694651 0.03910756061953294 19.937076002766922 r
2458652.7532292 1621.3406881172587 42.4498493967307 25.6107 17.58601429597068 0.028425735459429464 19.793584604670265 i
2458653.7072454 1723.989386434714 41.7067646982332 26.1379 18.04656353048219 0.02626526287758358 20.339958734648516 r
2458653.7748264 820.9004760641816 51.0719859573529 26.2028 18.917073731184782 0.06754637958032177 20.184918124355143 g
2458655.811088 966.9750473787655 46.604115644645 26.2692 18.805661831663052 0.05232615721837933 20.350714311016873 g
2458655.8115394 992.3662814424142 60.9034153138469 26.2656 18.773920001447667 0.06663148400219059 20.056570870452628 g
2458655.8129051 970.5416260374901 53.4713997579086 26.2392 18.771664583015934 0.05981598023176274 20.1714711064676 g
2458655.8186458 1730.8833229651593 37.334951882583 26.1684 18.07273051618707 0.023418422675354576 20.490685999298996 r
2458655.8190972 1671.6084453296312 36.3819044701539 26.1673 18.109463608431597 0.02362983615786708 20.517661416220456 r
2458657.6868519 1654.7473719537177 25.5459313104471 25.5817 17.534870749948855 0.01676099814016091 20.31597063895469 i
2458657.7137269 875.1907023689981 23.3497718967042 26.2012 18.845943261836734 0.02896608393991293 21.0330683833807 g
2458657.7548727 1734.219102131522 31.124931505975 26.1711 18.073340086014163 0.01948562214226739 20.6909039781864 r
2458660.7043519 871.2484029304441 19.9024494843958 26.2484 18.898045012476246 0.024801295856072405 21.253708663450922 g
2458660.7318981 1794.4311901275357 23.9043737532694 26.1916 18.05678297654066 0.014463067030215871 20.997981562822538 r
2458661.6866204 1670.1601819702823 24.4291077622157 25.5984 17.541504686188368 0.01588032248867822 20.381205975944795 i
2458663.8048148 1706.7822811473231 26.6028643133836 26.1555 18.075054685975285 0.01692232811652181 20.84575399076588 r
2458665.6866898 1619.9250819119832 22.202942098761 25.5976 17.57386267547148 0.014880771034283287 20.484148673236366 i
2458666.7099884 901.3712511536232 24.8626186854487 26.2684 18.881140744197243 0.029946978087268847 21.032107815891322 g
2458666.7580324 1823.525331060349 23.5858183176095 26.1937 18.0414204985293 0.014042647234595055 21.014647617082694 r
2458669.6809838 1708.9290649255781 39.0285208624829 26.1705 18.088689909539227 0.02479521588699938 20.444619758371275 r
2458669.7941088 1762.8844360930402 33.2770595602002 25.6299 17.514340391134986 0.020494198499238763 20.07711262909745 i
2458672.7134259 1701.941271396174 31.1084079387253 26.1578 18.08043857530047 0.01984463216604854 20.678180525605406 r
2458672.8021991 776.2334875532579 19.6578320811845 26.1609 18.935919063143974 0.027494959484181868 21.179635936738748 g
2458674.6708681 1669.7285695351102 36.5007024298218 25.6114 17.554785304666865 0.023733685433130654 19.958221933603685 i
2458675.742963 1739.8858323649954 46.4840409335038 26.1619 18.060598120673678 0.029006341854571696 20.246215301782165 r
2458675.7981019 849.6117673801202 45.7636564101663 26.1939 18.87084870277733 0.05848035970326666 20.295173198423495 g
2458676.7174306 1611.4962086584671 41.569580242641 26.1522 18.134126779770433 0.028006329165990874 20.35783589128299 r
2458676.7178819 1667.035272799467 37.9787815781506 26.1575 18.1026380270945 0.024734667485562092 20.461222419803967 r
2458677.7379861 1660.0827027773983 34.7142557202743 26.1609 18.110575688837855 0.022703246875860977 20.562205343303468 r
2458677.7384375 1651.9831031358217 35.6822171566574 26.1504 18.105385997642607 0.0234507139288808 20.521845409303765 r
2458678.6686921 1761.2885746608872 41.5283104356414 25.6218 17.50722370531838 0.02559903430285797 19.828514333273297 i
2458678.6930787 1807.3627629031564 42.8239456246817 26.1887 18.046086674332052 0.025724751399676924 20.362058291824383 r
2458678.7696528 919.0143781815021 55.1012408260158 26.2261 18.817794234820795 0.06509519174572745 20.12577154203847 g
2458680.7294907 1056.5791707165918 52.0547141417755 26.3012 18.741444887993634 0.053489416325892165 20.26262482442575 g
2458681.748125 1882.0661485599335 53.9567910126678 26.2002 18.013612791472603 0.031125839039864097 20.122659707033357 r
2458684.6873495 1830.847058915233 30.5277449593068 26.2035 18.046869833188104 0.018103081052524957 20.744338177225963 r
2458685.8033912 1645.7123620097664 32.0252730957166 25.5704 17.52951517145464 0.021127531033161902 20.05924288445639 i
2458687.6651736 229.65212867973324 45.2803265766329 23.5692 17.666523811718157 0.21406660084918594 17.68200111299397 r
2458690.6708218 1748.9976553545819 25.2319519524757 26.1272 18.02022693180252 0.01566287419021674 20.874897866691 r
2458690.6933333 838.7405240816001 20.5295150838467 26.1309 18.821830933413025 0.026574243030570325 21.102528260996106 g
2458692.8006597 1595.592310680735 33.1012058753409 25.5337 17.526395163164477 0.02252328428652632 19.98666545068236 i
2458693.7355903 753.4018946344173 24.4616174516754 26.0939 18.901333229948822 0.03525074499603037 20.875262063959457 g
2458696.6701736 1635.5935426869014 23.3031074115283 25.5838 17.549611531765553 0.01546850305799932 20.41784039671321 i
2458696.8394676 1523.9477372326564 42.8516044039993 26.0282 18.070774816448818 0.03052859738215509 20.200857271775657 r
2458699.7016782 772.1405792036419 24.0656703289732 26.1677 18.94845905740447 0.03383852497833204 20.966780081437996 g
2458700.6572801 1652.8927824662242 27.7393876249504 25.5767 17.531088291802586 0.0182205727218874 20.221532815777532 i
2458702.6709491 506.845180088731 66.7949931960316 24.8608 18.098611697826488 0.14307983376745517 18.551515214289523 r
2458705.6629051 1676.6271815034218 50.0025921907205 26.1661 18.105008743329968 0.03237918061950164 20.17119369107267 r
2458706.6635301 1591.1707833905307 27.2521420719152 25.5813 17.577008010494566 0.018594893116646964 20.245373378275055 i
2458708.6549653 817.4702254259956 55.744486733223 26.252 18.970820141527533 0.07403546620272491 20.1390701865294 g
2458710.7336343 1710.4921326979324 44.662274902949 25.6035 17.520697297461886 0.028348468218704685 19.731222888210596 i
2458711.6497338 848.2849458909627 47.15539621522 26.2747 18.95334560036834 0.06035308526793672 20.34344649343329 g
2458711.7834028 1673.3152428112144 80.3367885430308 26.1188 18.05985558196908 0.05212505634899604 19.609088822024976 r
