jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.0190162 4661.531545581645 42.207292352157 26.2898 17.118478431173713 0.009830343709712917 20.478906257804645 g
2459914.9779514 4419.75063707972 42.7903672141203 26.1973 17.083805582280704 0.01051134000516067 20.37150995544709 g
2459923.9643403 4664.0621174872 88.6558984565286 26.2194 17.047489185340513 0.02063731282509388 19.602705900685244 g
2459923.9986343 8443.06814966458 57.2530202398616 26.2932 16.476949263076627 0.007362205654692859 20.151278984821914 r
2459932.041875 4285.27512288027 46.6617964602414 26.1191 17.039153225767883 0.011822044317853135 20.199271351807354 g
2459934.0004167 4464.879780650661 50.5998212056169 25.6053 16.48077557559084 0.012304077283561818 19.59750253350073 r
2459936.9842477 8460.467859289449 48.3490573198399 26.3005 16.48201405011831 0.006204452567539069 20.342104961922267 r
2459951.9332755 8151.603313835946 91.8485832154263 26.3147 16.5365924070244 0.012233177076677757 19.659593835145692 r
2459951.9660301 4010.082451110669 109.275024005816 26.1337 17.125816744450628 0.029585400053371683 19.289972712738404 g
2459965.9234028 7466.34938379432 66.0637445767217 26.3071 16.624329228395133 0.00960648957074343 20.009767023123963 r
2459970.8939583 4122.4544625625285 64.6559754194411 26.2917 17.253810332396625 0.0170279606846773 20.01775331918276 g
2460016.7065046 2699.851767485555 34.4741182317719 25.6634 17.08505019916762 0.013863187088635232 20.0722420723066 g
2460016.8507755 2782.8596447049217 60.0081163067429 25.1132 16.50197174257964 0.023411461658943634 18.9202500036656 r
2460031.7894444 4148.08006364531 44.0176453436088 26.194 17.14938217430453 0.011520982434355072 20.337507971855416 g
