jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.9650926 1542.6785189218951 32.1115130826294 26.2281 18.257411419457803 0.022599309788908686 20.714023064549625 r
2458428.0078241 994.755440765838 23.3230024908945 26.3079 18.813609192057054 0.025455285557291887 21.141013842500534 g
2458428.0209491 1080.6892664174586 25.1018632696181 26.3203 18.736047904986375 0.025218250794855956 21.073610090070943 g
2458428.0505787 943.1572413410682 43.4878218561554 26.2842 18.84773974123746 0.050060293363271696 20.440855849137897 g
2458428.0514931 724.30182975932 65.9431166855491 26.1939 19.044101044165917 0.09884614237311945 19.898551315515316 g
2458429.0191551 1611.4769420151106 32.5256272068217 26.2406 18.22253976063702 0.021913483549003333 20.71261078911699 r
2458429.0405787 1040.1906588518566 19.5603691008041 26.3135 18.77071762651667 0.020416154050242757 21.33763237518206 g
2458429.0517477 1101.657779751568 51.9924606886721 26.3077 18.702583235687722 0.05123933730347804 20.270424058856307 g
2458429.9993287 1014.5199549136764 17.9611089062957 26.2881 18.772448515677954 0.019221283765901372 21.404842123668836 g
2458430.0074074 1588.1082920503582 23.8266423461138 26.2231 18.220899716616806 0.016288930499681234 21.03301787461732 r
2458430.8899074 930.6480169056867 23.8196772791556 26.198 18.776036359360738 0.027788189683103395 21.00823530628795 g
2458430.8903704 766.1682829129877 20.4663676703463 26.1272 18.91638957620009 0.029001899289295564 21.102173059677916 g
2458430.996169 1549.1402247242777 23.1676980878664 26.2527 18.277473172729675 0.01623685797615475 21.093067776653143 r
2458430.9970833 1622.6482980576689 23.8127052219807 26.2514 18.22583900352243 0.015932875959905404 21.061953149509435 r
2458431.006956 1054.081628468072 16.5657396717943 26.3445 18.787314389742853 0.017062647783555266 21.549047908656224 g
2458431.0195602 1060.994932712979 17.4811343023158 26.3431 18.778816725685026 0.017888179223904503 21.48925096571751 g
2458431.9995255 1101.1739605468301 31.7551081593074 26.2849 18.680260167289873 0.03130887776481693 20.782940998400235 g
2458432.9975116 1041.1580757909508 22.6058821984841 26.3154 18.77160831975896 0.023572987496878528 21.182421338863172 g
2458433.0084144 1650.1628231622528 31.5651589351938 26.2551 18.211283003537797 0.020767825195738443 20.759655038147102 r
2458434.9958102 1678.5683628740408 43.4891229044763 26.2455 18.18315241647726 0.028128816068322984 20.402123367075667 r
2458434.9981366 1603.4750361507943 51.2531033981538 26.2386 18.225944492591662 0.0347030624767036 20.216874571041064 r
2458435.0053125 1130.0691067469816 31.142864293822 26.3362 18.70343749358973 0.02992012396581061 20.855378605879388 g
2458435.0194676 1084.084846697004 32.8450741960766 26.3288 18.7411418152268 0.03289400932346684 20.790199371000924 g
2458436.0169676 1858.9963971237962 70.3381122017708 26.254 18.08080362980744 0.04107920194768248 19.88859821879237 r
2458436.8867593 238.33905289930777 86.2612909043123 23.5152 17.5722119769174 0.39294392755004476 16.92823510641971 r
2458437.9888773 1114.603472713315 26.9026402484315 26.334 18.71619902042124 0.026205011228450266 21.012087728832704 g
2458438.0370949 1652.1958644922527 26.8098288665855 26.2622 18.217046173068795 0.01761742165442175 20.944039884689026 r
2458439.8647454 709.9260177898037 27.3925731918076 25.6951 18.56706726813099 0.04189185347359818 20.353592912311782 r
2458439.8651968 1150.3986089234684 31.7339120058329 25.8471 18.194979130288125 0.029949191521514474 20.345865956259846 r
2458439.9645949 875.7529301146104 19.0621590726411 26.0809 18.724946002338044 0.02363199184781257 21.13304476568785 g
2458439.9650579 765.6905655411874 18.7516181140597 26.0013 18.79116676008494 0.026588589049736048 21.071278114642475 g
2458440.9615278 1070.860695802105 18.1108869031724 26.2602 18.685867553030835 0.01836185601717891 21.367925692789164 g
2458441.006875 1637.4259597248408 30.1165713374645 26.2581 18.222695821485363 0.019968879390784688 20.813661170436045 r
2458441.8930903 1279.6238620224626 48.9907879186614 26.1513 18.383594174814508 0.041566354005953196 20.17858892848733 r
2458441.8935417 1507.322165218926 39.8869882583892 26.1606 18.215084786228083 0.028729958433168414 20.411096875832214 r
2458442.8693403 1035.7588450661458 61.5000122324626 25.807 18.268853373176952 0.06446535658261314 19.587386983766514 r
2458442.8697917 1010.4559660269656 74.1087995077864 25.8048 18.293506518900116 0.07962734283411267 19.382700543746605 r
2458443.9636227 1636.123627676262 33.5252801605933 26.2394 18.204859708891135 0.022246727603372925 20.678543949644947 r
2458444.0236343 1153.9002104192941 22.4374696740331 26.3436 18.688179368631268 0.02111132367004759 21.218740291809006 g
2458447.952963 1561.8711839147074 66.8970999722455 26.2527 18.268586969075685 0.046502030505374395 19.94175676100908 r
2458448.0177083 1662.9595907820062 51.7669797113142 26.2553 18.203095759563368 0.0337972192373864 20.222742920967143 r
2458448.952338 1627.3913912690603 55.4304618135713 26.2412 18.212469964267246 0.03697995006847405 20.134403746934158 r
2458455.9572106 1526.3589393305565 31.3418048845249 26.2184 18.259258313659068 0.0222934440165515 20.73066498259852 r
2458455.9799769 1505.5962429142521 28.7022370099512 26.2242 18.27992869414985 0.020697460470136674 20.831985623351336 r
2458456.0411111 8.889363695479105 52.3825598352547 23.0613 20.68912331226299 6.397729597008108 17.01590819479405 r
2458456.0415625 289.5634362510959 44.1250339723003 23.9044 17.75004069559424 0.16544405607268772 18.045262357250884 r
2458461.9538889 635.811457627306 22.5110690182662 25.8436 18.835279125389853 0.038439489159784505 20.715184690384756 g
2458462.005706 1197.7790153340393 29.3610547730996 25.986 18.29005824967833 0.026613671436098944 20.569145856118965 r
2458464.9657755 901.2197614658609 18.3220591974862 26.1874 18.80032323466556 0.022072595965223197 21.282539284191607 g
2458465.0252199 1510.093570233991 23.8518094348129 26.2554 18.307890353990146 0.017148546297938192 21.06417166198306 r
2458467.9535764 26.875080338918536 21.6193411464391 23.4489 19.875525572044626 0.8733785494474716 18.364368852631276 g
2458468.0193056 266.97395823682837 42.8819205368078 24.1647 18.098527748701194 0.1743874250293444 18.33658941989104 r
2458472.0273727 1616.0234864030015 32.5576492689954 26.2702 18.249080829291728 0.02187334534971809 20.74114238823304 r
2458472.9092361 1477.9596349998028 35.7599921610924 26.2749 18.350743567316165 0.026269068904106574 20.643981451853236 r
2458472.9120139 1617.7437020878622 30.9781655361126 26.2672 18.244925705551303 0.020790063518189357 20.79213574878569 r
2458473.8666782 85.08120594428169 188.605201677964 24.213 19.38841590754753 2.4067438300752957 16.77669082344719 r
2458473.8957407 384.4724376444943 132.030655925636 25.0641 18.60193697195779 0.3728373456799232 18.014988037024466 g
2458474.8363657 1632.1482254577345 73.4772992220799 26.267 18.235101007069353 0.04887687436785316 19.854192027346343 r
2458480.9416782 1560.055209172444 36.0929042950005 26.2354 18.25255008005187 0.02511838424863753 20.59442041434204 r
2458480.9863657 1053.347568088019 43.4359110238543 26.3097 18.75327075770495 0.044769998077840545 20.467652652091047 g
2458481.9206019 1591.839030065276 37.3785798700206 26.2579 18.2531521277536 0.025493736111758262 20.57891799630745 r
2458481.9219792 1600.635773473308 28.5476910007661 26.2639 18.253168702629203 0.01936369824615107 20.877547520855778 r
2458482.9866435 1124.8902537193014 29.7680874415551 26.3526 18.7248246150572 0.02873099169313376 20.920797657351777 g
2458482.9871065 1001.5631660475918 31.7383919663407 26.28 18.778304139139095 0.0344045920676547 20.778612690818925 g
2458486.9222338 1173.970041002283 34.0100898717255 26.3446 18.67045746469164 0.03145289341643478 20.768155540264424 g
2458486.9732523 1622.2615446597736 28.1877859133527 26.2626 18.237297816363927 0.018864701112387704 20.890022578247954 r
2458491.9405093 1064.7555406979618 25.2234401221308 26.3472 18.77907522824521 0.02571960219398916 21.09526419433536 g
2458492.9754514 876.5011891378358 36.7343293057728 25.5464 18.189518725920188 0.04550189072362541 19.88629470186542 r
2458492.9772801 1295.575393993976 28.52036109652 26.0271 18.245943272128017 0.02390023474205913 20.641787439608585 r
2458493.9840278 1598.3408191771848 21.7800191538823 26.2496 18.240426522965095 0.014794445910192739 21.15702934578713 r
2458493.9844907 1545.4321522240662 22.6909515518629 26.2584 18.285775141596314 0.015940891396884652 21.12134321781934 r
2458494.9692708 1032.5546764090845 22.5946674700912 26.3273 18.792517355149734 0.023757609192754405 21.194860103855273 g
2458502.9186343 1315.2547894838738 102.670217122372 26.0761 18.278575270124993 0.08475092097820945 19.30006378803609 r
2458503.8016782 1276.04611762612 185.113992265228 25.9074 18.142734073698954 0.1575007820064106 18.49137687131728 r
2458503.8180556 1137.4013736297047 195.580461796329 25.9085 18.268715628974704 0.186690215341172 18.43276132108139 r
2458503.8345949 1165.8039337940609 155.29116291798 26.0447 18.37813620891523 0.14462090124481772 18.819408133566114 r
2458503.8514352 1605.5471474902351 138.541954271431 26.0935 18.079442341727344 0.09368457350356786 18.99212171541576 r
2458503.8690625 1581.9165257891416 148.165423786435 26.0146 18.01664109246504 0.10168880467614158 18.840307820313726 r
2458503.8864815 1385.3628419123038 128.708749922466 26.0518 18.197891162884197 0.10086822423931241 19.030354808498185 r
2458503.9039699 1491.3870882792655 99.2365446916709 26.1899 18.255924052860873 0.07224222163278668 19.450795903652708 r
2458503.9207407 1696.991720936888 88.8155484044569 26.2769 18.20270069114187 0.05682234021123138 19.65825248475973 r
2458503.9371875 1741.704870894291 81.2493087005601 26.2358 18.13336358399941 0.0506471423088487 19.71382580284219 r
2458503.9535532 1258.5263195168654 126.633018593954 26.1084 18.358744244088374 0.10924322054721514 19.104607590606374 r
2458504.0458796 525.0080911911073 193.068095079795 25.8122 19.011785008472863 0.3992586673332473 18.350498710143953 g
2458506.7619097 1641.1117175127176 101.609330630442 26.2495 18.211654634131676 0.06722104844432446 19.48474101320624 r
2458506.7781944 1625.013499810964 104.029648924856 26.246 18.218857566914217 0.06950403172087796 19.455682157033827 r
2458506.7941319 1787.4435087240743 87.881114710696 26.2619 18.131319187435523 0.05337932403218198 19.654736096644317 r
2458506.8102662 1575.8162146281493 96.1854303893923 26.2597 18.265936087717588 0.06626948041552268 19.554501757628124 r
2458506.8273264 1503.5978242016793 104.135694485614 26.2617 18.318870778521344 0.07519306139130609 19.47027594489743 r
2458506.8448727 1677.9222324008556 88.0279277464291 26.2745 18.21257042882467 0.05695849265764181 19.665523793387933 r
2458506.8625 1615.510807237523 79.2948221467667 26.2799 18.259125330872386 0.053289887024622694 19.784362915774672 r
2458506.8790856 1580.1504825904494 83.4660575304561 26.2639 18.26715387969205 0.05734839792742909 19.71270023829904 r
2458506.8954398 1580.3764064642132 74.0067897696203 26.26 18.263098656377526 0.05084179397023682 19.83939607414981 r
2458506.9115972 1524.9674048466327 97.4634870669938 26.2642 18.306048597426642 0.06938909485693381 19.54467012517744 r
2458506.9530671 1090.7088039992861 102.900101297858 26.3318 18.7375279532644 0.10242755863842606 19.55333548342299 g
2458509.7446875 1084.550958039467 34.2159699819297 26.2902 18.702075094197248 0.03425222054714117 20.707202848566705 g
2458509.7851852 1585.524982881397 43.3797349098845 26.1952 18.19476727617351 0.029704595449559473 20.35455775479198 r
2458511.9137847 1710.832120355281 26.3557240389958 26.2531 18.17008151147806 0.01672543392696854 20.953487610252505 r
2458512.932963 75.46470806423311 31.1948867459293 23.049 18.354640259216634 0.4487963898466003 17.566366456038132 r
2458522.7101042 1717.957986683921 29.0597770315625 26.2114 18.12386865302918 0.018364942663159654 20.805744294806697 r
2458522.7304398 1688.7768701047642 25.6880509186122 26.2205 18.151569319654037 0.016514625097042646 20.948747105625642 r
2458522.7333912 1680.065650175437 26.8446316620714 26.2233 18.15998436867364 0.01734766530847619 20.90373136580679 r
2458522.7363542 1667.4990758829342 23.6197558143896 26.2326 18.177435995236262 0.015378700509386735 21.05198648045937 r
2458522.7393056 1670.6157521457153 25.221502390222 26.2166 18.15940856992909 0.01639095352111562 20.964747606688896 r
2458522.7422685 1734.3388435756603 25.2836376672736 26.2182 18.12036512251452 0.015827613800521688 20.963676094290456 r
2458522.7452199 1658.2087527358053 26.6240910600609 26.2203 18.17120199198189 0.01743192804658506 20.90968801417801 r
2458522.7481829 1654.2490932177195 23.5425850115272 26.2251 18.17859773686076 0.015451230804242036 21.048039620864547 r
2458522.7511343 1691.6132507622783 23.3296043186415 26.2291 18.158347303979546 0.014973251951848506 21.061906556629904 r
2458522.7540972 1742.6887063405993 23.8036060893396 26.2273 18.124250458203896 0.014829714014423076 21.03826810218378 r
2458522.7570486 1725.7931673175647 22.5804518111661 26.2329 18.140428136956412 0.01420540827003512 21.101143420527126 r
2458522.7600116 1753.9626684284665 22.2761282467417 26.2332 18.12314913613084 0.013788886658093562 21.116175715364626 r
2458522.7629745 1697.8928365366792 23.1560945772226 26.232 18.15722430992019 0.014806924996380637 21.07291170240477 r
2458522.7659375 1704.1621474938117 22.6026188552495 26.23 18.15122271346032 0.014399840606266895 21.097178085042408 r
2458522.7689005 1702.4641586384491 20.3746385808772 26.2433 18.165605055908564 0.012993369049806905 21.223150204982414 r
2458522.771875 1695.4969636187113 22.4220233203788 26.2288 18.15555745910403 0.014357790807822245 21.10468798933911 r
2458522.774838 1726.8337914189299 22.8880251516766 26.2351 18.141973653683173 0.014390226222499716 21.088654184049545 r
2458522.7778125 1708.9424618018636 22.6598509943578 26.2411 18.159281398117134 0.014395920737222937 21.105532364853968 r
2458522.7807986 1669.1841804828885 22.9553470849428 26.2316 18.17533934980249 0.014931018770446522 21.081965329944843 r
2458522.7837731 1694.7767209451824 23.7166190720381 26.2337 18.160918774992588 0.015193230475900916 21.048643043766955 r
2458522.7867593 1710.46841031478 22.9022821683615 26.2351 18.152312355367364 0.014536958180720882 21.087978086395136 r
2458522.7897569 1693.4829844748954 22.9327295411931 26.2341 18.162147906591464 0.01470228203715527 21.085535616167576 r
2458522.7927546 1687.8468647216014 20.9095431736228 26.237 18.16866739668005 0.01344997078709906 21.188713627744903 r
2458522.7957639 1740.7980786775477 22.6699714269686 26.2421 18.140229003283427 0.014138795463835585 21.106047557295103 r
2458522.7987731 1699.050203050302 23.654794246078 26.2317 18.15618447133003 0.015115509869490625 21.04947705209847 r
2458522.8018171 1696.3144954951797 21.4125666203311 26.23 18.156234066819575 0.013704783895575416 21.155903171199512 r
2458522.8048495 1743.0641612995469 23.0191583849899 26.2424 18.13911656609551 0.014337911829906909 21.08975138634651 r
2458522.8079051 1696.0137429387764 22.4509324518899 26.2363 18.1627265823529 0.014371922081704952 21.110789031123318 r
2458522.8109491 1696.766670022312 21.7445347028888 26.234 18.15994468838509 0.013913546125122751 21.14319969186867 r
2458522.8141319 1657.6631813375661 22.37068893767 26.2387 18.189959271536996 0.014651864898169773 21.117076591589232 r
2458522.8173148 1684.0252040418686 22.5537421939119 26.2384 18.172528532247703 0.014540517470379478 21.107928459619664 r
2458522.820463 1732.8980206116746 21.5760189478939 26.2494 18.152467485870687 0.013517866310136286 21.167046702062265 r
2458522.8236343 1765.6987404025142 23.7955968708402 26.2496 18.13230848199465 0.014631533076124756 21.06093348219176 r
2458522.8268403 1751.9271680049733 23.3260546722755 26.2462 18.137409881251777 0.014455565288441045 21.0791717661528 r
2458522.8300694 1683.520093577802 22.5638685395101 26.2353 18.169754239357115 0.014551410563377387 21.104341087170468 r
2458522.8332755 1698.9301401558157 20.8584721048993 26.2421 18.16666119727796 0.013329590563513231 21.196468756823595 r
2458522.8364931 1672.4583957664572 26.1151493202217 26.2345 18.176111692441136 0.01695301819688671 20.94484370572791 r
2458522.8396991 1715.00744413321 25.1391581289174 26.245 18.15933497631402 0.015914557148969232 20.996698164783474 r
2458522.8429051 1776.3666746773163 22.4888887444011 26.2477 18.12386845738403 0.013745014955446385 21.120354999314554 r
2458522.8461111 1772.4028914665682 21.1747836645494 26.2487 18.127293875348876 0.012970788264500483 21.1867275341882 r
2458522.8493171 1804.2648653642975 21.6978533652923 26.2393 18.09854926964234 0.013056486245960017 21.15083306441454 r
2458522.8525231 1701.696004635952 25.3218745864425 26.2339 18.156695052022435 0.016155623074629036 20.977735355424205 r
2458522.8557176 1738.9312210941694 25.2412581251223 26.233 18.132293987618272 0.015759354719735195 20.980297493951916 r
2458522.858912 1708.3748504080886 23.6051062661125 26.2393 18.157842076503023 0.015001428911808454 21.05936008943385 r
2458522.8621065 1748.4026493462345 24.8061676912416 26.2346 18.1279963602438 0.015403806595952875 21.000775801081506 r
2458522.8653009 1682.4571495203902 22.0379765710471 26.2406 18.17573997000933 0.014221242526150807 21.135245696601878 r
2458522.8684722 1672.4625440977986 23.565732067558 26.2324 18.174008999406766 0.015297990018395054 21.054272650089658 r
2458522.8716551 1736.0690285586413 23.6161784345618 26.2357 18.136782526634263 0.014769046912662937 21.055250935375586 r
2458522.8748264 1672.38664530946 26.064730481843 26.2296 18.171258272816566 0.01692101402717227 20.942041892825067 r
2458522.8779861 1702.1106015348894 24.4138609595544 26.2291 18.15163055822601 0.015572506757132079 21.012583821973692 r
2458522.8811458 1702.004973611943 22.1343494949619 26.2342 18.156797937877307 0.014119384854488248 21.124108081538566 r
2458522.8843056 1714.1585868660989 25.7773138549264 26.2364 18.151272503560044 0.016326628041726077 20.960880840709105 r
2458522.8874537 1784.0407882909813 26.0730455571797 26.2328 18.104288051571267 0.015867073077710923 20.944895580454236 r
2458522.8906019 1681.8447483628381 22.3606298761549 26.2359 18.17143524138278 0.01443470681831562 21.114764906610855 r
2458522.8937384 1717.1584377015236 23.8573410808855 26.2343 18.147274079446277 0.015084173156548098 21.042819890221253 r
2458522.8995949 1182.390163692062 26.3174964054697 26.3128 18.630897979578865 0.02416537850602409 21.014763558435604 g
2458526.9376968 803.9412199960032 39.0345018118859 25.8337 18.570639258615785 0.05271499652347124 20.107653386814142 g
2458534.7736574 1313.9417548259376 129.733692982113 26.2801 18.483659715019634 0.10719795603827147 19.250043037077575 g
2458534.8217361 1738.6659351965845 109.274542188658 26.2284 18.127859636766942 0.0682358629409806 19.38467749999414 r
2458538.7255671 333.99854890196127 45.9995157288059 24.1085 17.79913855007618 0.1495266203729046 18.204191840250278 r
2458539.7503125 652.5103050336163 41.8150134314076 25.5572 18.52073156290947 0.06957523847863273 19.756444387608365 g
2458541.7371065 1299.8552199708272 22.2394572256152 26.2047 18.419962543596966 0.018575436970889977 21.089464529951083 g
2458541.7903241 599.398800860236 38.5540194249793 25.0564 18.112110325565958 0.06983347118750784 19.343800834548425 r
2458543.7696759 945.7289072348445 25.4520433549991 25.5072 18.067783340191585 0.02921903228200742 20.245468353305355 r
2458556.7057407 1790.9754398749387 50.003693518466 26.2298 18.097075924266207 0.030312537427531372 20.234869777547672 r
2458558.6879051 1851.7426513641365 60.3578723854347 26.2347 18.065748425423656 0.035388579509464564 20.03544018291991 r
2458561.68 1705.9893742670124 111.230968439488 26.2109 18.130959195394237 0.07078793353366507 19.347910693033516 r
2458561.7209028 1118.020819919415 106.518792769284 26.1854 18.564275272224336 0.10343944517772694 19.36940939986402 g
2458561.7306597 1283.754673811106 106.263903023685 26.3099 18.53869490560121 0.08986975616634886 19.49651058090796 g
2458562.7252083 1049.2862972620644 109.765243152016 26.1939 18.641664996492114 0.11357445989822162 19.34531287969634 g
2458567.6909954 1321.8549105423322 25.3507848846506 26.2314 18.428440528179006 0.02082176109477314 20.973996464030375 g
2458567.7131597 1886.0379070435056 24.2792585135961 26.2095 18.020623956814358 0.01397638449883141 20.998986440933084 r
2458572.6695833 530.1050332418631 31.8573084739215 25.172 18.36109518053566 0.06524646558931249 19.66655228713727 g
2458572.714375 1118.1492454894687 43.5325778546436 25.6571 18.035850562307736 0.04226924086157845 19.812639025671565 r
2458575.704919 490.9502182102485 24.1970802673831 25.2389 18.511306356518805 0.05351004861973078 20.032067576302254 g
2458580.69875 1373.2231552011472 25.6264078985188 26.3006 18.456247205346816 0.02026079370278785 21.031455652706633 g
2458580.6992014 1217.676929388497 26.5654134603745 26.2241 18.510269805520643 0.02368614260304065 20.915883540167833 g
2458580.7120255 1797.3371257846536 24.4791945711557 26.1929 18.05632613703291 0.014786909570068077 20.973482178419072 r
2458582.638044 1012.4851370644362 31.3575767774703 26.0158 18.502328358402437 0.03362510703713454 20.527518753430204 g
2458582.7196759 1729.8980298027489 27.8242927900465 26.1613 18.066248739864673 0.017462783448338882 20.802814652445747 r
2458584.6722801 1837.1501488593724 30.0874882497886 26.1978 18.037438369229648 0.017780792720223086 20.754410154969932 r
2458584.7252199 1336.8616572712783 33.9090860386986 26.2413 18.426083831494065 0.027538447611220915 20.668084778479045 g
2458589.6918056 1245.582466240442 113.349626566588 25.7072 17.968768784635124 0.09880011392163328 18.82372475498503 r
2458592.6500116 1535.7229276843036 53.0749800389518 26.2818 18.3160178296286 0.03752207171587892 20.22215039040093 g
2458592.7328704 1983.0641212110497 57.8750421488305 26.1867 17.94335810727808 0.03168577989430429 20.033046688382278 r
2458596.6878588 1477.8180336515788 29.7229830394267 26.2867 18.362647595242322 0.021836411487122127 20.8565440049926 g
2458599.6481366 1898.2497685941294 26.1330265848502 26.1866 17.99071661098162 0.014946730105061482 20.89620071350395 r
2458599.6842014 928.2189205063321 24.702039570019 25.8266 18.407473958280548 0.02889297316471441 20.59734295647274 g
2458602.6869329 1127.5134262695553 24.306396516902 25.9941 18.363795694755684 0.023405002622196327 20.782373543185393 g
2458602.7391551 137.9498979088132 45.6952168240138 23.4982 18.148896541471515 0.35963271925453355 17.601098133167753 r
2458605.7290162 1293.9782192099997 23.9105802149137 26.1906 18.41078258458661 0.020061942739021333 20.99669970204095 g
2458608.691713 1315.618867127443 23.3614758080428 26.1994 18.401574767453194 0.019278800964728886 21.030724301979845 g
2458617.729456 1718.733681937387 53.3081677710366 26.0841 17.996078530250614 0.03367402312368419 20.019690599514348 r
2458650.6743519 1191.1558006920454 75.1211096433198 25.9804 18.290478574975836 0.06847046263164537 19.543570003061827 r
2458650.6773495 1527.8482517909288 78.2652111603249 26.0412 18.080999446014932 0.05561582418748771 19.55985308588251 r
2458650.6803472 1393.2558528072534 70.2038567317189 26.0138 18.153722809695097 0.05470662628120446 19.6504725609973 r
2458650.6833565 1498.4787690371088 67.1686120884863 25.998 18.058873514771065 0.04866599624319646 19.682659052853417 r
2458748.014375 1376.190390230237 47.8167522727421 26.0325 18.18580369776118 0.03772344895812764 20.086124800714614 r
2458748.0193866 1363.4529722233794 46.9326314536258 26.0719 18.235299592520228 0.0373718485398948 20.145787726058394 r
2458748.0244213 1370.2057526498095 61.7063491940274 26.056 18.214035533694588 0.04889381261930646 19.83275035792348 r
2458748.9936343 1218.1617953134992 51.0751223625554 25.9932 18.278937563031974 0.045521260445338066 19.975251449757337 r
2458749.0248843 816.5421566526709 73.7588923807208 26.0532 18.773253471197624 0.09807213112673603 19.636239023159117 g
2458750.015787 1294.0556332097144 47.0959165229575 26.0516 18.271717630890436 0.03951301262230085 20.121716856604564 r
2458750.020787 1368.0985133689117 52.7064364123716 26.0748 18.23450657256297 0.04182694261687382 20.022715854938312 r
2458750.0257986 1400.5583949634608 64.0684445494903 26.0881 18.2223469474086 0.049665269579278304 19.824064538309898 r
2458756.9764468 745.4796977039376 29.6565964699984 26.0192 18.838110448921874 0.043191205456898384 20.59147171945486 g
2458757.9661574 1206.4815716855067 41.2085157298185 26.0342 18.330398268259554 0.037083107258207126 20.249307558766844 r
2458757.9773264 1250.775745729842 41.5983977703636 26.0498 18.306851372294023 0.03610829568247697 20.25468348067545 r
2458760.9893866 734.6922064883948 34.4527321458842 26.0853 18.920036417664942 0.05091292783623305 20.494815819861994 g
2458761.0108218 1338.5368874013266 39.1213900424634 26.1193 18.30272414006056 0.03173173154126737 20.39083929532769 r
2458762.0119097 1283.4093350022242 26.1415233471968 26.1205 18.349587015375803 0.02211441908983963 20.829747760007606 r
2458762.0123611 1236.2005471420764 28.80760754541 26.104 18.373777671313782 0.025300441408441673 20.70780700945778 r
