jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458796.9756134 1305.2142785855463 33.4931140078554 26.1499 18.36069545957289 0.027860156355120104 20.59008616976109 r
2458796.9760648 1338.3881842083997 33.4868972683441 26.1554 18.338944765357247 0.027164558678276635 20.59578771464153 r
2458796.9765162 1342.1892936313568 33.6304415632599 26.1434 18.323865574459738 0.027203741363816713 20.579143565206678 r
2458796.9769676 1373.0944180346005 32.6017133488417 26.1494 18.305148995907444 0.025778038070755235 20.61887392776353 r
2458796.977419 1323.4375093902959 30.8044301814294 26.1508 18.346541401429235 0.02527083418044093 20.681842040036244 r
2458796.9778704 1389.0296253447948 32.9126500256082 26.1475 18.2907212287327 0.025725343420182893 20.606667859756122 r
2458796.9783333 1347.2349948133342 31.3763428696696 26.1412 18.317591611937118 0.025285340408129908 20.65226918374143 r
2458796.9787847 1419.4387389126318 31.6200312869708 26.1463 18.26600836576415 0.024185522789495494 20.64896925086903 r
2458796.9792245 1392.8261067185135 31.8805301439225 26.1399 18.28015775381941 0.02485069127459412 20.633661152404205 r
2458796.9796875 1357.1359624368524 30.3325344906476 26.1435 18.311941602703694 0.0242658315806206 20.691303238909565 r
2458796.9801389 1328.0335350914 32.1947883927996 26.1536 18.34557739539956 0.026320029452913538 20.636711051801854 r
2458796.9805903 1361.8536871162396 31.4233176687552 26.1457 18.310373872562014 0.025051366615755664 20.65514489949679 r
2458796.9810301 1347.0296505514502 29.5282724821814 26.1546 18.33115711141793 0.023799658322873608 20.73157988964447 r
2458796.9814815 1358.9467405231728 31.4247651726808 26.1541 18.321093909217602 0.025106110880287122 20.6634948865975 r
2458796.9819444 1374.209800676336 33.0493329655745 26.1446 18.299467396138056 0.026110758912550755 20.59926824278989 r
2458796.9823843 1388.0466710694282 31.557896855522 26.1506 18.294589827773596 0.024683902443743175 20.655404858209124 r
2458796.9828356 1332.522510785057 31.4215123636605 26.1488 18.337113613863878 0.025601320575911107 20.65830727806004 r
2458796.983287 1336.9088404266713 28.2584842449277 26.154 18.33874551222911 0.022948637496425322 20.77870283155326 r
2458796.9837384 1345.5111506383432 29.014464800782 26.1568 18.334581746904718 0.023411923728215985 20.75283857915404 r
2458796.9841898 1420.553204663313 29.4291405979453 26.1518 18.270656239490112 0.022492095221989247 20.732431039570095 r
2458796.9846412 1368.8439213133806 28.8768636721614 26.1502 18.30931517071076 0.022903714879914387 20.751399932760794 r
2458796.9850926 1373.4241136980363 32.1218213012105 26.154 18.30948832952859 0.025392492412865744 20.639574584859957 r
2458796.985544 1395.1721560006545 31.2366240285755 26.1455 18.283930499276934 0.02430782650152639 20.661414763293685 r
2458796.9859954 1355.3207160836607 30.9010092254703 26.144 18.313894808571312 0.02475371719620509 20.67164332992673 r
2458796.9864468 1350.600520448584 30.7860502770528 26.1562 18.329882718155343 0.024747817196675417 20.687890053432646 r
2458796.9869097 1380.0471210286044 30.587863747389 26.1533 18.303565211436535 0.024063847650207814 20.692002121732386 r
2458796.9873611 1374.8903476592227 30.961372566543 26.1509 18.305229842412412 0.02444904952073125 20.676424475665236 r
2458796.9878125 1358.6308232613248 28.5825922011832 26.1582 18.325446341983465 0.022840730404109014 20.770520956397405 r
2458796.9882639 1376.1949744610256 29.4893811626419 26.1436 18.296900081068983 0.023264596748596135 20.722010841814853 r
2458796.9887153 1321.6119784082448 30.4726545228375 26.1374 18.334640084462556 0.02503318792198856 20.68019926922471 r
2458796.9891667 1361.492618062189 32.0440533647045 26.1425 18.307461772595843 0.02555300577947795 20.630706373361743 r
2458796.9896181 1377.502600600662 29.0576620861484 26.1513 18.303568931416486 0.022902246219480688 20.745723316623312 r
2458796.9900694 1349.6824533773602 31.5852547558891 26.1568 18.331220995369765 0.02540754012372198 20.660664028870855 r
2458796.9905208 1371.4002993767542 30.3990035264652 26.1495 18.306589400160316 0.02406605725817789 20.694926619780368 r
2458796.9909722 1323.482504771749 29.5099496468057 26.1503 18.34600448825133 0.024208066382458503 20.727953818013674 r
2458796.9914236 1380.6400480726604 30.0420488349421 26.1472 18.296998833082903 0.023624298357583274 20.705451119780413 r
2458796.9918634 1339.9356224741105 28.9310864196412 26.1432 18.32549016728926 0.023441783320759017 20.742363132727853 r
2458796.9923264 1367.9383688966532 30.580504780134 26.1506 18.31043367220322 0.02427101600094077 20.689563364508977 r
2458796.9927778 1338.0893628720453 28.7509610400082 26.1467 18.330487204263815 0.02332797738869839 20.752644073778722 r
2458796.9932292 1363.3269044604672 29.4301674548783 26.1587 18.3221999866413 0.023437029447024974 20.7392931561567 r
2458796.9936806 1393.3370971966851 29.2846521408462 26.1536 18.293459499425786 0.022818847566238736 20.739574815143317 r
2458796.9941319 1364.580676203207 31.5834354213985 26.1462 18.308701957617817 0.025128698093850207 20.650126569896166 r
2458796.9945833 1358.462048165176 28.4481091733141 26.1518 18.319181225287984 0.022736087600815823 20.769241474272945 r
2458796.9950347 1408.3683280844152 28.9644850784017 26.1499 18.27810937517339 0.022328492357104372 20.747810458780922 r
2458796.9954861 1341.3381504861784 28.1829881947401 26.1512 18.33235430746388 0.02281174979772159 20.778807392343307 r
2458796.9959375 1384.6832880197603 29.8464278308104 26.1587 18.305323873347785 0.0234019338402302 20.724044089039346 r
2458796.9963889 1361.8283700433178 31.3662031077335 26.1519 18.31659405675539 0.025006298490450045 20.66332011329222 r
2458796.9968403 1358.3936031040687 29.5591333981132 26.1505 18.31793593064626 0.023625222510616356 20.72634574553079 r
2458796.9972917 1351.329669528208 28.5118284998265 26.1477 18.320796719615068 0.022907283766713353 20.762712314009708 r
2458796.9977431 1424.1920435427971 26.7999088785006 26.1645 18.28057861202275 0.02043029323279164 20.846741695658096 r
2458796.9981944 1350.3202111533599 29.4654049250155 26.1525 18.326408079786944 0.02369111405047026 20.731793954871744 r
2458796.9986574 1360.541508253932 30.0365104954866 26.1553 18.321020509883937 0.023968867724440894 20.713751296873376 r
2458796.9991088 1402.0277098721072 27.4816915496756 26.1576 18.290708507068857 0.021281228826928476 20.812566337033914 r
2458796.9995602 1375.7082954795953 30.7362095578501 26.1584 18.312084109825747 0.024256815799256627 20.691849217848688 r
2458797.0000116 1342.2057439771977 28.7279760708351 26.1459 18.326352267375043 0.023237840964444232 20.75271241323596 r
2458797.000463 1346.5651045491097 28.9161647319012 26.1509 18.327831610527397 0.023314342502538967 20.75062326364686 r
2458797.0009144 1390.889698201247 30.7796309109326 26.1713 18.31306827380122 0.024025949234663446 20.70321646977692 r
2458797.0013657 1364.989724015691 28.8889956180773 26.1572 18.31937654522121 0.022978035651633942 20.757943881616722 r
2458797.0018171 1359.7065923530868 30.731950319567 26.1582 18.32458699206969 0.02453888114509453 20.691799683039946 r
2458797.0022685 1383.0601962189667 29.3311933271845 26.1474 18.295297293188764 0.023024938959549466 20.731650658092082 r
2458797.0027199 1356.3375343723294 32.2490095466261 26.1414 18.31048054926616 0.025814186201795826 20.6226840370837 r
2458797.0031713 1404.6348744404656 31.7301247621951 26.136 18.26709138267803 0.02452551697325477 20.6348955398082 r
2458797.0036227 1397.8771259481384 26.724679684689 26.1739 18.310227504000814 0.020756462921579642 20.85919371774189 r
2458797.0045255 1339.6171491546863 28.2691382227911 26.1495 18.332048253652356 0.02291087672910964 20.773793565812973 r
2458797.0049769 1348.6821458817205 30.4085205146663 26.147 18.322225979332238 0.024479104156294347 20.692086762537453 r
2458797.0054282 1268.7531612040493 28.8678117313068 26.1406 18.38215715665133 0.024702821758439113 20.7421403284742 r
2458797.0058912 1351.9222478247527 28.472232855 26.1522 18.324820712390665 0.022865444562667342 20.768721172137248 r
2458797.0063426 1296.4085166817754 32.6241515934516 26.1549 18.373045311394097 0.027321666688575785 20.623626923012374 r
2458797.006794 1377.177604721066 31.3622447038113 26.1607 18.31322512071485 0.024724471962223365 20.672257141470244 r
2458797.0072454 1322.7013988485837 33.0618879325017 26.1565 18.352845467892998 0.02713786479666845 20.61075586552258 r
2458797.0076968 1285.8538327408353 28.4985562704121 26.1558 18.382820990741628 0.024062519203162477 20.77131784086456 r
2458797.0081481 1433.5756226848694 31.5561176897931 26.1521 18.261048481508617 0.023898618554662437 20.65696607138533 r
2458797.0085995 1376.6149279183492 30.6912284324594 26.1542 18.307168813242555 0.024205364937824908 20.689239310051597 r
2458797.0090509 1371.6212749647987 31.277940466774 26.1565 18.31341446810796 0.02475789825121227 20.670979617429765 r
2458797.0095023 1375.9734661581326 31.0121086109648 26.1581 18.311574852046718 0.024469836916938777 20.681846748431752 r
2458797.0099537 1355.3362593469565 29.6491917851926 26.1593 18.32918235706317 0.023750657668299837 20.7318428408633 r
2458797.0104051 1387.5395844617522 29.2903754419933 26.1589 18.303286545615766 0.02291866911293061 20.744662642975676 r
2458797.0108565 1345.644934196404 30.523852279381 26.1563 18.333973798017233 0.024627407704332083 20.697276631377076 r
2458797.0113079 1342.0047639584304 30.0125987419734 26.1478 18.328414856175417 0.024280598198509716 20.707115984400314 r
2458797.0117593 1343.7280559365197 30.1485645264453 26.1496 18.32882153757358 0.024359316129295733 20.704008392255183 r
2458797.0122106 1354.6797503598777 29.9272868669172 26.1565 18.32690840236136 0.02398504542699507 20.718906622730685 r
2458797.012662 1323.0342851425519 31.76874500265 26.1544 18.35047225337234 0.026069865941275135 20.651974842333615 r
2458797.0131134 1326.379651196016 32.6742788753053 26.1491 18.342430373801967 0.026745332335980213 20.616159960573764 r
2458797.0135648 1402.8461436688901 31.502038576307 26.1546 18.28707489338355 0.024380266814469045 20.66132834168642 r
2458797.0140162 1343.188528221307 33.8732962421576 26.1553 18.33495756508944 0.027379803324266604 20.58323133840123 r
2458797.0144676 1382.416745948206 33.1508976246061 26.1547 18.303102534984042 0.02603551328246376 20.60603675850439 r
2458797.014919 1314.6454870692555 32.9145654965009 26.1478 18.35077836273952 0.027182494528784316 20.606904673243328 r
2458797.0153704 1335.501474717676 30.1185913638523 26.1645 18.350389070189642 0.024485000775193562 20.71998834865932 r
2458797.0158333 1328.4891148895706 29.7070692521483 26.1588 18.350404999187628 0.024277929510727235 20.729225467560767 r
2458797.0162731 1360.0674513179936 29.0159711403592 26.1671 18.333198881631827 0.02316255700153686 20.763082212615018 r
2458797.0167361 1325.0878385047145 33.5514360516309 26.1489 18.343288329764192 0.0274900976846646 20.58719720576987 r
2458797.0171875 1331.5306947985973 33.3883533385228 26.148 18.337122044095263 0.027224107834117346 20.59158748701875 r
2458797.0176389 1364.3616079368014 34.0018567639392 26.1413 18.303976274495124 0.027057208055299348 20.565118405354667 r
2458797.0180903 1360.6510849308233 29.6647968094661 26.153 18.318633069277446 0.02367033712957704 20.724971544256135 r
2458797.0185417 1337.4003727178856 30.8410590520757 26.1508 18.33514640025824 0.025036734321220215 20.680551781943567 r
2458797.0189931 1393.4626650812534 29.9370418637488 26.154 18.293761657018614 0.023325093069197396 20.71605277750914 r
2458797.0194444 1351.799552397508 28.2767330700961 26.1517 18.32441925423591 0.022710503964700035 20.77570190877243 r
2458797.0198958 1366.7839489530807 30.47817707453 26.1509 18.311650325125896 0.024210232257383023 20.693502519347 r
2458797.0203472 1363.8072037733502 32.3339147003887 26.1559 18.31901754974028 0.025740391378696718 20.634329268471262 r
2458797.0207986 1394.504278650194 30.0176806356686 26.1602 18.29915037220885 0.02337045240025436 20.71933215730359 r
2458797.02125 1342.3786143010373 27.7209624866765 26.1593 18.33961243822868 0.022420387699230215 20.804854226313076 r
2458797.0217014 1351.4676311462338 28.9275558646828 26.1605 18.333485878951098 0.023238919437270494 20.75979563674781 r
2458797.0221528 1340.0810232913532 28.939473612786 26.159 18.34117235687798 0.023446034945135318 20.757848420746072 r
2458797.0226042 1397.061844818406 30.9766536630292 26.1577 18.294660920525445 0.02407291631840558 20.682688738863465 r
2458797.0230556 1352.0254123101297 30.5174780556052 26.157 18.329537863585177 0.024506067432829074 20.698203386774367 r
2458797.0235069 1370.37143174538 32.8310219406613 26.1556 18.31350425930927 0.02601093374777743 20.617463985787527 r
2458797.0239583 1307.4145484672667 32.8072737173262 26.1514 18.360366716652457 0.02724373620949716 20.614049634066177 r
2458797.0244097 1401.1677467189743 30.0368994122746 26.1593 18.293074670505455 0.02327420237032275 20.71773723870561 r
2458797.0248611 1346.0497162220217 30.7081436795104 26.1531 18.330447247973005 0.024768647986063885 20.687541079289012 r
2458797.0253125 1389.012198404538 33.3045747970067 26.1578 18.301034850601038 0.02603200814121234 20.604115255797073 r
2458797.0257639 1377.078110188204 30.1487695212803 26.152 18.304603562826067 0.0237695442452284 20.706401009828824 r
2458797.0262153 1332.5825745242794 31.9397449740176 26.1527 18.340964675173513 0.02602238824162195 20.644446378784902 r
2458797.0266667 1372.366214559915 29.5924496421998 26.1575 18.31382495528275 0.02341104162698961 20.732122696057647 r
2458797.0271181 1312.0440596143292 30.1409619664787 26.1612 18.366328951794777 0.024941267914909082 20.71588221675269 r
2458797.0275694 1375.0420378490758 30.6857510028775 26.1606 18.31481006089919 0.024228728247420173 20.695833097483842 r
2458797.0280208 1383.646140031903 30.6933030943157 26.1602 18.30763741032166 0.024083989544270476 20.695165919070682 r
2458797.0284838 1367.8820812821557 32.2204992569468 26.166 18.32587834874692 0.02557369273415563 20.648244325328648 r
2458797.0289352 1407.8082332176534 30.3563616539734 26.1537 18.282341248154168 0.023410789246764895 20.700650693654925 r
2458797.0293866 1377.5265112918923 32.1420677008163 26.1499 18.302150085370148 0.02533282852759688 20.634790460380824 r
2458797.029838 1346.2225391759494 29.5747241926109 26.1515 18.328707856321234 0.023851389440836736 20.726773231200454 r
2458797.0302894 1334.8263145654275 29.4010602283657 26.1555 18.341938100791708 0.02391377120875004 20.737167509810977 r
2458799.0322454 1291.9869717943984 44.3762380159638 26.1528 18.3746546642005 0.03729084167700025 20.287498783523112 r
2458799.0455208 1089.1547144597575 38.9538601148041 26.1586 18.565876060795066 0.038830301485331765 20.434798738278815 g
2458802.0249884 498.8451526101876 98.4620038367342 25.126 18.381085608904197 0.2142953519868666 18.395403314123342 r
2458812.9354514 1143.9330520056362 26.4422501771457 26.1507 18.504698479057033 0.025096181080696355 20.847528964439107 g
2458815.0209722 1105.7774227566667 35.7221959745787 26.0962 18.48703070381807 0.03507359380960582 20.466429617375148 g
2458821.0471065 11.994127063429234 39.1380066681969 22.4045 19.707078386608305 3.5427450130341107 16.675578231910663 g
2458827.9332292 1186.3704799749157 50.7735707891182 26.0471 18.3615491705921 0.04646513609046576 20.035580720619013 r
2458827.9336806 1238.2028948387215 48.4462478466391 26.0404 18.308420462423413 0.042479380000114676 20.079824622514565 r
2458827.9341319 1354.034874209875 55.675742731086 26.1426 18.31352537479583 0.044642242998662075 20.031009940751943 r
2458827.9527662 1333.8980472240828 46.7936537046239 26.1557 18.34289340809528 0.03808677127373857 20.232807597284115 r
2458829.8363079 985.4008146588451 123.045201942988 25.9299 18.445867707543442 0.1355693782288502 18.95731328072099 r
2458829.8390625 1163.6022050144343 136.75944497746 26.9029 19.238388661101347 0.12760351327298014 19.81558166517562 r
2458829.8395139 1087.1299367519432 100.201170829903 26.0825 18.49179636185913 0.10006937302734639 19.332892998655353 r
2458829.8478125 1182.9734790166838 107.068520383448 26.1031 18.42066247918634 0.09826449590140819 19.28152048652843 r
2458829.8515278 546.3462488598269 212.75015943442 25.8392 18.99553008596205 0.42277740275510123 18.27210025362018 r
2458829.8584375 1514.7895866205863 79.0056355459014 26.2862 18.335319222716095 0.056625962622008585 19.794629811592248 r
2458829.8588889 1580.8791382415002 69.8114519006476 26.2954 18.29815332896646 0.047944394669439 19.938158313357462 r
2458829.864375 1402.2473480488359 92.0777530501949 26.2494 18.38233843165473 0.07129185633739919 19.59158820722464 r
2458829.8690278 1627.208225477702 78.050884114209 26.2875 18.25889217268289 0.05207682923180868 19.80913042201724 r
2458829.8699306 1467.321738470569 89.0640174285632 26.2788 18.362486620773346 0.0659002052426354 19.657119286545807 r
2458829.8712963 1438.7552098966153 82.2820555281814 26.2864 18.3914327268237 0.06209091516920784 19.75071215795849 r
2458829.873125 1538.4037264406775 80.8309115563435 26.2724 18.304724191966415 0.05704492206331521 19.75603129789605 r
2458829.8740278 1557.907498774976 73.9458854280175 26.2738 18.292445830657687 0.051532615301182715 19.854089955282433 r
2458829.8744792 1611.892196400347 87.3187522936304 26.2729 18.254560018104677 0.05881408792529974 19.67270618564939 r
2458829.874919 1623.3373495616124 82.3499555417485 26.285 18.25897804758656 0.05507625802845053 19.748416566551516 r
2458829.8762731 1385.2676113602497 94.6387402068141 26.2671 18.4132657995129 0.07417287417962834 19.57950261290165 r
2458829.8771875 1474.2940558400217 82.4123481001363 26.2789 18.35743971369591 0.06069012214889313 19.741494268473744 r
2458829.878588 1474.5745915448858 106.609393250292 26.2063 18.284633134286082 0.07849437994898391 19.38938631005444 r
2458829.8790394 1197.5809387999427 115.848220282008 26.1232 18.42743781255739 0.10502539635125839 19.216051573336557 r
2458829.8841088 1191.3689500531182 113.433945006217 26.1331 18.442984307127087 0.10337287545370294 19.248817398559538 r
2458829.8878009 1008.4662626808774 106.816472239996 26.0462 18.537046565335054 0.11499704868923495 19.227179412407303 r
2458829.8970833 484.5308054708574 177.100531035392 25.0485 18.335196515466457 0.3968334817396659 17.68052533060325 r
2458829.8984838 425.98119398356596 154.026213611362 25.1636 18.59012393375403 0.39256723648769154 17.947188390673396 r
2458829.8993866 467.89436635078596 158.231477860165 25.2298 18.55443045967127 0.3671596152196172 17.98414277828028 r
2458829.9002894 538.3789082836188 182.655595138296 25.342 18.514279906300203 0.3683450012443252 17.940492538818447 r
2458829.9016782 511.05808201875925 171.513437057732 25.1529 18.381724348162287 0.3643659011868331 17.819729613906475 r
2458829.9030324 15.626767079429442 192.236421404637 24.153 21.168327152647255 13.355998822927026 16.69598580610767 r
2458829.9044444 258.4175496545688 166.602111196632 25.0884 19.057594989663265 0.699952121548899 17.786773737851007 r
2458829.9048958 234.21541581205906 200.660542046555 24.606 18.681961308793454 0.9301571792130002 17.102420036468754 r
2458829.90625 551.454724023408 163.603446021825 25.1567 18.30292534638211 0.32210125982773463 17.874793871437504 r
2458829.9067014 507.79169255388894 186.507417500677 24.7602 17.99598602109921 0.39876805026501266 17.336034717624532 r
2458829.9076042 537.1262662398495 175.988489866642 25.1966 18.371409023715383 0.35572772261874847 17.835464327449394 r
2458829.9113079 877.8503565747881 131.88758003805 25.7038 18.345248775305173 0.16311475478122892 18.655865240152025 r
2458829.9149421 130.9421143980942 167.922523049194 25.1597 19.867001626382716 1.3923212108843375 17.849502611829163 r
2458829.925544 194.34532171136487 202.009155445029 24.4069 18.685464773154116 1.1285136073015263 16.89604735676678 r
2458829.9264468 240.05801774977763 199.667939149323 24.3497 18.39890946089257 0.9030295408019997 16.851504150573035 r
2458830.8359838 1460.3438160960345 72.8845694028294 26.2751 18.363962210102876 0.05418640194758638 19.871086008301305 r
2458830.8382986 1554.082735018175 70.4021586464845 26.2785 18.29981466074028 0.04918375445538574 19.91211005032868 r
2458830.8405671 1483.590272729124 65.3874322402629 26.2714 18.343115057046077 0.0478509036411127 19.985239281698163 r
2458830.8474537 1522.0095183444666 65.9443872901604 26.277 18.320956578914352 0.04704032426735674 19.981630395543572 r
2458830.8515741 1459.1794520288513 69.5048764430471 26.2773 18.367028236624463 0.051714985603240386 19.924836800058323 r
2458830.8597685 1475.152164323827 75.7997195871979 26.2772 18.35510794799807 0.05578797736675734 19.83060599163516 r
2458830.8615972 1404.1475186668185 63.6712423665551 26.2721 18.40356815790608 0.04923120036775267 20.01481667918248 r
2458830.8620486 1402.3757317939733 63.3962921745026 26.2725 18.405339030860876 0.04908053730066215 20.01991534347938 r
2458830.8625 1537.8998704759138 60.9874697214015 26.2755 18.308179849105308 0.04305488097611661 20.064973450397126 r
2458830.86625 1470.9034550432198 60.9267126002114 26.2803 18.36133957976851 0.04497109014412227 20.070855624929703 r
2458830.8667014 1419.7937277168821 68.1887270200047 26.2734 18.392836866897042 0.05214313845763219 19.94169353190553 r
2458830.8671528 1448.1113082326 62.9632321378909 26.2778 18.375795137658425 0.04720575051343229 20.032657454456924 r
2458830.8708333 1401.4116609665539 62.3063720832685 26.2802 18.41378568279692 0.04826991957819812 20.046443828407387 r
2458830.8721991 1509.0180487877385 75.1574884549092 26.2946 18.34786391440787 0.054073896121419246 19.85724434213472 r
2458830.8740162 1500.0299922217023 64.1428542522735 26.2823 18.342050143483853 0.04642566963514464 20.017004285615748 r
2458830.8758218 1616.2918994617805 66.8986424008354 26.2876 18.266300509154846 0.04493733840946252 19.97663172776761 r
2458830.8785417 1575.3797977885947 61.2653125845446 26.277 18.28353682024215 0.042222040657376794 20.061538354942652 r
2458830.8789931 1598.537658068166 56.7595554933119 26.2976 18.288292820597462 0.038550139302668165 20.165077524995766 r
2458830.8794444 1577.4151501404226 59.3692780197467 26.2639 18.26903498087022 0.04086256249047752 20.082570570228103 r
2458830.8804051 1585.5244992480673 63.2892186334879 26.3103 18.309867607356118 0.043337775419405325 20.05955065435261 r
2458830.8813079 1604.3078558019995 59.14391967329 26.2899 18.276680724719505 0.04002508206705181 20.112699730785184 r
2458830.8840972 1519.1912913526496 57.988787297341 26.2941 18.34006884455913 0.041442066398805204 20.13831492273777 r
2458830.8863773 1505.820892488016 60.1716130827757 26.2875 18.343066703854184 0.04338385836580461 20.091595853585293 r
2458830.8868287 1551.9242697733148 60.2929648993282 26.2973 18.3201236877558 0.0421799396182922 20.09920838723594 r
2458830.8877315 1598.9692358067366 63.1488745170874 26.2995 18.289899730015122 0.04287808140887118 20.051160952500627 r
2458830.8886921 1599.1076796734135 61.0995039745925 26.2891 18.27940572757401 0.0414829672250482 20.0765807778732 r
2458830.8891435 1570.8718563540656 63.756266334202 26.3024 18.312048102562642 0.04406481539474553 20.04366779872351 r
2458830.8900463 1547.3295691371495 62.8227976907553 26.2889 18.314942937771953 0.04408027404975381 20.046181806783014 r
2458830.893287 1496.7133597836907 57.7836163191455 26.2874 18.34955341194105 0.041915622538949614 20.13546319374953 r
2458830.9029977 1620.5073400783153 55.8635890843197 26.3004 18.276272493732638 0.03742722860231832 20.18515290289561 r
2458830.9039699 1620.3915693449374 58.4548330363706 26.2998 18.27575006262957 0.039166096286988104 20.135323928206013 r
2458830.9049306 1482.431067594824 61.3089540405091 26.2852 18.357763730000663 0.044901333260491054 20.068965221852388 r
2458830.906331 1567.8098387759742 59.7521585203799 26.3086 18.3203665361738 0.04137805293799168 20.1202909926594 r
2458830.9067824 1625.7619674767495 56.6811032854247 26.2911 18.26345760100432 0.03785220411601595 20.160079251395153 r
2458830.9114352 1574.7131298182742 56.2169920400557 26.3111 18.318096378470667 0.03875930612513026 20.189005978090684 r
2458830.9146759 1502.8903759833568 61.743869950881 26.3057 18.363381741549738 0.04460426434084363 20.081790372940343 r
2458830.9248611 1417.9867020409815 51.5421153751196 26.2119 18.33271960492981 0.039463892420304285 20.184069392268015 r
2458830.9253125 1431.3480889069463 52.6559412757347 26.2068 18.317436843783387 0.03994035824417953 20.155756537645203 r
2458830.9419907 1471.62740608025 52.817616091334 26.3056 18.386105332275903 0.03896644324061622 20.251228000283668 r
2458831.0529745 1174.4392660739106 73.0209893099298 26.2913 18.616723592577703 0.0675036082187681 19.88525570765126 g
2458835.9643981 1486.2403972816057 55.1349012843854 26.2861 18.355877345939156 0.04027609694497845 20.18510848582557 r
2458836.0133218 1229.018675383079 54.6822131649153 26.3092 18.585303794504377 0.04830559536830772 20.217159780297447 g
2458836.9763889 1387.6244764390945 29.2971704407783 26.1683 18.312620120502654 0.02292258351422148 20.75381079504062 r
2458836.9772917 1315.632429145272 28.6840552084424 26.1737 18.375863575231616 0.023670957062101414 20.78217361485813 r
2458836.9790972 1514.8467218184853 33.7885250026368 26.2989 18.34797827142913 0.024216444520093444 20.72955190519455 r
2458837.9779167 1490.390338469347 49.3219919252326 26.2799 18.346649933596513 0.03592943757822568 20.29987346976293 r
2458838.9313657 546.846610710152 50.5141760867163 25.2823 18.437636188115825 0.10028998973976769 19.276341804641795 r
2458838.9555671 593.5816416418554 36.7391334829624 25.4937 18.55999884857178 0.06719829998805622 19.83345271674812 g
2458846.9098264 1470.7252679894955 29.3325616646908 26.2987 18.37987111515513 0.021653508573283225 20.882900008297455 r
2458846.9112037 1338.6647967377733 24.9406739628969 26.182 18.36532039307845 0.0202276849197084 20.94230452644675 r
2458846.9134606 1311.8114054816908 30.624219228518 26.185 18.390321493662277 0.025345651575725728 20.722412426468786 r
2458846.9395602 1477.4551823470258 30.0144947870176 26.3047 18.380914210726903 0.02205599017798904 20.863947395213998 r
2458846.9830208 1247.053686371789 25.5498929985725 26.338 18.598287123735204 0.02224404541015091 21.072102274972053 g
2458849.9216782 9271.195372990589 84.7432036664388 28.3169 18.399060667221143 0.009923822389579796 21.749212793609853 r
2458849.9243171 1450.1013453690273 30.5984109407535 26.2885 18.385004111315197 0.022909222768786517 20.826827806745364 r
2458849.9582407 8994.650892581638 88.0047933551401 28.2828 18.397839220420217 0.010622625078698506 21.674109170404037 r
2458849.965706 1119.19075558014 29.0330687095553 26.2731 18.650839714341668 0.028164280790208072 20.868442634407543 g
2458850.0464931 5123.408384473054 124.695176317424 27.6431 18.369202563337478 0.026424119017744736 20.65605085504748 r
2458850.9421412 8455.366290133892 93.0275836541873 28.2422 18.424368934583633 0.011945082460969507 21.573245637866094 r
2458850.9644097 8675.082780727244 111.342726331751 28.2343 18.388615930812026 0.013934714057938722 21.370220361131363 r
2458851.0001736 8606.51668983868 101.364997370607 28.2288 18.391731461805545 0.0127870521386662 21.466654955540495 r
2458851.9370255 8841.601391517153 92.246224522309 28.2556 18.389272671032597 0.011327328786837065 21.595803488469247 r
2458851.9403704 8720.298504651215 101.716930545475 28.2421 18.39077162118235 0.012664024222831262 21.47619187355639 r
2458851.9619676 8170.838445431142 91.5534287150845 28.1812 18.400533440816794 0.01216516006524987 21.52958845551876 r
2458851.9820602 8570.510038301936 89.8226537168247 28.2423 18.4097833301894 0.011378605789449398 21.61141028492313 r
2458852.932338 1499.3659937805369 27.7130731202844 26.333 18.393230858376196 0.020067204145952363 20.978863270050862 r
2458852.9768866 1181.5752782212382 21.5291998418629 26.319 18.63784651056647 0.019782279385109104 21.239005266519627 g
2458854.9304282 1365.410832959216 50.2054032793515 26.1954 18.357241639612884 0.03992059021698128 20.196098839318985 r
2458854.9308681 1223.932014449547 64.200548597839 26.1815 18.46210676301174 0.05694967922219269 19.915228141262105 r
2458855.8012731 8370.501326650929 178.64429706386 28.1754 18.368521326080753 0.023171146596046792 20.79800209766868 r
2458855.8164468 8841.05522460331 130.020844370905 28.2557 18.389439741632366 0.015966830558942182 21.22324253397771 r
2458855.8294097 1414.2992892072848 49.7806294294911 26.2552 18.37884669222948 0.03821456305892069 20.265124030273086 r
2458855.8377315 8730.136226802893 125.044123778108 28.2348 18.382247448557614 0.01555077740586522 21.244716769999343 r
2458855.8581481 8567.560159640794 132.336969647633 28.2294 18.39725709340272 0.01677003082199064 21.177772025117985 r
2458855.9400231 1271.9170692598982 45.3727422293029 26.3262 18.56505301090325 0.03872987274792862 20.436787419490344 g
2458856.8122454 1316.2750399696858 48.2327739638415 26.1222 18.323833384972506 0.0397837238437255 20.166419389686688 r
2458856.8126968 1260.082948288733 49.6424665871237 26.1429 18.39190216339981 0.04277244291483769 20.155841608736882 r
2458856.8204745 8441.408088285963 169.239524862453 28.1891 18.373062759630653 0.021766907869096342 20.870420495696408 r
2458856.8606944 9701.448498286198 133.41921738888 28.3248 18.357708543755102 0.014931094500444548 21.264329017066782 r
2458862.7950231 1470.1873552862419 62.0773610651876 26.2753 18.356868292071447 0.04584272247080514 20.045541872657807 r
2458862.9226736 1175.5973696114136 82.1852897508791 26.3109 18.63525348582088 0.07590061987976665 19.776489762576517 g
