jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458674.9772917 4121.97701914102 25.0879291244321 26.2107 17.172936084574975 0.006607985567098592 20.964612953943366 r
2458677.9681019 1596.4917038271317 17.3885919764602 26.1699 18.161983334827404 0.011825175328870386 21.321813946978175 g
2458677.9690278 1609.1711033033378 20.3295459356486 26.2041 18.18759443718922 0.013716246816155405 21.18635579242276 g
2458677.9870486 3795.2331444368865 26.4447668968908 26.1601 17.212003849663464 0.00756503812210839 20.85682563118653 r
2458677.987963 3886.8083004574883 29.7341211518041 26.1592 17.18521719621353 0.008305615517676546 20.728637222584783 r
2458678.9540394 1743.476244892939 21.5464222620194 26.2577 18.154159913926488 0.013417418630393182 21.17683707215908 g
2458678.9721296 4027.4843709214215 21.2220494615369 26.2154 17.20281534057773 0.005720886036640105 21.151006683171136 r
2458679.9709259 4098.658921000995 32.437851525974 26.2132 17.181595552397585 0.008592511863160575 20.6881447850928 r
2458680.9843981 1744.6384868923665 56.5337536067269 26.259 18.154736377941465 0.035181326533816226 20.130805434736207 g
2458680.9854051 1687.77328271257 60.8123366375976 26.2655 18.19721473059071 0.03911897087346162 20.058095761777814 g
2458681.9453819 4109.424263999754 50.1435724947521 26.2204 17.185947547793116 0.013247811167728975 20.22243680872796 r
2458682.9035185 4037.7785528833947 45.0588127977089 26.1952 17.17984375774666 0.012115660235883499 20.313325627114985 r
2458682.9903009 1760.445532842727 57.480738312004 26.2607 18.146643518009313 0.03544945664099566 20.114469144663758 g
2458683.9270949 3810.294618514321 42.8687844294098 26.125 17.172603606579845 0.012214971259402968 20.297222066660737 r
2458683.9275463 3673.038251758788 38.3133356075387 26.122 17.209436372002774 0.011324899338901975 20.41620007951771 r
2458683.9426736 4188.345871185858 36.1027985045502 26.2124 17.157293654311324 0.009358541424682353 20.571122820408434 r
2458683.9435764 4131.438364909519 39.0947111313548 26.2175 17.17724680476331 0.010273692628654641 20.489779967910007 r
2458684.9113194 1646.3150300039551 53.2134124700778 26.2305 18.18921764227877 0.035092798684237654 20.168022213516814 g
2458685.9580671 4203.057507874228 41.5720495726108 26.2096 17.150686669418015 0.010738557380294157 20.415171397936955 r
2458685.9745139 1636.3475143840817 43.1152820530124 26.2396 18.204911147211426 0.028606552895076732 20.405596910339213 g
2458686.9165509 3256.444204660997 42.0370949592022 25.9612 17.179340896377468 0.014015186850700861 20.154693249716942 r
2458686.9169907 3385.377593024888 39.4473513602588 25.9718 17.14778221152277 0.012650875181567413 20.23433036815698 r
2458686.9352546 3953.1514261072844 41.1232861427762 26.1606 17.168241374044385 0.01129416684378749 20.377955460047247 r
2458686.9361806 4046.982702009005 40.0120414326573 26.166 17.14817162976614 0.01073418805617108 20.413098214541446 r
2458686.9522222 2745.284364587455 28.6070821754293 25.3938 16.7973316584766 0.011313476126008139 20.005191080380175 i
2458686.976088 1743.0900967868615 41.7266117262879 26.1989 18.095600411275335 0.025989811103132098 20.40044218747649 g
2458686.9770139 1663.0262046377868 40.6931172187342 26.1895 18.13725226865305 0.02656633866692582 20.4182725905871 g
2458688.9229282 4106.41377879946 32.5283626083221 26.1667 17.133043228746196 0.00860021546444845 20.63861948266665 r
2458688.9440394 1730.1849936538586 32.2793223114797 26.2114 18.116168647629195 0.02025544110145297 20.691663968294037 g
2458690.9357639 3941.452990911649 24.5749495908524 26.1415 17.152359122080043 0.0067693367984625365 20.917843400004006 r
2458690.9366667 3971.7144713920497 22.8615159399336 26.1384 17.140954951773523 0.006249378709060741 20.993212426798365 r
2458690.9513079 1695.6969442751736 23.3141884846398 26.187 18.113629406126158 0.014927322080298466 21.020524231103 g
2458690.9522338 1725.3793980777655 21.8372680780806 26.1747 18.082488479919682 0.013741164394790995 21.079279225143527 g
2458691.9326157 4138.059596104744 26.7762307843697 26.17 17.12800814735052 0.007025262224341908 20.853201382783492 r
2458691.9534606 1731.697856719219 19.99767383742 26.2062 18.110019701417862 0.012537680520330653 21.206326287290825 g
2458693.9290394 1828.8953209654258 18.1294004904513 26.2327 18.077227877954783 0.010762283596467836 21.339316381843645 g
2458693.9301157 1792.9814539026568 19.9138637800016 26.2245 18.09056050658728 0.012058396844478203 21.229186159089544 g
2458693.9673264 4260.935955418735 19.9051390922803 26.2013 17.1275374836829 0.005071892593223675 21.2064619474721 r
2458693.9683333 4215.198928147013 21.3315449566874 26.1997 17.13765481217228 0.00549432156210393 21.129719212249242 r
2458694.9043634 4308.915769998177 20.9459508417163 26.2007 17.114779988370714 0.005277666132903083 21.150524789288717 r
2458694.9516551 1830.4501057344962 17.5883990169914 26.2415 18.08510526146515 0.010432256390340185 21.38100921509419 g
2458695.9242361 1803.0625977254156 18.9773552208794 26.2233 18.08327298855338 0.01142706558790615 21.280285772015596 g
2458695.9749769 4260.867245727429 24.2755690362426 26.1948 17.121054991855225 0.006185591754607462 20.984451441998857 r
2458696.9281366 1767.5922229591024 18.7541034148619 26.2306 18.112144794779024 0.011519246245284411 21.300434222939842 g
2458696.9291319 1827.0552840449714 18.1459796328586 26.2341 18.079720778317593 0.010782974253399582 21.339723941442053 g
2458696.9759838 4302.319375970521 21.7371719252167 26.1986 17.114343383945474 0.00548542437156564 21.108167388308505 r
2458696.9769907 4323.152277818826 21.3021844648229 26.2026 17.11309866674551 0.005349749485374815 21.134114636387775 r
2458697.9347569 4271.462788739731 23.8478294485279 26.1901 17.11365843170707 0.006061527329822742 20.999052846382575 r
2458697.9460301 3775.9128328732404 21.6413970972631 25.6281 16.68554509991738 0.006222618441808539 20.542461754260465 i
2458697.9690741 1591.388508863653 18.0656756633037 26.0748 18.070359455569093 0.012325025572576451 21.185239466683683 g
2458698.9211921 4177.042253449943 23.8684873391295 26.1539 17.10172782886656 0.006203915385986279 20.961912747789416 r
2458698.951412 1778.3348666612633 18.2378909449795 26.2113 18.08626614124671 0.011134504850674963 21.31143845296135 g
2458699.8823032 4111.680750085779 22.5920086682919 26.1642 17.12915153334093 0.005965478669678526 21.0318878741462 r
2458699.8918171 4164.332524720474 26.6381606790009 26.1607 17.111836497684443 0.006944942767540538 20.849514403617924 r
2458699.9531713 1729.1316157083174 19.7125935677035 26.2081 18.11352987106565 0.012377289641823271 21.223815569754986 g
2458699.9540972 1743.583682729063 19.0598845603591 26.2072 18.103593009915144 0.011868266990657215 21.259474324342126 g
2458700.9542593 4186.666143827483 22.0076450776596 26.1772 17.1225291738851 0.005707094724054404 21.07334105548152 r
2458700.9639815 1741.4525463783566 18.0249324099877 26.214 18.11172088832417 0.011237555199664823 21.326890876974545 g
2458701.892963 4035.8178644329473 25.0934006019161 26.1203 17.10547110401683 0.006750528876339224 20.87397618934371 r
2458701.9229167 3597.758679417094 24.0262742471447 25.5906 16.70051992606728 0.007250437918296212 20.39145891414321 i
2458701.949456 1749.5873523849318 18.0288163067419 26.1795 18.072160923590438 0.011187715684814331 21.29215695470638 g
2458703.9278356 4096.811946553362 21.7737962786556 26.1673 17.13618492685658 0.005770294299113364 21.07503960108441 r
2458703.92875 4175.4058701249605 20.3830917728786 26.1746 17.122853256386072 0.005300065053832 21.153999839534993 r
2458703.9722338 1728.2700292812644 19.0189564478316 26.1985 18.104471003217938 0.01194771688773543 21.253108279341753 g
2458703.9733681 1719.6802552067068 19.3792279576989 26.21 18.121380737830208 0.012234848734216973 21.24423381077736 g
2458704.9279051 1769.851369930384 22.9963242011117 26.2429 18.12305800913699 0.014106895985355562 21.091328932458566 g
2458704.9717824 4227.914153638832 28.2715770189584 26.2054 17.14008459869266 0.0072599513741463725 20.829599902714264 r
2458705.9283796 3767.8525546589444 21.7366705086195 25.6465 16.706265251395685 0.006263382876282524 20.55609243353675 i
2458705.9573958 4309.370273654814 23.7482207404653 26.2049 17.118865471151587 0.005983111596501551 21.01839729652552 r
2458706.904919 4343.48044581806 23.0328208854383 26.202 17.10740532330913 0.005757303146005196 21.04870716335959 r
2458706.9067593 4339.695517826527 23.1479436979234 26.2042 17.11055185108428 0.005791125752855189 21.04549394573286 r
2458706.9788889 1783.921758693572 19.966183336386 26.2431 18.114660493331336 0.012151477576118199 21.24493735256694 g
2458707.919375 1861.3992954875237 28.4405433829378 26.2484 18.073801136993136 0.016588540688562078 20.866130264821095 g
2458707.9772917 4294.98596153598 26.2440901723587 26.2098 17.12739562838128 0.006634063290381525 20.914796185947395 r
2458708.9160417 1737.4809504946336 40.9778863152911 26.2432 18.143399870643783 0.02560585838932279 20.464401106027267 g
2458708.9164931 1719.968303325659 43.6945379439039 26.2693 18.180498891186943 0.027581415165599327 20.42080711121225 g
2458708.9621644 1817.379935284704 30.4653677799186 26.2469 18.098285677672596 0.01819996422128212 20.78995892585092 g
2458708.9887384 4333.464946723704 23.3285722127662 26.2133 17.12121178020446 0.005844706525328941 21.046154590856677 r
2458709.9327778 3771.6219708282697 29.7860839050574 25.6485 16.707179607579796 0.008574229216460696 20.21604146779746 i
2458709.9812847 1727.6964515413297 37.8138200822537 26.234 18.140331396831513 0.023762544876836975 20.542448605404545 g
2458709.9821991 1802.616310233016 38.8902132704528 26.2437 18.103941759291473 0.023423234499788042 20.521674177194697 g
2458710.9015278 4012.5202079246415 46.0147817588037 26.1304 17.121856918450195 0.012450591141414493 20.22573157272499 r
2458710.9019792 4018.213410468781 46.9010391913726 26.142 17.131917503135867 0.012672412599442458 20.216618825331796 r
2458710.9350231 4412.7438141620605 46.781339323936 26.2155 17.103728212950877 0.011509958937791174 20.292893361003596 r
2458711.869213 4028.340061144147 46.0326214227007 26.1289 17.116084686628852 0.0124065039991761 20.223810720673836 r
2458711.8696644 4062.2045271539096 41.6314274433696 26.1274 17.105495535428606 0.011126776230278634 20.331421733973364 r
2458711.9286574 4376.371383064416 46.6192456025994 26.2166 17.113814576163392 0.011565406708079916 20.29776188555072 r
2458712.9261227 4304.246183949526 49.1427779330528 26.2057 17.120957242242888 0.012395739398195419 20.22962573278756 r
2458712.9363773 4424.6584619103505 47.8238575939482 26.2106 17.09590061684039 0.011734772895291908 20.264063477935412 r
2458712.9740856 1838.040547339752 53.935772501903 26.2493 18.088412280672273 0.031858964313964046 20.17218273078315 g
2458712.9750116 1822.5719162359 56.0023168416453 26.2634 18.111688314989717 0.033360392999221763 20.14546000330836 g
2458713.8641435 3980.557359050741 49.1205976727057 26.0986 17.098740284003682 0.013397679792755064 20.12301588309942 r
2458713.8645949 3731.479689540085 47.7334565903938 26.0988 17.169097294759688 0.01388838158906823 20.154317777444035 r
2458713.9077199 4095.3957387042033 56.0778850649874 26.1741 17.143360314837373 0.014866392334119252 20.054695923710916 r
2458713.9237731 3785.087313504393 36.7305832134115 25.6409 16.695710244613345 0.010535660314234542 19.98090542868635 i
2458713.9442708 1858.7182437886586 55.2341736628822 26.2348 18.061766095825497 0.03226295461734851 20.131855336456788 g
2458713.9586806 1618.7625427974147 51.3051695282598 26.2035 18.18054213370062 0.03441024923925651 20.18067217167841 g
2458714.8819907 3952.2736403599743 39.1626803487632 26.1158 17.123682485372818 0.010758091651462569 20.386193969480722 r
2458714.8824306 3989.2682828242278 39.6522677810322 26.124 17.121766889776776 0.010791569801213974 20.38090491313912 r
2458714.9280093 4389.186588933224 46.0883599500305 26.2021 17.096139891119723 0.011400320169553262 20.295696853982335 r
2458714.9714815 1764.1883361640985 47.0321087792968 26.2221 18.105737633908 0.028944052885367715 20.29368886003448 g
2458715.9228935 4448.461625531584 47.6065101021757 26.2126 17.092075378756913 0.01161893534638634 20.27100912478894 r
2458715.9289815 4407.256678415949 42.2869439040911 26.2132 17.10277913865969 0.010417123019295753 20.400259240087248 r
2458716.0078588 1801.7625882279299 65.4849696405074 26.2386 18.09935608752009 0.03945971128672633 19.950820912892382 g
2458716.0097801 1879.6182523055909 64.9196677621283 26.2398 18.05462586587267 0.037498722521387515 19.961434267707133 g
2458716.8820718 4297.166901113134 37.5260370548765 26.2046 17.121644445191684 0.009481134749484746 20.521343231476155 r
2458716.9313194 4016.161361108313 35.8116146272681 26.1203 17.110772116132246 0.009681052752844409 20.487815233271867 r
2458716.9317708 4055.021475693889 35.1358966910357 26.1233 17.10331710347753 0.00940735906483203 20.51149738542609 r
2458717.8667477 3777.033497376899 39.0168225815766 25.6527 16.70982290881983 0.011215300130707493 19.92714524216436 i
2458717.9378009 1685.5387732081813 34.0787097375699 26.2322 18.165353131890924 0.02195099617415319 20.65356713047122 g
2458717.9971412 3934.1613659195687 36.749114967694 26.0947 17.107569576921733 0.010141555063311318 20.434157778179156 r
2458717.9975926 3895.8510634010677 34.8298267051992 26.1045 17.127994135887203 0.009706413884524274 20.502196705050178 r
2458718.9096412 1827.347124733449 36.5175188493845 26.2181 18.06354736446398 0.021696518235723817 20.564421833887298 g
2458718.9366204 1721.2085734575958 30.3205274273671 26.241 18.15141624833396 0.019125512814384935 20.789233110150178 g
2458718.9370718 1697.6520028223076 30.7737598279716 26.2355 18.160878324604624 0.019680753764425 20.767623589068798 g
2458718.9764583 4172.14543363769 34.4601176822593 26.1999 17.14900140310329 0.008967412656803831 20.609183098554293 r
2458719.905 3850.650798496724 29.7570947471068 26.0874 17.123564660442856 0.00839008247113617 20.655998669698057 r
2458719.9054514 3793.0234514000044 28.0615450218439 26.0886 17.14113618036263 0.008032225431923121 20.720896041959662 r
2458721.9465856 702.039019587636 38.282512273398 24.7902 17.674296872379706 0.059203722892271285 19.0852739130886 r
2458722.8897222 3511.099606598155 20.7521487408054 25.5877 16.724092124583326 0.006416966310369631 20.547617310279353 i
2458722.9582292 1614.1361344960062 17.3729004563061 26.1962 18.176349600355845 0.011685357648783992 21.3490941610889 g
2458722.9586806 1599.8553351584203 17.2800128466979 26.2003 18.190098215208423 0.011726628986615329 21.359014836619906 g
2458723.9259722 1643.783414848535 16.6092492351177 26.2254 18.185788514332785 0.01097021768906757 21.427099983951777 g
2458723.9264236 1696.026397089588 17.8052010185375 26.2285 18.154918481582207 0.011397880822491144 21.354707786236382 g
2458724.8858218 3849.3868946009497 28.3030792323535 26.0994 17.135921091485404 0.00798273958007843 20.722390771296965 r
2458724.8862731 3758.8076470663214 29.5781206388599 26.1004 17.16277474567498 0.00854339157330218 20.675548549296327 r
2458724.9153009 4120.606697490062 25.4408706297985 26.1737 17.13629708978729 0.006703176321000689 20.91244506534643 r
2458724.9332755 1691.0298365690614 22.3340970999997 26.2047 18.134321824082246 0.01433926752627075 21.084853989284248 g
2458724.9559491 1613.8726426406768 19.6699822410257 26.1975 18.177826850584935 0.013232580536304673 21.215565069614286 g
2458724.9564005 1592.0077153798254 20.0903099541633 26.1951 18.19023707965736 0.01370096972930255 21.190208396375397 g
2458725.9046875 1805.7549264206311 22.4715628717577 26.2791 18.137452979083648 0.013510900871929413 21.15259179376225 g
2458725.9051273 1782.9284011469451 25.3159575417635 26.2781 18.150265242189402 0.015415950009776828 21.022189092576543 g
2458726.8248148 3868.6968886453533 24.1230260011667 26.1087 17.139788239502494 0.006769816835827993 20.90519552680184 r
2458726.8252662 3843.4860740797667 20.7455459051022 26.0994 17.137586720375992 0.005860158916944216 21.059662820452804 r
2458726.9263194 1631.9192517668619 17.6310398585492 26.2029 18.171153335431597 0.011729759271913734 21.33978017104465 g
2458726.9267708 1649.2241567538422 16.1736978296999 26.2042 18.161000781408354 0.010647299617699028 21.43475167664905 g
2458727.9068634 1635.4185502396417 29.9670565477106 26.1847 18.150627701091945 0.01989413247702366 20.745664770756918 g
2458727.9137731 1657.7777506781892 21.3102119918244 26.2034 18.154584233505147 0.013956332294880129 21.134505564027236 g
2458727.9142245 1623.8812417736153 21.0749943824748 26.2167 18.190314337257263 0.014090390856453246 21.1598563203202 g
2458727.9872106 4094.337110691371 24.0464588021975 26.1507 17.120241005499317 0.006376426663396399 20.95064716637705 r
2458732.8305324 3511.6733844635537 21.2288673914454 25.5755 16.711714709934117 0.0065633043861261986 20.510757928705722 i
2458732.9663194 3774.388504547865 25.2973486290783 26.0824 17.140283497909547 0.007276763209059315 20.827287474372653 r
2458733.9363889 2900.6701819133264 22.0899432296087 25.4117 16.755454123631182 0.00826810697539097 20.303788489782335 i
2458733.9378009 3657.307551049146 23.3606432760611 25.6265 16.71859629336641 0.006934787422387799 20.457862995007126 i
2458734.9104861 1602.9668948518802 20.8452789356599 26.2265 18.21418861696494 0.014118644254682008 21.181555711911287 g
2458734.9109375 1650.4916172210267 19.8834326474397 26.2196 18.175566692729653 0.01307940167649721 21.225946582876066 g
2458735.8302662 3841.1364782225073 26.5930460180754 26.0978 17.13665065444716 0.007516543665010586 20.788454776417996 r
2458735.830706 3843.1005223894435 28.127818849562 26.1011 17.13939563931526 0.007946285231691589 20.730834848075588 r
2458735.8914699 4211.15637827827 28.5241983957247 26.1945 17.133496577663806 0.007353971075018559 20.8090413680211 r
2458735.9239931 1793.67221320851 20.0340868916868 26.2187 18.08434229927427 0.012126523440643758 21.21685110650803 g
2458736.8275579 3769.12208573115 34.9368901672967 25.6395 16.698899487696867 0.010063611841662068 20.03386437773232 i
2458736.8823958 3937.3328672059297 31.5158493617243 26.129 17.140994669603153 0.008690339071155417 20.635252449190673 r
2458736.8828472 3912.720669319125 29.8330429819399 26.1239 17.142702888620057 0.008278059565935863 20.689731104592926 r
2458737.9282986 1606.6293407217206 42.3326858083172 26.1987 18.183910765227274 0.028606845286071922 20.384585430972294 g
2458737.9287384 1702.7402517331168 38.7229860053375 26.207 18.1291289934857 0.02469052215286705 20.489652891094366 g
2458738.8404745 4361.768072872207 49.1759496264024 26.1914 17.092243576919465 0.012240524396848036 20.214593101055982 r
2458738.8426968 4303.979843667736 43.27478773932 26.1862 17.101524428045373 0.010916277202762574 20.34818762326036 r
2458738.9226273 1864.0348639136278 50.771941510174 26.2371 18.060964922734456 0.029571923768562148 20.225615561491793 g
2458738.9235532 1757.4912679051376 53.9120167652005 26.1997 18.087467060236968 0.033304448033899155 20.12306104311576 g
2458739.8526968 4008.538306022261 50.1344523067221 26.0962 17.08873490470521 0.013578758817804824 20.09843430201495 r
2458739.8531481 4069.7254392643217 50.9378915979699 26.1063 17.08238722278129 0.013588943463938692 20.091272577045103 r
2458739.9975926 1766.6222046475127 77.0916933144317 26.1663 18.04844078806024 0.04737767430483448 19.701356026589504 g
2458740.9242708 3941.838208451445 61.2325450465822 26.0973 17.10805301293871 0.01686527215006907 19.882419212499563 r
2458740.9247222 4060.63833342993 63.4614008099853 26.1087 17.087214224619085 0.016967786146372392 19.855000853576087 r
2458741.8742593 4058.1761587497876 53.2663222133622 26.0932 17.07237276221154 0.014250550928489895 20.02964320953982 r
2458741.8747106 3951.35465834351 58.4839158201379 26.0928 17.10093496993145 0.01606942248827205 19.92778388083538 r
2458741.9271991 4177.469518474923 74.9852667982218 26.1574 17.105116775792553 0.01948823415773252 19.722535136573683 r
2458741.9968634 1598.8063594880828 73.5921484010665 26.1062 18.096710332345367 0.049974154183762776 19.69169628510925 g
2458743.9375694 1617.6007621742447 65.458824578623 26.1698 18.147621642809998 0.043934602101377854 19.882454482742865 g
2458743.9650579 3637.6925979865887 48.6693818662693 25.5962 16.69413500908486 0.014525787011649902 19.63063541304025 i
2458744.8818981 4277.7861840555215 52.6028975260141 26.1835 17.10545231624472 0.013350589156807717 20.133550821508457 r
2458744.9090509 3966.210873255643 55.0836586993582 26.0984 17.10246049798394 0.015078454010894067 19.99841804236135 r
2458744.9095139 4017.102223783022 56.7542555114056 26.1082 17.098417791432574 0.015338941300504302 19.975778911464843 r
2458745.8526505 4419.963166294457 40.734646565245 26.1926 17.079053374558107 0.010005876545112414 20.420265107908445 r
2458745.8709028 3976.1573737099925 38.9462462726634 26.1036 17.104941087107036 0.010634372738314735 20.380010974807856 r
2458745.8713426 3925.4509663033887 48.4028012003446 26.0991 17.114376107853097 0.013387231610920243 20.139498748755052 r
2458746.8828241 1819.5932618378679 35.8302933116902 26.2192 18.069264200203207 0.02137892586456954 20.58614908072297 g
2458746.9013773 1636.6355541324554 45.5568417874165 26.1933 18.158420046202057 0.03022118333168946 20.299490966327067 g
2458746.9018287 1658.1384865902417 43.5839267583607 26.1882 18.139148000733513 0.02853746515398607 20.34245909896779 g
2458747.8505208 3775.569210435145 28.9299796238329 25.6079 16.665443910540233 0.008319084388861031 20.2071046697531 i
2458747.8851852 3749.9987178436227 30.2966952931182 25.6181 16.683022201903057 0.008771502220313586 20.167186841520984 i
2458747.8861343 2984.5856289635344 24.9632244193779 25.4031 16.71588989127498 0.009080849444929673 20.1624232865238 i
2458747.9147338 3807.767539026937 30.8916629612388 26.0691 17.117423931968546 0.008808068804953302 20.5970717694382 r
2458747.9151852 3938.867677411091 33.8002274914887 26.0768 17.088371521660477 0.009316613299289392 20.50707593092397 r
2458747.9207639 4330.681483308365 33.1772337247258 26.1645 17.073109392400433 0.008317518338341849 20.61497455846007 r
2458747.9293866 4246.594233352527 35.1145058675302 26.1557 17.085598085829623 0.008977504542570862 20.54455858568691 r
2458748.7569097 1755.9925689903655 22.9443909894674 26.1583 18.046993315683714 0.014186122274758576 21.009183652281543 g
2458748.8074884 4248.850912258406 33.3456078052501 26.1513 17.08062126895746 0.008520733521082 20.59627839439537 r
2458748.8159838 4071.4299399556967 26.4084519922464 26.0998 17.075432585066494 0.007042158836286867 20.798017627843613 r
2458748.8164236 4038.3017300523934 25.7318374932593 26.1 17.084503087427702 0.006918020948887632 20.82639798917144 r
2458749.9159722 1625.496707456526 20.918501773513 26.1536 18.126134764642813 0.013971863044275333 21.104848548566295 g
2458749.9164236 1691.2981001261412 24.4828984529336 26.1527 18.08214959746058 0.01571637953614891 20.93311791099079 g
2458750.8260764 4146.377431677462 28.9601993979148 26.1223 17.07812791996008 0.00758302614858577 20.720371119767414 r
2458750.8621181 1703.2573243917473 27.5338125147931 26.1329 18.054699337050117 0.01755075984069886 20.7858091120117 g
2458750.8882755 1603.7417171385002 24.943436862666 26.1213 18.10846393404111 0.016886191281546455 20.881484256474497 g
2458750.8887269 1633.288856052721 23.2933156567289 26.1259 18.093242502800138 0.015483821318434468 20.960396709114477 g
2458751.8469097 3541.999824418519 32.6046935079973 25.5706 16.697478661686198 0.009994047853303894 20.039974683936137 i
2458751.8693056 3657.099542095108 27.0800347817776 25.5765 16.66865804624658 0.008039374762474358 20.247451944599455 i
2458751.8711343 2917.161665748031 24.8695673028965 25.3645 16.70209875527524 0.00925587688121188 20.127904416174008 i
2458757.8449769 3861.0806504803877 26.7329104891132 25.6332 16.666427816781123 0.007517046015192433 20.318159378599432 i
2458757.8666551 3835.6649259185124 28.8379725088444 25.6301 16.670498346806482 0.008162701215449581 20.232763180453887 i
2458757.9112269 1850.9075386021095 29.0487830241071 26.208 18.039538189311486 0.017039351275802913 20.802755132454735 g
2458758.8099537 4286.935365058722 26.9180162670744 26.1853 17.10493266095164 0.006817198714812525 20.862767361053468 r
2458758.8109028 4450.777002545042 27.0948822957102 26.1931 17.072010411614677 0.006609388358848668 20.8634568173819 r
2458758.8620139 1815.1997567235671 23.018311942328 26.2112 18.06388893832017 0.013767620441341508 21.058591310931284 g
2458758.8629398 1815.5351566511968 24.8766020033357 26.2094 18.06188834210247 0.01487634469433218 20.9724973441275 g
2458758.903831 1638.6031095269855 21.5648106898323 26.1729 18.136715563321225 0.014288337932368212 21.091110864223523 g
2458760.8005324 4409.452631648947 31.6414584089435 26.1864 17.075438296063098 0.007790792704749695 20.688333757503603 r
2458760.8708218 1870.6488644696744 24.3084168312244 26.209 18.02901931336475 0.014108285448398311 20.99718330203234 g
2458760.8934028 1716.3162075113216 24.8078202446941 26.2028 18.11630674091786 0.015692825320759968 20.9689034732083 g
2458760.8938542 1782.714955591749 24.2949907829133 26.2135 18.085795230269596 0.014796011785436245 21.002283142571287 g
2458761.7890741 1836.7898231628078 25.1677255201472 26.2157 18.055551338771068 0.01487627993831815 20.96616506696394 g
2458761.7903472 1868.7071296368886 25.4069742835301 26.2337 18.05484689362231 0.014761195878237267 20.97389261915591 g
2458761.8125231 3922.6970470365923 31.1153992823095 25.6329 16.648938078695284 0.008611929138479885 20.15303654327066 i
2458761.8380787 4435.661122438054 30.4556966463041 26.1828 17.065404101684184 0.007454525703423851 20.72620364405614 r
2458761.8390046 4399.612530634127 29.570783426823 26.1799 17.071363924248864 0.007297233413842095 20.755317912758493 r
2458762.7851736 1747.1268038254282 25.28949789788 26.2293 18.12348893358852 0.015715406464837104 20.974524471981695 g
2458762.785625 1748.872030718678 25.9770178438411 26.2295 18.122604919393666 0.016126536291776877 20.94560175745039 g
2458763.8625694 4353.848533752722 26.5787249602319 26.1739 17.076716709309657 0.006627819379938652 20.865139631542476 r
2458763.8903588 1863.6484258136861 25.5100303988996 26.1917 18.01579003297312 0.014861300887259819 20.927497548822615 g
2458764.6285301 4184.452659164455 39.5963884555603 26.1143 17.060203352928518 0.010273697051405035 20.37273604867373 r
2458764.6576505 1717.2679769699046 42.0146216964485 26.1751 18.08800482144788 0.02656270039829291 20.36917384548733 g
2458764.8652199 1686.2830540852513 22.2134414630571 26.1746 18.10727381077062 0.014301948500291244 21.06063536984508 g
2458764.8656713 1719.5514800610208 21.5118986749698 26.1858 18.097262044266515 0.013582302514482388 21.10667813012857 g
2458765.6287153 4231.607723005931 43.1529743536998 26.1208 17.054536497298763 0.011071721984317356 20.285848151205652 r
2458765.6620949 1801.111521074097 44.2825681760141 26.1669 18.02804848934535 0.026693285621773904 20.30389298933833 g
2458765.8082407 3828.5021529596947 30.7262239110001 25.631 16.673427760860754 0.008713449795080737 20.16480201150805 i
2458766.6284259 4135.168645917373 67.7859858074554 26.1208 17.079566934445594 0.01779739862939193 19.795525198282554 r
2458766.6606481 1859.4316151944931 54.9746083773704 26.1717 17.998249472934205 0.03209901984433453 20.07386962850957 g
2458766.7043403 1733.848370079867 49.8689514529523 26.1915 18.09397221368498 0.031226906300910455 20.199499397117364 g
2458766.7047801 1669.955367563606 43.7756528239915 26.1854 18.128637839915278 0.028460177555731797 20.33489341062401 g
2458767.6286343 3939.592016636812 108.825408009001 26.0883 17.099671878239135 0.02999085818440593 19.249049228928758 r
2458767.6581366 1635.2280116780344 110.871185693879 26.1262 18.092254204895433 0.07361227024500426 19.266728259046857 g
2458767.8195949 1677.4028277863863 93.0150497173246 26.1797 18.118106572947365 0.06020404747461159 19.510891932818105 g
2458767.8200579 1643.5492959088842 91.8878919080081 26.1884 18.148943163363953 0.0606995387925712 19.532829269018364 g
2458768.628831 4243.907519131102 74.247634753073 26.1337 17.064285221427603 0.01899444243024306 19.709568431057203 r
2458768.6587269 1918.8534120526094 81.8675541330467 26.1443 17.93669550319298 0.04632120565539681 19.614095450049028 g
2458768.7946991 1638.6726811255678 72.7630173804361 26.183 18.14676946625266 0.048209022387361064 19.780798238287787 g
2458768.7951505 1662.4161420912537 70.4488641429072 26.1852 18.13335063189758 0.046009136860123104 19.818090000885206 g
2458769.6283681 3985.030686579154 87.6992068786733 26.1177 17.11662082496661 0.023893173327081824 19.51278582472356 r
2458769.6586227 1615.4621041854173 92.9439238488692 26.1457 18.124958063221687 0.06246461483762252 19.477722480898276 g
2458769.8060185 3755.284083123972 48.4932291189032 25.6087 16.672093008789076 0.01402000426305834 19.647072228302562 i
2458770.6294329 4066.816350083809 100.612940641912 26.1126 17.089463597723498 0.026860192408903034 19.358540383087337 r
2458770.6586806 1766.8883743302767 102.025384741572 26.1487 18.030677216985374 0.06269154397255611 19.379504386186806 g
2458771.6293981 4160.696829060432 87.3827263431725 26.1109 17.062984820264653 0.022801811785024058 19.509911012701806 r
2458771.6589005 1825.964821253434 94.1185079217867 26.1242 17.970468984423086 0.05596190181831613 19.442587405141573 g
2458772.6295833 4248.384869395355 55.1320238403968 26.1359 17.065340366419953 0.0140893163222375 20.03496515096088 r
2458772.6592361 1726.2572728497407 62.043962759596 26.158 18.065236196736606 0.0390214896861186 19.928826167915318 g
