jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458790.5923843 746.5590919204681 66.1139484764345 26.0241 18.841439527853744 0.09614766551997433 19.725942251668204 r
2458792.5786574 803.1405282450083 99.9276618619704 26.019 18.757021145204053 0.13508403407385333 19.272360674723814 r
2458792.5834954 795.5058892785421 71.1988097906353 25.9964 18.744791502106022 0.09717155942088365 19.6177931548459 r
2458792.5883218 776.7882218139916 61.5415723644101 25.9812 18.755443420288653 0.08601531696761439 19.76085351886855 r
2458792.5931481 763.7200803744533 72.0256547877831 25.9576 18.750264476023386 0.10239124963789792 19.5664569512676 r
2458794.5754398 583.9324612866224 116.587327274078 25.9894 19.073493453223918 0.216769694465291 19.075346623266405 r
2458794.5804514 763.2232969283803 93.5437878586581 25.9852 18.778570953814736 0.13306785954632017 19.31023760973786 r
2458794.5854514 653.8171354052205 77.8723326372285 25.9834 18.94475925376656 0.12931137311327787 19.507517029101756 r
2458794.5904398 799.5902819081765 80.558487237328 25.9589 18.701731232168008 0.10938395772500276 19.446196733536162 r
2458850.0607986 400.88146683246805 51.1398124354386 25.3666 18.859060052928456 0.13850102575173184 19.34727716206182 r
2458850.0657407 188.3112983304883 59.5158015928839 24.212 18.524809055834822 0.3431355758377905 18.02799427090989 r
2458850.0706944 716.6465943518648 49.7473895372536 25.8759 18.73763739660655 0.07536593524098661 19.886549248280257 r
2458850.0756366 364.1394656440199 79.6585917045945 24.7666 18.36343062357572 0.23750606889236692 18.26609342868952 r
2458852.0488194 261.3835192525901 50.7836452157392 24.9948 18.951604497543816 0.21093833218094796 18.98306531160741 g
2458852.0634259 823.9472922547244 53.4912044574662 26.1545 18.86475142286603 0.07048436377592583 20.08636904670592 r
2458852.0681597 959.5689970918042 63.1902818222047 26.0812 18.626009480463782 0.07149635845081809 19.832149258466572 r
2458852.0728935 889.7903428703349 83.4901508899504 26.1079 18.734680780187862 0.10187260127909532 19.556386874296273 r
2458852.0776389 644.9362840099914 137.301547544652 26.0854 19.061607972596782 0.2311364608645888 18.993786408516804 r
2458854.0630556 986.7640022474827 34.7082482799578 26.2556 18.770066755552122 0.03818820414174297 20.657093250540747 r
2458854.0678125 1054.2418473757066 37.0860484578477 26.2564 18.699049371925582 0.03819268122481957 20.585948585561805 r
2458854.0725694 1115.7451244533875 56.731437133039 26.2803 18.661387505622834 0.055203755719314046 20.14831552579539 r
2458854.077338 1132.3916425362777 89.831682437466 26.2868 18.651808361367326 0.08612767346455609 19.655801155256672 r
2458855.0595833 591.4690662745661 67.7307445668368 26.1494 19.21956990991287 0.12432648395187398 19.825010364536077 g
2458874.0373148 1070.8384491219936 29.8408962561072 26.2759 18.701590108977676 0.030255040890453375 20.84144533213522 r
2458877.0385301 771.9631716550882 29.1701986809672 26.2228 19.003808545561213 0.041025382907873005 20.813026521279014 g
2458877.0754514 1116.0569326743112 48.6619707712261 26.3162 18.6969841261403 0.047338357138934375 20.350800755327246 r
2458880.003287 752.9622807604716 54.315364841141 26.1555 18.963566947505843 0.07831759055509192 20.070768236466982 g
2458880.0446759 1102.270648800114 56.5945748822385 26.2749 18.669179392002675 0.05574377764347851 20.145537984141168 r
2458885.9654398 702.0920338586618 97.5612841213395 26.1199 19.003914886423612 0.15086666855966852 19.399281219282308 g
2458886.0478356 1097.466870997439 34.0429862625003 26.2975 18.696521452111323 0.033677982599697835 20.720005865296564 r
2458889.0088889 1143.523879837457 111.573618231035 26.2924 18.64678690433012 0.10593174261533847 19.426071196454103 r
2458891.9769329 695.0609710892176 71.7606634950227 26.2055 19.100442743034876 0.11209168058228607 19.818358875368116 g
2458895.0270602 1179.0940832747365 44.9054837485663 26.2937 18.614828849821965 0.0413485949911755 20.4155265410881 r
2458895.0611111 889.8688050897176 53.5893098407774 26.2898 18.916485043571733 0.06538257478108367 20.219679579302934 g
2458900.0172338 1152.6275207484641 34.9323361725292 26.2862 18.631977537961387 0.03290398389749318 20.680705911774172 r
2458900.0425231 797.0615168939516 26.3787015802605 26.2723 19.01857039658319 0.03593117431800345 20.97174145222639 g
2458905.0224074 1044.6361164789673 32.7578611262974 26.2958 18.74838740815553 0.03404554874542973 20.760086145585174 r
2458905.0493171 771.7411736307283 35.1070702234402 26.2687 19.05002082206005 0.04938928677638119 20.65778851923366 g
2458909.0156829 1030.988374266397 34.2615634787559 26.2446 18.71146557980871 0.03607972737360253 20.660157045395387 r
2458912.0182407 1110.5268307727165 36.4685368319254 26.2817 18.667877360650607 0.03565324973811894 20.629479141238004 r
2458912.0406829 769.7734794833522 32.6215858576602 26.2717 19.055792638638906 0.046009971387209435 20.74051231440653 g
2458914.9631481 559.7386658014163 52.217342704196 25.7406 18.8706367293198 0.10128363902246282 19.698638071221474 g
2458915.0386921 1097.3763558457358 24.178449353796 26.2807 18.67981100345252 0.02392118467249581 21.07470387757142 r
2458937.0028935 995.9623842548572 28.0066991875786 26.2617 18.766092659510637 0.030530142291170372 20.896120172214676 r
2458939.9606134 172.20657065530932 29.6186761472761 24.8797 19.28957570443439 0.18673501580531146 19.45336088127814 g
2458939.9848495 115.54148352259745 48.9449917013995 23.6432 18.486355151326535 0.4599177357785655 17.671504341137116 r
2458943.9400347 685.1948044191702 44.5327423951381 26.2524 19.16286484697443 0.07056270436753583 20.383276387958727 g
2458943.9762847 1018.7691040155132 33.321614017384 26.2593 18.739110585652668 0.0355107709843966 20.705059915646387 r
2458954.8669907 898.4465688418751 28.262265196324 25.7117 18.327969363853086 0.034152661257532566 20.336257571065172 i
2458954.9006597 659.4161312768049 31.621996486495 26.2401 19.192201082325468 0.052064242830868794 20.74270177396012 g
2458954.959838 1057.3423193893943 34.2027907727596 26.2743 18.713760962778295 0.035120101845001 20.691721129885025 r
2458961.89375 716.1045256548341 30.2485602739117 26.227 19.089558954000147 0.045860430583586895 20.777813217719775 g
2458962.9342245 916.1117668490172 23.6455496831722 25.7121 18.307228846494368 0.028022752485015307 20.530301453104382 i
2458964.8787847 778.4509935632173 24.3391941145913 26.2416 19.013521806792276 0.03394569891838133 21.028409503210806 g
2458964.9190625 1039.9325445620984 28.2839779626073 26.2768 18.734287075970755 0.02952875648961773 20.90052376367848 r
2458967.878912 1054.1875195023697 25.6635265382887 26.2626 18.705305324228227 0.026430677889046485 20.991884153013842 r
2458967.9371875 775.4892376896807 20.8173778267792 26.2556 19.03166056246739 0.029144733425144388 21.212109927794167 g
2458967.9623148 943.3029263929539 25.9769269823208 25.7135 18.27687204563663 0.029898295484516547 20.429605555107813 i
2458968.9138194 1142.7425802681953 21.8532996123913 26.3274 18.682528974667882 0.02076244273982059 21.231182439067254 r
2458968.9142824 1068.6698870478874 22.9572798474663 26.2613 18.689191069939227 0.023323122539970362 21.1115739184797 r
2458968.9147569 1041.0427687704848 24.2082751229497 26.2671 18.7234285704132 0.025246728654604395 21.059765373183843 r
2458970.9161806 1165.161121411396 26.8262758692923 26.3358 18.669835037879103 0.024996789865431045 21.01697402325311 r
2458970.9431019 853.2952153273336 20.6115208446062 26.3259 18.99815172393775 0.026225306059409377 21.293199894470288 g
2458971.8467477 974.7399447203969 33.5414884846721 25.7698 18.297578090593518 0.037359702190366675 20.208419160245697 i
2458972.8726968 1057.6813282673843 31.8224010836436 26.2491 18.688212905945804 0.032665397349037485 20.744842626147854 r
2458972.8731713 1088.2136374432432 28.9348543566995 26.24 18.648214589593856 0.028868018460857698 20.83902173743963 r
2458972.8736343 1189.03814646305 33.0462045789776 26.3172 18.62921053054188 0.030174191146113007 20.771971021365253 r
2458973.8754282 1095.06378118408 48.9666648342062 26.32 18.721401462311707 0.04854795576657007 20.34782367711455 r
2458973.9422801 810.7459717609961 47.2768162848295 26.3147 19.04248800116821 0.06331013810521993 20.380654432658286 g
2458977.8751389 407.9513429076918 139.286730522352 25.5788 19.0522790822682 0.3706902942156397 18.471600628383925 g
2458977.8981829 1198.9385709886865 96.6919616549623 26.277 18.580007669784315 0.08755950080263386 19.566099061294732 r
2458979.8754977 935.4108585807182 46.2310663181221 25.7256 18.298093982385026 0.053658847597452736 19.81584021280379 i
2458980.8134144 1019.6167871248097 37.439260238643 26.2988 18.77770755713488 0.03986576658444039 20.618056841815914 r
2458980.9195486 762.5268981853676 58.4198216598185 26.3027 19.09706207986298 0.08317923017142698 20.138874422024998 g
2458984.9011227 1059.9126102985106 23.7837844941051 26.3129 18.749724852002444 0.024362437595659387 21.12477258652566 r
2458985.8548264 904.0926317122147 21.9721685237509 25.7302 18.33966767552488 0.026385773458918967 20.62809268579548 i
2458987.8374537 1045.9803550118322 22.693335075266 26.3251 18.776291180139538 0.02355508282078356 21.187929174927035 r
2458987.9064005 735.1914524600761 20.2110636392437 26.3097 19.14369887705201 0.029846853795295572 21.298302065280268 g
2458991.7896296 1034.0167035679221 26.4129684803761 26.3055 18.769181113915675 0.02773316889388203 21.003531956400142 r
2458991.8163657 613.6593181675714 23.2768888685162 26.2854 19.315581667026283 0.04118200033205902 21.120662656338112 g
2458992.8923495 918.6991053949819 24.4940732104343 25.7457 18.33776676632271 0.02894659973913346 20.52562246022704 i
2458994.9168866 701.1490773286114 26.4783825726863 26.2749 19.160374082837013 0.04100066717436787 20.970246357219175 g
2458997.79625 1027.2485879521116 24.9470093474979 26.2978 18.76861111760871 0.026366517672780802 21.057828764735124 r
2458997.8548958 920.8414159821424 27.7836169321891 25.7539 18.343437890018173 0.032757728290386416 20.397003032934514 i
2458997.8821412 734.2349506464325 21.8789657457003 26.3337 19.169112365735042 0.03235203266909783 21.2362080183099 g
2459000.7875 694.5116433135305 38.8314881919371 26.2924 19.188201172568146 0.06070358522550166 20.572014901852178 g
2459000.8260185 438.34584822114994 50.9696612907484 25.5737 18.969157756241565 0.12624223883477295 19.557995620218968 r
2459000.8264815 509.45053457526956 49.8027023537305 25.5687 18.800944944275894 0.1061355132162619 19.578142717327335 r
2459000.8983796 540.8921309216475 32.1586953247577 26.0276 19.19482334193082 0.06455020052629885 20.511928936291056 g
2459001.8163426 894.9618354238751 29.607594966121 25.7396 18.36008871064378 0.03591769456793982 20.313667161784604 i
2459005.7110301 565.3152568719739 99.5158664321407 26.2685 19.38777323382937 0.19112234257255117 19.52634416783375 g
2459005.7933796 915.7769746918223 234.553285059095 26.0007 18.596225700257307 0.2780748027371576 18.327671189460354 r
2459009.7293403 1010.8238882067095 42.2979605215252 26.3566 18.84491125801167 0.04543115400615548 20.543376420344153 r
2459009.7696759 655.0985007386362 46.2735487489617 26.3488 19.308033486238052 0.0766895235145586 20.438042971391823 g
2459009.8174769 967.6758535538655 35.4393394730404 25.8104 18.346075239446606 0.03976175567941685 20.189260942147182 i
2459012.772037 944.3124109528077 24.4741020450416 26.365 18.927210756026838 0.02813849768583587 21.145808072909446 r
2459014.773831 866.8493635931711 28.164499631319 25.8003 18.455440913299515 0.03527509915099156 20.428619889179462 i
2459015.8170949 983.5779661012944 29.3188930980645 26.3191 18.83707802198612 0.0323629883279537 20.90380606421651 r
2459018.7946644 865.2409508481422 25.3186457285769 25.7816 18.438757335234165 0.03176970951336817 20.52557380928952 i
2459018.8379398 706.8186531837263 21.5437497830248 26.3179 19.19462999458881 0.03309200886829193 21.237171748214756 g
2459022.8091435 879.0759220863135 28.0375690292494 25.798 18.437934037801206 0.03462771295431663 20.43122409956735 i
2459024.7438542 913.6100345763784 23.6024837920056 26.2675 18.865597847567106 0.028048309106918193 21.08768071898021 r
2459024.7910648 291.17418139405567 22.0075330036549 25.4012 19.240817842071984 0.0820593998673672 20.29734658461078 g
2459026.8096181 851.8865615047375 22.9946710588036 25.7454 18.419445581723306 0.029305914069644865 20.593906985844722 i
2459027.7320949 596.3253565170695 30.6505686947059 26.165 19.22629180876162 0.05580397021217335 20.70147864694382 g
2459027.7887037 860.674099880415 26.9335124975173 26.1865 18.849403164969548 0.03397536247764105 20.863342501582267 r
2459031.6912384 657.8524145061073 58.2221857878014 26.2173 19.171978817465146 0.09608815855342452 20.057153724733375 g
2459031.7307523 868.0512324260352 55.5414286028008 26.2565 18.910136604963977 0.06946747701230754 20.147532373619768 r
2459031.7899074 891.1369581956947 35.4689159291742 25.7042 18.329338861070344 0.04321288851297749 20.08215520188004 i
2459034.7117824 673.3606896812967 75.7672573608578 26.2938 19.223180602528046 0.12216411290005276 19.847671072032924 g
2459036.8122454 997.5070048464382 38.735533539249 25.7478 18.25051011465323 0.04216027412262317 20.030101133481455 i
2459038.7108218 1047.629502226649 25.9318084387246 26.3097 18.759180699839455 0.02687416148751441 21.027692977262383 r
2459038.7528704 739.3568151856634 34.8840702282662 26.2972 19.12506479891324 0.05122511116275838 20.693207108819202 g
2459040.7935995 954.3394516877453 28.5756006255371 25.7633 18.31404280597226 0.032508903979898224 20.37588657035298 i
2459041.7102662 253.81287130123286 24.1772951143076 25.0365 19.02521589459698 0.10341985089656981 19.83055571007304 g
2459041.7538657 1050.614377075052 24.9884094058601 26.2922 18.738591651032834 0.02582290580057829 21.0504284573115 r
2459044.6936227 816.1603195186801 27.9969947627309 26.3705 19.09106130947717 0.0372430961012939 21.005296449019497 g
2459044.7307407 1076.8331804304948 24.3886511013104 26.3467 18.76632892752568 0.02458947122163069 21.13130553711052 r
2459045.6693519 1035.3419723924335 35.8615074772291 25.7974 18.25969044872337 0.037605776358180784 20.163403635040325 i
2459047.7120023 1092.0775005920848 25.2324411756635 26.3548 18.759166350769675 0.02508508907981839 21.102476815518312 r
2459047.741088 752.8878399517248 25.5821822648965 26.3384 19.14657429295825 0.03689072104920574 21.07113101710886 g
2459048.6892593 1064.9948189202128 26.1496735516237 26.366 18.79763126253455 0.02665806450005352 21.074909310225657 r
2459049.7956829 767.4869312856764 28.1759245870355 26.2953 19.082622527310455 0.0398581396987435 20.923179548574957 g
2459050.6884375 779.4356189350697 25.5302512880593 26.3356 19.106149378852898 0.03556187727386247 21.070537265459116 g
2459050.689375 773.2093963825397 26.9712426987985 26.3428 19.12205719218201 0.037871601580483305 21.018122596628263 g
2459050.7733333 1154.1076110011402 29.8456155201973 26.3386 18.68298423729842 0.02807657142315319 20.90397363921028 r
2459050.7742708 1048.817390554124 30.1146857238225 26.3346 18.782850300436714 0.031173695807122346 20.89022915105275 r
2459050.8390278 920.3570423495215 33.1034933442787 25.7521 18.342209150546136 0.03905056523730534 20.204990423142824 i
2459052.7523958 1061.4169335843771 23.8328985615161 26.3451 18.780384970060368 0.024378146936904013 21.15473282782599 r
2459052.7973611 694.8711792050184 21.9271729383431 26.2837 19.178939252359136 0.03426006484596933 21.183818384478528 g
2459053.689456 807.894601803623 23.2001716442485 26.3802 19.11181323432837 0.031177861936355914 21.219046994187636 g
2459053.6903819 790.305401348146 20.4652736093214 26.3507 19.10621262465441 0.028114634570050534 21.325731100920738 g
2459054.6914005 1104.0870015308278 25.5826975705539 26.3408 18.73329175764924 0.02515665406244242 21.073509147185174 r
2459054.7537037 737.590167492357 26.0631130245188 26.3073 19.137762203287217 0.03836374596332086 21.01980927071216 g
2459054.7940162 973.9017223661211 34.9317040107501 25.7812 18.30991216526633 0.03894166133347696 20.17572556024938 i
2459056.6904745 1058.2050863719212 27.6628371125348 26.3375 18.77607538829428 0.028381589391192286 20.985333190441498 r
2459056.755 769.6729415965694 27.4450410710462 26.3008 19.085034452764155 0.03871395170658508 20.95721527657853 g
2459057.6696644 1115.0872549795608 40.1271546198125 26.3322 18.71392786993978 0.03906963475385519 20.576179075666726 r
2459057.6715278 1061.0633020193786 32.863929783786 26.3315 18.76714676433329 0.03362699331731748 20.79227625412013 r
2459057.7561806 721.6946013758022 36.3065292342 26.2777 19.131816358556414 0.05461866932969493 20.630313154159484 g
2459057.7704167 770.4439628186349 32.7313151416266 26.2696 19.05274735902086 0.04612456007735554 20.73476635021956 g
2459059.669375 1116.6751299997254 42.0203967029134 26.3539 18.734082890330363 0.040854805014207046 20.547824618802288 r
2459059.7909259 692.4452723052768 50.019600167366 26.2752 19.17423636387198 0.0784268188024647 20.27992444949225 g
2459060.7314931 967.4785894837814 43.9402023941793 25.7701 18.305996593090292 0.04930949197006514 19.9155198566477 i
2459060.7998148 744.8790516164765 59.7969843274821 26.2273 19.04708559826294 0.08715721799862639 20.0381767834932 g
2459063.6859606 1014.5360126296238 53.1576237336528 26.3455 18.82983133089464 0.0568863316522764 20.284161092269343 r
2459063.6868981 1098.1625431496807 47.2761183193628 26.3474 18.74573343393964 0.04673960333059382 20.41337046190963 r
2459063.7584491 716.7963766040066 69.3847395753937 26.2858 19.147310496732793 0.10509401863037246 19.935215082726348 g
2459063.7593866 616.6516182639156 69.7935853452583 26.2989 19.323800311134942 0.12288120774365126 19.941936216884855 g
2459064.6946412 751.5305535612159 78.0507888013647 26.2204 19.030533396064925 0.11275621596499628 19.742031747878826 g
2459065.6877083 1038.7442747067926 51.257914123963 26.3402 18.798928392303814 0.053574993113772125 20.318372666303166 r
2459065.7871991 1024.2452752685117 61.7089034324284 25.7394 18.213390076807922 0.06541143813333558 19.516105416491214 i
2459066.6913773 661.0153153502687 44.7654613071216 26.2976 19.247071195101878 0.07352607452883 20.422817328541605 g
2459066.6923264 779.6261320371649 45.4433461523461 26.3073 19.077584030834036 0.0632839753442875 20.416199232908955 g
2459066.7420255 941.1942017810575 43.9997623415817 26.3175 18.883301892388168 0.050755244649677234 20.461449162377345 r
2459066.742963 964.681060139104 50.2575391833123 26.3195 18.858540620051475 0.056562331889727493 20.319071939345882 r
2459067.6864468 1056.3786699228651 28.7551920765078 26.3558 18.796250941297014 0.029553334354757575 20.961584306892203 r
2459067.7108681 734.2044822183163 37.6508284985844 26.3396 19.17505742128827 0.05567591248885638 20.65273864615782 g
2459069.6751736 721.5338261844681 23.1938062700245 26.331 19.185358259898496 0.03489997911882744 21.170144925841953 g
2459069.6761111 711.7480637928574 25.324873777267 26.3385 19.207684264036015 0.03863054479341839 21.08220676552763 g
2459069.7133796 977.5580256666491 24.9753789279123 26.35 18.87464363603509 0.027738270455651668 21.108794773936634 r
2459069.7143634 1012.9625605914605 24.9542354804936 26.344 18.83001651500259 0.02674611532074062 21.10371431669698 r
2459069.7680556 926.0114647225738 27.2146610772741 25.7772 18.360659090976245 0.03190776643402417 20.442767663856102 i
2459072.6745023 979.2823653072329 28.5527099979439 26.3159 18.8386301652479 0.031655504421385226 20.929356653300868 r
2459073.666794 964.6010970679068 27.1874500059875 25.7828 18.321930621196373 0.030600643687037646 20.449453799932137 i
2459074.6915046 511.9903826549439 25.3730060493587 25.9178 19.14464549208736 0.05380466821454803 20.659445181638635 g
2459075.7444907 901.7266895692925 30.4890203700205 26.1837 18.79601268940029 0.036709492797138255 20.7259163130226 r
2459075.7454282 850.5444164076525 31.8383963996061 26.1964 18.872157505254712 0.04064096630843668 20.69159702525377 r
2459076.6900694 943.36629476081 31.6947949963825 26.2485 18.811799111461976 0.03647685858471061 20.748605121466696 r
2459077.6490856 924.9167017085321 31.4164795894524 26.2286 18.813343445496468 0.03687777702279742 20.738281194030613 r
2459077.6886227 741.5922037994247 21.9123008203825 25.5771 18.401687111211917 0.032079874732776605 20.477955035544166 i
2459077.7122917 383.8870061574513 29.6854789518423 25.769 19.308491469183053 0.08395575776481541 20.340214838364183 g
2459078.6838194 1019.2447847485512 25.0169374383772 26.2716 18.750903755148727 0.02664805293416022 21.028589632942932 r
2459078.6906481 607.3742375461447 23.4432475516376 26.1977 19.239059082776492 0.041905521000763925 21.025230555259228 g
2459079.6605671 565.7318370903907 23.2794123011307 26.1503 19.26877345060516 0.04467568603762234 20.98544495875116 g
2459079.6615046 620.5482837092371 23.4691492990874 26.1485 19.166561053009126 0.04106119711058337 20.97483161980854 g
2459080.6683912 838.0836436765414 28.524664418585 26.159 18.850781587748955 0.03695243117190617 20.773523629616975 r
2459080.6903819 492.8169753175473 23.454144318599 26.0108 19.27908585275961 0.0516706318208602 20.83782600632182 g
2459081.7056713 777.4207230681518 31.41655453157 26.0711 18.84445971729445 0.04387450995686338 20.58077860407546 r
2459082.6916782 130.1431205718939 33.2176551276771 24.5785 19.292446959909324 0.277113442597961 19.02765255952876 g
2459082.7175347 782.3218220762865 29.0805990205687 25.5458 18.312336388448806 0.04035782393598204 20.13936661878116 i
2459084.6691204 601.8362823315787 32.3138387334368 26.0541 19.10540408477077 0.058293485691783976 20.533203606053252 g
2459084.6910417 873.3460813929939 40.4305617792665 26.1544 18.801434060107926 0.050261244492831564 20.390200549507412 r
2459085.6708565 955.6278987916078 52.4617481941498 26.3313 18.88057794964324 0.05960240391308324 20.284268092699563 r
2459086.6904167 621.8486326026323 37.2264930387315 26.1628 19.17858829078736 0.0649946005718365 20.488244676727415 g
2459086.7560995 905.325880682301 34.6887698465153 25.667 18.2749876605317 0.041600045051156505 20.069102741885672 i
2459088.6868866 832.2887523362288 62.0465516182686 26.1247 18.824014936105712 0.08093818509845785 19.895480865216648 r
2459088.7644097 359.5446098305533 80.8854689099415 25.5914 19.20201804413937 0.2442460579145107 19.07429872032891 g
2459089.6435069 906.949583562704 69.8734015222212 26.2027 18.808742135682397 0.08364472888853883 19.844495274777756 r
2459089.7490972 424.3624381392708 96.1198374687828 25.8577 19.2883576601288 0.245915515042848 19.153242419724762 g
2459090.6897338 792.26623534036 41.1413135917761 25.6972 18.45002213090747 0.05637893194754435 19.914079603981936 i
2459093.6495139 664.437139657763 62.8992741951694 26.2684 19.212265250087935 0.10277833359656861 20.024360903959003 g
2459093.6910764 1063.788159527655 52.0326037931208 26.2831 18.715962119735956 0.05310436803815794 20.244986091117436 r
2459094.6638426 1093.937894264457 53.0431307474273 26.2382 18.640718333360827 0.05264368969611708 20.179202115722575 r
2459094.7333681 774.6522949282258 49.4971531905587 25.5875 18.364732970439945 0.06937184536962959 19.603624435724257 i
2459095.671713 552.80625244064 60.2829602887387 26.1687 19.312267633942135 0.11839448214727184 19.97078856197546 g
2459095.6735995 590.9710120234565 61.798654770927 26.1693 19.240384553410276 0.1135331481912557 19.94442743541534 g
2459098.7459491 867.9209752988763 48.9937724746812 25.6506 18.304399539460878 0.06128730643644608 19.677822786627555 i
2459099.6433681 860.0756169416816 28.8027063362957 26.1835 18.8471584109119 0.03635854528757861 20.787491747912988 r
2459099.6497685 569.1760344920945 24.7140447391698 26.0726 19.184483486099374 0.047141897668373 20.842815417829 g
2459107.6912269 451.5610199359144 34.3221893787049 24.954 18.317208886738072 0.08252173983872294 19.36763753096455 i
2459111.6696412 760.380659959288 28.2819686568769 25.5786 18.37602234452101 0.040382054657222985 20.202400897576496 i
2459115.6254282 849.2019294598448 33.5633466796063 25.7209 18.398372569376228 0.04291055428150867 20.158811842080265 i
2459120.6328356 824.0310985279067 43.278808048272 25.7169 18.427040994834247 0.05702187937075487 19.878786761015483 i
2459124.6739583 815.3664679944497 51.9704697675034 25.6474 18.369017882272267 0.06920120122840584 19.610583382954623 i
2459128.6504051 484.9962328049842 35.709630660767 25.8689 19.15455408688796 0.07993865392349148 20.239511593222968 g
2459129.6362731 643.5225217603304 37.7081013067632 25.4499 18.42849062304477 0.06361810846458632 19.761388326188552 i
2459130.6222917 1004.6470146162203 33.9734158637361 26.2609 18.75586625489312 0.03671432559559091 20.68562695093763 r
2459136.6155556 871.7250568073666 33.3217698808825 25.7262 18.375251176257656 0.041500981619332536 20.171954837073436 i
2459142.5866319 807.8792678191451 75.0609646377164 26.2484 18.980033841991887 0.1008735990059002 19.812439635658432 r
2459142.591331 1003.2933068779535 55.1345828756271 26.2368 18.733230212470986 0.059663127639453126 20.135814756062878 r
2459142.5960301 979.0463892603694 47.9923510181974 26.2287 18.751691824826946 0.05322045622355075 20.278344925684355 r
2459142.6007292 862.4899782565396 41.9776951869731 26.2141 18.874714856327067 0.05284140664060074 20.409128514969574 r
2459142.6054282 885.5951319314829 50.5333927004918 26.2061 18.838011948540093 0.06195167800354249 20.19972884718402 r
2459144.5872569 843.6028937105139 61.7774066318052 26.0936 18.77825484805342 0.07950628296821238 19.86910080666368 r
2459144.5919792 829.3897317510886 52.5188982221214 26.0751 18.77820336428992 0.06874906406107958 20.026885972704697 r
2459144.5966898 738.9012870046762 53.811055121482 25.9431 18.771633942486083 0.07906693840286041 19.868496219834242 r
2459144.601412 712.6026287273086 58.8668599484931 25.9211 18.78898144977145 0.08968778288149713 19.748997812973034 r
2459144.6061343 578.9493129478772 52.794194182111 25.8624 18.955798642799877 0.09900461982010905 19.80850957550104 r
2459146.5858102 601.6228801112795 78.6308601079489 25.3707 18.422389138998476 0.1418987336442552 18.884292423544686 r
2459146.5905208 735.3391919365387 54.0938451564919 26.0413 18.875080716213787 0.07986747929446927 19.961005355350817 r
2459146.5952199 907.6152611557995 42.558649958543 26.241 18.846245525632284 0.05090915527483458 20.421105382017103 r
2459146.599919 888.2125967193041 44.7447503122295 26.2274 18.856107679777928 0.054693409655999045 20.353119766799438 r
2459146.6046181 593.8164146088428 62.7097019571642 25.8481 18.913969503901495 0.11465483563592839 19.60733814742994 r
2459150.582581 889.134161217831 109.680726722457 26.2824 18.909981758765305 0.13392845556565877 19.434649190812543 r
2459150.5872685 966.1822677943466 84.873218607225 26.2739 18.811252343302943 0.09537212233486962 19.704548309073203 r
2459150.5919676 1039.816740534678 81.0647701615743 26.2585 18.716107987300074 0.08464185806353251 19.738994599889036 r
2459150.5966667 916.4776249545604 78.524376288463 26.2464 18.841095333784928 0.09302345525414354 19.76146375034716 r
2459150.6013542 821.9716092299267 81.7815186957687 26.2313 18.944157956659957 0.10802099957099513 19.702237061133484 r
2459152.5794676 853.7467010112852 95.7628152458971 26.2845 18.95617740369437 0.12178048640107857 19.58408272660114 r
2459152.5841667 1077.0754821347853 80.2925772575531 26.2693 18.688684650005 0.08093550783993847 19.76018649349401 r
2459152.5888657 987.7887494970452 69.5425059844679 26.2561 18.76943981144948 0.07643567390879932 19.903049147766378 r
2459152.5935648 995.8910730245668 80.1812873474646 26.2434 18.747870401358846 0.08741199316985432 19.735792427239375 r
2459152.5982639 908.2338042152202 75.4022285531525 26.2539 18.858405844529273 0.09013560072331185 19.813014534497654 r
2459154.5778241 5.425670454356265 182.660182788545 24.6545 22.818366470133505 36.551088408677145 17.25296526938049 r
2459154.582581 13.298954005587376 152.539068447151 24.4198 21.61025628996306 12.45298438835809 17.213922264575892 r
2459154.5873264 259.5482796912194 159.929903858535 24.9414 18.905854613293855 0.6689926699794867 17.684150798735818 r
2459156.5767014 1034.0669858896988 75.1952556666945 26.2457 18.709328317853792 0.07894990381797035 19.80779888843795 r
2459156.581412 1019.9043146633137 53.4100798211519 26.2354 18.714001427367243 0.05685565089600307 20.168916921607455 r
2459156.5861111 898.3153171845836 48.0248226131228 26.2132 18.829627987739332 0.058042592521389366 20.262110565647554 r
2459156.5908218 870.4388789928009 43.1924461318043 26.2159 18.866554297575966 0.05387401677135768 20.379955488449514 r
2459156.595544 844.3795682679901 56.1598173814401 26.1989 18.882555710011566 0.07221007710560559 20.077910771909433 r
2459158.5774769 965.1308002133816 105.921542406286 26.2418 18.780334561300105 0.11915381683506472 19.43191424855312 r
2459158.5821875 978.6665681006552 72.6567394574772 26.2228 18.746213118038554 0.08060295978238617 19.822185227728234 r
2459158.5869097 842.2583716928261 72.6879636185232 26.2066 18.892986659053722 0.09369728429296278 19.805518733911605 r
2459158.5916319 829.400568242058 69.8584128246653 26.2064 18.909489178566048 0.09144589684149325 19.848428203430935 r
2459158.5963426 806.9751951817411 90.4800310900396 26.1804 18.91324953606117 0.12173133739548514 19.541593136294217 r
2459217.0783681 154.97415788704546 222.627085209696 23.3279 17.852251787199044 1.5596550399605145 15.711529988517093 r
2459218.0706019 957.1214728578357 70.1206011551154 26.1998 18.747382350845186 0.07954051688632068 19.837760912375728 r
2459218.0730208 871.2889995550619 77.1793369273605 26.1525 18.80209442277288 0.09617200050135591 19.686322381442245 r
