jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458425.9850579 6948.278350451281 43.6399914629939 26.2476 16.64290697972051 0.0068189465564941305 20.400463346764642 r
2458426.0242708 3623.9211914692673 34.1791820393996 26.2779 17.3799531384719 0.010239830277636667 20.696070826231058 g
2458426.9703125 3468.092044416786 23.6416236230535 26.2403 17.390073461775735 0.00740110424948817 21.058681741555763 g
2458427.023044 6817.622598712152 24.9073325596301 26.2775 16.693417608909378 0.003966469332740509 21.039256940557884 r
2458427.0504282 6928.888586918863 46.3523410318073 26.1959 16.594241054624106 0.007263031585360154 20.283295806307034 r
2458427.9840741 6771.264488455511 35.6751547285856 26.2325 16.655825555362675 0.0057201303471251744 20.604160325679565 r
2458427.9849769 6687.326633035431 33.3903384080284 26.2409 16.67776865945184 0.005420983959496146 20.684422937631048 r
2458428.0271528 3566.936296039788 26.2995150648193 26.2559 17.375161617266286 0.00800501638831506 20.95860563757574 g
2458428.0280903 3588.824302729061 25.2364318929964 26.2594 17.37201950701103 0.007634587763293661 21.00690511101861 g
2458428.0492014 3404.17779748395 46.4359339958027 26.2918 17.461769412854004 0.014809888477771465 20.37723952611969 g
2458429.0037037 6851.217644116765 25.9481834674388 26.2475 16.658080589836203 0.00411196144305676 20.964807589255713 r
2458429.0382292 3632.7669101646998 23.4043439190383 26.2597 17.359106167383395 0.006994694903711248 21.089033810914138 g
2458429.049456 3564.095895330664 48.8549331838581 26.2869 17.407026548447703 0.014882259769498632 20.31720393000784 g
2458429.9844213 3476.145666520397 21.4969556928243 26.216 17.36325508225542 0.006714115872785563 21.13763258581514 g
2458430.0371759 7066.568658786233 24.2185868281281 26.2873 16.66427854270021 0.003720917603567869 21.079502993778565 r
2458430.9137269 3191.718125635143 20.5113986921574 26.1646 17.404538675106725 0.006977190554897067 21.137186798310434 g
2458430.994294 6643.467723111488 23.5345078288306 26.2453 16.68931292662016 0.0038460960773350913 21.06861218804077 r
2458430.9952083 7143.945590876684 30.6645387041845 26.2799 16.645054654360926 0.0046602384141404924 20.815883899532373 r
2458431.0359375 3749.912949558712 20.2610636850892 26.2851 17.350047034657436 0.005866119330980735 21.27101938506444 g
2458431.0368519 3828.612969370646 22.527739743169 26.3001 17.34249633456311 0.006388310136027955 21.170880938646604 g
2458431.0462963 3751.417433965796 26.6474468755385 26.2749 17.339411519054565 0.007712053798872422 20.963335976483464 g
2458431.9976852 3441.603878913495 38.0292344793978 26.1898 17.34789779369487 0.011996830933174336 20.49208103105563 g
2458432.0268981 7216.153066829837 48.0673647436904 26.2411 16.59533565811702 0.0072319333333031805 20.289049206859225 r
2458432.9965856 3648.07282641897 25.999987392642 26.2588 17.35364125110837 0.0077378351955492185 20.97394214570477 g
2458433.0360417 6959.4984970545465 32.5321647021952 26.2718 16.665355136537183 0.005075102930494462 20.743592583265514 r
2458434.9744213 7011.380321108892 48.1306595607363 26.2427 16.628191186599416 0.0074529485909882705 20.28922045642793 r
2458434.9753472 7053.122492704253 49.6029021951945 26.243 16.622046434070764 0.007635465138884104 20.256807271196287 r
2458435.0359954 3700.939335190309 39.740612329622 26.265 17.344220084214413 0.011658224817687251 20.51948860290191 g
2458435.0369213 3643.861863997154 37.292847761391 26.2675 17.363595237892557 0.011111520229289854 20.591011118458773 g
2458436.0146065 7328.355884875792 61.2219579732403 26.2619 16.599383620769732 0.009070067122248332 20.047206951922366 r
2458438.0054745 3811.5622166253397 30.7853423455261 26.256 17.303242466977075 0.008769014982557503 20.787715020445944 g
2458438.0063889 3811.152072035667 29.4587157870573 26.268 17.3153593043171 0.008392036613990248 20.847540463065783 g
2458438.0240856 7301.352096254818 35.5996068647582 26.2847 16.626191769709735 0.005293607630961052 20.658661984214348 r
2458438.0338542 7077.4973901365975 28.5050509588788 26.2867 16.66200070527786 0.0043727227464872885 20.901970434822022 r
2458438.9652662 3742.239031512671 24.6626414480124 26.2269 17.29407118963712 0.0071551361617014884 20.99937601645256 g
2458439.0361343 7190.619467269451 23.5682929845847 26.2925 16.650584234533728 0.0035585384277163506 21.114254668214233 r
2458439.8756829 5791.731244938354 26.430090118276 25.9644 16.557378997529813 0.004954502829614235 20.661728379306155 r
2458439.8761458 5773.076768574633 29.611702472728 26.0163 16.612781668375945 0.005568854644311001 20.590216546399603 r
2458439.9765509 2594.3126062129486 17.0972279651123 25.9314 17.396344235073318 0.007155059246626027 21.10166073321535 g
2458439.9770023 2706.669868746791 21.2518007930765 25.9038 17.322711779233558 0.008524526905723516 20.83788564832821 g
2458440.9972801 3688.9677535891487 21.4429137953404 26.2544 17.337137852648297 0.006310863380399692 21.178765490053134 g
2458440.9982176 3581.2373416168507 18.1017603658927 26.2291 17.344017239400685 0.005487790770208145 21.33737296082427 g
2458441.0367708 6979.166594360298 23.6581643278064 26.269 16.659491087095425 0.0036803347023490456 21.08662237905066 r
2458441.0376852 7002.971104940244 24.3650133991955 26.2931 16.679894163992543 0.0037774102807371615 21.07875835278119 r
2458441.9985648 3388.084165210161 24.7548020798166 26.185 17.36011452416477 0.00793259178565588 20.953426343160466 g
2458442.0246412 5886.505012138365 37.7030089640294 26.0693 16.644656204649525 0.006953898238061086 20.38093496083858 r
2458442.8852778 2421.495320593338 77.2610115377557 25.0827 16.62249091466714 0.03464069474476116 18.615374014572268 r
2458442.987037 1105.1098190430532 21.8573811544347 24.9524 17.343886405773944 0.021473484635145798 19.855979674987495 g
2458443.9428356 6791.57817230819 39.1513850232735 26.2632 16.68327324033487 0.006258730686938659 20.533907163384157 r
2458443.94375 6915.283044309004 43.1353185687919 26.286 16.686475098515807 0.0067722485211474046 20.451492464669652 r
2458444.0378009 3634.424055432789 19.6323177057761 26.2596 17.35851100421683 0.005864700158282146 21.27974605531385 g
2458444.0387269 3667.7013857577676 20.5517307621261 26.2676 17.356615076586856 0.006083650696069498 21.238053984604253 g
2458447.9629282 6959.779998777724 59.2755351133542 26.2685 16.662011220954536 0.009246764766109094 20.088886280943164 r
2458447.9643171 6941.168989090225 58.7838321923492 26.2505 16.646918455434097 0.009194648150987977 20.079930251995197 r
2458448.0385301 6984.627403925556 70.4932680694902 26.2621 16.65174189110252 0.010957569633568566 19.894305876818642 r
2458448.039456 7046.945966249313 60.8290126316365 26.2675 16.647497646306398 0.009371727742836402 20.05979807138387 r
2458448.9604977 6903.931753948409 59.4425046821082 26.2495 16.651758775789368 0.009347822318268986 20.06683223750153 r
2458448.9609491 7122.648966064731 55.6887446568056 26.2214 16.589796147441863 0.008488593269436209 20.109556418971692 r
2458449.0360648 6688.421492399094 52.3552982176675 26.2634 16.700090915606523 0.008498589291885775 20.218573394931486 r
2458449.9357986 7156.111597797051 46.0081101865367 26.2151 16.578407238341057 0.006980188129668058 20.31058900241259 r
2458450.0087847 6857.85327483732 46.4528379487886 26.2801 16.689629527350654 0.0073541739870770515 20.36514436029763 r
2458455.9785185 6376.653181639687 31.9439405416474 26.2216 16.71011800778907 0.0054388305680361 20.71320376711042 r
2458455.9794444 6814.341820183723 28.4810562000032 26.2473 16.663740212987182 0.0045377651330543 20.863484762235288 r
2458456.0141088 5875.969773410917 42.6144004243548 25.9475 16.524801117328096 0.007873841480614865 20.12618403318584 r
2458456.0150231 4111.9878514478905 45.4584313688464 25.7214 16.686270442751393 0.012002520610506717 19.829938875470233 r
2458461.9548264 2243.1549601271972 23.1914197195671 25.7542 17.377051809351126 0.01122478154077516 20.593456649529102 g
2458464.9706134 3331.6334842986284 22.615402078371 26.1579 17.351256954313968 0.0073698208858218334 21.02446420552094 g
2458465.0262037 7001.689331565082 22.0300428060877 26.2681 16.65509290751366 0.0034160352369166087 21.16313663661104 r
2458467.9502546 321.77115502692396 23.1691238566939 23.6909 17.42203222637027 0.07817580096360026 18.531200961158632 g
2458468.0240625 530.3563137132477 43.0751720494198 23.673 16.861580641630077 0.08817980117295415 17.84000743723968 r
2458472.0283565 6869.865624409501 28.7699394924976 26.2643 16.671929394304616 0.004546744436458973 20.86952761789799 r
2458472.9133912 7235.87685787045 32.8148995171092 26.2326 16.583872081728742 0.004923679203713077 20.694997292318146 r
2458472.9143171 7049.895579483349 36.6798318672568 26.2839 16.663443288936406 0.005648777773982173 20.625406648443207 r
2458473.8676157 586.3520054984909 175.728454118944 23.7108 16.790403962732643 0.32538199042184146 16.35126976774493 r
2458476.9573148 7020.182680436306 49.8722829992902 26.2794 16.663528966088176 0.007712952798681895 20.287326865821793 r
2458480.9508333 6623.535358592557 39.9502447000121 26.2427 16.68997535234726 0.006548463671222815 20.49147637975085 r
2458480.9868634 3569.906494759398 47.1998212026675 26.252 17.370357897633973 0.014354674542586267 20.319724105437125 g
2458481.9387847 7053.964872296218 38.3046689942707 26.2184 16.597316768463884 0.00589560337767065 20.51284570470429 r
2458481.9401968 7045.397047190688 36.4549933972637 26.2743 16.654536317406777 0.005617736809764495 20.622482429380305 r
2458482.9880324 3429.6401561209505 27.3944110035422 26.275 17.436878611270057 0.008672079481418597 20.933420070969337 g
2458482.9884954 3363.1966347125735 31.4027727361112 26.2251 17.408219350540257 0.010137376449447382 20.735254998687978 g
2458486.9331366 3705.9940397591 39.3345949082998 26.2762 17.353938208698914 0.01152337786671591 20.541838284414553 g
2458486.9981944 6925.272702364954 27.9650961149339 26.2751 16.674007800857176 0.004384189064730308 20.911134198360298 r
2458491.9423495 3231.90860574667 26.4039738028735 26.1605 17.386852322544613 0.00886992729522339 20.858901756191152 g
2458492.9731713 1927.2737909902091 40.0076431246752 24.9012 16.688841461324678 0.02253768942613122 19.148417570228663 r
2458492.9736227 2938.1929293397193 30.3599616624554 25.2751 16.604899226779054 0.011218395513712955 19.82192194213186 r
2458493.9562963 7074.150283977616 24.6734757791934 26.3027 16.678514295566345 0.0037867435067280002 21.074699155829236 r
2458493.9572338 7233.046244894441 22.5879342313041 26.2358 16.58749689551856 0.0033905106319812787 21.10368370280289 r
2458494.9697569 3495.87944622924 22.1002170753453 26.2495 17.390608880554712 0.006863567822564151 21.141083640449256 g
2458502.9171528 6215.29621071021 73.6510645788215 26.1597 16.676045421935797 0.012865510846519943 19.744327417480598 r
2458502.9375926 6569.833211603622 72.3944053230356 26.2406 16.696714139342422 0.011963561832954772 19.84391247667872 r
2458503.0065394 6244.474161244631 71.7404136281294 26.1749 16.686160317758194 0.01247319871374655 19.788065298347153 r
2458503.8006944 5331.510872861098 153.205806548448 25.9668 16.649674251934506 0.031198575438783238 18.756186925393656 r
2458503.8170718 5211.0115479440165 142.273242194286 25.9692 16.676894911017655 0.02964224078744947 18.83896691779814 r
2458503.8335764 5624.099029330291 135.021169465117 26.0594 16.684267602121608 0.026065060896648815 18.98597032604988 r
2458503.8502546 5488.843328137782 128.29989983877 26.0275 16.67879791352524 0.025377878894971437 19.009509195835385 r
2458503.8677199 5432.454923055311 124.197649903323 25.9897 16.65220967160721 0.02482144636447357 19.006991543915937 r
2458503.8850926 5760.341392898134 102.22525393784 26.0631 16.66197944219796 0.019267253558469012 19.29177949401244 r
2458503.9025579 7027.392186128277 62.7110749784421 26.2599 16.642914521479796 0.009688574694677184 20.019114375628362 r
2458503.9197685 6705.033980972532 64.1441708395881 26.2797 16.713697542028545 0.01038642406260254 20.01438200017397 r
2458503.9362037 6811.75904483628 66.326253396626 26.2698 16.686651807289152 0.010571485696826732 19.968161324691586 r
2458503.9525694 6417.596819841356 91.4816852876854 26.1593 16.640868926428734 0.015476457699830276 19.508539597563217 r
2458506.9256366 7128.69646738856 110.378120301886 26.2726 16.640074691771538 0.016810580413961357 19.417967504360973 r
2458506.952581 3788.369943182454 84.8815964632953 26.2851 17.338969044315867 0.02432601637705511 19.71564114107732 g
2458506.9896296 3661.543666831855 103.831389113383 26.2698 17.360639455469446 0.03078749003639199 19.48155332845271 g
2458508.0116319 3435.630177733706 100.494983093953 26.224 17.383983977944254 0.03175760995820477 19.47121403549 g
2458509.7846991 6863.71631518093 49.259979675392 26.2372 16.645801686622715 0.007791924589785921 20.258539418375594 r
2458510.0137963 3420.8409330956465 76.9763119646169 26.2235 17.38816779939917 0.02443059573201379 19.760182240053368 g
2458512.9156481 1468.1137277036453 24.7459634816989 25.224 17.307100751034493 0.01830014395009038 19.99281406993474 g
2458513.9358565 2980.757867084159 19.5729312698123 25.2559 16.57008325285718 0.0071291706429085925 20.27933531145159 r
2458522.9076968 3751.8051125564566 29.3875999888438 26.2425 17.306899322813695 0.008504204336495262 20.82466468969482 g
2458522.9081481 3567.653758937385 37.9892571447224 26.2883 17.40734325140641 0.011560801375049858 20.59172298593268 g
2458522.9282639 3682.8897197517185 28.8466251723333 26.2222 17.306728213601488 0.008503860645524195 20.824537460574906 g
2458526.9250116 2403.7785420289524 35.7088531804781 25.7954 17.343163864973015 0.016128400025287405 20.166035232439395 g
2458534.7750347 3418.2946139110754 150.906592763359 26.2242 17.38967627322932 0.04793012489222529 19.03000445535711 g
2458534.8575579 6780.593413885521 134.783844106792 26.2583 16.680130741328497 0.021581417822085433 19.186780392856164 r
2458538.7366088 680.046304472608 59.3014250805926 23.7553 16.67395378774806 0.09467525488566601 17.57521216396173 r
2458538.7809954 1437.329593142593 31.528221697932 25.2724 17.378509081630128 0.023815129432215695 19.77822629988576 g
2458538.8787153 2489.8613362937967 51.2677346392732 24.8441 16.35366209667763 0.022355212592164622 18.822064669783607 i
2458539.7479861 2343.5027456006164 34.6706881539685 25.86 17.43533633333201 0.016062266707144966 20.262668834795043 g
2458540.7202778 6794.170445046397 26.7656350550968 26.181 16.600658905508297 0.004277115243775748 20.864631108825243 r
2458541.7576389 2694.4725117288162 27.7976926802185 25.9266 17.350415606497023 0.01120069134553883 20.569153116076567 g
2458541.7764468 1068.1940029856564 42.1838261535889 24.238 16.666374661399203 0.04287515182348993 18.42771006783777 r
2458543.82875 3251.948306590065 29.5996156142103 25.0747 16.29434091656725 0.009882168977663018 19.64905981098147 i
2458556.7034259 7032.099729867229 45.906727248605 26.2378 16.62008744671857 0.007087631815305823 20.335684158058168 r
2458557.8523032 6122.9235886585475 54.4701744626436 25.7123 16.244902900827217 0.0096585017855904 19.624478073464633 i
2458558.6832986 6982.75835068551 54.2062733861212 26.1901 16.580032467853115 0.008428152323148088 20.107551111406522 r
2458559.7422801 6814.642200009614 56.7834621145255 26.2384 16.654792354210368 0.009046667896614347 20.105420318817607 r
2458559.747419 7101.501914705086 51.2863827289765 26.1929 16.564524478804998 0.007840823870447714 20.17046981666833 r
2458559.7974769 3667.537146711877 63.7320356994999 26.2846 17.373663696758538 0.018866576776456832 20.02628051231774 g
2458562.8395949 6936.3381093677735 107.928459583822 26.2187 16.615874363709285 0.016893341518618096 19.388435042640605 r
2458567.7051273 3572.6324318502598 29.6352286290034 26.1705 17.288029159067605 0.009005955226646599 20.743554283983826 g
2458567.7262153 6548.602236029343 23.239066109519 26.2085 16.668128469852487 0.0038528304462118394 21.04552831063358 r
2458568.8740162 2561.389002523131 39.2457581580171 24.817 16.295811148694348 0.016635161465199732 19.08509318092298 i
2458572.7058681 2547.4534506519576 27.4003370998345 25.8545 17.33923435766566 0.011677758422504998 20.51268522447236 g
2458572.7279977 4706.026444023185 33.0461104440905 25.837 16.65536409193257 0.007623876010028707 20.291774114180356 r
2458574.7065972 2843.235833289623 32.8850807198354 25.2341 16.599567790231745 0.012557288326032581 19.69417770861657 r
2458575.7138079 2481.145467544628 34.5552425958691 25.1569 16.67026943162105 0.015120688156773816 19.56319012343493 r
2458580.7005903 3484.763720645822 23.6864519272564 26.2744 17.418966658189284 0.007379662702829197 21.090724961225675 g
2458580.7125116 6703.528440385347 23.5655759517034 26.2231 16.65734135935642 0.003816668496045591 21.044979842787786 r
2458580.7346065 3610.345401808584 24.0189959334877 26.2359 17.34202811786485 0.00722297203805604 21.037087867593897 g
2458582.6408218 2330.4907361081355 26.0779320135662 25.867 17.448381547710397 0.01214886218960499 20.57889211724513 g
2458582.71375 6881.962178904015 22.3162926211825 26.1777 16.58341929613545 0.003520623663566311 21.0587198705634 r
2458582.7987731 4929.1752564779445 26.1671261907473 25.4776 16.245664350652863 0.005763570460993095 20.18578491718322 i
2458584.6841435 6565.235947336061 36.2924229284152 26.1951 16.651974153073837 0.00600171629617799 20.54813508110588 r
2458584.7335301 3635.5957066944866 33.6626827648898 26.2163 17.314861045276743 0.01005270597347861 20.651003178304673 g
2458585.7465972 5779.501812983709 30.7181638573063 25.672 16.26727398924144 0.005770516487243718 20.206086857446817 i
2458589.6603588 1090.404665327565 154.82322860646 24.9745 17.380530747570095 0.15415522754347147 17.752484689720433 g
2458589.7090394 4912.801797556812 136.928991503144 25.7945 16.56617689180203 0.030260493339848465 18.705836465303523 r
2458591.7872801 3530.860673896242 100.386414039562 25.1386 16.268898547887677 0.030867694816880002 18.38698763709003 i
2458592.6662847 3577.1987470294926 64.8613009407544 26.185 17.30114232509559 0.019685770741660297 19.907610851192807 g
2458592.7425 6596.906022459745 52.0926351199333 26.2445 16.696149256760314 0.008573257487246053 20.20513417193162 r
2458593.784375 6778.876601895652 58.4819632868868 26.1592 16.58130567905718 0.00936642916952014 19.99422012962961 r
2458596.7085069 3477.794478709615 26.4181833312283 26.2309 17.37764021583873 0.008247244573623191 20.928717614967223 g
2458596.8470023 5288.329103741782 39.0257140543791 25.6162 16.30790381407666 0.00801202363121844 19.890397843901997 i
2458599.6486343 6404.40684920082 26.8000241421349 26.1953 16.67910271672942 0.004543244502767143 20.877537026029096 r
2458602.7400694 5714.381280067726 39.9970729912741 26.0931 16.70067696400241 0.007599216786268003 20.34060446273067 r
2458605.7136458 3443.075940744105 21.0694295726477 26.1805 17.338133495894137 0.006643791795681373 21.123943044634828 g
2458607.7587847 5408.152507159615 26.0517379903791 25.6235 16.290877675023673 0.005229950874852393 20.336483234902843 i
2458608.7047222 3387.4792522688476 23.3449829303234 26.1554 17.33070839022207 0.007482155927737785 20.987491087374778 g
2458608.7191551 6478.361112842514 26.5854227201582 26.174 16.645337118684385 0.004455415952355143 20.864966063704053 r
2458612.6769676 3444.1420502992687 23.4530607802776 26.1393 17.296597361985487 0.007393129469481335 20.966376166495824 g
2458612.6976273 6601.95878254641 24.9263325210974 26.1715 16.62231797847857 0.004099165128037545 20.932429028461904 r
2458616.7083912 5219.726748398489 47.6701887136939 25.5739 16.279780579069474 0.009915370359633682 19.6308578111908 i
2458618.7702546 6147.024801822152 48.803533449076 26.0181 16.54643758649476 0.008619779157220136 20.049546822376417 r
2458628.6652315 5481.916961243876 29.9198538334684 25.6093 16.261968868336936 0.005925661686715125 20.17197632027926 i
2458633.6833218 6281.523719182799 29.5713100025449 26.1526 16.657437489953757 0.0051111120016497855 20.727998578903616 r
2458633.7207639 3142.1981227065558 27.3681859030326 26.0402 17.297116087955644 0.009456322699769303 20.699659961145542 g
2458634.6739005 6350.164645420616 27.072675823538 26.158 16.651037535718622 0.004628668039782505 20.82924703185732 r
2458634.6822917 6204.832724321044 26.6929493722798 26.1282 16.646374805309808 0.004670639229304177 20.81478358229152 r
2458634.7003588 3151.267718651722 25.272061247551 26.0463 17.30008674849617 0.008706933001619262 20.792273325601812 g
2458634.7030787 3133.560740579451 24.5731669323051 26.0478 17.307704706420864 0.008513984424463467 20.824222161798485 g
2458637.6754051 6001.376504596341 26.3091331940962 26.1193 16.673672815796238 0.004759545728709697 20.821608640061456 r
2458637.7190509 2903.686622777928 29.6574426664442 25.9828 17.32542564050678 0.011089036003531927 20.555040740410742 g
2458640.6747338 3031.7882703715773 39.2957877711184 26.0508 17.3465528290215 0.014072037021857862 20.317509990180852 g
2458640.7242245 5492.515365269073 31.8120260286255 26.048 16.69857179867578 0.0062882512587357515 20.54409666635755 r
2458643.6706713 3351.939569356341 67.3450230032614 26.149 17.335759549188275 0.02181318903928843 19.830811225170127 g
2458643.7452778 5931.870180494323 54.727932209986 26.0721 16.63912090528239 0.010016759334310026 19.97915239049005 r
2458646.7139815 5778.328813108779 44.6326051061179 26.0939 16.689394371158766 0.008386095864565674 20.222344398196153 r
2458649.6767361 3004.2581815095527 83.2527079578291 25.9984 17.304056868594785 0.03008645048755363 19.44997906743732 g
2458649.7198843 5596.699967011244 73.3374479144628 26.0059 16.63606993630832 0.014226681378321653 19.595160507207538 r
2458662.68375 5629.147518486032 60.1275816658033 26.076 16.699893424971904 0.01159687416259433 19.880890647029894 r
2458748.0113079 5418.662834336845 53.0891904648205 25.9742 16.63946967817235 0.01063711396147601 19.91425973162463 r
2458748.016331 5948.498598829065 48.2540151146888 26.025 16.588981590941433 0.008807160889359586 20.068741349385036 r
2458748.0213542 6012.41731839185 68.9622165143608 26.0236 16.575977207278363 0.012452941055939165 19.679646959913917 r
2458748.0263773 5811.847701981046 87.7436577974891 26.0574 16.646614437008616 0.016391222577677347 19.45193565161718 r
2458750.0041667 2991.3403818453157 51.1534238066514 25.8462 17.156535415477244 0.018566015610908603 19.82658822099099 g
2458750.0121528 5933.122402279456 72.8839560844745 26.0101 16.57689172982795 0.013337009715240806 19.606095144731007 r
2458750.0171528 6111.320171953455 50.3448087559942 26.0359 16.570562407510206 0.008943952751359662 20.033588250538564 r
2458750.0221644 6183.165398775247 59.1869891310927 26.0565 16.578472840078767 0.010392624158550853 19.878509369717342 r
2458750.0271644 6255.582426618004 81.1846145515171 26.0466 16.555930622643938 0.014090156600531754 19.525490656465866 r
2458752.0141088 5794.941527917757 51.3170234282366 25.9446 16.536977354484257 0.009614401123397702 19.921521344677764 r
2458752.0189815 5921.235610931759 49.0431287217018 26.0099 16.578869144081132 0.00899240097030574 20.036029568294563 r
2458752.0238657 5629.195919791797 56.0719437424369 25.9806 16.60448408948657 0.010814565737021883 19.86131096105109 r
2458752.02875 5699.522834343866 68.4280628023263 25.9929 16.603303755154677 0.01303483641416769 19.65738937591361 r
2458757.9915394 6157.511048700135 43.0393278543255 26.0503 16.5767870005349 0.007588747771927352 20.218211288336427 r
2458758.009375 6459.498119173352 35.9380021297973 26.0999 16.574403059710782 0.006040390165376223 20.46359016394166 r
2458760.9856713 3115.056807639311 40.5002777632391 25.9524 17.21873507233601 0.01411568208313717 20.1863299847882 g
2458761.014537 6485.621350403867 45.5406837496275 26.1009 16.571021025771277 0.007623559513521658 20.207476122053436 r
2458764.9939583 6212.258247418874 29.2449380333184 26.0751 16.591976246694756 0.005111060738011992 20.662548225460103 r
2458765.0174421 3422.6519638505233 29.5375268249955 26.0535 17.21759315082891 0.009369603807983953 20.630139666529075 g
2458767.9890856 3316.9535331085185 39.5998835489111 26.0037 17.20185153107159 0.012961771438733687 20.26204021715802 g
2458770.9787731 6499.621722828071 58.3099092066605 26.0434 16.511179796265534 0.009740115829098677 19.881619076186873 r
2458770.9792245 6418.758863649248 52.7259161901465 26.0321 16.51347234835497 0.008918317142560004 19.979614651707816 r
2458770.9877315 6572.448353596361 66.1992317514149 26.089 16.544682044752832 0.010935423459536724 19.789442615562862 r
