jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458361.8517014 2840.6978519221047 38.5385580666231 26.2133 17.579737392832143 0.014729237206491904 20.501136335794158 r
2458361.86375 2367.86022412302 26.9984286379997 25.5218 17.085909844488217 0.012379190998544932 20.196028768920346 i
2458361.9039352 1531.9913227852537 53.9103874611969 26.3089 18.34575923636225 0.03820550860575988 20.232293856228363 g
2458362.8558218 2721.704381195587 30.7155908114922 26.2007 17.61359761901795 0.012252585980475975 20.734877805786653 r
2458362.9658449 1565.2058559822103 43.3124945219352 26.2863 18.299871339802145 0.03004357230247899 20.44734199659166 g
2458363.8394329 1524.5321019923676 36.1522246351344 26.2475 18.289658565715577 0.02574591262136763 20.604737422010516 g
2458363.8403935 1478.7715305329075 35.9992100226018 26.2594 18.334647297755232 0.026430277777564383 20.621242562699315 g
2458363.9297106 2729.393484431117 29.6549643739971 26.1568 17.566634623816768 0.011796171935084435 20.729131472585394 r
2458363.9315394 2618.7269553815 28.4708798218345 26.1579 17.612674453586543 0.011803763717726954 20.774472768793114 r
2458364.7904745 1495.3844542196466 21.1319866309498 26.2204 18.2835178463066 0.015342541391601402 21.160624171008298 g
2458364.8355556 2508.5697068522245 24.7446087181921 26.1324 17.633834566288943 0.010709378181502431 20.901273512197108 r
2458365.8088889 919.2669259135527 19.943867683799 25.6792 18.270595912450624 0.023554700527033665 20.68225152863799 g
2458365.8227778 2288.474077432071 22.3191418146105 25.484 17.08513500664094 0.01058866801555103 20.364881259950447 i
2458365.8506366 2784.106441342591 24.6374071519796 26.1882 17.57648541223338 0.009607690477525367 20.961787487616384 r
2458366.870081 2735.80986078383 20.9446231406914 26.1936 17.60088522359494 0.008311826662300865 21.14349361303283 r
2458366.8719097 2773.668422244494 20.887210323375 26.1906 17.582963644563257 0.008175903098661475 21.14347388945656 r
2458366.9000579 1751.451681836657 26.3291268289811 26.3065 18.19800459819396 0.01632105144245179 21.007983847817425 g
2458366.9009606 1758.9999050827341 24.5599039092959 26.3125 18.199335459943676 0.01515900461237853 21.089508330925256 g
2458367.8714931 2742.8181775548987 21.531414793725 26.1709 17.575407452463182 0.00852286062300582 21.09079357032342 r
2458367.9010764 1754.3072264223729 19.3946032793872 26.2653 18.155035869135403 0.012002869544904331 21.29867273805077 g
2458368.838044 2836.3014857299445 25.2305263843114 26.1713 17.539419018851284 0.009657923402454215 20.91905921092219 r
2458368.8738194 1780.3410767924286 19.1154067091374 26.3148 18.1885419695384 0.011657090506219981 21.363916132349626 g
2458369.8220718 1771.726644360886 21.9438215646408 26.3008 18.179808208948984 0.013446999371240298 21.20009433125596 g
2458369.8229977 1812.6418411228783 22.5085357189319 26.2848 18.139019998572774 0.013481713086191392 21.156506881364606 g
2458369.8545486 2408.4996170806994 25.0170731196863 25.4985 17.04413354599142 0.011277160309024602 20.25548374438401 i
2458369.8793403 2837.3127309270317 24.2774954011153 26.1698 17.537531983183342 0.009289803154120039 20.959365287845202 r
2458369.8802662 2829.8747210019687 23.422075447362 26.1674 17.537981975837553 0.008986032888479671 20.99591155017128 r
2458370.8691551 1819.8691249841934 20.4454362956798 26.298 18.147899607428634 0.0121973662179759 21.274084032603607 g
2458370.9030208 2818.5196072553395 24.3159555035021 26.1946 17.569547349073133 0.009366559956579567 20.982446639198447 r
2458371.8477083 1838.8157374250013 18.7273618055354 26.3324 18.17105447003818 0.011057277952570855 21.40378348672529 g
2458372.8690162 2914.870911310907 25.4164570654866 26.1919 17.530351684377965 0.009466850600114103 20.931687459585287 r
2458372.8699306 2936.858390390995 24.2312709318697 26.1976 17.52789248452247 0.008957834309208374 20.98923450538217 r
2458372.9064931 1830.5689301886284 22.5186893822819 26.302 18.14553478272104 0.013355706337605213 21.173217213166218 g
2458373.8317477 2841.9524265395394 27.9326009572862 26.1829 17.548857990778842 0.010670982587928871 20.820196546362446 r
2458373.8446412 2437.6113608681108 22.7855769246586 25.5132 17.045788836708667 0.010148582856248155 20.371624915968056 i
2458373.8504514 2479.9114102462922 28.247935870629 25.527 17.04090958294291 0.012366886917019362 20.152108192642746 i
2458373.859375 1810.7710938983957 23.4171545154237 26.2955 18.150841117367936 0.014040429926822149 21.124239685176505 g
2458374.8557639 2915.000864597692 26.3685055748158 26.19 17.52840328022987 0.009821021616241817 20.889861196625766 r
2458374.910787 1868.808044996138 21.2532006903767 26.3288 18.14988826244408 0.012347228518908517 21.262814131135915 g
2458375.8072569 1901.5876413330582 21.3216186348944 26.3538 18.156009134518445 0.012173449621116035 21.28432456126619 g
2458375.8081829 1840.9177346169506 20.7094601622747 26.3317 18.16911404612206 0.012213615239499043 21.293853043664722 g
2458375.8579167 2899.670391174273 22.8514391289175 26.185 17.52912841510584 0.008556078490086097 21.040291098925746 r
2458375.8588194 2934.9857589073617 22.7555603162396 26.1932 17.524185004220605 0.008417659867807601 21.053056154852207 r
2458376.8295833 1867.2216579217718 20.3761156577325 26.3106 18.132610309709158 0.011847735739217206 21.29037149646034 g
2458376.8608449 2932.571585779111 24.6967702345387 26.181 17.51287844425496 0.009143266467445857 20.95197458587233 r
2458377.8056134 2878.212644706659 23.1823276241667 26.184 17.536192807955484 0.00874468158141351 21.02368239115428 r
2458377.8238194 2511.535646366843 22.0861074472102 25.4927 16.992851633736635 0.00954750010820021 20.38497703754839 i
2458377.8314699 2388.9854054605084 23.1006390125036 25.4981 17.052566258470982 0.010498332772795063 20.34161500525581 i
2458377.8517593 1894.1226804365674 21.3792603376989 26.3191 18.12557973900349 0.012254466507570564 21.246693299748472 g
2458378.8388773 1947.1702489292243 23.2217040224684 26.2991 18.075590186764813 0.012947919716346458 21.136939775761032 g
2458378.8398495 1957.5288174313882 23.837112602631 26.2972 18.06792958957439 0.013220726521224547 21.106640869112034 g
2458378.8865394 2943.030380074886 23.2716289816402 26.1954 17.523413136943645 0.00858503118296858 21.030908028259805 r
2458378.8874537 2935.7145579292755 23.5321238217927 26.1814 17.51211543383021 0.008702762591245028 21.00482217690825 r
2458379.8617593 1965.2562409977913 23.8482414101964 26.3033 18.06975203968939 0.013174890459019454 21.112234090888023 g
2458379.8887847 2997.3172890649753 21.8431479198131 26.1925 17.500668203032617 0.007912110533996587 21.096786922199975 r
2458380.8155208 2948.0763153049043 36.9499321525561 26.1843 17.51045319578516 0.013607701106570953 20.517840875959198 r
2458380.8656944 2047.7241539960007 25.3086831400907 26.3869 18.108721367367917 0.013418622440710898 21.131301117756855 g
2458382.8492593 2915.8627911439116 37.548033261227 26.2088 17.546882290092167 0.013980733193457787 20.524907004395757 r
2458382.8501736 2965.9348009692053 34.0033277069716 26.2005 17.520096000337976 0.012447142425179147 20.62427143669726 r
2458382.9113079 1830.7621306070218 33.0635526330534 26.2695 18.112920198879408 0.019607735212331355 20.72370119894814 g
2458382.9122222 1958.4937614113596 35.1063749316149 26.244 18.014194518790333 0.019461379971814307 20.633110022337686 g
2458383.8379514 2980.0416221622204 42.8232008715539 26.1716 17.486044175254715 0.015601510005928096 20.344977174074817 r
2458383.925463 1802.3027286113277 55.2740529699005 26.2373 18.09773064948124 0.03329686980813674 20.133571713180057 g
2458384.691169 2780.090454093071 76.4380374331154 26.0915 17.48135268369905 0.029851106865588024 19.635801169409678 r
2458384.8146412 1948.3606228673218 83.8545219174695 26.321 18.09682664068365 0.04672690126113079 19.76475877109352 g
2458385.7778588 2946.480478303761 72.8549978639765 26.1813 17.50804107986603 0.026845136685397303 19.777726614670676 r
2458385.7788079 2764.7301338997213 75.3569958262032 26.1964 17.59226813474816 0.02959243268098163 19.75616604767656 r
2458385.8710069 1809.2190292851824 90.5592222940432 26.2818 18.13807213253019 0.05434397165471377 19.6420432786124 g
2458385.8719213 1864.7110682003952 95.1724155315282 26.2732 18.096671128414663 0.055412708866634845 19.579497258912177 g
2458388.7734722 2874.97948332848 63.8804121559956 26.132 17.48541312553068 0.024123637709396583 19.871155715308447 r
2458388.7743866 2875.7113710723206 64.2778282898318 26.1515 17.50463676324805 0.024267539112677993 19.88392200132415 r
2458388.8582755 1973.5112894374101 61.9764068079891 26.308 18.069900962218103 0.03409546488614997 20.080009005057583 g
2458388.869213 1974.2682258943664 69.4614955002009 26.3012 18.062684610026754 0.03819863211869529 19.94941466566158 g
2458389.7950926 2845.467062419527 44.2023188838757 26.1503 17.514916092958714 0.0168655818392841 20.28926235582937 r
2458389.8539699 1890.7771880661498 51.4724603897103 26.3067 18.115099115082895 0.02955591520662738 20.28033766897478 g
2458390.764456 2893.6672630064268 35.5225121971517 26.18 17.526378522493157 0.013327997999458292 20.556315809035723 r
2458390.7750463 2480.5964000711506 28.4333827630681 25.505 17.01860972724833 0.012444637775406591 20.123003660551227 i
2458390.8158681 1965.8584859649484 42.2671303717973 26.3187 18.084819371112914 0.023343197779638423 20.506268080611694 g
2458397.7861227 3044.131374722779 24.6451854237238 26.1518 17.443141521930087 0.008789790754997768 20.925044764116187 r
2458400.7328819 2504.463912076196 23.11350445028 25.4763 16.979513054674726 0.010019841635835688 20.319210494562842 i
2458423.7440162 1993.8706896923532 23.8495401449966 26.3 18.05075752701437 0.012986522079532686 21.10887496514476 g
2458425.6898148 1217.1516148146359 29.29969714476 25.752 18.038638300981592 0.02613534813812862 20.337417160888954 g
2458425.6907407 1334.9637095014202 28.2405596918741 25.8962 18.082526350687658 0.022967497497680175 20.521591740090514 g
2458425.7281597 950.0560796390993 40.2574890776064 24.9894 17.54502689635951 0.04600523782570877 19.22985827972737 r
2458425.7290741 1382.5285559159047 34.6081809331044 25.3732 17.52151472411128 0.02717781262331986 19.777828057630558 r
2458426.7245255 1631.6353348863709 25.9893180793211 26.0812 18.049642245302035 0.017293449115383348 20.796787778121274 g
2458426.7388079 2681.5251562017215 31.6246096803756 26.0854 17.51444531108349 0.012804220258972989 20.587912054072216 r
2458426.8009259 2257.8535187391776 30.2502263990945 25.3918 17.007560592328357 0.01454597055518322 19.942553415778857 i
2458427.6989815 560.3308254958313 31.2312430303228 24.9444 18.073288712550983 0.06051382329004803 19.460501814490094 g
2458427.728125 712.1734118371209 48.0096326082777 24.7088 17.577335610591398 0.07319012091219189 18.758054032756526 r
2458428.6990856 1934.9529170620544 20.1791568736906 26.3104 18.093723995358047 0.011322503211618599 21.300717447731955 g
2458428.7 2033.2707832737353 22.4721291656335 26.3148 18.044311949555315 0.011999380916616278 21.18826443304774 g
2458428.7359259 2967.9377098725713 25.70547126075 26.1849 17.503763045327624 0.009403307237534487 20.912411063568953 r
2458428.7467708 2977.757558498727 25.6963080097525 26.1796 17.494876660761435 0.00936895669244935 20.907498165868056 r
2458429.7123958 1968.7482672091612 19.9862042654906 26.3015 18.066024527774488 0.011021735146364361 21.30224918484 g
2458429.7582639 2962.1991928428047 22.2478190717163 26.1833 17.504264351839712 0.008154231229460806 21.067656379130753 r
2458430.6638542 2100.790617733455 23.1726956183854 26.347 18.04104307709366 0.01197577493944859 21.18713359651759 g
2458430.7064583 2985.760617397467 23.9970546188894 26.1741 17.4864625366638 0.008725951453682781 20.97628013917906 r
2458430.7375116 2527.4646791515333 25.2738672514434 25.5138 17.007087262197764 0.010856665140065823 20.259695738984217 i
2458431.6830208 3003.349381930927 46.1407450811312 26.1717 17.477685357632225 0.016679713401301595 20.26406348107854 r
2458431.6839352 2987.949784658622 42.125322285706 26.1751 17.486666763819073 0.01530663689209769 20.366316897852073 r
2458431.7141782 1936.659096026489 31.5256067816425 26.2716 18.05396705009228 0.017673400214345786 20.777516353395846 g
2458431.7150926 1993.2958604402268 37.070353121151 26.2563 18.007370587894606 0.020191323918540064 20.58630818163683 g
2458432.7572569 3027.5522018157562 31.7480664023184 26.1765 17.47377089976444 0.011385064036988227 20.674781789213988 r
2458434.6497569 1966.8635204429788 32.5988770757408 26.3007 18.06626443621449 0.01799443656017406 20.770268388392616 g
2458434.6506829 2006.1447920819057 29.2482588921843 26.2955 18.039594313218096 0.015828785043122663 20.882824943543746 g
2458434.6903125 2914.1521576823175 36.6514024426706 26.183 17.521719439997245 0.01365489016320108 20.525348495914905 r
2458434.6912269 2956.5538505746645 35.0733270025143 26.19 17.513035515918542 0.012879559463876618 20.58013257828421 r
2458434.7136806 2529.689474536553 37.1077316545426 25.5132 17.005531965609954 0.01592601173498489 19.842113970845556 i
2458435.7125 1977.2934704514735 37.3540155588656 26.3059 18.065722169483987 0.020510488351028866 20.62763175080168 g
2458435.757037 3038.332493799105 51.2219276277019 26.1677 17.46111175432589 0.018303344659905744 20.146635193699993 r
2458436.7143287 2022.3031948694545 35.3210269417439 26.3273 18.062684330087734 0.01896255667693134 20.709791684183145 g
2458436.7622801 1168.29530007242 90.9006364073007 25.3572 17.688318426058586 0.08447420865365866 18.71335767969658 r
2458437.7131597 2055.736269869685 34.7559106981182 26.3295 18.047081504210063 0.018355706808314935 20.72950330747124 g
2458437.7140741 2031.3068624121092 31.8297128497689 26.3306 18.061161160732738 0.01701245630606406 20.82609318748047 g
2458437.7659606 3028.986068873732 52.2525927460141 26.1815 17.478256810250873 0.018729250862960112 20.138805377209387 r
2458437.766875 2971.225673736186 45.7639919709273 26.1783 17.495960902351996 0.016722380437820414 20.27956523732161 r
2458438.7560417 1288.418228270095 71.966813517071 25.2918 17.516657848754747 0.0606436386268702 18.90154430464454 r
2458438.8578704 81.17630847381135 54.2250907767228 23.711 18.937426755726996 0.7252384613582294 17.62807426984194 g
2458442.7562037 1961.3771439806542 173.695153316059 25.649 17.41759722465089 0.09614715279720079 18.3021057383424 r
2458447.8184491 2950.644343222897 80.2944117150246 26.1132 17.438407837893863 0.029544612179108976 19.604061687787077 r
2458447.8193634 2831.3426994772426 86.3486403357744 26.1096 17.479618903517324 0.03311104615836837 19.521536230501994 r
2458450.7677546 111.96231449882438 68.1564132045937 23.6992 18.57652033080948 0.6609136131872692 17.368008171149803 g
2458450.768669 255.26311004857467 60.4588888341699 23.9048 17.88732985938528 0.25714728459888864 17.703724586472553 g
2458456.6695718 2943.6915970327173 38.6332784374687 26.1941 17.52186922965666 0.014248826351863784 20.479271078823288 r
2458456.6817824 2992.9921400282406 33.4215033028589 26.2097 17.519436059174872 0.012123562120537857 20.652210037635403 r
2458457.6187731 2034.6131051002744 37.2650030942018 26.3452 18.073995406262334 0.019885163305964713 20.669522085093014 g
2458457.6502894 2957.3262963676493 49.347260552236 26.198 17.520751887455475 0.018116472587880485 20.21741736817924 r
2458466.7280208 221.99983168468373 106.923111850863 23.1474 17.281518387054042 0.5229122096874591 16.327296014622295 r
2458466.7289352 193.6719120119067 114.850547753052 23.0328 17.31513339970916 0.6438375002350499 16.13504231215296 r
2458471.6435301 2881.070748653005 67.948040238127 26.1235 17.474615192226473 0.025605475783968493 19.79563265091255 r
2458471.6444444 2711.161226737186 67.957033161425 26.0943 17.511411637808017 0.027213782115109632 19.766288963231418 r
2458472.6092708 3090.592178379391 44.7024109665383 26.2114 17.48629574709956 0.015703594905174457 20.338147621977374 r
2458472.6752199 1970.5506843030746 70.3625120406437 26.2822 18.045730975543194 0.038767122272495444 19.91642164919486 g
2458474.5968056 2019.7585783061243 62.4887746494114 26.3343 18.071051346650094 0.03359018417625118 20.09736996762652 g
2458474.5977199 2048.4890556224013 68.2919576905164 26.3469 18.068315879979437 0.036194764263490775 20.013551082675036 g
2458474.6582176 2967.1953025754487 50.338299597866 26.1797 17.498834668047344 0.018418838768707386 20.17752863612593 r
2458474.6591319 2994.174431551944 48.3089794994198 26.2032 17.512507256430464 0.017517035243445927 20.245705330780638 r
2458475.6518866 3070.084674370848 50.5587802645792 26.2197 17.501824115781872 0.01787952892358012 20.212783519148203 r
2458482.6434375 1870.120669042078 42.5075709157804 26.2768 18.0971259245567 0.024677803153152784 20.458209269085955 g
2458487.6005787 2903.552347679186 28.3366583795849 26.1841 17.52677584933644 0.010595679470806143 20.80580340303989 r
2458487.6014931 2923.534387588536 30.6617063141214 26.1838 17.519029483699534 0.011386701892944119 20.719884190311262 r
2458487.642419 1970.060250746401 26.5573504358296 26.2977 18.06150122880089 0.014635753072656566 20.989813128355394 g
2458487.6433333 1915.9974103136929 26.1038526481596 26.272 18.066012705637466 0.01479174902197118 20.98281346599065 g
2458488.5995255 1264.3887620881383 45.6024619103733 25.2567 17.501998432082722 0.039157729316041646 19.361804265984137 r
2458488.6443519 1920.409033105807 24.0527588472261 26.2844 18.075915649723775 0.013598186547893933 21.0840627464903 g
2458490.6442014 2868.6851429333915 43.8048639939507 26.1531 17.508892789537004 0.016578654843103693 20.301869148490454 r
2458491.6180556 2852.4013851369295 34.5606847466016 26.1618 17.52377340332274 0.013154717854543495 20.567919142871652 r
2458491.6189699 2849.844607366569 33.6430535136522 26.1668 17.529747049981438 0.012816931528601729 20.60213647319226 r
2458491.6327083 1972.5471459304833 29.8095618658635 26.2649 18.027331519760537 0.016407334742055687 20.831586006864033 g
2458491.6457639 1893.3846512974396 35.199437941612 26.2513 18.05820286951994 0.02018397568978953 20.637535667169544 g
2458492.6223148 997.8406201748702 55.9299106791336 24.975 17.47734705185718 0.0608545120298808 18.85846467477418 r
2458492.6822569 67.39656233142063 63.3788472033736 22.8531 18.281505636946918 1.0209781037544545 16.600814150279486 g
2458493.6041319 2844.0066945645913 35.3509803129865 26.151 17.51617346411637 0.013495242257749113 20.532571335014545 r
2458493.650544 1881.3893473470553 30.8443569452132 26.2474 18.061203298329385 0.017799462074471167 20.77703568831189 g
2458494.6312616 1906.339244498279 36.9444099228162 26.2843 18.083799528783146 0.021040612770765296 20.61800315319457 g
2458494.645162 1867.3867438765749 33.3728299465023 26.2397 18.061614321172286 0.019402987405651394 20.683792400449327 g
2458503.6541667 1853.4119931464766 99.7904649462087 26.1917 18.02177007763106 0.05845570666032504 19.446552373894402 g
2458503.6550926 1860.364613427224 95.2225923822308 26.2072 18.033204824830257 0.05557145508101886 19.512924987345748 g
2458505.662037 1626.4055761223822 115.591807395276 26.1402 18.112127863478186 0.0771628105138812 19.235457353107595 g
2458509.6648495 1500.484951808829 77.3971002549343 26.0926 18.152020889266865 0.05600191567765094 19.623363264677266 g
2458509.6657639 1457.8145931575184 75.597783601051 26.0665 18.157244266671956 0.05630106464903019 19.622802331886554 g
2458510.6315394 1503.6298095647148 48.8991711942774 26.0106 18.06774768238703 0.03530777976594913 20.03992124364141 g
2458511.633588 1618.218553777261 41.4983870717487 26.044 18.021407059266824 0.027842221150307687 20.25149694614189 g
2458522.6007639 2802.900283222009 73.2702822630328 26.1253 17.506280881372355 0.028381154309753177 19.715555327664646 r
2458523.6025694 2924.9863774741475 52.7459644729254 26.1362 17.47089038053705 0.01957831122540374 20.083301894362794 r
