jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9758102 5232.095528587054 78.852497375323 26.2763 16.979610837952077 0.016362498722095678 19.786836357580196 g
2458212.0208681 5154.356512802238 143.390601038702 26.2964 17.015963864449212 0.030203416306390028 19.157673276290836 g
2458216.8734722 8100.050809801121 26.2704839438315 26.1896 16.418380642202436 0.003521195741550929 20.893504806033786 r
2458216.9147685 8063.31834709816 31.3824278693099 26.1915 16.425215483808458 0.004225543438945532 20.702358640916636 r
2458216.9156944 8205.74671974388 38.4318503782243 26.1953 16.410004730461274 0.005084907124325727 20.48614675180169 r
2458218.8436458 7447.0851809757005 25.4515454281097 26.1362 16.456234196492645 0.003710544756744453 20.874489594135873 r
2458218.8937153 8035.756645901625 23.4170726752055 26.218 16.455433059644704 0.0031638483995700952 21.046743479704276 r
2458218.9125347 8122.262243329512 23.6107427381645 26.2293 16.455107481404443 0.003156039859692726 21.049100866230958 r
2458218.9173148 8241.94283529348 23.1224800694992 26.2261 16.436026004983166 0.0030458930755931867 21.068588954718063 r
2458218.9560995 8225.930908417502 25.8413643558432 26.2224 16.434437356389697 0.0034106740736698396 20.94418639033263 r
2458218.9746065 7224.959304906418 28.1780078780495 26.1075 16.460411486897172 0.004234330168811186 20.73529927362764 r
2458219.8922106 8667.608094250938 27.995641060517 26.2674 16.42265183381434 0.0035067191742971923 20.902248947476934 r
2458219.9108102 8766.726612490298 28.6268129879581 26.2781 16.421006341415612 0.0035452378333259574 20.88874248697065 r
2458219.934213 6598.594774476179 35.9000650867806 25.9691 16.42047135306521 0.005906818344942513 20.333936899273766 r
2458219.9551505 8292.37146323645 30.7489045435141 26.2115 16.41480312895737 0.004025879184368293 20.74450086848961 r
2458219.9585069 7745.840002363831 29.0553108254876 26.1576 16.4349286950493 0.004072553906820314 20.752111174762376 r
2458219.9594213 8230.201423785553 29.576078595345 26.1988 16.410273839621773 0.003901575049933158 20.774023510012736 r
2458219.9795486 7879.5162736628645 32.3447893051439 26.151 16.409751107966237 0.004456712382963377 20.62906417296145 r
2458219.980463 5284.279449312436 47.7305764973692 25.7354 16.427935558981176 0.009806651483947626 19.79098328947343 r
2458220.0004514 8691.974902120463 30.9723198235656 26.2771 16.429303840912816 0.003868700498000948 20.802240651192406 r
2458222.9221875 8022.461362844613 27.5186955615907 26.2339 16.473130914606944 0.0037241747164520078 20.88740537998871 r
2458222.9588542 8192.27530863539 25.7180035705313 26.2346 16.451088653184982 0.0034083371743004677 20.96158185846281 r
2458224.913287 7934.4807507467385 272.928287629173 26.275 16.526203722828626 0.037345637501370925 18.437453613116517 r
2458224.9344329 8498.611942383663 36.5060920646045 26.275 16.451630001887708 0.004663663245626969 20.621661627383826 r
2458224.9382407 7990.567075900657 32.6825911174537 26.1941 16.437655996272177 0.004440672212518779 20.660883787547334 r
2458226.8653241 8176.442501399368 25.5196730970231 26.275 16.49358903240828 0.0033886019594335905 21.010387222057155 r
2458226.9073264 8399.240571380853 27.0056188003576 26.275 16.464399948705 0.0034907918260433843 20.94893965652946 r
2458226.9288194 7953.4186791404 27.3715029865453 26.2299 16.47851538768353 0.0037364109688368687 20.889228375535858 r
2458226.9482407 8032.417547613979 28.1735517249635 26.2376 16.475484309414675 0.003808072093672348 20.8655709887242 r
2458226.9491551 8039.079800598892 28.2923606806866 26.2345 16.47148415063935 0.0038209616962295986 20.85790202420937 r
2458226.9693056 8338.22601152179 29.878225139889 26.275 16.47231584323704 0.0038903705643806553 20.83918800051559 r
2458226.9702199 8435.132869244864 29.9644254579356 26.275 16.45977018016035 0.003856771105324992 20.83606010193622 r
2458226.9920949 7976.212873306925 27.4604486724833 26.2394 16.48490815966325 0.003737840200264661 20.89520591706909 r
2458227.8278819 4376.550117812418 24.4645389398805 26.2282 17.12537023467422 0.006068969670637437 21.009432400574724 g
2458227.8396528 4442.181234917302 22.8063655267249 26.2217 17.102709317013392 0.005574034408532227 21.079134787526037 g
2458227.8694676 4662.730902059961 23.9316582100502 26.2642 17.092599120125698 0.005572399922794725 21.06934301001827 g
2458228.9704514 4628.940939356341 25.6148363666167 26.2886 17.124895900859602 0.006007859725923133 21.019946024535983 g
2458228.9948611 4575.9837392996305 26.861737466396 26.2856 17.134388818680602 0.006373228146944804 20.96533973864986 g
2458229.8920833 7737.248858424314 26.0800131806521 26.275 16.55353358601861 0.0036595785954854675 20.986805472786795 r
2458229.9325 7950.7452245086315 29.0419905029325 26.275 16.523980407376538 0.00396577782317034 20.87000904149215 r
2458229.9481829 8069.622951180472 28.042902027167 26.275 16.50786689245357 0.003772936965591604 20.908017602409696 r
2458229.9505787 7926.543466900285 26.0474630120386 26.275 16.527290386216897 0.003567725416540136 20.988161414171618 r
2458229.9753356 4478.978138881538 22.8196389256494 26.3159 17.187952643166177 0.005531458563395508 21.17270306838464 g
2458229.97625 4622.361000000442 23.030064398956 26.3241 17.161940349335136 0.005409300770308537 21.1709371082016 g
2458229.9910185 4348.7526996109555 26.8601650998011 26.3006 17.20468822160929 0.0067058495304786895 20.980403294676663 g
2458230.8609491 4494.673051583254 18.5480372098594 26.2807 17.148954734831037 0.0044803267707427255 21.362530092965372 g
2458230.8868403 3480.711476605903 18.3163071477845 26.0525 17.198329936985466 0.005713203982577953 21.14798019506111 g
2458230.9095486 4481.175432521462 19.3151540231894 26.2687 17.14022013414473 0.004679679034832408 21.30652955002949 g
2458230.9312384 8091.54839267336 36.411753663949 26.275 16.504920910416416 0.0048856212722826475 20.624470999306855 r
2458230.9459954 8167.773965538225 42.7015544913741 26.275 16.494740723482394 0.0056760970500522225 20.45146577614437 r
2458230.9662384 8629.187252674887 110.740207422841 26.275 16.435075266882436 0.01393302053582268 19.416811657571284 r
2458231.8017361 8289.999735616038 32.9605045912247 26.275 16.47861370825052 0.0043166732178470234 20.732590359972022 r
2458231.8617361 8203.609469883424 36.9237237686182 26.275 16.48998755564203 0.004886640087239361 20.60931125593156 r
2458231.8818056 4597.542761423488 20.8336051738903 26.278 17.12168555682129 0.004919811801878578 21.233663915628885 g
2458231.9063542 4576.702976215632 20.3239511042133 26.2903 17.138918179919465 0.004821312160416843 21.272854635648038 g
2458231.931088 4624.339887811477 19.9718136322219 26.2893 17.126675632199703 0.004688971526002005 21.290831227245842 g
2458231.9705556 4629.601143640895 19.8477178727886 26.2866 17.122741058404046 0.004654540774875455 21.29489854418704 g
2458231.9953935 4559.19969648676 22.0589419778459 26.2858 17.138578462364762 0.005252981860786287 21.179413293265174 g
2458232.8471528 5492.763314334118 28.0122298891647 25.6631 16.31362278630482 0.0055368994166013945 20.297305784575773 i
2458232.8744097 7828.306540225783 38.1199350605492 26.1953 16.461130441527814 0.005286815645576981 20.494994608855272 r
2458232.8887037 8346.116091489237 30.9728800366264 26.275 16.471288946753525 0.004029090356178477 20.80012101307343 r
2458232.8896181 8274.365726473174 33.496582882554 26.2626 16.46826321806497 0.004395169519669018 20.702673726115925 r
2458232.9091088 7244.49781626343 37.9555931565443 26.1369 16.4868792853801 0.005688232440011229 20.441285532122723 r
2458232.9751389 4704.579827721805 19.4195563718025 26.2776 17.096297894805588 0.004481550558166599 21.309576727943536 g
2458232.9760532 4522.072809955514 18.4460548529998 26.2732 17.134856123382583 0.0044286951129605765 21.36101624974898 g
2458232.9934375 4152.931559880092 21.3806779309802 26.1856 17.139713064960276 0.005589546009839718 21.113121310292364 g
2458234.8218403 4840.776200358591 54.8217568180131 26.325 17.112712488190198 0.012295544952668491 20.230192617091443 g
2458234.8481713 4808.068660900937 64.4823654914097 26.325 17.120073347710104 0.014560629049108733 20.053972586947815 g
2458234.8661458 5020.653107527744 67.3952017660716 26.325 17.07309946084961 0.014573994456560766 20.00600254458339 g
2458234.8929167 3221.0617949349466 54.5182946753213 25.8354 17.065402358284658 0.018376087233741432 19.746619332399767 g
2458234.9087384 3717.6215869924335 46.1597621410191 26.0148 17.089137046795535 0.013480568848603052 20.10671608352154 g
2458234.953125 3860.18877662072 35.5184044084418 26.0625 17.095978640755852 0.009989752806857141 20.438941369772888 g
2458235.8065856 4858.237725089408 47.7748834546563 26.325 17.108803094880873 0.010676544438912935 20.37957589845883 g
2458235.8492593 4787.243470878593 54.2166002504308 26.325 17.124786211235485 0.012295794698966862 20.2422442869585 g
2458235.8628472 5014.185885845451 52.5409515336054 26.325 17.074498924797453 0.011376465168765308 20.27633015482336 g
2458235.8647454 4883.649162363446 64.7593750337848 26.325 17.103138857478427 0.014396868230426683 20.04931836690165 g
2458235.8876852 4950.7359968574065 51.4774912891378 26.325 17.08832558063919 0.011289051229573506 20.298531554701462 g
2458235.9516088 4807.237502857468 67.4308877579079 26.325 17.120261052265022 0.015229061346614153 20.005427795669718 g
2458235.9525231 4833.432291950135 58.545847371999 26.325 17.114360901862792 0.013150743126709571 20.158834748640025 g
2458235.970081 4979.270624171488 52.483331466906 26.325 17.082085672767676 0.011443674641223398 20.277521502138963 g
2458236.8002662 4909.817806360937 67.6256410849625 26.325 17.097336558470666 0.014953947666005586 20.002296501143555 g
2458236.8597685 5025.738625588401 66.7952995437137 26.325 17.07200025395091 0.014429651463643226 20.01571023469463 g
2458236.8845718 5029.628944962612 63.7982204973511 26.325 17.071160133333986 0.01377153836832172 20.06555357601531 g
2458236.9100116 4818.158053399401 75.1640525861767 26.325 17.117797394097956 0.01693709732814515 19.88754951986341 g
2458236.9563542 4709.912173667563 58.9503952218517 26.2503 17.06776797785035 0.013588882707875699 20.07665818644334 g
2458236.9762037 4582.219150416017 61.5796645140222 26.2516 17.098910359920026 0.014590537808913829 20.030581692816128 g
2458236.9928704 4580.129311841305 50.2691290118026 26.2393 17.08710565071831 0.011916081327007982 20.23862158793803 g
2458237.8302662 5107.74215999499 94.6817907639009 26.325 17.054427585352848 0.020125530422715785 19.63690883075314 g
2458237.8477431 4821.070636878178 63.2922668706979 26.325 17.11714126329535 0.014253351447680331 20.074198362637322 g
2458237.8670833 4770.023108854566 82.5759785268393 26.325 17.128698792429216 0.018795032611093134 19.785440667181426 g
2458237.8878125 4924.917945682028 73.2351309361829 26.325 17.094002502273472 0.01614471195954162 19.915776333245333 g
2458237.9457639 4821.047786751862 81.2921549855158 26.325 17.11714640930338 0.018306993950632077 19.80245339795745 g
2458237.9745602 4994.529724138827 74.548324074776 26.325 17.0787634947344 0.016205152420419273 19.89648027791204 g
2458237.9947569 4708.968559999952 73.2921917512583 26.25 17.067685522918524 0.01689825098011314 19.83993071626693 g
2458243.8227662 8156.781814494507 31.1105272625007 26.275 16.49620288616797 0.0041409345274966425 20.79530656013023 r
2458244.7550694 4652.814282406658 33.9563957473556 26.325 17.155710705081866 0.007923475261478711 20.750271023017675 g
2458244.7794444 4551.746693088046 35.1338031978926 26.325 17.179554786597862 0.008380248881133014 20.71326207849591 g
2458244.8268403 8296.848337936557 25.4140343779713 26.275 16.477717121282225 0.003325602204634927 21.01489095650123 r
2458244.8460648 8909.301379718498 62.656643144553 26.275 16.40039087425929 0.0076354266808056495 20.03515718000166 r
2458244.8667824 4508.099029631247 53.0946252379531 25.5911 16.4561163808827 0.012786949497327461 19.53104858982923 r
2458244.9066088 1640.8306463504393 46.4822034528852 24.3395 16.301840602746545 0.0307562077786907 18.423858220999712 i
2458244.9255093 4913.687328713896 29.8640001910294 26.325 17.09648120578886 0.006598577165854605 20.889705039919264 g
2458245.8245602 5280.273089440858 169.139513456293 26.325 17.018359039228812 0.03477751370979619 19.00696229672674 g
2458245.9365278 263.2973311595289 89.0088014626863 22.6873 16.636183857443374 0.3670255802535551 16.06629260632058 r
2458245.9478472 696.4687972786705 44.1592994506929 24.1314 17.0241458394254 0.06883833360654357 18.271419551491586 g
2458245.9501736 1015.7145873119941 44.36286716177 24.6114 17.094470775821843 0.04741958565840608 18.746425972321504 g
2458245.9740625 2112.172428715209 38.2737821758502 25.4398 17.12797657687159 0.019673509957516544 19.735121536960364 g
2458246.8206481 4858.827700770923 21.0436944845664 26.325 17.108671253027378 0.004702191662048176 21.269770019109707 g
2458246.8456829 4615.118514951037 21.8981031685957 26.2628 17.102342854835484 0.005151497308925898 21.164358745334695 g
2458246.8712269 4622.284686564789 20.72454237946 26.2688 17.106658274578095 0.004867860200558493 21.2301626150812 g
2458246.8885417 8437.480699416306 37.753227407059 26.2776 16.462068019001283 0.004857928623016525 20.58778977903742 r
2458246.9074769 8604.480817225212 39.3109608141287 26.2923 16.455488323223847 0.00496019586335286 20.55859084239434 r
2458247.8227662 4893.812447900231 17.1217906015131 26.325 17.10088169677953 0.0037984962141405197 21.493702035782047 g
2458247.8459028 4864.5409485915425 18.5372350878679 26.325 17.1073953411612 0.0041372611203376415 21.407462595009413 g
2458247.8727778 4692.616899553036 17.6652047381438 26.279 17.10046224924472 0.0040870825798776595 21.413778301074313 g
2458247.9067361 8213.662064629643 26.2744471267828 26.2636 16.477257923320504 0.0034730144752837897 20.967341023490476 r
2458247.9459838 8584.122364962526 31.0649979702183 26.2648 16.4305602505406 0.003929029301111699 20.786696665228938 r
2458248.8489583 4942.070509401297 24.3207868895539 26.325 17.090227656832287 0.005342918170786578 21.11263093351937 g
2458248.8698264 5031.521902577707 24.0664331552675 26.325 17.07075158113709 0.005193046355077531 21.124045666647625 g
2458249.8209375 5922.921740382072 39.0737724291492 25.6949 16.26356001414505 0.007162410139086311 19.96776163219652 i
2458252.8866435 8225.820881082456 22.1625797618205 26.275 16.48705187893571 0.002925168587459219 21.16352421012977 r
2458252.9037616 7970.868337163753 20.9864170861546 26.275 16.521235911222163 0.00285852833927822 21.222729239599182 r
2458252.9046759 8153.1196659497 19.7046506469649 26.275 16.496690458374815 0.002623945199376371 21.291153140513973 r
2458252.9329051 4702.317256895864 16.5194456267223 26.325 17.144220182885668 0.0038141114555022442 21.532586317125073 g
2458252.9352083 4739.012670926121 19.0904772620766 26.325 17.135780325262502 0.004373596907768151 21.37553302442312 g
2458252.9478356 4725.871373710255 18.3548899644392 26.325 17.138795257355856 0.004216768180625778 21.418195525910402 g
2458252.9742361 4670.748488864644 21.8404171321583 26.325 17.151533795085555 0.005076732548737208 21.22942266730341 g
2458255.7987269 7976.696623330739 26.7153206347095 26.2448 16.490242312751104 0.0036361949040745753 20.93047401188291 r
2458255.8257176 7995.874567322386 28.9213901530841 26.2468 16.489635068384246 0.0039270192428391805 20.846327078694365 r
2458255.8655093 4494.26618639644 19.1935809162443 26.2748 17.143153021904155 0.004636679256747583 21.319484969324527 g
2458255.8856597 4467.571444068209 19.9864530579525 26.2845 17.159321234147853 0.004857066609159689 21.28523566945216 g
2458255.8865741 4556.009383047768 18.2344790336541 26.2788 17.13233847541909 0.004345288216591606 21.379141589509175 g
2458255.9121296 4580.656062024913 20.81795394505 26.277 17.124680789863593 0.004934239177116778 21.233479880599234 g
2458255.9514352 7968.000064774916 26.0048403483918 26.275 16.52162667763453 0.003543355288244031 20.98993950952648 r
2458255.985625 5420.729191363442 32.8328768977845 25.7155 16.380355721622465 0.0065759887995730446 20.177302643279905 i
2458258.8209838 4729.604409213873 24.6721562766323 26.325 17.137937956865947 0.005663594193492389 21.097057221017316 g
2458258.8484838 4807.233838718539 18.9997255862231 26.325 17.120261879827588 0.004291033629947407 21.380706667994943 g
2458258.8493981 4821.2613239895845 20.9927712349799 26.325 17.117098320177128 0.0047273628617495195 21.272400556279727 g
2458258.8718634 4340.448573862011 18.0779188642488 26.2204 17.126563462459544 0.004521928131831589 21.330103906913806 g
2458258.8827315 7761.089357782855 29.6880341095301 26.2301 16.505293290646506 0.0041530637191277975 20.801221388370436 r
2458258.9033796 7709.951722380771 27.6095032857005 26.2154 16.497770853435924 0.003887915099425396 20.865328505540774 r
2458258.904294 7767.695770684366 30.961993485945 26.2424 16.51666948082569 0.004327594349737108 20.76790270182709 r
2458258.9285185 8102.652764110322 29.4905892551432 26.2579 16.486331930518855 0.003951537068961954 20.836266363333152 r
2458259.910787 369.88527153322275 22.6207516914682 23.5482 17.128032403795846 0.06639721016634513 18.41450740788612 g
2458261.7872338 5413.339192637304 26.5352027109382 25.6543 16.320636899353687 0.005321903645433702 20.34731896492709 i
2458261.8125116 7854.998181425509 41.8493282641024 26.2546 16.516734777927606 0.0057843190599046555 20.452953760668592 r
2458261.8288889 8136.451103629201 51.61179619567 26.2335 16.457412452823306 0.00688690024876386 20.204202554995362 r
2458261.8298611 8100.443696383075 47.6715519462871 26.2717 16.50042798070049 0.006389403579361202 20.328626762649588 r
2458261.8453125 7792.53818844394 45.5902339201572 26.2641 16.534902651809762 0.006351886352064012 20.369495437807664 r
2458261.9331597 4088.3441129973 19.0019978515731 26.2172 17.188331392698093 0.005046167469579277 21.272776827527878 g
2458261.951875 4230.144348523221 18.927323236313 26.2152 17.149312031504778 0.004857847190212076 21.275051991743496 g
2458262.8256597 7765.3246562979275 33.907087009391 26.2602 16.53480095592637 0.004740680653479098 20.68704878735471 r
2458262.8476389 7780.854818157586 40.6666925488925 26.2806 16.553031720117218 0.005674418702338315 20.51007785825763 r
2458262.8624421 8285.856149635227 45.4671703838117 26.2662 16.47035652684665 0.005957586759200198 20.37453017154553 r
2458262.9153241 4314.1373880241 24.0369750280255 26.2556 17.16836507117672 0.006049168452625437 21.055975458463934 g
2458262.9267708 4419.688400686995 23.2747446379754 26.2587 17.145220871102666 0.005717459685511319 21.094062677263512 g
2458262.9525926 4311.5863421880285 19.6448147542135 26.2441 17.157507281150423 0.00494675826619906 21.26355514446832 g
2458263.7892245 4423.363250518155 56.8939166642072 26.2742 17.15981848629349 0.013964425217642712 20.13911040842737 g
2458263.8045255 4473.578228277104 46.1396354148374 26.2646 17.137962409654378 0.01119770340736423 20.356989592909983 g
2458263.8486921 6810.432239713385 45.821833214152 26.1576 16.574663309291005 0.007304788091203224 20.257493838633657 r
2458263.8491435 6784.226715376645 42.2066517403147 26.1543 16.57554911812547 0.006754456140240537 20.343422736965238 r
2458263.8700463 8267.810036173294 52.6033338782695 26.2889 16.49542377604483 0.006907686478252818 20.238941815132403 r
2458263.887419 8262.407883571568 50.2758048007436 26.2761 16.483333423419182 0.006606360039510936 20.275277410693402 r
2458263.9080787 8338.836655745896 45.3757411814196 26.2786 16.47583633300723 0.005907831539873309 20.38911565915302 r
2458263.952419 4463.590406483521 20.1186216038722 26.2709 17.14668916127689 0.004893546559199661 21.264479433182686 g
2458266.7915741 7752.985158806384 54.2862424126424 26.275 16.55132761845062 0.0076020490404859475 20.190850534953142 r
2458266.7946296 7521.41161507588 54.2739559638077 26.275 16.584251608924703 0.007834331772482253 20.191096294312175 r
2458266.8216319 7859.269668365666 49.6756022178035 26.275 16.536544523494165 0.0068623171876840035 20.287217137235082 r
2458266.8225347 7690.405669171152 56.3632201295957 26.275 16.560126876362585 0.007957128755900508 20.15008549628149 r
2458266.9089699 4211.140106179413 64.7465765014887 26.2434 17.18240077300575 0.016692714166530606 19.967932964451222 g
2458266.9270255 4249.402229951688 72.6867184297542 26.235 17.164180396340292 0.01857107563104972 19.83393733338861 g
2458266.9345255 4259.870820147604 71.000728242223 26.2282 17.154708926508288 0.018095734332598968 19.852617981096174 g
2458266.9509375 4066.4314035593543 59.5242832859227 26.2152 17.192166373488227 0.015892439328242313 20.031039551913597 g
2458267.7630671 5318.867327260524 38.8248998349908 25.6835 16.36895210624276 0.007925031995968201 19.963299129263863 i
2458267.8542708 3628.82473953324 85.3708926436239 25.6767 16.77728501577005 0.025541927427199042 19.101000433017816 r
2458267.8640625 8653.01795187139 651.939230028139 26.275 16.432080988201555 0.08179925500888072 17.492057201108768 r
2458267.8882639 7516.902953944121 180.764038420491 26.275 16.584902641558706 0.026108560628703047 18.884794900982065 r
2458267.9321759 2809.8620167379145 147.359330391089 25.8531 17.231387515931843 0.056938036121553785 18.684730890661907 g
2458267.9533102 3518.197146719138 78.1657191640154 26.0856 17.21979956986176 0.024121593463149488 19.605634169237547 g
2458267.9762269 4066.4194455377146 83.2163826230642 26.2464 17.223369566281818 0.022218078539095177 19.69845290593301 g
2458268.8799537 7654.203008973421 53.7655850176831 26.275 16.565250058405354 0.007626306172604058 20.201314049965475 r
2458268.8902315 6722.5907852654655 47.8360065576916 26.1428 16.5739583103319 0.007725526360092869 20.19598769728332 r
2458268.8906944 6783.744123137612 49.7089610325917 26.1505 16.571826354120816 0.007955638952980305 20.16198827405676 r
2458268.9029398 7373.8276295613005 51.6856439582029 26.275 16.605767546674674 0.007610037346202438 20.24415016022232 r
2458268.9311343 7456.333897419181 54.2975576522683 26.275 16.593686630873442 0.007906145185299713 20.190624251375585 r
2458269.778831 4613.936822103203 71.2301669415155 26.325 17.16482089124722 0.016761086081181195 19.945915083665156 g
2458269.8031481 4693.195087590032 74.9781964240144 26.325 17.14632848144997 0.01734507650721878 19.890237515661212 g
2458269.8289468 4709.831543601355 73.8423643385862 26.325 17.142486564976437 0.01702197928317004 19.906811004666423 g
2458269.8298611 4669.987030467686 65.8306507829846 26.325 17.151710813897427 0.015304611573606157 20.031504618099127 g
2458269.8714931 7354.66313181276 43.7616509710785 26.275 16.608593036554353 0.006460122456701736 20.424840744117542 r
2458269.8886343 7433.646072316631 48.2873838669299 26.275 16.596995300493447 0.007052476288797513 20.317990797513183 r
2458269.8895486 7316.264605408491 43.0203860319036 26.275 16.614276489744558 0.006384027319119894 20.4433892314248 r
2458269.9056597 7412.6955368484205 44.8129233266854 26.275 16.60005959344383 0.006563522083691003 20.399066800140716 r
2458270.8682523 6557.678453108336 40.2349779400341 26.1133 16.571424705467464 0.006661368937476532 20.35436557028797 r
2458270.8687037 6447.219371417981 38.4028031258465 26.1145 16.59106888086457 0.0064669621044027735 20.40616767448747 r
