jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458244.6728472 1255.3691834474032 27.5303506801179 26.275 18.52807134132218 0.023809491365179996 20.928045630539494 r
2458244.7116667 688.3032063437703 22.028236492401 26.2907 19.196250518385888 0.03474639684862225 21.185825663245723 g
2458245.7338079 2.334633015046766 37.0458250492275 21.9866 21.066053443061637 17.227826385013508 16.317326810615008 g
2458246.7911111 560.3741211931972 22.6072019496322 26.0858 19.214604823020014 0.04380045085674746 20.952757954485392 g
2458247.6935185 710.9222317697175 18.9482384258131 26.3097 19.18014476104657 0.02893720513943502 21.368352887108145 g
2458248.7026736 728.9246937565777 21.7253137932863 26.325 19.168293342357728 0.03235886146731065 21.235159844228328 g
2458248.7035995 713.6492525976917 22.9693706256599 26.325 19.191287961766008 0.03494412079534155 21.174702250578967 g
2458249.7084259 647.8049854949126 28.2892856116349 26.1692 19.14058928497716 0.047411918827835596 20.79272003823065 g
2458250.694919 718.6342042661119 32.3371238438795 26.325 19.18373028966773 0.0488543617168259 20.803321514417654 g
2458250.7159954 1128.3350846419105 53.8612037360267 26.275 18.643904769054828 0.05182601311627436 20.19938485124321 r
2458254.6932639 1219.2052790167281 25.9769322676446 26.275 18.559807913889813 0.023132409158962298 20.991105334201514 r
2458255.698588 765.3699557366862 26.3968955681193 26.325 19.115321474542792 0.037444779878669364 21.02369285351118 g
2458255.7411458 1241.9417124329811 25.7706762432232 26.275 18.539746965637597 0.022528612186199736 20.99976045181966 r
2458256.7784838 1173.4014749888174 24.9956614409716 26.275 18.601383425506516 0.0231274548438091 21.032913405055826 r
2458258.6700231 780.1461947336832 26.9746704526519 26.325 19.09456001373284 0.037539630274607196 21.000184620042187 g
2458258.6709491 758.9533768860002 27.6172366618277 26.325 19.124462255857665 0.03950708272327792 20.974624435211467 g
2458258.7129167 1284.7475824161531 27.4813131416056 26.275 18.502955477197673 0.023223598227543992 20.929981287138773 r
2458259.6660995 106.46376888990963 45.1521628743949 24.4753 19.407295408926895 0.46045432867797614 18.591178592463237 g
2458259.6665509 97.1565079113432 45.168055276415 24.1211 19.152420258496235 0.5047418713150185 18.236596508434097 g
2458259.671331 883.3173090591272 208.637760766465 26.325 18.959708148137288 0.25644014279016975 18.779092706781377 g
2458259.7365394 8.641877554246335 72.6851960766333 22.9642 20.622679728622458 9.131617161322179 16.563160073323015 r
2458262.7193287 734.6560400918802 34.2316575086143 26.325 19.15978986607813 0.05058872251626005 20.74150516832249 g
2458263.7580903 764.5270645779672 37.1940422989684 26.325 19.116517839432895 0.05281902184363003 20.65139153756643 g
2458266.7511111 1180.786491423505 51.6746982088934 26.275 18.594571559902235 0.04751343299817054 20.244380116820928 r
2458266.7520255 1229.0836398527092 51.7761231043793 26.275 18.551046405292965 0.04573597355926168 20.24225116868928 r
2458267.7892477 1380.7879896574073 66.2358521634228 26.275 18.424682497960124 0.05208059834853472 19.9748421688083 r
2458272.6820602 1335.2971608395342 24.029410027742 26.275 18.461055186026393 0.01953777124091005 21.0757172189169 r
2458272.6829977 1314.4686692469672 26.1636049274063 26.275 18.478124402432112 0.021610120145319364 20.983331032592652 r
2458272.7077083 715.2941073751938 22.1698412824817 26.325 19.18878838169543 0.03365020965811624 21.213168529308906 g
2458272.7086458 772.0553089249892 22.8956024956335 26.325 19.105878965804084 0.03219685862159444 21.17819479807828 g
2458274.699838 1295.048134464594 25.0497802771077 26.275 18.494285223466733 0.021000413593197893 21.03056518709073 r
2458276.6999653 1274.6990175535543 23.5475056086692 26.275 18.511480872284217 0.0200561281426249 21.097712716629907 r
2458276.7008912 1295.8334311569033 24.2763644433319 26.275 18.493627049748767 0.020339688915568716 21.064615867626735 r
2458276.7158333 774.1686613328782 22.9967318662836 26.325 19.10291103270305 0.03225079111861456 21.173409685342833 g
2458276.7167708 780.9688870582162 21.4034969288135 26.325 19.09341566898179 0.029755060669760833 21.251363152420467 g
2458277.6944213 808.9620298149332 29.4211672768759 26.325 19.055179655885404 0.039485859824362445 20.905925241035565 g
2458277.7356134 1310.0501182674132 27.1379892355548 26.275 18.481780223321227 0.022490524982363758 20.9436308244997 r
2458278.6949537 807.8538622975992 28.7468573398589 26.325 19.056667985866305 0.038633798104424265 20.931099054818304 g
2458278.738125 1355.5300170780993 35.6405436601673 26.275 18.444727152222676 0.02854598405371515 20.647714188822363 r
2458279.6724653 1311.7772215917662 31.9154430724474 26.275 18.48034978673119 0.026415000941783118 20.767572794193278 r
2458279.6865741 1327.3175461421083 27.7375030224802 26.275 18.467562911302736 0.022688321358393732 20.919906582750066 r
2458279.7052199 783.5577253485742 24.2925856572275 26.325 19.089822507953784 0.03365988158220115 21.11389063227246 g
2458279.7061574 803.9118848077602 24.6756827721179 26.325 19.061978877006116 0.03332503137715746 21.096902043246416 g
2458280.6754514 1292.1064859425253 37.7341067043639 26.275 18.496754233747946 0.03170630292057075 20.585739806134406 r
2458280.7268287 809.2287061569142 22.00512211427 26.325 19.054821799230282 0.02952312603061605 21.221265531758434 g
2458281.7375926 738.8429720174342 24.8474257012904 26.325 19.153619633487853 0.036512291658171755 21.089371487536607 g
2458282.695162 1320.6935959776033 25.6503718502505 26.275 18.472994820102958 0.021086350992110994 21.004840825643548 r
2458282.696088 1305.2859156604632 25.0200296510332 26.275 18.485735870252782 0.02081095480018405 21.031855439068558 r
2458282.7449769 786.8041341153341 26.2912006739011 26.325 19.08533341706871 0.03627885941874097 21.028048939057335 g
2458282.7458912 732.8508242907039 29.6319503460277 26.325 19.16246104832461 0.04389898656635838 20.898174396011473 g
2458283.7160069 1303.8099497800622 25.1507454174259 26.275 18.48696427261661 0.020943362415899294 21.026197836169413 r
2458283.7387731 776.6078716282273 24.7221080636265 26.325 19.099495529493673 0.0345615769621356 21.094861238028404 g
2458284.6810764 968.9390388063958 26.8164560870389 25.9337 18.467958864759108 0.030047944408931535 20.61527153071948 r
2458284.6815278 960.7162310002665 26.6699761234746 25.9375 18.481012179917265 0.03013958975909958 20.6250184219495 r
2458284.7030556 1330.5082529897682 29.5556299233801 26.275 18.464956068063707 0.02411751098552603 20.85097443924961 r
2458284.7146991 825.1940670631872 26.1033833531897 26.325 19.033609757888094 0.03434397366357696 21.035832985527733 g
2458285.7172222 1984.0518827600201 1374.16036673224 26.325 18.081117438189267 0.7519591211928243 16.732481442789968 g
2458288.683044 1002.1079842339091 46.8450891884226 25.7041 18.201813694100853 0.05075272738271976 19.780014813808798 i
2458288.6965046 804.2125527906718 35.9625419727667 26.2582 18.994772880914233 0.0485500153962353 20.621149034723842 g
2458288.7494329 1244.3213035522965 36.5065584100902 26.2035 18.4661686585534 0.03185284247138114 20.55014775778248 r
2458292.6953472 718.2549805386575 46.5139266687024 26.2432 19.102503384579315 0.07030953011469193 20.32681747952509 g
2458292.7366435 1179.2478863548392 42.4082203486655 26.2165 18.537487233741803 0.03904404270324194 20.400449869727915 r
2458295.6771991 735.0029302152187 50.425545355546 26.2478 19.082077323807326 0.07448543718932607 20.243748479576922 g
2458295.7404282 1108.061829933888 47.4451106562349 26.1903 18.578890013166294 0.0464876194161003 20.252396329465864 r
2458298.679213 793.7101063052232 64.3092234476244 26.2651 19.015945224476404 0.08796728596805364 19.996991825700928 g
2458298.758044 1208.3128018738987 62.7637751830907 26.1603 18.45485155803223 0.05639485951866382 19.91860234387896 r
2458303.7001852 614.8050895391012 21.1682501806807 26.126 19.15415636484681 0.03738155329584885 21.064362590011633 g
2458306.6743056 1033.5521385938064 39.6699048770378 26.0529 18.517069025137847 0.041671449476751186 20.309322091417172 r
2458324.665544 1099.9730090175012 82.5563946177017 26.1451 18.54164492841938 0.08148516090999161 19.605798193417815 r
2458423.9938194 614.3999112444275 66.401684667897 25.9747 19.003572139285673 0.11733775953501922 19.671827244328377 g
2458424.045787 1118.3857090368588 57.417907049574 26.1929 18.57142097766839 0.055739823193384525 20.047856594402546 r
2458427.9920486 1206.9427288695847 62.4370391456528 26.1247 18.42048334324466 0.05616496274344764 19.888669239138256 r
2458428.0295139 716.1641755923837 40.8454435336667 26.1384 19.00086851832032 0.061921413491286 20.36311594828357 g
2458430.9776736 1076.1349993400333 35.1252030948102 26.142 18.56233310933486 0.035437406109292 20.53052787910484 r
2458431.0275231 646.6100920664269 23.5005774279453 26.1632 19.136593803384166 0.039458983437733096 20.988078655747692 g
2458434.9706944 1116.7249184369778 87.0212480789405 26.1392 18.51933448242516 0.08460361856305942 19.542711719775852 r
2458435.0259954 627.8596769100392 41.801410207653 26.1876 19.19294351945156 0.07228333452755167 20.387197655830544 g
2458438.0109606 686.553034215155 34.0903041062041 26.182 19.09031477288024 0.05390966367283851 20.602997800618578 g
2458438.011875 700.9883191462862 33.5033535846166 26.1857 19.07142304699697 0.05189043810475733 20.625554287209752 g
2458438.9939468 677.7474121364232 24.9771242046068 26.1374 19.059730330060383 0.04001146041039122 20.896118905462522 g
2458440.0173264 593.5386314480158 17.0993559104304 25.9363 19.002677522528757 0.031278116921662 21.106425609351223 g
2458440.0214699 549.044718521527 16.1533635596251 25.9421 19.093080704374692 0.03194221932215409 21.17401756981598 g
2458440.9869676 460.5860794194225 20.9106586964442 25.7348 19.07652298031662 0.049290899489074134 20.68645570533131 g
2458440.9878819 445.7830639778682 23.3345437063 25.6517 19.02889108773655 0.05683103767079784 20.484276706851986 g
2458441.0542593 1259.277989288913 32.2481339302582 26.2143 18.463995968837654 0.027803073908924378 20.69561351709912 r
2458441.0581597 1213.0424717804456 41.372743021893 26.2343 18.524609982712025 0.0370295254649577 20.445089199987407 r
2458441.9871759 588.3323532597268 24.5655148946893 25.9918 19.067743171161993 0.04533284524196483 20.768560310647334 g
2458443.0177431 212.89098654823584 22.2311812376399 24.9984 19.178006813703742 0.11337442632516961 19.8835686410765 g
2458443.9734491 1244.8210385650582 45.9838707419751 26.2106 18.47283270083877 0.040105916366992025 20.30666117496257 r
2458443.9743634 1239.4762535918235 55.6641796088141 26.1638 18.430704473032705 0.04875817477435225 20.052435457355003 r
2458444.0358102 754.9301230220273 22.291818827765 26.2077 19.012933112948165 0.03205889785457441 21.08991122726442 g
2458444.036794 712.7176221338007 21.143086925328 26.2155 19.083206257557727 0.03220777592969238 21.155154000893706 g
2458447.9751157 1315.273038461623 63.3038365029954 26.2034 18.405860205790276 0.05225453064231385 19.952399911526086 r
2458448.0257176 1257.8750541579327 57.4613237483141 26.2412 18.492106239008805 0.0495961494643901 20.09533592240413 r
2458448.0371065 1405.0933899117474 77.2668608506406 26.2452 18.375937023248795 0.05970324209610684 19.77779181825808 r
2458449.0035069 1344.075432340809 57.874417028362 26.2264 18.40534089269567 0.04674905370323005 20.072758415710076 r
2458449.0472454 1210.1498454259674 48.1860031290023 26.2393 18.532202125836097 0.043230632797166504 20.284572727931078 r
2458449.9637847 983.9611012737079 39.0782927564199 25.9447 18.462255175253205 0.043118881824417886 20.21743603390378 r
2458450.0280324 1312.9649347077523 44.2297598281443 26.2569 18.461267181094435 0.03657390153843287 20.395188536372096 r
2458450.9865856 760.24138468335 52.533425547177 26.2197 19.017321231825676 0.07502293516989487 20.171185687241117 g
2458450.9875579 941.651803966714 50.771877907296 26.2097 18.77497414315259 0.05853865262270531 20.198216921612925 g
2458455.9653009 1166.868667249258 38.6338044398524 26.1527 18.485145054185253 0.035946394532323005 20.437856296336086 r
2458456.0429861 52.73179833937559 51.19232212285 23.4217 19.116518543625176 1.0540035780891668 17.40126291434339 r
2458461.9865625 437.4010531004081 28.373876357428 25.6084 19.00620043919048 0.07042853999299353 20.228678309377806 g
2458461.9874884 479.9902698449333 33.0596251785662 25.6057 18.902618915912512 0.07477825554248203 20.060030175796363 g
2458466.0065046 1390.9317446458704 34.6373928841656 26.2408 18.382535452609677 0.027036421879862257 20.644511999808753 r
2458467.9642708 81.12976336452468 28.8024249305153 23.2185 18.44554947687501 0.38544168564325104 17.822502355733413 g
2458467.9737269 191.5824451915535 28.814063917675 24.4151 18.709210720212084 0.16328964360038858 19.01866370109928 g
2458468.0354514 188.50773524497785 37.9892982359011 23.9224 18.234077060524985 0.21879728723660777 18.225821811543927 r
2458468.0363773 66.19542283879855 41.1505587484387 22.9384 18.38633009832585 0.6749282611575624 17.15503564790064 r
2458469.0151157 1407.5951882934203 27.3678224611587 26.2463 18.37510556605345 0.021109225928872762 20.905774379515194 r
2458469.0525579 870.0211141086601 22.0434631908355 26.2736 18.924775518943072 0.027508054227866792 21.167975423134905 g
2458470.0155556 858.9000940565109 20.5246332953137 26.2871 18.95224337424994 0.025944338023621113 21.25898647288399 g
2458472.0073032 856.2471723587569 25.671459127013 26.2907 18.959202124240814 0.03255076813558248 21.019648604119368 g
2458472.0082292 812.8391746995469 26.0624585467588 26.2699 18.994888434445855 0.03481132815070731 20.98243653526496 g
2458472.0477199 1350.8235710671893 30.8625377235089 26.2686 18.442103424475818 0.02480520618983704 20.797595904705748 r
2458472.0486458 1409.94764737276 28.8329193623932 26.2669 18.393892531977208 0.02220217226510554 20.86975344572935 r
2458473.0271759 821.7888157096716 25.6035532258137 26.2717 18.984799434117065 0.0338259382530786 21.00352438845054 g
2458474.9942593 1360.0008146841046 50.4998336441478 26.2548 18.420952078683456 0.040314438635234505 20.249150120474567 r
2458474.9951736 1453.914767605512 48.0494265688936 26.2546 18.34825263060368 0.035880550626611586 20.3029544664561 r
2458476.9520949 1059.218796875995 41.9013760473011 25.9877 18.425235802136584 0.0429489394530455 20.184704275423403 r
2458481.0175579 859.105062966705 60.0895427357696 26.2636 18.92848430381957 0.07593857766701746 20.06917774123734 g
2458481.0449537 1571.7570382460085 57.2467548569031 26.2383 18.247336465563475 0.039543517373078665 20.096497806943894 r
2458481.9697106 1084.3454224076345 34.0859588447658 25.9831 18.39518087394729 0.03412853944234226 20.404236200919943 r
2458483.0296991 758.5940574594786 30.105160081562 26.145 18.944976409298814 0.04308651244911419 20.70097263697915 g
2458483.030162 733.1559878519643 28.4027309020346 26.1323 18.969309035238616 0.04206041477024043 20.75147474127254 g
2458487.0070255 1392.3279644924378 26.2878801798403 26.2664 18.40704613524601 0.020498583838799017 20.969586072706907 r
2458487.0432407 774.7801704665858 29.426878672327 26.2863 19.063353757592516 0.041235905863859855 20.86701449253099 g
2458487.0442361 891.3270404048718 26.7505515357917 26.3015 18.926407294949147 0.032584082481349017 20.98574313761435 g
2458487.9771065 740.737235846452 18.2232596484799 26.1306 18.95643955852701 0.02670986693107983 21.231609831342247 g
2458487.9775694 753.1878004808246 19.7446195521713 26.1414 18.949141807361904 0.02846133916947071 21.15535306420955 g
2458487.9864699 826.4382531789379 20.8954289217107 26.286 18.992973972307617 0.027450528933090624 21.238446763260526 g
2458488.0325926 1418.8318678458008 23.7942616082031 26.274 18.394172663916237 0.01820753424945886 21.085394408743536 r
2458491.9723495 692.2480414935263 29.0778037702844 26.0909 18.990245660713853 0.04560471053884954 20.684570985623843 g
2458491.9732755 664.2166048765015 29.5258962471676 25.9942 18.938425678980124 0.04826176479208936 20.571267265843048 g
2458492.0307292 1169.1403401536027 35.2070966599907 26.0912 18.42153338570514 0.03269440248612921 20.47719945762151 r
2458492.0316551 1213.1569061441958 32.7784050645704 26.1111 18.401307562826 0.029334634455251706 20.57470544466648 r
2458492.9843981 1099.8264223339343 28.1128956134097 26.0105 18.40718962749281 0.0277518071467205 20.64081103912571 r
2458493.0286921 816.6209181136232 20.0008348261492 26.2209 18.940848749053117 0.026591170871438315 21.22085468089709 g
2458493.9636227 1108.4346152884696 19.6336927635578 26.0209 18.409124800254936 0.019230994719383738 21.040970012446245 r
2458494.0097454 1373.8643347754025 21.7686509915924 26.2564 18.411540376283163 0.017202735221622564 21.164396197799782 r
2458494.0376968 859.4762142950808 20.8457978699411 26.2797 18.944115344397915 0.02633264582657176 21.234728683310436 g
2458494.9409375 1389.918310806055 24.2192788595411 26.2729 18.41542680909261 0.018918285235449986 21.06507196996902 r
2458494.9503241 1385.2817510206469 20.1543187698352 26.2729 18.4190547172767 0.015795735324087113 21.264554680965247 r
2458494.9935301 852.9722102680466 18.2484446801149 26.2623 18.934962794659857 0.02322741133966688 21.36181035082639 g
2458494.9949421 887.4918556044111 20.5889252792538 26.2963 18.92588905929426 0.025187156405466343 21.26479079545014 g
2458502.968206 849.1455343357566 61.0620539401518 26.2477 18.92524467503107 0.0780726851666035 20.035846467804294 g
2458502.969213 794.0803524343883 65.5982158073405 26.1876 18.93793887348761 0.08968863501494859 19.897944921039564 g
2458503.0497801 1294.3450849445542 37.8426356807126 26.2134 18.433274802778733 0.031742500540580074 20.521021547364192 r
2458503.050706 1358.7785533161893 34.7629524954441 26.239 18.4061282914088 0.02777651842692944 20.638783351793656 r
2458503.9853588 1000.9571776240763 71.9361272750035 25.9671 18.466061254651787 0.07802636828865747 19.577307355146807 r
2458505.9499074 845.9909245848821 106.303244581962 26.2947 18.976285739636033 0.1364239606935124 19.48090868856343 g
2458505.9513773 857.0957684029323 97.6198600620138 26.306 18.973426622656405 0.12365698907464795 19.584729537259506 g
2458506.0276505 1311.0592164895513 93.4885193974563 26.2723 18.478244230321216 0.07741868882291422 19.597979284664888 r
2458506.0285648 1221.562011892526 90.8896038940813 26.2613 18.54401120355373 0.0807808707107093 19.617589462338227 r
2458506.9840278 849.1878587078678 90.3998127938527 26.2977 18.975190559504234 0.11557757891125223 19.659856161386394 g
2458506.9933218 833.8698195244066 66.7041299252408 26.1327 18.829954361040883 0.08684889675122037 19.824893179922668 g
2458506.9975116 777.0716166087991 69.2390818713035 26.1509 18.924747384578396 0.09673866549872773 19.802596738207825 g
2458507.052037 1267.663810517819 81.9548256433092 26.269 18.511489769518715 0.07019081357587599 19.737638662466907 r
2458507.9819213 799.4240447640008 90.9125209974699 26.2896 19.032656983349405 0.12346854550277075 19.645615736945814 g
2458508.0027083 745.8320867496553 68.7200401574785 26.1559 18.97429734152715 0.10003504666059997 19.81576647763727 g
2458508.0069907 669.417721582449 67.7703336232987 26.1507 19.086456986729317 0.10991380843770078 19.825675930128465 g
2458508.963287 1389.6021603553013 54.6824707913609 26.258 18.40077379845324 0.04272356522747547 20.16595466503813 r
2458508.9733449 1369.708245183171 55.7495872248522 26.2614 18.419829824811046 0.04418994122498527 20.148370848721903 r
2458509.0383449 870.665075634543 63.2546426552771 26.2976 18.947972189337612 0.07887713364497069 20.047443972620442 g
2458509.0392708 806.9150332368515 63.9760247881968 26.298 19.030930483328333 0.08607941016282596 20.03553186095672 g
2458509.9613889 1401.0009724938486 49.9753351820995 26.2438 18.377703908130023 0.03872818254410145 20.24948570018116 r
2458510.0305556 853.088983146953 60.5542247801713 26.2836 18.956114166295237 0.07706549157546322 20.080813867584133 g
2458511.8887153 1337.0417045537981 30.1045114070506 26.2385 18.423137615399433 0.024445361669210165 20.79449603153968 r
2458511.9480556 844.2623274223133 25.3863517069324 26.2653 18.949106473333686 0.032646206224039624 21.00637425779017 g
2458512.9534491 347.39736202717637 32.6194589587524 24.758 18.405933709263106 0.1019436255498884 19.226883105766643 r
2458513.0146991 537.0995614079947 27.8566954589371 25.0631 18.237963005666003 0.056309884484887676 19.70335099833963 r
2458513.8858912 60.810264091980684 29.2541080951026 23.8666 19.40665777623066 0.5222997405637214 18.4537078346736 g
2458513.9519676 123.88919605567725 24.0796554107067 24.13 18.897416413195973 0.21102148300046414 18.92844931989434 r
2458513.9626736 452.0355406792011 21.4837276994937 25.0672 18.429268545084035 0.051599666540143634 19.989500891230282 r
2458514.9228125 614.7902832551256 26.6899364147013 25.436 18.464182512828376 0.04713357506565572 20.12270614131326 r
2458514.9237384 544.024534425489 28.9873494186235 25.3524 18.51335378510501 0.05784953301239387 19.94945372513374 r
2458514.9639352 74.46017648598165 32.7503024222483 23.5691 18.889289846872188 0.47753047357508177 18.0336367024086 g
2458514.9650926 140.47146945778218 29.3001548918067 24.3664 18.99742968611027 0.22646006544122604 18.95180019864335 g
2458522.9392361 739.5506689207087 28.200457933371 26.257 19.0845801644489 0.04139978295597152 20.883934587482 g
2458522.940706 814.145418617386 31.876074716862 26.2586 18.981845041638827 0.04250819758817719 20.752512898830656 g
2458522.9504051 683.3508266881274 18.4540559263117 26.1128 19.026190689634596 0.029319593591917305 21.200145408067247 g
2458522.9560301 661.3073960975522 23.0498496177067 26.0947 19.043691550239924 0.03784204120144543 20.940604748404702 g
2458523.0334491 1303.306617555908 27.8222260447481 26.2583 18.470683499000597 0.023176887472135654 20.899895302241795 r
2458523.034375 1267.7817219517506 26.0369287057444 26.2358 18.478188784732236 0.022297445219755692 20.94940060439788 r
2458524.9251273 765.520086582713 29.6541437850405 26.2605 19.05060852326478 0.04205703347529315 20.832861516643284 g
2458524.9681134 1282.6070190647683 22.6689028393397 26.239 18.468765969341128 0.01918875185215893 21.10299873652245 r
2458526.9402778 683.2519942124184 28.9095768651091 26.0709 18.984447730137706 0.04593784997090093 20.670870651240058 g
2458526.9412269 698.6387687807297 28.9736386798884 26.0854 18.97476829552788 0.04502567123443965 20.682967389451917 g
2458526.9907407 949.8667399881228 41.1114874946489 25.9713 18.527143297691833 0.04699053045430186 20.18896701242248 r
2458538.8190741 247.6759187330051 69.6103974537964 25.4099 19.425190543383856 0.30514072139995885 19.055789705523036 g
2458539.7690046 340.75238037596074 19.5961138739035 25.3718 19.040702754136497 0.062436837005872804 20.393950102918726 g
2458539.8293403 535.0308537731786 40.115236301344 25.2703 18.44935293168959 0.08140299151950052 19.514601602196848 r
2458540.7708681 881.961587051747 29.9816178463732 25.916 18.55237582428709 0.03690755127399617 20.47643732858686 r
2458540.8585417 805.9377419260472 22.877639968126 26.2463 18.980546264539043 0.03081907251797814 21.100346936419164 g
2458540.8878588 715.1935976190256 22.5671858170475 26.1647 19.0286409549486 0.034258127761680475 21.033581476969406 g
2458540.8902315 678.8709968410586 19.7703144870991 26.0978 19.018331862836586 0.031618128537709386 21.110341044893794 g
2458543.7979282 547.060709247157 27.4304721162396 25.935 19.08991118952273 0.0544386812527354 20.59199178297098 g
2458543.8110069 388.56744696941405 26.9728454673796 25.5521 19.078433965296195 0.07536508411174019 20.22735807857129 g
2458543.8165278 642.3268767811929 34.1258500069843 25.1507 18.13130976372718 0.05768158968880264 19.57056629517379 i
2458543.8404861 1021.8250024656085 28.652768167689 25.9826 18.459158687536224 0.030443872800721535 20.592258524459226 r
2458546.7687153 504.8612939181014 30.707340945369 25.6232 18.865269809952444 0.06603588048046197 20.157669461626973 g
2458546.8110069 963.7343360084673 23.4173607461597 25.9756 18.515706669149797 0.026380951276890288 20.804330123331983 r
2458547.8098611 1332.1805056800079 23.941704085455 26.2567 18.4452923145855 0.019512001575424785 21.061387342387142 r
2458556.8688889 702.7361789259267 40.3541069360212 26.2599 19.142919217824 0.06234552199575364 20.497755637866227 g
2458556.8698148 798.305997883075 43.168138641416 26.2573 19.00187651936986 0.05870887635476577 20.421966682158487 g
2458556.9141782 1013.3783829501496 37.608255842675 25.6828 18.168370910429132 0.04029223837351269 19.997167007602513 i
2458557.7627778 1143.771073316152 61.0587385159547 26.2121 18.566252228071967 0.05795868942075288 20.000305420518462 r
2458558.7134722 965.2922734516828 47.8158776798165 25.9615 18.499852925115036 0.053780289995841654 20.01514465956832 r
2458558.8276852 1279.4278968920835 46.2719943612392 26.223 18.45546046018689 0.03926560019523696 20.312279443273017 r
2458558.879375 827.776768853883 47.8042308345585 26.3297 19.03491691506084 0.0626993355816701 20.383609152086194 g
2458559.7546296 1270.4089882169003 45.1993535297816 26.2174 18.457541105618972 0.03862766918562255 20.3321444309178 r
