jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9227546 954.1586512019334 39.1256572614567 26.0234 18.57434851918054 0.04451956289999991 20.294820873628243 r
2458225.9232176 991.3825498284964 41.4892078421688 26.0175 18.526896824379797 0.04543637868352149 20.225237131965752 r
2458225.9236806 1041.8866545954459 40.8340017795055 26.0401 18.495548811903195 0.04255115039286435 20.265120130731738 r
2458225.9241319 911.8028014316646 41.6809863190594 26.03 18.630247694503698 0.049630300296894074 20.23273002078153 r
2458225.9250463 1100.7907276715428 43.8923068942103 26.1336 18.52933809325207 0.04329058775399063 20.280203971366433 r
2458225.9254977 1010.7029010172812 44.5373610440137 26.0212 18.50964121935844 0.047842162950968825 20.151963788239804 r
2458225.9259606 947.507519468876 43.2318497412204 26.0177 18.576243336906636 0.049537146987871254 20.180765444437622 r
2458225.926412 948.4296744338859 43.1240826547184 26.0273 18.584787165727462 0.04936561750471836 20.193075314738145 r
2458225.9268634 1036.284238845065 40.7432050054523 26.0511 18.51240276777287 0.0426860662512046 20.27853701626773 r
2458225.9273264 1005.3545132547611 42.4135742276248 26.0291 18.523301920231926 0.04580316389076913 20.21291280825076 r
2458225.9277778 1074.6031349928658 43.9529665336224 26.1661 18.587979741941773 0.044406845849998995 20.311204508172217 r
2458225.9282407 1083.0508034528223 40.4969097476639 26.0706 18.483977927823272 0.04059596721859034 20.30462027869994 r
2458225.9286921 1035.0764567746469 49.578404743636 26.0405 18.5030689237569 0.052003186506525564 20.05484361763985 r
2458225.9291551 1006.447896753641 42.2376338561334 26.038 18.531021758441288 0.045563609627005904 20.226326036368718 r
2458225.9296065 1136.2103069131995 43.8079778494308 26.0313 18.392653188555137 0.04186049119756888 20.17999197200442 r
2458225.9305208 1239.2615206300331 41.6407903975398 26.2348 18.501892587607777 0.036480924632941704 20.43857757815207 r
2458225.9309722 1023.5115282912604 43.47558959317 26.0661 18.540868153277785 0.046117162647016686 20.223061288187623 r
2458225.9314352 951.6361042733289 41.6530862991903 26.0445 18.598322723887172 0.04752105935447152 20.247957023839593 r
2458225.9318981 1107.0838719497738 43.2938150878951 26.1127 18.502248690022782 0.04245757365983938 20.274210344411294 r
2458225.9323495 925.0160955362849 40.8186168242856 26.039 18.62362677587735 0.047909190445420205 20.264429278738845 r
2458225.9328009 1069.7535377174022 42.7220028145802 26.2266 18.653390671531422 0.043358845584900364 20.40254597842216 r
2458225.9332639 925.9462138630058 44.7869423712079 26.0622 18.645735599442364 0.052514047365190206 20.186896454316358 r
2458225.9337153 979.8787782174996 43.6111269687683 26.0256 18.547669119971655 0.048320875604759735 20.179181715265116 r
2458225.9341782 1022.360268276389 42.8544154117704 26.0198 18.495790091830607 0.0455094356229235 20.19238605127291 r
2458225.9346296 982.1958150079998 43.5014178441794 26.0398 18.559304801663565 0.0480856145299712 20.196116458734945 r
2458225.935081 947.2422302435491 43.7086976742304 26.0356 18.594447370849476 0.050097569079780926 20.18675532258815 r
2458225.935544 1087.88338329407 42.0298526049371 26.0519 18.46044414189402 0.04194549863884198 20.245580321722777 r
2458225.9359954 964.1625963583932 44.6079111505853 26.042 18.581624301273365 0.05023095618841869 20.171045271507275 r
2458225.9364583 1040.523081760152 44.1226281298329 26.044 18.500870703647987 0.04603832264780242 20.184921556785653 r
2458225.9369097 935.2692290283811 43.5323690991822 26.0413 18.613958384982723 0.050534211608867015 20.196844232206924 r
2458225.9373611 978.6892964890485 45.4948140964646 26.0484 18.57178790337565 0.05046925499413014 20.156070252332977 r
2458226.8566898 1012.3528307397039 24.5443440716785 26.0222 18.50887024606888 0.026322635300135813 20.799896413130014 r
2458226.8973727 1020.2608613843051 23.7958780921652 26.0169 18.495121932910468 0.025322136546147813 20.828220650810746 r
2458226.9169444 1014.203053217207 25.1303126664614 25.9876 18.472287715900585 0.026901891465844232 20.739680259075833 r
2458226.9593519 1013.5109643123798 23.7366881250254 25.9765 18.461928871708125 0.02542737395527285 20.79052468001068 r
2458229.0083333 936.7151786331073 35.426638669131 25.3534 17.92438110589653 0.04106125584428115 19.7326501196663 i
2458229.0087963 875.5652278373958 36.0814003972472 25.3367 17.980978735788494 0.04474090012465222 19.696066526395235 i
2458229.8540394 459.7593057386274 23.9806062925303 26.1636 19.507273679204943 0.0566290750982677 20.966524591651154 g
2458229.8966782 1005.5105038446512 27.5641702702641 26.0428 18.53683347070404 0.029762413766936932 20.6945126791886 r
2458229.9182523 1063.2229555412086 27.0495751934612 26.0136 18.447039138296184 0.027621416218004697 20.685773866624125 r
2458229.9659606 429.2369834969443 29.3300146453348 26.1241 19.54235716459445 0.07418651729637525 20.70839428956857 g
2458232.8375 900.3233090587646 21.966020742626 25.3321 17.946103764940396 0.02648882738046766 20.230296515730267 i
2458232.8379745 901.1523646111006 22.6989320998503 25.3191 17.932104433441634 0.02734746259190352 20.1816614248172 i
2458232.8776042 907.4297251204194 35.6736289194383 25.9323 18.53776749609927 0.042681937615273106 20.304006763086015 r
2458232.9624074 441.0398543453669 18.7588864374287 26.0889 19.477705409889296 0.046178418581573004 21.15845735347049 g
2458232.9633449 435.2194218631077 18.2075147509289 26.1246 19.527829330725464 0.04542053449834606 21.226548312978032 g
2458235.8013657 381.0595129585839 62.7639983834958 26.1221 19.669617979898124 0.17882475237501186 19.88039848279302 g
2458235.856331 559.6943287685359 66.7780119832501 26.1537 19.283822734149155 0.12953657717013906 19.844691274824243 g
2458235.8772454 408.1700314737478 63.5222947826188 26.1275 19.600397212691274 0.16896427990187937 19.872759542004566 g
2458235.9778009 491.47951933656674 59.2786931954921 26.1093 19.380536437837186 0.13094925560524245 19.929628436627286 g
2458236.8114931 389.93268539731025 73.2586615901576 26.0456 19.56812589835515 0.20397604988510348 19.636027539173977 g
2458237.8148264 433.71227026346105 103.091402208462 25.8947 19.301695727356183 0.25806587235758144 19.114218872244162 g
2458237.8153009 417.90604784366775 104.495206323204 25.9518 19.39910335949361 0.2714735670624769 19.15663406962438 g
2458243.7966898 1294.932947023935 43.3820260330302 26.275 18.494381798052263 0.03637243594141892 20.434300412586786 r
2458243.8147222 1351.5413692016405 49.6442125415053 26.275 18.44792664120795 0.03987944637473468 20.287903423435473 r
2458246.836088 449.22014681544516 21.0901943828859 26.1307 19.499551936377248 0.05097194372029432 21.073073532814355 g
2458246.8579977 513.3446754544216 21.8914543496145 26.1073 19.33127734558697 0.04629940296222419 21.00918845241334 g
2458246.8794792 1104.316182552768 30.1032212917998 26.078 18.470266409184205 0.0295957515364449 20.63404256127178 r
2458249.7753819 1252.075242742729 43.4448468511937 26.275 18.530923929159652 0.03767191348901457 20.43272931261903 r
2458249.8147338 869.0967096124907 39.194150014696 25.3381 17.990429735765147 0.04896243214397722 19.607621862803274 i
2458249.8544676 447.6070178828141 26.8193265020708 26.0926 19.46535778232589 0.06505202470020578 20.774055320481633 g
2458249.8565278 489.83418198046917 25.6326095017836 26.0742 19.349077279717104 0.05681376506549329 20.804792935800755 g
2458252.8542245 1359.7527738639092 25.6195126133695 26.275 18.44135011640321 0.020456001545998054 21.006147830530708 r
2458252.9239352 495.12767326191965 19.0816041913903 26.1054 19.36860699941527 0.041841526518016564 21.156437781507258 g
2458254.8785532 907.0094493950828 21.0092169130002 25.3288 17.934770470886797 0.025148257074561826 20.275350326576884 i
2458254.8794907 924.9288665560582 20.5919087553818 25.3446 17.929329165585095 0.024171194287580418 20.31293347624426 i
2458255.7733796 990.6126652043315 23.5392445161886 26.0161 18.526340309415126 0.025798739173150457 20.839193688655598 r
2458255.7950579 1046.4237064894603 25.5389624117792 25.9767 18.42743107516579 0.026497537583021067 20.711266866864214 r
2458255.856169 494.91160778741835 20.6942440153626 26.1148 19.37848090003008 0.0453974818411005 21.077751074791223 g
2458258.7543634 950.2466532958148 26.5639695853113 25.9528 18.508209128194597 0.030350542860364423 20.644642553367 r
2458258.7947454 459.21720513013554 18.618931740547 26.0743 19.41925462233803 0.04401963594761952 21.15198808977203 g
2458258.8138542 424.98463795722984 20.4221114918306 26.0591 19.4881669205859 0.052171971564091896 21.036423382069323 g
2458261.7755208 840.895083127614 25.8355844202744 25.2993 17.98744546728624 0.033356948527709616 20.021329264011626 i
2458263.8366204 957.8988588947225 34.1455248820809 25.3226 17.86930086024408 0.03870115933455726 19.741840506551767 i
2458267.754456 825.1555351741731 51.8780202391446 25.3158 18.02446045680291 0.0682586060114721 19.28091650353369 i
2458267.754919 861.8912014740425 51.1427148841608 25.3053 17.966668881788603 0.0644230332723795 19.285915542668096 i
2458267.9369444 200.74008030513846 184.117600339912 24.9937 19.23711476612173 0.9957975426989286 17.58353672423956 g
2458267.9374074 271.5388438760625 156.849682337937 25.2836 19.199020088536265 0.6271356896253998 18.047465880476096 g
2458270.7871181 377.5800583707104 45.4460939296114 26.0735 19.63097737682645 0.13067645678187798 20.18233358477078 g
2458270.7894097 444.3608013273353 47.0553664825677 26.0943 19.474960646819362 0.11496966257491764 20.16535208867517 g
2458270.8165394 1278.719506421184 50.662707690259 26.275 18.508061774403597 0.04301529886977171 20.26585399633327 r
2458270.8383912 1439.8184863380125 56.3138042738566 26.275 18.379230636689893 0.042463614601606726 20.151037821520625 r
2458272.853669 894.2425809390959 27.3350077594328 25.3291 17.950461635693017 0.03318743544201397 19.989876985389223 i
2458272.8584259 908.2820249335517 26.9567120804662 25.3132 17.91764820123337 0.032222263022218534 19.98910768904822 i
2458273.7913079 449.61082194335125 21.205688553781 26.1368 19.504708110069252 0.051206543390854634 21.073244042483925 g
2458273.8321412 1269.0720895298473 33.8775906786223 26.275 18.516284267860613 0.028982514471188506 20.70279369813209 r
2458273.8335417 1308.7408098727872 32.9372523345874 26.275 18.48286588741943 0.02732395489610926 20.733356571724862 r
2458276.7941204 1387.1992667806705 28.2516793549363 26.275 18.419652873547243 0.022111349832845618 20.899964317806287 r
2458276.7950579 1318.8251662860075 24.4936613282822 26.275 18.474531935224125 0.0201639829023015 21.054940717669187 r
2458276.8412384 393.35208571699116 16.1482675690161 26.1116 19.624646356695187 0.044571199025737016 21.343860147039226 g
2458276.8416898 440.54942697007004 18.976175481059 26.1534 19.543413398287928 0.046765317257319784 21.21045326962185 g
2458277.7948611 919.9626706288217 21.972387371952 25.3282 17.918774486714447 0.02593085755688587 20.226081871649768 i
2458278.683206 872.2079679681514 23.6806781342121 25.3041 17.952549875477295 0.029477043542960255 20.120689651789355 i
2458279.7754861 1233.0353143700104 28.8447501665245 26.275 18.54756121237036 0.025398092731671828 20.877408034787408 r
2458279.7764236 1378.558685615142 32.511603250517 26.275 18.42643685282855 0.02560489300702905 20.747479022995428 r
2458279.8171644 433.34225626520555 21.7338943131047 26.1198 19.52772239945412 0.05445231503409332 21.029531112019463 g
2458279.8403704 462.1637236304912 21.081160863208 26.1 19.43801036590793 0.04952317799716401 21.042838683600404 g
2458281.7956134 887.5550451990846 21.0296601944134 25.3466 17.976111757414856 0.02572449133896059 20.292094351058445 i
2458282.6720602 900.2027705637538 32.0704274361039 25.3245 17.938649136906708 0.03867891124748774 19.81181311850129 i
2458282.7739005 384.09428145697166 18.0551422942206 26.0566 19.59550539682391 0.05103556323327164 21.16767270043322 g
2458282.7914931 387.8379075248655 20.7544611548098 26.0346 19.562974362406486 0.058099319428522686 20.994396333325856 g
2458282.8162153 1346.8226932596237 36.6235239606644 26.275 18.45172393646722 0.029522935842326566 20.61817466334199 r
2458285.7960069 43.919978402661435 41.0292961068685 22.2459 18.139244705297873 1.0142424564700558 16.465739823328406 r
2458285.796956 176.52557636387002 37.5785989366645 23.625 18.0079809046001 0.23112279651441553 17.940223529087316 r
2458286.694838 862.4275662091816 24.0528797019903 25.3431 18.00379342590238 0.030279889599582763 20.142757291146726 i
2458286.6953009 880.4399359773263 24.4642938967716 25.3265 17.964750666145136 0.030167740919477038 20.107743275642026 i
2458288.7530671 981.7173552380746 21.4343588029948 26.0369 18.556933828214103 0.023704667365046204 20.96169874825644 r
2458288.7981597 953.0786280635077 26.7166055291956 26.005 18.557178172524097 0.03043423466748313 20.69062179379671 r
2458288.8383333 336.2969577573625 21.0239547297054 26.1203 19.8034926535627 0.0678736667802682 21.06608895734367 g
2458288.8387963 359.75424941830323 21.4186360613885 26.1449 19.754885168683252 0.06463916189857351 21.07049546039383 g
2458290.6748611 901.6630325876504 37.0308530478514 25.3121 17.924489339154732 0.044589159920054744 19.643265697578915 i
2458290.6753241 865.3343062255083 37.2110995824533 25.2921 17.949140195788424 0.04668726355353949 19.617993730288855 i
2458291.7536227 955.1851353024053 36.5716197852635 26.0221 18.57188111175319 0.041568703420295575 20.36681449915548 r
2458291.7738194 989.7031255390382 36.2307842359319 26.0008 18.51203764551508 0.03974501184234129 20.355680652441567 r
2458294.7105787 348.52760576838745 53.0165189653392 26.1339 19.77830704278107 0.16515201002161092 20.07544696715233 g
2458294.7119792 356.83278737547045 48.5640139355211 26.1171 19.735938118909388 0.14776094516873922 20.153888551508196 g
2458294.8078241 1012.2218013365058 50.3872527284759 26.0011 18.48791078261901 0.05404491408412163 19.997873289410098 r
2458295.8288079 868.4783590903164 33.4763926778603 25.3309 17.984002497287328 0.04184942451349353 19.77162835544061 i
2458295.8310995 874.044111260975 32.2656078434778 25.3144 17.96056662209303 0.040078950231842755 19.79512536145464 i
2458297.7904977 989.3055010966451 63.5303529613219 26.0106 18.522273939983936 0.06972053034542769 19.755721818682314 r
2458297.7934259 930.7014788614324 65.3017736289776 25.9805 18.55847399000874 0.07617709570604074 19.695762546431023 r
2458300.7101273 375.9574588805885 25.6813295906967 26.0782 19.64035323620915 0.07416323011555238 20.80673122776343 g
2458300.7106019 363.08507344532876 21.8198499747113 26.0486 19.648579011796365 0.06524589648577535 20.954045588627565 g
2458300.8167014 897.8283779427096 37.962586303301 25.9447 18.56171667958933 0.04590630120640261 20.248885508552757 r
2458300.8336921 906.7282420692994 42.196242147922 25.8897 18.496007142477765 0.05052501728130529 20.07909054937958 r
2458302.6741435 915.9041455499491 31.6321888521656 25.3419 17.93727493820211 0.03749635549053565 19.84415187709694 i
2458302.6750926 878.4524638471985 24.8691069410273 25.3125 17.953204336837256 0.030736312455229106 20.075924514480057 i
2458303.6727778 908.314477708181 32.0215485026466 25.9717 18.576109408741683 0.038275064487624307 20.460669164744708 r
2458303.7106481 349.96892699166966 15.4210508022518 26.0711 19.711026285089496 0.047840346855717586 21.353390069452555 g
2458303.7984144 959.450464142085 26.2676271024917 25.9469 18.491843606789992 0.0297240595643215 20.65092288321681 r
2458306.6897569 875.916850733731 28.4085442018444 25.8349 18.47874279674147 0.03521242503110429 20.453852542067082 r
2458306.6906597 800.8442080157279 26.1785471814544 25.8707 18.611829902610058 0.03549010954992992 20.578411136543757 r
2458306.7119097 342.0092433380297 18.5249613481501 25.9653 19.63020539073354 0.05880703790162782 21.04848171288952 g
2458306.7137963 350.1027738959275 18.6134675790182 25.9826 19.62211112066724 0.05772202695128413 21.060606771251145 g
2458311.6887384 829.054281362672 19.5966272908517 25.8641 18.567642583984636 0.02566304610924556 20.886221657071243 r
2458311.6896528 827.5760292893427 20.2897037350659 25.8339 18.5393802428714 0.02661813605703082 20.81828572509623 r
2458311.7542014 318.00980699543754 17.3305328660543 25.8905 19.634398716875953 0.05916723043998798 21.046045198470203 g
2458312.6727778 744.5402108587926 29.2235620183309 25.2198 18.040079605147206 0.04261424812328814 19.80804211325948 i
2458314.6689468 999.1212541862297 41.3240281025762 25.9606 18.461554505590136 0.044904957354259575 20.172668368617884 r
2458314.7485185 332.5479222950116 19.478030059167 25.9558 19.651164403055482 0.06359172864257837 20.984512409869026 g
2458320.7274653 839.7954641355411 27.6564373656494 25.3222 18.011766188457585 0.03575465137668251 19.97028440259102 i
2458320.7284028 890.812631999539 29.4207695531201 25.3257 17.951234082909554 0.035857292943999274 19.906639918427388 i
2458321.7068287 390.2392335450956 46.306815252578 26.1044 19.626072675029366 0.1288320214833401 20.192862705526032 g
2458321.7115741 938.3546647848246 54.4296947389297 25.9971 18.566182456700087 0.06297652880705502 19.91008524254466 r
2458324.6685532 944.7797267182272 57.3478790246722 25.9712 18.53287358619187 0.06590170226594619 19.82748158809658 r
2458324.7522801 338.4532389952822 66.839226207043 26.0511 19.727353313378714 0.21440878541569555 19.741096455524456 g
2458325.7947685 795.2814972083868 47.1283801080052 25.2698 18.018497804001942 0.06433858006613971 19.339168707936388 i
2458325.7952315 800.8548754809561 45.5996954679059 25.2597 18.000815440401354 0.061818427889039816 19.364870133433605 i
2458326.7743403 866.9118907268163 60.6537610065746 25.9246 18.579662600356905 0.07596133935783037 19.720030649947397 r
2458327.6681481 289.663713314514 63.3713825333402 26.0169 19.862164765565996 0.23752478081969006 19.764742034268934 g
2458327.7730903 969.926589721454 63.7008347278779 25.9356 18.468752836719343 0.07130436158464176 19.677812180875108 r
2458328.7134954 6191.26592382547 112.187875875681 27.9369 18.457451355025988 0.019673258803099097 21.064610175843487 r
2458328.7245486 6291.695252894611 153.21736313846 28.0385 18.54158080300787 0.02643931158027632 20.827805029444352 r
2458328.7524884 1951.2105213700631 161.395983950473 27.962 19.736239677183946 0.08980456893600114 20.694843179456416 g
2458328.7672569 5263.976745412074 123.374645810884 27.9025 18.59921509491455 0.025446133110983392 20.927010191938354 r
2458330.6677662 397.75507658108114 23.9096960202238 26.0252 19.526160671773656 0.0652631694667142 20.831339852465103 g
2458330.7074306 392.8424550080414 27.4403691651631 26.0021 19.5165539589122 0.07583703956337343 20.658700114674954 g
2458330.7947338 895.9066963200777 47.852338072606 25.8395 18.458843043320385 0.05798961393951582 19.892317083343624 r
2458330.7961111 850.5268063420041 52.9550766121377 25.881 18.55677998507283 0.0675973129231148 19.823805987449006 r
2458331.8156597 753.4669869517057 31.6510529623079 25.1406 17.947939428707798 0.04560723800282474 19.642204582572468 i
2458331.817037 742.1035390347131 33.1112831096048 25.1611 17.984938743222884 0.048441919733812726 19.61373496263286 i
2458333.6635069 1021.1483029297538 25.5453445515463 25.9831 18.46037795020182 0.02716018868174305 20.71739557727816 r
2458333.6644213 1019.5140204304894 29.8215127951989 26.0252 18.50421699348918 0.03175749993911431 20.59145081239848 r
2458336.6554745 964.0118668977557 39.9399340703466 25.376 17.915794049847456 0.044981589863327294 19.62505663006838 i
2458336.7083218 1071.0707185645854 28.6758229505394 26.0493 18.474754633685002 0.02906749333893147 20.65808526337624 r
2458336.7352199 388.2384602549125 25.9768405292122 26.078 19.605253610229 0.072643642116363 20.794109168523146 g
2458337.6641898 903.5446812206635 23.4541652091905 25.3309 17.941025915649774 0.028182543372638445 20.157925039257698 i
2458339.6535995 943.0475289797887 39.8152117246107 25.9724 18.536066046381805 0.04583796048559105 20.2248524153897 r
2458340.6518981 777.2885994469443 37.0807879416084 25.1778 17.951344255197856 0.051793647168952454 19.5075026040753 i
2458343.6521875 1008.1432272203964 37.2132801332839 25.9995 18.490694407889226 0.04007610937594853 20.325330108583366 r
2458343.6638194 961.9040989603583 23.5274132546947 25.9484 18.490570561507482 0.026555363053583095 20.772039537026007 r
2458343.6703472 384.3996023004545 20.410291486227 26.0257 19.563742675810026 0.05764692089685457 21.003651971495696 g
2458343.6712847 340.5665435531742 18.811253118703 26.0534 19.722895045836005 0.059968831048100454 21.119930671149145 g
2458345.6492014 901.4989097621008 34.6992458081337 25.3026 17.91518698540051 0.04178925871783073 19.704374900520335 i
2458345.6570718 839.4577216180644 24.8811097466538 25.3139 18.003902929369755 0.032179608521407554 20.076800622053135 i
2458345.6662616 815.5719950773914 26.1558674871991 25.3024 18.02374423835345 0.03481902946919772 20.0110521680567 i
2458346.6491435 356.3637644621591 42.2144050812493 26.0734 19.6936661550656 0.12861066182159245 20.262323306081495 g
2458346.6612153 345.910323562303 26.5380824886651 26.0288 19.681391191095656 0.08329440954876333 20.7217011399637 g
2458346.6701505 937.6904048726038 26.2605586553414 25.9322 18.502051319962355 0.030405652424243076 20.63651508706578 r
2458346.671088 904.1923473850637 30.2074859968242 25.9946 18.603947932323386 0.036271339435242154 20.54688853207891 r
2458349.665787 358.71647577233284 40.41283388794 26.0232 19.636321689529172 0.12231446480864586 20.25947672479908 g
2458350.7232986 823.1243580792501 28.8139501756942 25.2877 17.999036365955924 0.03800556428526836 19.891267986993512 i
2458350.7251273 823.9771589564332 24.6977663169786 25.2618 17.97201206747041 0.032542607035738774 20.03273079630192 i
2458353.6465162 925.861957327655 42.2942697836133 25.979 18.5626344005735 0.0495958261819139 20.165871161143897 r
2458353.6469792 968.2479685050216 41.6811728401416 26.0203 18.555333513851043 0.046737252051675275 20.22302516215757 r
2458353.7316782 996.6663834961324 45.5624471889326 25.9423 18.445925474464882 0.049632604984129164 20.048357383472233 r
2458353.7321412 991.7380621782174 45.2247449665883 26.0103 18.519307546358956 0.049509550437524155 20.1244346730454 r
2458356.7116435 940.4355019602416 54.2355168002656 25.9553 18.521977460951963 0.06261301329789415 19.872165532097984 r
2458357.7322454 939.2372004860986 63.0513298138895 26.0172 18.585261786498904 0.07288343002546248 19.770539362412826 r
2458359.7441782 824.2584835077311 53.5464540774961 25.76 18.46984143569213 0.07053052695864943 19.690748197858625 r
2458360.7482292 913.7496018330752 58.6995813791874 25.9894 18.587331998195292 0.06974573272101524 19.820387479028874 r
2458362.6534375 1016.4509552152047 28.551129094113 26.0088 18.49108392916905 0.03049626811646367 20.62231676990785 r
2458362.7125116 300.3118622502594 33.3723651332297 26.028 19.834068782322362 0.12064916967866522 20.47210752257454 g
2458363.6317824 748.5635191726143 37.6736588125564 25.3016 18.116028354515663 0.054641042911096845 19.61408048836374 i
2458363.6327083 858.7566886376231 37.4358077458348 25.3191 17.984424668274652 0.047328954763814095 19.638456968508073 i
2458363.6537037 363.69914679124446 21.4080872845409 26.0623 19.660444294409473 0.06390655730123806 20.98843032219395 g
2458363.7276042 870.0446555454645 37.8548602559906 25.9106 18.561746140984262 0.04723783028603565 20.217870870927193 r
2458365.716088 339.91549032211174 24.5566683776448 25.9189 19.590472609223973 0.07843471573579722 20.69605137567357 g
2458366.7074074 339.5826495203638 24.3615502902093 26.0394 19.712036268759125 0.07788776955312067 20.825212684321485 g
2458367.6387616 788.8056966722613 23.2799998519692 25.3089 18.06647490406546 0.032042232891967115 20.14401755611921 i
2458367.6396875 839.7240180251694 27.4616721602291 25.3156 18.005258562055616 0.03550587672182919 19.971357543666105 i
2458369.6275579 976.759406179062 40.5622951406609 25.9823 18.507830994583532 0.045086316605322044 20.214568687281442 r
2458369.6280208 938.5654260249803 44.102805875345 26.024 18.59283861988351 0.05101659938791274 20.16540943740562 r
2458369.7273843 315.05021762035284 30.7082939175678 25.8892 19.64325054015161 0.10582438240521799 20.423635767391918 g
2458369.7278472 300.6367288681797 28.9672148400635 25.8387 19.643594906592007 0.10461032246544535 20.436508138252684 g
2458373.62625 965.2287206498712 35.6813240104637 26.0367 18.575124410043795 0.04013475008501407 20.40817258623873 r
2458373.7049074 351.8152297003744 33.9664294432734 26.0105 19.64471341083432 0.10482022758926257 20.435450248757355 g
2458379.6244213 928.9228816322907 28.0892495265414 25.3283 17.908350848147627 0.03282995694688667 19.95952464888436 i
2458379.6253472 829.2601758999803 26.9588719492698 25.3236 18.026872976307168 0.03529561424260712 19.999420699440265 i
2458381.6716551 344.77418714927086 56.432414108271 26.0764 19.732563141908606 0.17770666796126303 19.950153416051073 g
2458387.6836806 372.5256202298893 107.312033860325 25.8929 19.465009633854052 0.31275345596433396 19.068853924084507 g
