jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458644.7556944 4647.643525346535 32.0816839235436 26.2066 17.038517974410034 0.007494353653810881 20.693532099831195 r
2458647.7320255 4563.159496449713 56.2897988877309 26.209 17.06083587758763 0.013392877172046696 20.085500746622287 r
2458648.7749653 3501.0182283990157 56.5527361362167 25.6505 16.79001407007935 0.017537556681379473 19.521940934613063 i
2458650.6912963 1899.8609310242875 63.9691988761945 26.1362 17.939395470116892 0.03655602264658418 19.873847709592347 g
2458650.7555671 4617.685875022392 56.2413992646432 26.2212 17.060139034861784 0.013223352309846548 20.098634696090276 r
2458652.7321991 3532.5678196209683 42.2250347837753 25.6305 16.760273729109397 0.01297744943780406 19.819149949153555 i
2458654.6891898 4440.029420486053 22.1301370929745 26.177 17.058535380393394 0.005411380773961674 21.067114728343398 r
2458654.7424421 2078.456035319222 32.2568440217312 26.2056 17.911247893759462 0.0168496494317306 20.686620303706395 g
2458657.6908333 2086.8721503054003 20.1546249324894 26.2011 17.902360391612433 0.010485489629061116 21.192738187758145 g
2458659.6735764 3486.8086869591516 29.0290364820455 25.653 16.79692970173305 0.009038874150575391 20.248493436221768 i
2458660.6897222 2040.0917803494597 17.3185235686976 26.1726 17.898475734863325 0.00921660545846332 21.32889782672607 g
2458660.7120139 4574.332940630749 20.813382157853 26.2186 17.067780571657842 0.004939974702773847 21.175318343034736 r
2458663.6741319 3129.6626769967543 34.8031224018255 25.4844 16.74565617323738 0.012073425762268223 19.882929466861615 i
2458663.6924537 3004.549631182738 40.4155152808185 25.7155 17.021051544053826 0.014604227031227861 19.951704688555402 r
2458663.7140972 2138.134919854553 19.8527745077366 26.2138 17.888712233903725 0.010080821880274916 21.221821964661807 g
2458666.672419 4714.890261156753 32.1055001512676 26.2211 17.037421027480313 0.007392948633692997 20.70722638939974 r
2458667.6711111 3727.13761725293 30.693492302563 25.6745 16.7460614286935 0.008940889233237893 20.209459226092395 i
2458669.6856481 4783.2288338176695 26.3986392138644 26.1962 16.996897104015467 0.005991978136579593 20.894821137623758 r
2458671.670081 3561.9489165624805 28.6802149238519 25.6371 16.75788078307899 0.008741874202080465 20.24571898534792 i
2458671.687581 2905.3279948103223 24.119187168334 25.4122 16.754212077895634 0.009013165314014682 20.20886831986109 i
2458672.6807523 2145.297210386395 29.4964819476066 26.2067 17.87798132992287 0.01492768941080593 20.78484943750714 g
2458672.6947569 4595.601494238879 23.5341566739811 26.1787 17.02284409506199 0.005559888935751386 21.002028388268144 r
2458675.6692477 3609.7572892680887 56.5209316935395 25.6296 16.7359049948724 0.01699969571974134 19.501651708747488 i
2458675.8003704 2103.3936412034705 51.8156448775624 26.1001 17.792798608340483 0.02674546720193664 20.066522720194985 g
2458678.6836227 3653.3863597485706 28.4165198819542 25.657 16.750260992592235 0.008444717475203178 20.275647765122283 i
2458678.6949421 4770.295401730888 36.6386799774361 26.2168 17.02043681583297 0.008338815838756822 20.55952544299428 r
2458678.7546065 2126.0968895638775 53.8002121556486 26.1726 17.85364236970568 0.027473296548291087 20.098215018495566 g
2458681.6689236 2583.082037688668 64.7603570935941 26.2422 17.71185450145626 0.027219545748314103 19.966501902107098 g
2458681.7433681 4886.866550644736 56.9603672441712 26.1957 16.9731238010432 0.01265470830359338 20.05934303742982 r
2458684.6854861 5042.35551996725 26.2446243396199 26.2128 16.956216342247544 0.005650888465260457 20.917774087302373 r
2458684.7269907 2505.6270791397983 35.7362228975035 26.2007 17.703408915082036 0.015484673486662468 20.57050336841815 g
2458691.6686574 5366.609605067233 44.329257777429 26.2836 16.959349990975515 0.008968096938430408 20.419448839676868 r
2458691.7237731 2279.412206493233 21.1263210843103 26.1021 17.707542825906415 0.010062614710887655 21.042615299047995 g
2458694.7118981 2481.0150306659298 21.0082604250958 26.1822 17.695626511613412 0.009193281000560658 21.128799758080785 g
2458698.6779861 4147.191117690654 30.0299927216676 26.0115 16.96711487575326 0.00786160130379274 20.57018692181102 r
2458698.6968171 719.5028984907268 38.6784608976683 24.8639 17.72131863046162 0.05836419156154338 19.147802028641117 g
2458705.6638426 5405.431156313401 45.3837084447829 26.1554 16.823324148661627 0.009115478642430053 20.265725037761104 r
2458708.6540394 2777.3781067443674 57.1151640826224 26.1442 17.53511248058965 0.022326788525452505 20.004896417184582 g
2458712.7388079 4983.374258035194 59.8492277410762 26.1125 16.868691238777195 0.013039017981383879 19.922428611909268 r
2458715.6550694 2605.7974961363448 22.8050117553569 26.173 17.633148343899087 0.009501659779588447 21.030499238050236 g
2458718.6443056 5141.545664001263 49.9843599375626 26.1671 16.88936575677417 0.010554806498009233 20.17258965108837 r
2458718.6573148 2478.313922123837 25.6083191266547 26.1289 17.643509208569007 0.011218494891875019 20.860522305969717 g
2458723.654456 2358.9475164747037 27.2004715951935 26.0809 17.64910430374085 0.012518952543308213 20.747033904679718 g
2458726.6390046 4805.654017856631 42.9044235237955 26.1352 16.93081874838735 0.00969302668204993 20.306519811557322 r
2458726.6624306 2205.011152413626 29.6831619579993 26.0807 17.722173024085087 0.014615349633276846 20.65199958492615 g
2458728.6472338 1958.376810977033 28.5390929448578 25.956 17.726259354897834 0.015821721865044845 20.56997457451043 g
2458729.6430324 320.9436114268987 48.9677802715533 24.1357 17.86962816195782 0.16565003055975971 18.16349894484164 g
2458734.6504977 2326.288237186176 55.4468589828826 26.0616 17.644941188266607 0.02587755628706206 19.95448261723191 g
2458746.6181366 4864.282379320042 65.3275544003702 26.082 16.86445305379717 0.014581005024300502 19.79683398850038 r
