jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.6734375 10201.588353400559 35.2651333633447 26.1113 16.089630511915406 0.0037530778508447445 20.495511162735397 r
2458609.6552894 10105.936171926038 39.5510835470786 26.1467 16.13525862262322 0.0042490483490634804 20.406379024185636 r
2458609.6839352 5788.791540740036 32.6237791159643 26.1271 16.720630223654403 0.0061186582271840475 20.595839319184602 g
2458617.7289931 8492.376084200023 56.3043411810687 26.0377 16.21512695345887 0.007198176648584525 19.913920286298953 r
2458644.671794 9534.762431494491 77.5052887755489 26.05 16.101725308452743 0.008825337036784887 19.579246642324236 r
2458644.6751042 9453.180265281699 66.5687640409218 26.038 16.099055150867592 0.007645438370054726 19.732398755079956 r
2458738.0051505 4719.371752802821 37.9596815846207 25.8743 16.689589528017983 0.00873269334460599 20.178568587162633 g
2458743.0259606 1765.0468473035698 116.641838430396 24.7388 16.621909408048147 0.07174769563614905 17.824239098944766 g
2458746.0256713 5381.887043442423 92.1929640128808 26.0471 16.719763553928082 0.01859829093788663 19.38793054463271 g
2458748.9963542 9105.17426464813 50.9948135927927 26.0262 16.127979344482966 0.00608061608800352 20.009959967668458 r
2458749.0266898 4249.514453042546 78.9997663187445 25.9254 16.85455172335118 0.020183493253176657 19.43391047253606 g
2458756.9703935 5706.724396948446 38.4253374579553 25.9787 16.587732752382067 0.007310391386766483 20.269730763565608 g
2458757.0293519 10572.431333361223 61.3074976258351 26.1087 16.04826281715262 0.006295765663886104 19.89249101418481 r
2458757.9539931 9602.590716327044 46.6798508103537 26.0185 16.062528953334805 0.005277775084033369 20.098251340753595 r
2458759.9697222 5838.127173362345 37.550150397564 25.9821 16.56641612225321 0.006983095276281154 20.298145787160927 g
2458763.970081 6366.462401623221 36.0301793131952 26.0106 16.500854553472113 0.00614438022446537 20.37150893040242 g
2458766.9379398 5879.945859787013 49.0300085007733 25.9267 16.503266681792645 0.0090531242121365 19.953120067800647 g
2458768.9689005 6648.242663405668 64.5067030843638 26.0072 16.450432842548928 0.010534351870787051 19.735762874614633 g
2458769.9750926 10787.7170499012 59.3258685735491 26.0792 15.996876132855547 0.005970688257057332 19.898664725858207 r
2458770.0191435 7186.806098812924 60.9424323304699 26.0955 16.4541601808008 0.009206481693184956 19.88577552974441 g
2458775.9214352 6121.126957247948 65.7876607336611 25.9519 16.484821531949457 0.011668711294079866 19.659113878902076 g
2458780.0042593 7205.8699013912765 44.2188475989849 26.1194 16.475183957815723 0.0066624021103890135 20.257956438890353 g
2458786.0033796 11282.544669093391 43.0823199867131 26.1192 15.988182345937142 0.004145738056566718 20.286027284030876 r
2458786.025544 7383.077643133933 37.2583329218912 26.1437 16.473106410886366 0.005478930875244959 20.46821644159867 g
2458789.0055093 6782.958073515196 33.6644315881975 26.1267 16.548152168415605 0.005388426845511173 20.561346774260045 g
2458791.0500463 6950.9531001526275 53.6485910336982 26.1341 16.52898910443934 0.008379609881702004 20.062779187586074 g
2458792.0026157 11079.640360181616 38.0310726942161 26.1278 16.01648584092409 0.0037266855495148576 20.43002855121549 r
2458792.0280208 6927.543505381958 32.6110648026605 26.1361 16.53465184535549 0.005110878485099657 20.605262540568088 g
2458795.0463194 7247.01505165689 35.7248751030022 26.1416 16.4912020916868 0.005352065177574277 20.511748191315714 g
2458799.0326968 11279.852143488484 50.9797515906158 26.1237 15.992941482638763 0.0049068654090366525 20.107780701788172 r
2458799.0459722 7246.663300661022 50.3803009763089 26.1169 16.466554791737412 0.007548010787942801 20.11382309495263 g
2458802.024537 3632.785757991592 124.548149303758 24.8074 15.906800534290095 0.03722265355220076 17.821631792620693 r
2458812.935 6622.797261342796 32.626360887326 26.1296 16.576996348691008 0.005348561735708004 20.598253399901022 g
2458821.0078472 150.52727657874357 51.9215591452184 22.0093 16.565261989473115 0.3744918399189585 15.973505675769403 r
2458821.0498264 269.68511973216886 37.2556414019216 22.4671 16.389957539285753 0.14998398840186908 16.7916948773741 g
2458824.0252894 642.0810495458734 51.0597264853465 22.7769 15.757925369279421 0.08633730131787687 16.75927877900107 r
2458827.828287 10006.681055943525 64.1750477962991 26.0929 16.092174855777102 0.0069628330315432765 19.82705948716622 r
2458827.9523148 10317.498132515848 48.4701419047466 26.1131 16.079164002646387 0.005100464510881515 20.151989261167362 r
2458830.9208565 12313.156210514782 59.7509320407736 26.2648 16.038876527071082 0.005268477537974464 20.076513278833037 r
2458835.014838 12227.576794657089 104.081349137932 26.261 16.04264900233579 0.0092414975310913 19.470142706502067 r
2458836.0142361 7698.684553381945 57.2490069144174 26.2713 16.555258687072666 0.008073489227413386 20.129455095487316 g
2458837.9729398 12192.358252338669 44.4398910345341 26.2637 16.04848071197478 0.003957264763520129 20.39684252568177 r
2458838.9620139 3108.4765373997006 37.0807212129676 25.2991 16.567731015782428 0.01295121212482947 19.628804557910975 g
2458846.9102778 12746.745588761358 37.0515959115482 26.2671 16.003601705379722 0.003155857893377541 20.597657691795874 r
2458846.9404861 12819.820824299772 40.634206890988 26.2773 16.007595111684516 0.0034412773022477364 20.507645520412474 r
2458846.9413889 12780.343198058985 39.2770471773767 26.2713 16.00494370914085 0.003336615414753049 20.53852791323971 r
2458846.9997569 7969.123570437569 37.1802130401373 26.2781 16.52457359721624 0.00506536972866398 20.604895304356496 g
2458849.9666088 7954.567379704638 39.7431971067727 26.2669 16.515358587722986 0.005424454535254097 20.52131798761171 g
2458849.9675231 7916.122101651388 38.3121950417768 26.2648 16.51851878917558 0.005254536201277113 20.55903240173542 g
2458850.923125 8096.647693264225 43.2393610172612 26.2839 16.513136894059784 0.005798075454795324 20.446776820633456 g
2458852.9620139 8896.214070101425 37.2944035852807 26.2861 16.41308693795911 0.00455143431278488 20.609565823470827 g
2458852.9764352 8826.688870898432 37.9028190148072 26.2828 16.418305453621542 0.004662120893379533 20.588696209817204 g
2458853.9257176 13714.613344964106 41.5308444887365 26.2655 15.922541079794195 0.0032877367175632344 20.472148083786568 r
2458853.975625 9037.29712403783 37.1226346449455 26.2921 16.40200359738318 0.004459745417334429 20.62057801135179 g
2458854.9840509 8211.08258077173 53.496216380342 26.25 16.4639989501185 0.00707346949111776 20.18176732210908 g
2458855.8106019 13122.760141064251 58.5118086821272 26.2355 15.940437022926721 0.004840922946339364 20.069966181734515 r
2458855.839919 12989.221832630239 63.1298100135996 26.2347 15.950742165411668 0.005276685209854959 19.986688783312243 r
2458855.8408333 12972.153945490669 59.5463583258747 26.2178 15.935269765076217 0.004983712150353826 20.033236972905918 r
2458855.9631481 8739.831500288974 47.9359019884588 26.2629 16.40914235067947 0.005954806884680665 20.31382272988622 g
2458855.9640741 8965.396885117761 51.2878149088364 26.282 16.40057620022344 0.006210899680186582 20.25953949774678 g
2458856.8059144 13644.00081351112 57.8465671061295 26.2596 15.922245658425565 0.0046030499972509855 20.106481011843826 r
2458861.8007292 13077.449836368145 108.039611238475 26.2576 15.96629234300572 0.008969532086860474 19.426217457195023 r
2458861.8039815 13137.777525838494 99.0572726456556 26.2569 15.96059524179228 0.008186048264242041 19.51975907332187 r
2458862.8001968 13355.900202261495 56.5146695107078 26.2587 15.944517086834125 0.0045940727138247105 20.13087200852129 r
2458862.843125 13731.071184046892 58.4889173993396 26.2627 15.918438953489627 0.00462465140332537 20.097591032000757 r
2458862.9259954 8656.79688103466 91.6975173735522 26.2758 16.432406931105906 0.011500326966267772 19.622481044902084 g
2458863.9143866 8880.72726003551 53.9648065882529 26.2818 16.410678668862225 0.006597386542488177 20.204098426977758 g
2458864.7047454 7803.231771748627 35.5986789649296 26.165 16.434313733673413 0.004953010096682429 20.538990284177654 g
2458864.7056481 7981.758586049794 35.997732594732 26.1716 16.416353529745052 0.0048965071865751265 20.533487122839517 g
2458864.7334028 13064.519833071643 39.5318928579659 26.2275 15.93726636872214 0.0032852164966098545 20.487705965060147 r
2458866.8857407 8506.012963433619 36.112158690917 26.3004 16.476084899357303 0.004609324116865903 20.658841363666692 g
2458867.8417477 12925.937783952368 40.3914250426731 26.2518 15.973144846963892 0.0033926335482810325 20.48865204989357 r
2458867.8427083 12997.103093854641 41.954723033468 26.2615 15.976883590492974 0.003504645802107511 20.45712284311866 r
2458867.8887731 8235.538893819199 37.2749996625792 26.2952 16.505969943586916 0.004914003522469516 20.61923086867568 g
2458867.8896759 8209.513695948617 35.8655740591447 26.2992 16.513406420667074 0.004743186405210562 20.665080522956977 g
2458871.7168403 7165.5426022019765 39.4595992239987 26.2296 16.591477293969163 0.005978791733696516 20.491793314219354 g
2458871.7270949 7145.599871389331 38.5712757484042 26.2424 16.607303266063354 0.005860506442253427 20.529314980578626 g
2458871.7843287 12363.114270723127 38.1300497749233 26.2624 16.03208029151868 0.0033484924699489047 20.561806558656052 r
2458871.7847801 12304.375627484687 39.9954108477663 26.2607 16.035551048039444 0.0035290711915868743 20.508249583204435 r
2458872.7345486 7195.541122237155 35.2232808865087 26.2623 16.619641351238215 0.005314668543870786 20.6478004740409 g
2458872.8036574 8351.636071923871 35.2412940761786 25.8076 16.003171096498342 0.004581314684811601 20.192545370355845 r
2458873.7498264 11799.414690600279 35.7707333584648 26.2484 16.068748838291278 0.0032913738711313565 20.61715537919362 r
2458873.7585764 12035.59996505282 36.4503477389474 26.2494 16.048230639040042 0.0032880905526176253 20.59772079947383 r
2458874.7687731 11961.428940670692 33.1184060836956 26.2565 16.062042338498884 0.0030060500015019254 20.708901421724548 r
2458874.7720833 10532.29747822279 34.4425277225821 26.1254 16.06909220753481 0.003550436400578885 20.535237447559744 r
2458874.7839815 8741.457918122771 32.4587527827032 25.8996 16.045640322020255 0.004031417668112365 20.373845418702764 r
2458875.8196065 6748.988653847987 30.6953115193066 26.2628 16.68970325494485 0.004937910170809098 20.797694875938607 g
2458876.7326389 6568.322083137681 28.4403163588035 26.2554 16.711763898438114 0.004700995334869867 20.87313893164938 g
2458876.7493519 6711.2001196592455 29.3698267944358 26.2651 16.698099527170292 0.004751284477021074 20.847921525852833 g
2458876.7604282 11451.575504703178 33.3524454687946 26.2424 16.09523689773636 0.003162075823592875 20.687155782234214 r
2458876.7895718 11574.738402027151 36.0449885245782 26.2532 16.09442203896939 0.003380987343461757 20.613662760170115 r
2458877.7253009 6360.138167069302 32.7729067434885 26.2238 16.715133624187143 0.005594460987598505 20.687587583699653 g
2458877.7262616 6388.430402046106 33.2009258382588 26.2304 16.716914580528922 0.0056424259034038434 20.68009950272813 g
2458877.7272917 6356.0983958657125 33.9923546705349 26.2324 16.72442347074363 0.005806313428030742 20.656521865507507 g
2458877.7784144 11129.059622150731 38.5143688051295 26.2383 16.12215382729548 0.003757285128431021 20.526818027169135 r
2458877.7878935 10991.85421043155 39.5367196244576 26.2441 16.141422601190065 0.003905166105236065 20.50417340689392 r
2458877.7887963 11062.26538167612 43.4587697391268 26.2451 16.135489817746354 0.004265237243713722 20.402481419534116 r
2458878.7378704 6642.14496733665 45.4411556444319 26.2568 16.701029124980444 0.007427640156270502 20.365751569967586 g
2458878.7802431 11436.145971798871 46.8741731312415 26.2574 16.1117007747808 0.004450038491471253 20.332640939731522 r
2458878.7811458 11515.463701562549 44.5677176158611 26.2601 16.106896423238695 0.004201929880511428 20.390124004809323 r
2458879.7232986 6943.479390764002 42.1337826085176 26.2513 16.64735712301872 0.006588144819572109 20.442298863757763 g
2458879.7337269 7076.943298101367 43.0236122683691 26.2527 16.628085710089703 0.006600411204693429 20.421007811644074 g
2458879.7346412 6841.365730454069 45.0017902475393 26.2525 16.66464298035127 0.007141621365784025 20.3720005114348 g
2458879.7770833 11504.665020206563 57.8200833996936 26.255 16.102815055264045 0.005456505203479644 20.102378204756224 r
2458879.7797222 11644.45397752006 56.7588400552025 26.2583 16.09300217810872 0.005292053433067657 20.125791210479143 r
2458880.7541782 7146.467973485419 38.5937416426516 26.2648 16.62957137054109 0.005863207595260671 20.551082776083103 g
2458880.7681829 7091.420292169182 37.6977525350172 26.278 16.6511669355692 0.005771544802169475 20.5897863411478 g
2458880.7690972 7279.034584798852 41.5086657156357 26.2798 16.624615542890993 0.006191199923899116 20.487028055837126 g
2458880.8325231 11895.975563323176 39.2895037970831 26.2575 16.068999841528974 0.0035858021097495323 20.524383629242266 r
2458880.835162 11794.588813288583 37.9298808188752 26.2597 16.08049298756753 0.003491471577089326 20.56482129393647 r
2458881.7337731 7253.010963891063 45.0150825730604 26.2603 16.609004165109667 0.006738287780465808 20.37947986134518 g
2458881.7347338 7097.22317867896 40.8708895224894 26.2661 16.638378844422224 0.006252237479000372 20.49013976443659 g
2458881.7629977 11927.052226691958 38.1552772270573 26.2534 16.062067197586423 0.0034732122990716245 20.552088455707278 r
2458881.8064005 12050.385209333963 41.6338981104666 26.2603 16.057797674919012 0.003751077031423127 20.464257301565276 r
2458882.6940046 11393.796661029908 62.4210582305154 26.2249 16.083228838576414 0.005948021097538585 19.989147171584918 r
2458883.7061574 949.3321673521252 134.110170277253 23.6045 16.160954507900584 0.153374568857316 16.538420704340652 r
2458883.7350231 11170.87092815639 65.5666229717947 26.1885 16.068282415342694 0.006372438014752517 19.899367949716236 r
2458883.7359375 11184.6956083708 73.5771418916854 26.1992 16.07763957684054 0.00714214367103718 19.78491770508846 r
2458883.9030556 7313.255487387223 53.6811487085839 26.2409 16.580623135759662 0.007969313153823862 20.16892048762956 g
2458883.9039468 7093.038376197266 52.0804561144111 26.2311 16.604019226092188 0.007971724979405861 20.19198804147004 g
2458883.9048495 7130.038167518453 54.1744183707428 26.2364 16.60367036334429 0.008249207738194516 20.154489345836193 g
2458884.7038657 11679.292327068571 75.9367683311708 26.2316 16.06305867811043 0.007059036375523722 19.783044712240184 r
2458884.7453935 11708.372664556031 75.9081271417645 26.2447 16.07345865726273 0.0070388478398281966 19.796554298305722 r
2458884.7671875 7493.785588165856 73.5445006156757 26.273 16.586246842693406 0.01065513062510535 19.859199480782515 g
2458884.7680903 7469.936075149227 67.9044282658407 26.2733 16.59000778673618 0.009869406782942314 19.94612974680518 g
2458885.7690046 6378.347853824899 92.3153163220545 26.0973 16.58552949868548 0.015713589353824862 19.436690583769852 g
2458885.7699074 6876.202088080489 82.2660142233102 26.1503 16.556928420258963 0.012989177819115079 19.6148238483849 g
2458890.676088 12182.936964069366 93.8759488852342 26.2033 15.988920007186426 0.008365890589870943 19.52448913960107 r
2458890.6787153 11784.467195186091 97.9551584954382 26.215 16.036725120549924 0.009024584125614164 19.49000670999939 r
2458890.6876157 11645.549112966968 91.7459465404624 26.217 16.051600071792965 0.008553360017010181 19.56310777507845 r
2458890.7626852 7723.893934083002 94.9132085028681 26.2742 16.55460924665637 0.01334136270526065 19.583458352171213 g
2458890.768206 7700.731231721813 76.112135395019 26.2649 16.54857008485331 0.010730792039328934 19.813840222564785 g
2458890.7692014 7965.516622561661 79.8708516416583 26.2818 16.528765129364693 0.010886397924490322 19.778404201100535 g
2458891.695625 7427.159858337131 41.3079449240308 26.2393 16.562243071136496 0.0060383829969241146 20.45179101590114 g
2458891.6965394 7641.469065703188 42.6932516615275 26.2521 16.54415785166406 0.006065857615907913 20.428776905682593 g
2458891.7784722 12327.082748576573 47.9006445587027 26.2428 16.015649221750234 0.004218818909395956 20.294521595685943 r
2458891.7811111 12313.968696038428 47.6045379537743 26.2516 16.02560488696266 0.004197204665059794 20.310054103454014 r
