jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.7782292 324.5486794996797 30.4724263748506 25.4767 19.198500383888522 0.10193821575911835 20.019507398134404 g
2458214.7835648 354.3777233811764 22.4678886325847 25.6596 19.285933965528375 0.06883442462369213 20.533269332845194 g
2458214.8025579 263.45175034881595 35.8686039790393 25.1186 19.066847279174112 0.14781660508416505 19.484388803951646 g
2458214.8035069 214.24631464858243 32.6031297907579 24.9901 19.162816599609346 0.1652173950897879 19.45952675696466 g
2458214.8227546 1336.6095384166106 157.421576765285 26.275 18.45998860988829 0.12787025752976322 19.034914344008904 r
2458214.8237384 370.34170174751097 42.7531070027541 25.1112 18.689693455367077 0.12533573198444722 19.286355784767352 r
2458214.8295139 1159.16258863735 116.373683779166 26.275 18.614639109841484 0.10899843535113332 19.362938034115086 r
2458214.8299884 1367.4965040750906 147.231749211641 26.275 18.435184438103946 0.11689207953565718 19.107571309593933 r
2458214.8709954 46.98027610072775 58.6319247092036 22.7614 18.58161108806003 1.3549660823682619 16.593639611668863 i
2458214.8846528 183.8908249402151 53.8476051201144 23.5866 17.92519984734037 0.3179187699979863 17.511259007273082 i
2458216.7844097 1295.5312624021692 42.0009604189707 26.275 18.49388025653148 0.0351982573097652 20.46942693579077 r
2458216.7848843 1281.9377481251538 36.6770909987154 26.275 18.50533265994113 0.03106259859774229 20.616587782168367 r
2458217.776956 1269.278749723245 37.8271569610042 26.275 18.516107477126187 0.03235612691185209 20.583065735356215 r
2458217.7853588 1304.6636822453738 83.8888125828497 26.275 18.486253567115522 0.06980962608267843 19.71831487128053 r
2458217.8009375 1206.7119381198672 81.3957877164739 26.275 18.570990976819484 0.07323322487507988 19.751070163018838 r
2458217.801875 1363.423108890961 41.8947261956104 26.275 18.43842337335972 0.03336096031669349 20.472176598110465 r
2458217.8233218 1271.3886194272634 32.78498065313 26.275 18.51430420096388 0.027996674621122503 20.73838765986136 r
2458217.8439236 543.1451782198751 32.4659015660223 25.4056 18.568310178916242 0.0648965152296009 19.879606320228422 r
2458217.8496181 812.8142593675705 28.4247592602819 25.7112 18.436221715189976 0.037967790024869906 20.329533001219968 r
2458217.8770602 1333.62569781661 37.5325970358271 26.275 18.462415111548612 0.030555155519656912 20.591553448943472 r
2458218.7554977 1294.2636609094227 34.7148444511185 26.275 18.49494310589565 0.02912073309243366 20.676286930090825 r
2458218.7795139 1254.0317454464064 33.7213256721917 26.275 18.52922867332128 0.029194829728386003 20.70781339035168 r
2458218.8299537 969.1530925662815 25.7357304198026 25.9335 18.467519035172003 0.028830617918983475 20.659733742385743 r
2458218.836169 1017.9997933444638 24.9877226660887 25.9859 18.46653077540426 0.026649485270958916 20.744158296284713 r
2458218.8374884 993.7168684065878 23.8005193213131 25.9556 18.46244334485268 0.026003607917599408 20.766708905770773 r
2458218.8583102 953.0825380743294 26.4732401451513 25.9697 18.521873718293904 0.030156881148680984 20.66525724102164 r
2458219.7778125 1284.9717343689415 30.3741861105187 26.275 18.502766063599438 0.025663797092303754 20.821313365026434 r
2458219.778287 1021.2383467697273 25.3993366939189 26.0367 18.513882215285854 0.02700256990526591 20.7772190513436 r
2458219.8014699 587.3943612042192 35.6402531966503 25.4277 18.50537556719923 0.06587503294426465 19.80042303739787 r
2458219.8019329 615.9837262822579 36.9862663663014 25.4444 18.47047690335182 0.06519001668478014 19.776873756596814 r
2458219.825706 1249.0758745587318 25.1050540876576 26.3067 18.56522794949835 0.02182137833107932 21.05987208571396 r
2458219.8261806 1060.3537091562255 25.9835228777066 26.0041 18.44047310025578 0.026604623103336306 20.71992990689919 r
2458221.7798032 1272.1448726337044 52.2319846116542 26.275 18.513658570377174 0.04457689286242267 20.23273367004347 r
2458221.7802778 1314.7135850705893 50.4702723618787 26.275 18.477922123585024 0.04167871643339689 20.26998586815485 r
2458222.7637731 1357.9261475219291 40.9842458355438 26.275 18.442809622627507 0.032768052802320265 20.496032619405064 r
2458222.7642477 1354.2998849065018 44.634146228459 26.275 18.44571289610727 0.03578180364652655 20.403406909382078 r
2458222.7812731 1187.5275674636148 43.037430587117 26.275 18.58839074950329 0.03934707679101065 20.44295915100542 r
2458222.7822106 1307.239513727888 38.7715798859084 26.275 18.484112083151732 0.032200911799314696 20.55629124355756 r
2458222.8039931 1362.6802136147126 37.7096803730728 26.275 18.439015125191776 0.03004476000458095 20.586442860797654 r
2458222.8049306 1343.9318073694847 43.7198391771041 26.275 18.454056918299408 0.03531922463200695 20.425878599825847 r
2458222.8174653 1255.6261190191108 41.8578254539225 26.275 18.52784914715623 0.036193131384384646 20.473133332515243 r
2458222.8208796 1343.0491795973533 38.5137953820396 26.275 18.45477021025543 0.03113395122196224 20.563534192326802 r
2458224.7369097 1324.1514285296673 39.5260569268941 26.275 18.47015586651891 0.032408257153171555 20.535366259671424 r
2458224.7988426 860.5892229400037 33.6803592342446 25.8017 18.464710242098317 0.042490383386045064 20.23583320158186 r
2458224.7993171 848.8747622493227 30.209186302573 25.8488 18.52669094540318 0.03863716419345071 20.401027420354584 r
2458224.8417477 271.19161513839794 40.8524240622902 24.562 18.478809355923016 0.16355032504155206 18.786530410694986 r
2458224.8439236 62.19130420823085 47.9128284041037 23.8064 19.322075838851433 0.8364345861627842 17.85784546662544 r
2458226.7912384 1359.597434691026 29.2266451675636 26.275 18.44147415880398 0.023338797094475897 20.863127571774996 r
2458226.7956366 1360.616465819616 30.7769850101459 26.275 18.440660694067525 0.024558406769968746 20.80700980662584 r
2458226.7965741 1414.4712839175284 28.7573085844405 26.275 18.398514662515975 0.022073130989025764 20.880704394898643 r
2458226.8329167 1055.5299869763046 25.902840922365 26.0397 18.481023560335753 0.026643216901845353 20.75890649312235 r
2458227.7910301 1025.315390668142 25.6116285670209 25.9921 18.464956308817996 0.027119991944229555 20.723582002068998 r
2458227.7915046 1177.095956192982 28.8369880925359 26.1127 18.435670330685635 0.02659793180610784 20.71540024390103 r
2458227.813588 654.1246478073055 25.2786229353347 26.1555 19.116348715210805 0.041956836533971635 20.9011914595046 g
2458227.8542245 657.1636435595356 27.6079920269158 26.1245 19.08031617790615 0.04561116129502833 20.774487937007862 g
2458227.8820139 863.2142301411361 27.8093142779523 25.3293 17.989003522235386 0.03497691703557332 19.971399288751897 i
2458227.8824884 812.4037321959631 22.7862743737422 25.34 18.065570225266832 0.030451679512477303 20.198391682921798 i
2458229.8174653 716.3763341441896 22.3433593599588 26.166 19.028146924311685 0.03386234874172249 21.04570381275602 g
2458229.8184028 661.104032126723 22.8940040028266 26.1549 19.10422548508486 0.03759774398275693 21.008170603119943 g
2458229.8334028 699.9074871712261 23.8654953779496 26.179 19.066398401629534 0.037020275974703275 20.98714885545928 g
2458229.8616551 1350.909426000065 30.476869421637 26.275 18.448434420018966 0.024493675515348506 20.817649103384614 r
2458229.8626042 1357.2431894178524 32.0061162975381 26.275 18.443355822339974 0.025602663351098967 20.76449254176251 r
2458230.773044 1184.5397312643818 93.8396484536149 26.275 18.591125919498467 0.08600953065317683 19.596609058818302 r
2458230.7904051 1309.1315018690536 288.950088102946 26.275 18.482541816267062 0.23963452885021763 18.37551791110517 r
2458230.7908796 1286.4465250494677 211.189320720764 26.275 18.501520654529177 0.17823379444218768 18.715895105894074 r
2458230.8355324 716.4688509416874 26.6923236528617 26.1811 19.043106715393407 0.04044817266210864 20.86770903373862 g
2458230.8360069 697.4090417798443 23.6654117624201 26.1253 19.01658106593883 0.036841417319293024 20.942589825897947 g
2458230.8364815 692.9202971536452 26.8028614854758 26.1642 19.06249179260846 0.04199597967373237 20.846322084217388 g
2458231.7885648 1034.7573093362732 28.379279043351 26.0351 18.498003742849058 0.029776434512097917 20.655171593409825 r
2458231.7890394 1083.3367100790551 27.6044003008712 26.023 18.43609135012178 0.02766461906794318 20.673129197578007 r
2458231.8143403 1063.8055306156516 28.4484782270347 26.0403 18.473144390392946 0.029033984052721323 20.657727389245906 r
2458231.8319907 1055.2956279262564 36.1155098992268 26.0404 18.48196465283037 0.037156042401732155 20.398740612022202 r
2458232.7314931 1183.2343757042033 179.218361809643 26.275 18.592323053913596 0.16444533679215198 18.89411873108908 r
2458232.7485417 1206.1142835667272 160.847060352994 26.275 18.571528848294623 0.14478864549122494 19.01154216883992 r
2458232.7490046 1485.3303321218798 143.79500685846 26.275 18.345442375186966 0.10510674667446275 19.133215474520316 r
2458232.7542824 500.4719516403707 45.9369724253808 25.7921 19.043650642560305 0.09965347867900948 19.889269067425964 g
2458232.7736343 670.0754830353461 36.8181639786714 26.1242 19.058890679743293 0.05965519056236679 20.461619670090638 g
2458232.7898611 680.6934632053417 32.1801190540124 26.1246 19.042221049915273 0.05132700274866852 20.608205872940353 g
2458232.8116667 709.131792507463 32.3820604327238 26.1392 19.01238260865842 0.04957781245076278 20.616013791790664 g
2458232.8121296 623.0564507380578 28.8998314793976 26.122 19.135681508017477 0.05035907581089012 20.722336713391513 g
2458232.8199537 904.2136994686086 25.8197698102462 25.3717 17.98102229346845 0.031002100609024783 20.094394073902645 i
2458232.8317477 927.8765884559106 30.4932981801236 25.321 17.90227445739669 0.0356799322733783 19.86306398777738 i
2458234.692963 611.5915549577603 253.660417429237 26.325 19.358846300221586 0.4502990810949689 18.566943232154518 g
2458234.6934375 321.3512912453131 94.6995912367036 25.1252 18.857749876698506 0.3199468899199224 18.43690472813612 g
2458234.8106829 573.0895590973531 63.2257760322635 25.9464 19.05084375929408 0.11977922813032371 19.69673956772654 g
2458235.7484606 608.974952908168 58.0733127913509 26.1664 19.20490142374404 0.10353495722028078 20.009033486502744 g
2458235.7489236 694.525085836733 59.683343203815 26.1532 19.048980157955903 0.0932985820639091 19.96614213302932 g
2458235.7528935 707.2450710854419 64.4332174971822 26.1534 19.02947517633651 0.09891216934085849 19.88320044279072 g
2458235.8185185 642.2254835493724 61.0687068988423 26.1683 19.149081163985095 0.10323834350770662 19.956328178880575 g
2458235.8368056 684.7460161219698 69.046912507892 26.1402 19.05137621452063 0.1094774283381379 19.794914330416567 g
2458235.8378125 582.6718798117172 72.6518392314578 26.1295 19.215939851965665 0.13537310549306442 19.72895845606548 g
2458236.7335532 527.5044686673849 81.4594168512451 26.1149 19.309334642400948 0.16765827424897603 19.590121747286627 g
2458236.7340162 588.8019616625195 84.2663204122142 26.0901 19.165176879413366 0.15537982212766238 19.528539913267508 g
2458236.7344907 803.9236774058368 72.5094378192272 26.1087 18.845662950438772 0.09792409261332626 19.710288644247957 g
2458236.8142593 478.59327004071736 72.1376559521574 26.1289 19.42898353177788 0.16364595569969898 19.736069923646248 g
2458236.8245139 655.0241212058156 87.5816654852471 26.0914 19.050756767143838 0.14516627882693697 19.48794199006333 g
2458236.8434259 659.0373708777079 87.0480672357879 26.0973 19.050024894828322 0.14340322836628944 19.50047715730862 g
2458236.8439005 868.1380827699884 85.5465947863784 26.1915 18.845027980216578 0.10698521330065748 19.61356817173538 g
2458237.8011921 662.8801439675534 87.383482418924 26.0057 18.952112474308926 0.14312126818942641 19.404701618450794 g
2458237.9213657 631.994660431766 101.79899382487 26.0822 19.080416477374797 0.17487990724502986 19.315416275456393 g
2458237.9368981 701.8155995778272 109.365436166724 26.325 19.20944245687578 0.1691869689383342 19.48037476583538 g
2458242.7354977 760.3247688831125 27.8343956670063 26.325 19.122502153488355 0.03974591465704907 20.966120498012284 g
2458242.736956 815.9573044340993 28.6368431283642 26.325 19.045831413574255 0.03810373461394276 20.935262137987447 g
2458243.7314468 771.5823802563061 30.9812736422047 26.325 19.106544246002308 0.04359400843519552 20.84982681999744 g
2458243.7324306 683.4562851205495 23.5442549138735 26.115 19.02822314582038 0.03740107175323405 20.937862611091138 g
2458243.7737963 1103.7847343951698 24.2150542037757 26.0556 18.448389041562432 0.023818307619053375 20.84796137535312 r
2458243.8405208 865.9711495755087 30.2625825085122 25.371 18.027241441402563 0.03794131691985057 19.921310022858467 i
2458244.7254282 773.0381836788166 26.7736990421333 26.325 19.10449763470144 0.037602547537446664 21.00830404600707 g
2458244.7308912 480.0666564312224 23.2479547145053 25.7512 19.047946143485802 0.05257666637623375 20.587813111716116 g
2458244.7946412 673.5678585006245 34.87009243259 25.5298 18.458846611998677 0.05620585791955193 19.926242242679393 r
2458244.7951157 817.6664117089102 32.7787850160893 25.7518 18.47035960482813 0.04352377250961054 20.215392859407117 r
2458245.6928704 1067.5040644697838 307.457822761766 26.275 18.704076156861703 0.31269853603625125 18.308111120573727 r
2458245.7909259 310.5959237945119 24.9498969750549 25.3313 19.100810620433386 0.08721332467884674 20.091203097553766 g
2458245.8119213 132.76710927837823 32.0893818749065 24.0996 18.791873751201955 0.26241018646068964 18.586271610327607 g
2458245.8401157 313.7857914942681 49.597953164588 24.9342 18.69261681388147 0.17160910152866765 18.948115603764446 r
2458245.8424769 403.4278482382015 39.4426444172352 25.0795 18.5650853153903 0.10614755335012906 19.342159928271922 r
2458246.7887731 777.6901196231282 20.3736953937939 26.2261 18.999083546557195 0.02844284700410151 21.20600046727608 g
2458246.7892245 767.7637914214727 24.3790535161863 26.2297 19.016630933843796 0.03447458541059717 21.014732887377004 g
2458246.7966435 657.2648678001407 22.8740827332882 26.1177 19.073348952648796 0.03778445013598776 20.97191577022178 g
2458246.7971065 672.2447985747116 20.2331470234123 26.1323 19.06348137350185 0.03267727436477497 21.119716395850432 g
2458247.659375 965.4529156798892 33.6705341965709 25.3633 17.901472253854468 0.03786419656879235 19.797749972411395 i
2458247.7665278 1085.604178898067 23.616954816715 26.0109 18.421721233956468 0.02361903937265061 20.830415242371352 r
2458247.7671759 1153.0141928860758 22.9566848661178 26.1111 18.45651336694502 0.021616449227530657 20.96140205775259 r
2458247.7987384 641.1308553068993 17.0339598014941 26.1357 19.11833330398056 0.028845546901076016 21.309985944116136 g
2458247.799213 667.6814018057688 19.1147044445858 26.1563 19.094876802061272 0.031081942015098826 21.205456021014662 g
2458248.7149884 756.7369341918934 24.3056472070449 26.325 19.12763767207102 0.034871617837536416 21.113307014431538 g
2458248.7159259 798.7171768565898 28.5763106743905 26.325 19.069017439307515 0.03884391296214276 20.937559592226442 g
2458248.7712153 1085.869804085725 27.937415424903 26.0553 18.46585560895996 0.027933046680817943 20.69240942482035 r
2458248.8185185 693.8460352965699 21.5169528076613 26.1223 19.019142222419624 0.03366878885932198 21.042923070805212 g
2458249.7116898 497.3488541399913 21.5766112332831 25.8145 19.072847195769654 0.04710119792370469 20.732116897821456 g
2458249.7121528 595.1175593712525 20.3394990422063 25.911 18.97449308843844 0.03710627213462473 20.892724358829412 g
2458249.7130903 579.5396083437336 20.8620773517098 25.9484 19.04069219261901 0.03908267365104286 20.902581110828997 g
2458249.8104167 847.1064422383796 41.5977566199624 25.3337 18.01385503859965 0.05331406079613333 19.53860021510767 i
2458254.7072222 1368.6876196710755 30.0391364106317 26.275 18.43423915273585 0.0238282935655256 20.83335638150276 r
2458254.7081597 1105.710869561582 25.6483558548403 26.0606 18.45149605276314 0.025184178539043676 20.79052616262186 r
2458255.7140162 865.6682282445926 28.3029249021474 26.325 18.981621304165834 0.035496838816151136 20.94799669158386 g
2458255.7149537 811.9832081778002 24.8770754592909 26.325 19.051132379702256 0.033263053415555306 21.088076680397776 g
2458255.7616667 1069.3762159265084 27.2321473392971 26.0185 18.445673698257842 0.027647839858359773 20.683370268766502 r
2458255.7639005 1082.3625298601626 27.8525080220855 25.9926 18.406668127308052 0.027938391366416817 20.633014219190745 r
2458257.7692477 1397.4544995670128 27.169455610053 26.275 18.411655809066573 0.021108292230605123 20.94237264761638 r
2458257.7701852 1387.9150581029783 25.6096581591989 26.275 18.41909278089524 0.02003321867654185 21.006565535429765 r
2458257.7706481 1036.966774538616 23.4896517590575 25.9653 18.425887896553206 0.024593569959033463 20.790683543452715 r
2458257.773669 1029.1927461471378 25.4163827092289 25.9932 18.461958208504043 0.026811855029791262 20.732990635928825 r
2458257.7741435 1062.222170283045 21.1928582808037 25.9965 18.430961595996997 0.021661274711802958 20.93360115426504 r
2458257.775081 1084.8090415442937 21.8523501881849 26.0072 18.41881675938291 0.02187029761988173 20.911029610279186 r
2458258.7459491 1058.7438762371578 24.9712211323432 25.9599 18.397922721521102 0.02560700032546126 20.71887553775985 r
2458258.746875 1058.7821936057767 23.0811740633105 25.9474 18.38538342797475 0.023667975181179406 20.791830248721 r
2458258.7921065 842.9487130129824 30.2677510916815 26.325 19.010497120179046 0.03898421914991702 20.875124604488732 g
2458261.6709491 861.7843848326512 30.7782019242632 25.3034 17.964903448520186 0.03877523707471394 19.83536687774263 i
2458261.671412 844.3655469570106 32.4316501996547 25.2986 17.982273739310166 0.04170118350832927 19.77375237122631 i
2458261.6718866 812.787060203338 30.9133398085144 25.3029 18.02795804773596 0.0412932423182372 19.830110169638758 i
2458261.6723495 832.6707512859267 33.9504465223865 25.2853 17.984116725673275 0.0442671965268753 19.71076126272666 i
2458261.7132639 880.1652938477623 35.9351600177494 25.3283 17.966889400690263 0.044326677618373264 19.69207603142982 i
2458261.7137269 883.6627991658299 32.6560244416456 25.2756 17.909883569365558 0.04012236994673026 19.743266708102283 i
2458261.7142014 852.7407769784998 32.8110580606685 25.3181 17.991057422777097 0.04177467138687794 19.780624400812876 i
2458261.7146644 860.375855432286 32.1031085097637 25.2896 17.952879464097236 0.04051060323111728 19.77580727237867 i
2458262.7671644 689.5397582619137 42.7542058320744 26.1395 19.0431017193115 0.06731771549893972 20.31462787981428 g
2458262.7676273 701.2497986243659 48.7580134240026 26.0759 18.961218126126763 0.07548889893199931 20.108359982672336 g
2458262.7680903 643.5358727165042 44.4282405878104 26.1253 19.10386809785625 0.07495423775301328 20.258727201676436 g
2458262.7685648 690.1180665339766 48.6430873186866 26.0805 18.983191507730076 0.07652574604681496 20.115522160930468 g
2458262.8013773 1021.2477908221016 46.3914578880247 26.0011 18.478272174826444 0.049319280082342175 20.087579937213366 r
2458262.8032755 1129.0651345844346 49.2492823596423 25.9944 18.362602508396957 0.04735771588371992 20.015975222863595 r
2458263.8238889 902.9341686542408 32.5581379887145 25.3218 17.932659780452127 0.03914833621484451 19.792726090474375 i
2458263.8243519 844.5310300393595 30.2047144776784 25.3394 18.02286097201961 0.038830140447162854 19.891788152309832 i
2458263.8605671 1012.2437552504352 53.5111347208212 25.9663 18.453087234518513 0.05739431699632666 19.8977645880948 r
2458266.6950694 833.4408148487532 83.3573312188531 26.325 19.022813088261884 0.10858726005725108 19.775215484812335 g
2458266.6960069 885.8055974168919 84.2069054991729 26.325 18.956653949325517 0.10320936960327749 19.76420571951971 g
2458266.7728819 1094.1880717262857 58.9268407186066 25.9896 18.39187005996768 0.05846972071926881 19.816392095112718 r
2458266.7738079 1285.3222916592608 73.4235842104098 26.275 18.502469900794367 0.06202023095260737 19.86298603666944 r
2458267.7036343 663.0383583460358 68.0018695322393 26.1151 19.061253364749255 0.11135046535666789 19.786372857527663 g
2458267.7040972 734.517095073357 74.7679023757993 26.0983 18.933295230080397 0.110515483102947 19.66658699760057 g
2458267.7045718 610.8384313949349 70.336315710778 26.1006 19.13578411691686 0.1250152807065585 19.735225949707527 g
2458267.7349769 874.6796479733534 43.8379656270527 25.3168 17.96217744627859 0.05441406964431973 19.464749009675682 i
2458267.7354514 886.2310539849159 36.8459979174114 25.3281 17.95923259034802 0.04513913133494693 19.664699181112788 i
2458267.7920486 1109.415092705469 55.172410032732 26.0404 18.42766482546936 0.05399303287506272 19.938670101267768 r
2458267.8092824 1381.9404512198312 75.5005767063369 26.275 18.423776676528686 0.05931585261703184 19.832699316728597 r
2458269.7064005 1162.2024865273768 40.5638120193039 26.0013 18.338095499312544 0.03789368136782148 20.233528085553623 r
2458269.7073264 1115.5875891316846 40.785599723687 26.0069 18.388140814720614 0.03969291703439705 20.233207857443936 r
2458269.708044 1140.3412443936768 35.6544801330074 26.0507 18.408112919069758 0.03394603963569554 20.422989717870063 r
2458269.7551157 674.6136222330115 56.9729759776491 26.0842 19.011562233760547 0.09169035130685328 19.94760272571594 g
2458269.7560532 847.6248129056946 73.156269668232 26.325 19.0044908461894 0.09370391329923972 19.91694610881543 g
2458270.8022569 1414.1488899717192 48.5876303512258 26.275 18.398762157590717 0.037302713063955245 20.311260692237248 r
2458271.6922338 1382.4897826497727 33.0779649803887 26.275 18.42334517420865 0.025976862201741006 20.72872803146999 r
2458272.6690046 1399.6286592978738 39.9075097659438 26.275 18.409967933321692 0.030956484825496892 20.52493841767354 r
2458272.6694676 1437.1183400961722 39.4382829247862 26.275 18.381268670592327 0.02979444529848181 20.537779993550643 r
2458272.6699306 1395.2924250935505 36.5965034391536 26.275 18.41333690876198 0.028476341639441703 20.61897600583937 r
2458272.6704051 1471.7598566342704 38.2283736745123 26.275 18.355407617399063 0.028200623295524366 20.57161043291756 r
2458272.731412 893.2468698503823 26.9721750816767 26.325 18.947571242485196 0.03278342356921035 21.000285063898993 g
2458272.7318866 790.1548304051803 22.0149671290501 26.325 19.08071950151391 0.03024932442639535 21.220779885802457 g
2458272.7323495 856.189349146206 27.4709078119117 26.325 18.99357544754895 0.03483477649089452 20.980392460449337 g
2458272.7337269 863.4834666673845 26.1818066528906 26.325 18.98436493390333 0.03291966618973252 21.032575960751693 g
2458272.8405093 876.3483082473352 32.1364372417729 25.3132 17.95650811847043 0.039813541699159134 19.798280669946337 i
2458272.8504051 851.626127441281 29.6286782633468 25.2998 17.9741775577581 0.03777227465667858 19.873094294119834 i
2458273.7412616 921.2355505580213 27.1095147184044 26.325 18.91407327730884 0.03194926651706319 20.9947706305652 g
2458273.7417361 879.4087988512642 25.8813194421112 26.325 18.96452298349355 0.03195254420356626 21.04510895640349 g
2458274.7012384 1405.6216744762548 28.4766625967931 26.275 18.405328886762728 0.021995329997211533 20.89135226522469 r
2458274.7560301 822.5213302626067 23.1049946555471 26.325 19.03713207692451 0.03049780203209874 21.168310308166475 g
2458274.7757755 850.2383506877746 22.3393925566128 26.325 19.001148274308967 0.028525975662112957 21.204896589692822 g
2458276.701875 1390.9454195973694 26.2517936040162 26.275 18.416724778241928 0.020490791309504156 20.979677536403475 r
2458276.7028009 1375.2704905597418 26.8300583262847 26.275 18.429029689121762 0.021180847349521397 20.95602094717857 r
2458276.7379398 840.6878104021486 22.1985274836085 26.325 19.013413124033107 0.028668122685667236 21.211764571834408 g
2458276.7384028 855.8643488620128 22.8811452476916 26.325 18.99398765959552 0.02902569715451946 21.178880594199995 g
2458276.7393403 853.5538575348012 21.94415861634 26.325 18.9969226764369 0.027912442547644342 21.224277654743112 g
2458276.7398032 799.6730889019759 23.5113805322345 26.325 19.067718797214646 0.031920926436197754 21.149379662633343 g
2458277.6703472 816.9284639521195 27.5289747787993 25.3124 18.03193992926586 0.03658607728362145 19.965499894403557 i
2458277.6708102 865.3237372572066 28.0743923445292 25.3047 17.96175345676921 0.03522423626684293 19.936499076761553 i
2458277.7188194 900.2600682161068 28.0641320991153 26.325 18.939080032302837 0.033844918036168375 20.957195949324557 g
2458277.7192824 863.3695197139301 28.2852018273949 26.325 18.984508219213595 0.035569061592744075 20.94867678423438 g
2458277.7567708 1381.38688166966 28.8336150206683 26.275 18.424211681461585 0.02266175844243008 20.877827250245833 r
2458277.7763426 1394.4218491259742 30.6631285113803 26.275 18.41401455226577 0.02387438108895986 20.811033831233768 r
2458278.7124884 660.5732625810974 23.4101978257767 26.1275 19.077697522072036 0.03847635564317959 20.956562279963226 g
2458278.7129514 674.0503853168599 23.3052654786108 26.1026 19.030869096765493 0.03753803466521787 20.93653985290873 g
2458278.7532986 1380.833715886648 31.4044161999687 26.275 18.424646543272704 0.024692165520026257 20.785098178179307 r
2458278.7537731 1090.6618599370115 25.8741812928905 25.9807 18.386474684311864 0.02575646922439699 20.70110844716227 r
2458279.7181019 787.5819220143038 23.7061191424735 26.325 19.08426065280362 0.03267943668279887 21.140423832278593 g
2458279.7185648 825.313292915702 25.6269317657975 26.325 19.033452899666216 0.033712240014736106 21.055833457795053 g
2458279.7195023 829.9852362477233 25.5655063643494 26.325 19.027324081930814 0.03344212529039463 21.058438991607716 g
2458279.7199653 786.9867602124697 24.6418836441756 26.325 19.08508143471553 0.03399509931432458 21.09839023276217 g
2458279.7393403 1122.6427191580694 26.1713126282358 25.9999 18.37429608972515 0.0253100952204856 20.707911225844217 r
2458279.7402778 1399.2753892966887 29.779775673389 26.275 18.41024201062175 0.02310617530752776 20.842771434277736 r
2458279.7407407 1361.331827694542 30.1557665697737 26.275 18.44009000409017 0.02405006266565421 20.8291490570106 r
2458279.7416782 1389.390007515383 33.5444170821941 26.275 18.417939572234364 0.02621234745402105 20.713524365837426 r
2458280.701794 1368.816908222918 33.5787909503867 26.275 18.43413659709784 0.02663357905343593 20.712412352346096 r
2458280.7022685 1355.2981912378805 32.3791717463214 26.275 18.444912853188725 0.02593825255006995 20.751910650707885 r
2458280.7561921 829.4482204639525 25.8393603862465 26.325 19.02802680067734 0.03382223613145607 21.046870591254976 g
2458280.7566667 804.8686422396033 25.1796612132344 26.325 19.060687481084887 0.03396524195940834 21.074950282972267 g
2458281.7284722 1410.952844811229 29.0372669702213 26.275 18.4012187511926 0.0223435962906238 20.87018564535085 r
2458281.7294444 1381.378295403488 31.2352219729155 26.275 18.424218430077158 0.024549452245511756 20.790963497649678 r
2458281.7352778 807.1464435197391 26.3414209452752 26.325 19.057619156247398 0.03543208416501668 21.025976992735313 g
2458281.7357407 788.4321812730168 23.66524054048 26.325 19.083089143807282 0.03258790326558486 21.14229768135104 g
2458282.6706019 930.291163693367 34.0508415154147 25.3377 17.916152760349217 0.03973916992451525 19.759955365866503 i
2458282.6856713 840.8908638686416 19.2596236178168 25.3435 18.031650915068973 0.02486669110146278 20.384455500036854 i
2458282.7172801 1430.3782679897504 30.6959604984343 26.275 18.38637274204263 0.023299154537622584 20.809871920879623 r
