jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.8539583 5224.422442421852 26.6718884331163 26.0912 16.79610428406296 0.005542750340535374 20.778640574509 r
2458218.8573032 5184.246130549558 26.3143652039454 26.1001 16.813385969520937 0.0055108313884964025 20.802192744778605 r
2458218.8772338 5270.109813630792 29.0936734032626 26.1095 16.804950838174985 0.005993613478835775 20.702578590988352 r
2458219.740162 6166.914383213278 53.5376652757167 26.275 16.799830202371943 0.009425433787125011 20.205926418875286 r
2458219.7649653 5217.928589785792 28.2816404195405 26.107 16.813254671883186 0.0058845912655074595 20.730813498581476 r
2458219.7754514 5589.03483039598 33.6258808221561 26.1485 16.78015795972225 0.006532007746680716 20.584390815652995 r
2458219.7764005 6009.4281024791935 28.9900218714031 26.275 16.82791714102289 0.005237514487076988 20.871953631642924 r
2458219.8000579 3326.0074392621427 39.1520704749867 25.6233 16.81849195932847 0.01278030903145638 19.893988154778803 r
2458219.8075231 3735.183385694097 36.8687937899607 25.7243 16.793520177098124 0.010716595487940675 20.060227665820904 r
2458219.8329398 5419.255872862209 27.8221304494183 26.1671 16.83225085768369 0.00557391784731872 20.808699032766047 r
2458219.8362384 6604.2749973413465 28.3590213234597 26.4238 16.874237128293945 0.004662039279599191 21.044646891249354 r
2458219.8584259 5485.250572194809 28.7854667388556 26.1727 16.824708821483007 0.005697530281806349 20.777341799986385 r
2458221.7615856 4554.249136013483 40.0834479979565 25.9807 16.83465803847632 0.0095556036114166 20.22586230743122 r
2458221.7625463 6148.403542264473 54.955761885154 26.275 16.803094089744654 0.009704221635513656 20.177541906326585 r
2458221.7634954 4604.215678362889 42.3086884965593 25.9792 16.821310851545142 0.009976627141204487 20.16570108144122 r
2458221.7769676 4867.926036421291 35.7476045039663 26.0426 16.824240072724756 0.007972835642853907 20.412057628052573 r
2458222.7656597 6182.908547544636 38.2229330453426 26.275 16.797017942943516 0.006711831185633249 20.571764964954475 r
2458222.7841435 6048.21905946127 38.2011482883947 26.275 16.82093121895216 0.00685738831364425 20.57238394524336 r
2458222.7850579 6068.216950123398 39.5308524307678 26.275 16.817347251916157 0.0070726948025831285 20.535234540578827 r
2458222.7958796 6145.299438799536 36.7073116486686 26.275 16.803642376553277 0.006485140171582051 20.61569354158163 r
2458222.8296991 6090.595478810018 38.6108652471988 26.275 16.81335061056948 0.006882712297135525 20.56080115410569 r
2458222.8335069 6142.362901214981 36.3925145121049 26.275 16.804161320701425 0.006432598275490497 20.625044829515318 r
2458222.8567477 6093.472913614505 33.3557895233439 26.275 16.81283778757776 0.005943142966071372 20.71964692727505 r
2458223.8192593 2834.6860981450786 20.7066697828833 26.2541 17.622837565376773 0.007930765737337671 21.21639934492169 g
2458224.7388657 6132.797706999451 57.3077435510843 26.275 16.8058534011717 0.010145290966046503 20.132041717213152 r
2458224.7685764 4955.444962195253 30.3592768979128 26.0383 16.800593357512945 0.00665148481710959 20.585146431031042 r
2458224.7751157 4596.6581295550695 32.9163520077137 25.9485 16.792394487833732 0.0077746228602460655 20.407545744096417 r
2458224.806331 2946.19613001088 38.5970746221472 25.482 16.808845863229212 0.014223372127337111 19.76818901527876 r
2458224.8072454 2858.468946575507 41.2757909383025 25.4259 16.78556630362528 0.015677317843666588 19.639236478941335 r
2458224.8081597 2450.7603775037614 43.0320641943212 25.2336 16.760347874272128 0.01906343538300608 19.401694541296017 r
2458224.8284259 5958.32187410101 122.297293530173 26.275 16.83719009873642 0.022284491236174174 19.309032873918323 r
2458224.8383912 6133.857779901493 265.270807503126 26.275 16.80566574455519 0.046953243136779926 18.468351340625926 r
2458224.8393056 5940.841820800109 145.588041792515 26.275 16.84038002718326 0.026606488060448893 19.1197607274867 r
2458224.8402546 5407.781145152489 174.494034710585 26.275 16.94245223191156 0.0350325148892356 18.92312352749156 r
2458226.788831 6082.385651322335 28.8629000614907 26.275 16.814815117610834 0.005151999954154137 20.876725075122643 r
2458226.7897801 6070.052667125324 30.5449170927939 26.275 16.817018851824756 0.005463316103870249 20.81522761246901 r
2458226.8027315 6059.697884455079 26.9290471655444 26.275 16.81887256928097 0.004824805966421658 20.952022521716128 r
2458226.8324537 5225.428138458791 27.099788370914 26.1264 16.831095301055363 0.0056305893899402555 20.79656024072884 r
2458227.7672106 3966.5502248706534 30.3219779141299 25.834 16.837967605652953 0.008299547353505238 20.382181171465113 r
2458227.7751042 4542.809941436578 31.0006337179819 25.9703 16.826988581203565 0.007408935980484677 20.49444855962189 r
2458227.7760185 4300.360012381273 31.1920272767042 25.891 16.80723796288487 0.007874964867317076 20.40846598425859 r
2458227.7891435 4688.423547070098 33.9428740249459 25.9871 16.809532903819594 0.007860164074108297 20.41280345841247 r
2458227.8103588 2978.121572657302 28.4752851284546 26.325 17.640143943712346 0.010380911695414082 20.941404785544222 g
2458227.8112847 2947.7891803455173 25.5333114976172 26.2825 17.608758948815495 0.009404171939362941 21.01730713038299 g
2458227.8156366 2914.485281681442 29.0909995046015 26.2853 17.623895333877872 0.010836938639101368 20.878478381824706 g
2458227.8165509 3053.5889398330446 29.763235724406 26.325 17.612973565200917 0.010582283883879396 20.893374629227942 g
2458227.8537384 2970.243674555256 27.2934708970333 26.325 17.643019800803195 0.009976461394988418 20.987428068675424 g
2458227.8834144 4024.2534437725044 23.696920329848 25.4517 16.439986689061627 0.006393172488161606 20.26754521808612 i
2458229.7887153 2954.506153636314 26.432746390269 26.325 17.64878775284041 0.009713309522335708 21.022219266331316 g
2458229.804537 2939.4216126673123 26.5113757254141 26.325 17.654345292284763 0.009792198744488117 21.018994327460774 g
2458229.8064468 2988.280499674243 24.3731343523951 26.325 17.63644659801247 0.008855230280182874 21.11029653299959 g
2458229.8630903 5882.071676338888 27.5599098254131 26.275 16.851174219187808 0.005086948229110138 20.92688050853738 r
2458230.7495486 5959.906987537854 32.4632319745355 26.275 16.836901294908746 0.005913738423846392 20.749095601325294 r
2458230.7550463 5923.635043347964 31.5661983399979 26.275 16.843529265798487 0.005785538995387864 20.779519286676646 r
2458230.7559606 5938.267196622818 32.47232580688 26.275 16.840850662265844 0.005936951464322755 20.74879149973848 r
2458230.7569097 6010.984031153189 30.7487459822065 26.275 16.827636064453465 0.005553818366487492 20.808006467264548 r
2458230.7769213 7734.215179432182 203.557846433005 26.275 16.553959373151557 0.02857468388777603 18.755855370284948 r
2458230.8208218 2983.14435182574 38.0914705071356 26.325 17.63831432746933 0.01386319421796888 20.625505642253756 g
2458230.8393056 2985.066115940852 26.6031013332675 26.325 17.637615113203964 0.009675828271704798 21.015244317374325 g
2458230.8402662 2946.0401984171112 23.206085636803 26.325 17.651903328872958 0.00855210570087063 21.16357026271899 g
2458230.8412153 3010.818324443974 25.1990676110868 26.325 17.62828862356608 0.009086774676253316 21.074113809711182 g
2458230.8739699 3008.8270986734783 25.1795851955569 26.325 17.62900692035526 0.009085758254061388 21.074953560826902 g
2458231.7832639 5333.923678050369 33.3479806448303 26.1422 16.824583007066572 0.006787855389660558 20.587101137258628 r
2458231.81625 5567.306744386822 36.1429987281672 26.1841 16.819987123791883 0.007048372852588893 20.54161453302296 r
2458231.8430787 5984.353256347442 43.6346690935522 26.275 16.832456944963685 0.007916337523126853 20.427995772125414 r
2458231.8440278 5227.022988649176 39.1753785585542 26.1574 16.86176397463532 0.008137080818925968 20.42744198459831 r
2458231.8958681 3051.751861065774 23.3710097648813 26.325 17.613626954767156 0.008314537503999493 21.155881296985314 g
2458232.6716435 3039.5047805867803 132.634983893566 26.325 17.617992923032435 0.047376731542907745 19.2709297666944 g
2458232.6725926 3140.512971944021 141.371104902466 26.325 17.582498520988032 0.048873101293893724 19.20167335843173 g
2458232.7080208 5778.824081074535 623.596908811642 26.275 16.87040131530552 0.11715863891999785 17.540315104881145 r
2458232.7123495 5460.86396595031 617.825829591246 26.275 16.93184660479416 0.12283285344034141 17.550409836666027 r
2458232.7333796 5702.725386929948 148.588009362508 26.275 16.88479385308724 0.02828857972621444 19.097615577943877 r
2458232.746169 2160.9660464221683 70.5114756563526 25.2113 16.874680141985948 0.035425965737337785 18.843225480062546 r
2458232.7567014 2927.9975587174363 95.8632670082722 26.325 17.65857322429025 0.03554605046749807 19.623444425134558 g
2458232.7789468 2965.7928332316505 41.8313756330837 26.325 17.64464797154168 0.015313384001724583 20.52381962247087 g
2458232.8223148 4055.6146877087335 27.5365657819491 25.4729 16.452758281962225 0.00737161978431252 20.125700548318203 i
2458233.7041898 5807.497102383738 43.1104135980587 26.275 16.865027495540826 0.008059405836672879 20.44111951550395 r
2458233.7427662 2934.453318766039 37.5824464505478 26.325 17.656181987111893 0.013904893920247416 20.640112370837628 g
2458234.6962847 2842.249152320181 63.8656594935757 26.325 17.69084463592372 0.02439580163321448 20.06440648622563 g
2458235.8190278 2933.418527287435 67.9919721023485 26.2868 17.61836492341787 0.025164797803258206 19.958230894066027 g
2458236.7355208 2783.4599490476976 75.6760935570402 26.2578 17.646337558339813 0.02951777150700099 19.812978225549056 g
2458236.7365625 2650.1391714191113 71.9365932085195 26.2455 17.687328296486 0.029470738778094953 19.85570032280759 g
2458236.7981366 2892.8263550489423 93.1386706935139 26.325 17.671694086384175 0.03495566009188866 19.654749901050483 g
2458236.8458102 2919.1920780574796 96.2234121860358 26.2385 17.575343320515575 0.035787216399921336 19.53287310568343 g
2458236.8745023 2700.989004542385 91.4302485444622 26.2201 17.641292959446485 0.03675165677379006 19.569950238265264 g
2458237.6719329 2965.014513561486 88.2423588909464 26.325 17.64493294112515 0.03231172347039299 19.713382216338104 g
2458238.6917477 3022.5174949022926 107.096086144432 26.325 17.62407794170351 0.03846932926711432 19.503140989879917 g
2458242.7221875 2965.4075186938207 22.4731847153026 26.325 17.644789039089464 0.008227920274563537 21.19841343558469 g
2458242.7847569 5933.222291209462 31.6884321550098 26.275 16.841773450731804 0.005798557529467012 20.77532310870329 r
2458242.7935648 6016.464746407885 33.3202436409241 26.275 16.826646559280434 0.006012798220508141 20.720804568283306 r
2458243.7254861 2946.9512127703047 24.4477116001665 26.325 17.651567634755935 0.009006895115630003 21.106979454839305 g
2458243.7362037 2923.2152442899214 23.8245822818357 26.325 17.660348012952866 0.00884859540668967 21.135011752010392 g
2458243.7371181 2977.1034876346534 24.2272894877529 26.325 17.640515171253938 0.008835288496387421 21.11681291753462 g
2458243.7623264 2993.161293988176 20.8827179517446 26.325 17.63467469871007 0.00757472272735419 21.278107432138796 g
2458243.7748843 5951.245516434628 31.21311996672 26.275 16.83848033176814 0.005694284373629766 20.791732035246703 r
2458243.8064815 6146.950904467153 35.4100276363825 26.275 16.803350638909322 0.0062542661560679984 20.654759324882313 r
2458243.8414468 4099.017865145008 29.8926449633653 25.4677 16.43600047212959 0.007917614829809383 20.031364129114987 i
2458244.6742593 6084.1595409605925 31.8742341886296 26.275 16.8144985156196 0.005687861376023588 20.76897559117435 r
2458244.7244792 2984.792860133361 22.4057320829267 26.325 17.637714507084034 0.008149946901624067 21.201677142708114 g
2458244.7379514 3017.9874966169764 39.7136187809451 26.325 17.62570640954678 0.014286697992885768 20.580226332631625 g
2458244.7388657 2983.91899793786 33.8826657170867 26.325 17.63803242621063 0.01232822010063395 20.75263106140948 g
2458244.7616435 2889.071993372127 43.571320244045 26.325 17.673104089371265 0.016373902241786913 20.479573190191775 g
2458244.795625 3696.3630443319025 39.0753135876613 25.6283 16.70886345103854 0.011477245999193187 19.901118809134104 r
2458244.7965741 1827.1437628586866 45.5530598734819 25.2168 17.062368200639042 0.027067906811700817 19.323081102762504 r
2458244.8154745 5418.053831713635 30.6610971780876 26.1354 16.800791710743265 0.006144042536343915 20.671505760135467 r
2458245.6753241 5909.619389826692 31.6196994214318 26.275 16.846101222594193 0.0058090894518429 20.777680646187346 r
2458245.6938194 6098.690468367394 80.6167577574577 26.275 16.811908520430684 0.01435154224521617 19.761511669848083 r
2458245.7051042 553.5590380862343 47.3425253057439 23.9101 17.052190135031108 0.09285329330390052 17.97454643919193 r
2458245.7060532 875.397288581415 45.5016736735671 24.0918 16.736287007215513 0.056432853690290274 18.19930656049374 r
2458245.7899537 889.3258035015518 28.3508387514018 25.1062 17.73354776646778 0.03461105650055865 19.727360209419466 g
2458245.8429398 2145.303194060336 54.4285780947872 25.0829 16.754178301586123 0.027545340631161385 18.995907517029487 r
2458246.7432176 5702.194208537248 35.35768565972 26.1998 16.809694988322388 0.006732117131907617 20.581165412935952 r
2458246.7441319 6029.450136956642 33.4258731746333 26.2917 16.84100573016958 0.006018868998229572 20.73406808657457 r
2458246.765162 6382.956276811101 38.7457632196606 26.5814 17.06884532618254 0.006590406279361459 20.86341443888766 r
2458246.7985301 2894.84358326267 24.0259941287157 26.2687 17.614637243711066 0.009010857089607303 21.069571572639067 g
2458246.8013657 2792.30263350884 22.9240839585359 26.2634 17.648493785197157 0.008913316792781529 21.11524501322319 g
2458247.6608449 4017.6727250494732 23.8364305821757 25.476 16.466063608176704 0.0064413441447621865 20.285471934321425 i
2458247.7062963 3095.7598512861364 20.5145861814858 26.325 17.59808184098904 0.007194578160830507 21.297418087061516 g
2458247.7451736 5563.255808897717 24.8259981687466 26.1915 16.828177424820566 0.004844930223898634 20.95680819161263 r
2458247.746088 5934.7467827267 26.6830407089174 26.2327 16.799194515788027 0.0048813838834690015 20.919686692178963 r
2458247.7548611 5348.423284170394 23.4627345040306 26.1323 16.811735572941288 0.004762803820411771 20.958928423376534 r
2458247.7921181 5442.180046865711 25.0798239856495 26.1581 16.81866773574255 0.005003356130582565 20.91236377861268 r
2458247.8001736 2901.861605400164 20.8518900834039 26.2805 17.623808259073964 0.007801508184064393 21.235211421750122 g
2458247.8025347 2893.5464082368426 18.5810144477631 26.27 17.616423869496508 0.006971862392982627 21.349901436619927 g
2458248.6891551 2953.1501858866363 21.828767523881 26.325 17.649286164806018 0.008025156666240532 21.23000195001169 g
2458248.7164236 2984.8562282172575 21.2046780998839 26.325 17.63769145681026 0.007712907173017871 21.261495779192 g
2458248.7173611 3011.2145329888185 23.9584067550168 26.325 17.62814575554374 0.008638256068757599 21.128930154419262 g
2458248.7182755 3082.708392597963 22.0258381642759 26.325 17.602668888050164 0.007757286596544152 21.22024387940162 g
2458248.7497222 5674.855712019552 29.8617957464412 26.2361 16.851212940742535 0.005713088276983405 20.800885187710158 r
2458248.7616898 6335.545443679341 33.8306990480265 26.5382 17.03373997405755 0.005797447162672642 20.967497559753266 r
2458248.7746875 7030.594645528 29.2132750280679 26.5523 16.934819852333163 0.004511261749124975 21.14092437070004 r
2458249.679294 545.283600818275 33.7722842346954 24.416 17.574443908365133 0.06724311704695582 18.84717389983274 g
2458249.6949884 2838.724354308523 24.6865206778946 26.2354 17.602591940677858 0.009441619599067705 21.006825277378923 g
2458249.7159028 2697.5357380969294 24.504816389443 26.2143 17.636881982223866 0.00986266049353163 20.993746357250583 g
2458249.7182986 2757.445744194601 24.9303979058035 26.2324 17.631132560074107 0.00981594399937563 20.99315196368715 g
2458249.745162 6556.744497208217 53.0087196153847 26.5396 16.997879348906977 0.008777460660687318 20.48130670339528 r
2458249.7592477 6842.3873194160315 57.5355103708894 26.6988 17.11078086457493 0.009129314184308096 20.551535064479133 r
2458249.7917824 6128.437797575714 47.3978986497587 26.5145 17.046125543866225 0.008396903136456654 20.577677269207015 r
2458250.7077894 2972.977372421601 35.2597094997745 26.325 17.642020990584893 0.012876474257428841 20.709378164456222 g
2458254.6615046 3920.2365861299418 41.9508281687589 25.4932 16.50991930633263 0.011618179959843846 19.688923642066282 i
2458254.6817477 5860.583998017171 25.3527075533117 26.275 16.8551477626514 0.004696705072385837 21.01751412212942 r
2458254.7039236 6091.218812141961 28.9997717107126 26.275 16.813239498127516 0.0051689248272545705 20.871588541409807 r
2458254.7057986 6175.491952662531 27.9333145821692 26.275 16.798321099698484 0.004910896147923193 20.912268808219622 r
2458254.706713 6044.0059743918855 25.6167538522961 26.275 16.821687787601164 0.0046016019466685225 21.006264751102293 r
2458255.6810764 2958.23013211098 24.9290897500784 26.325 17.647420108962883 0.009149224885471062 21.08580893627549 g
2458255.721088 2953.698764316944 19.2512964064845 26.325 17.649084496718796 0.007076257322182854 21.366425037246735 g
2458257.7200231 5155.091013645406 26.8492865512292 26.1122 16.83160915700109 0.005654656791026474 20.792443114255462 r
2458257.7424421 5104.599643851786 23.8017597687582 26.084 16.814095785404106 0.00506240888295041 20.89505232029935 r
2458257.7654861 5185.403471227498 26.0421420373969 26.1017 16.814743614816823 0.005452604366639335 20.81508323097471 r
2458257.7664352 5151.91661754447 25.8823283078488 26.0975 16.81757793634177 0.005454366972504459 20.81756663473163 r
2458257.7673727 5198.809989257821 23.2355635852757 26.1076 16.81784013814563 0.00485242804346754 20.944791961959524 r
2458257.7783218 5149.267661662103 24.6389564412296 26.1065 16.8271363318217 0.005195013498212352 20.880019214744433 r
2458257.7792593 5176.580214011713 23.6265407695616 26.0975 16.81239262991072 0.004955266653471583 20.916574639233232 r
2458257.7802083 5108.882646618868 22.3073827412637 26.0983 16.827485182867253 0.004740591459507993 20.9797534421712 r
2458258.6847917 2896.5740861884883 24.8769309555833 26.325 17.670288397489934 0.009324423658715024 21.088082987142435 g
2458261.6751273 3835.2407311485454 31.2957350351869 25.4122 16.452718427443813 0.008859360313877102 19.926062098719544 i
2458261.7207755 3852.091183318075 34.250551761824 25.4385 16.474258602971055 0.009653412206037547 19.854406058699404 i
2458262.7310185 5591.801026504776 69.0889293320354 26.9875 17.61862072630527 0.013414256018812007 20.641553832923947 g
2458263.7739352 8448.652872810018 117.161047162573 27.4516 17.63463133311254 0.015055861664499688 20.53221687749439 g
2458266.7073148 2615.0592934182437 69.2487475047353 26.2504 17.70669614891106 0.028750156967804766 19.901945182244773 g
2458266.7082292 2795.2136238737794 71.1349488964363 26.2365 17.620462489010702 0.027629807381172218 19.858867429539295 g
2458266.7478472 5214.608263043297 58.5367459011508 26.1317 16.83864577877857 0.012187558838367866 19.96570354907671 r
2458266.7698611 5954.614300843774 65.2645827215882 26.275 16.837865909735157 0.011899638478815951 19.99088107507594 r
2458266.7743056 5904.766394087725 66.259769725686 26.275 16.846993198456175 0.012183078413264072 19.974450183576025 r
2458266.7752083 6076.508646110577 79.2649788944213 26.275 16.81586469953412 0.01416240683550361 19.77987161835513 r
2458267.6781597 2796.6643261633512 80.1754599846481 26.2473 17.630699143369924 0.031125114333885245 19.73977133852806 g
2458267.6965972 2786.0627073199903 70.6282158282959 26.2393 17.626822782292194 0.027523089743569703 19.869429400465094 g
2458267.7279745 2809.9540461921342 70.8018526404121 26.325 17.70325195615222 0.0273561667372689 19.95246343459015 g
2458267.740625 3870.807906242622 35.9472147536553 25.4473 16.477795951403493 0.010082621510383291 19.810711873640763 i
2458267.8087963 5986.698258775081 60.0167748208456 26.275 16.832031576471156 0.01088416512849677 20.08189335512097 r
2458267.8196412 5870.4078433223885 73.1608167998039 26.275 16.853329313341163 0.013530695127068526 19.866878625440847 r
2458269.6706019 5332.253245092484 29.5280274701485 26.1477 16.830423081972114 0.006012201212282108 20.724688898621835 r
2458269.6943171 5241.5041622669105 36.9591917527966 26.1459 16.847260162487505 0.007655549484226075 20.479168826102725 r
