jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458363.9980903 1011.9533910658105 41.4822357017696 26.1068 18.593898724840045 0.04450527435258365 20.314719602101274 r
2458364.9612153 594.061439386428 31.6308227651246 26.1714 19.23682159206449 0.05780813565607832 20.67369876737679 g
2458364.9980556 1001.8906029782937 29.9580029069909 26.107 18.60494924187208 0.03246402716966564 20.66829284270807 r
2458365.96 653.2022402018241 25.317628077576 26.2374 19.199780836225358 0.042080916310592145 20.9814174499626 g
2458365.9947338 1107.3187973573704 29.8692909281647 26.132 18.521318319074503 0.02928613624016934 20.696512706807695 r
2458366.9605093 650.8347720333948 24.3804661649593 26.25 19.21632313035357 0.04067064830079197 21.03496997601414 g
2458366.9614236 631.90962871413 22.2373779576556 26.2383 19.23666256757375 0.038206604475635876 21.123166045110402 g
2458366.9950347 1017.733977179231 24.3099085483135 26.1539 18.634814315659103 0.02593336599025219 20.94201667648575 r
2458366.9959491 1039.4992420611609 19.4401775926545 26.1426 18.60053955748298 0.020304200290223177 21.173424419068372 r
2458367.9601505 608.5951983447861 19.0868669643236 26.2082 19.247378696082446 0.034049909561439225 21.25893837296538 g
2458368.9597454 959.7344203584533 21.2161022308886 26.1222 18.666822322947652 0.02400072530843753 21.058110990659454 r
2458368.9830093 601.0172050028223 18.8872631801112 26.2264 19.279182738750073 0.034118659938446254 21.288552409321795 g
2458369.9180208 957.9820643250174 22.3824625383274 26.1076 18.654206554645995 0.025366486996793617 20.985405323449783 r
2458369.9189236 979.2555657783647 22.7382705962035 26.0938 18.61655987845213 0.02520990561506346 20.954481412938442 r
2458369.9598958 568.2183138522382 24.6160641402049 26.201 19.314711932354626 0.04703414195827964 20.975528452037565 g
2458369.9608102 586.9062174041819 21.7965559959389 26.2026 19.2811782243843 0.04032078744957975 21.10920529529976 g
2458371.0003241 968.2345604788692 18.7359479909749 26.1324 18.667448548925424 0.021008978158909033 21.203285808724797 r
2458371.8932986 558.8948065410891 21.6182164626973 26.2224 19.354074814978965 0.04199519719785572 21.137925336388697 g
2458371.9378356 976.5892584492373 20.195283320498 26.1513 18.677020142127173 0.022451628370234 21.140750113448192 r
2458372.939213 615.0065972003341 22.4182128247052 26.2305 19.258300563763353 0.03957592288372482 21.106572519728623 g
2458372.9470139 573.3652190882688 18.7164905645258 26.2288 19.332721638328117 0.035440750728162586 21.300813940032803 g
2458372.9832639 927.0086484443382 17.3161751049752 26.1423 18.724590535312615 0.020280470244825797 21.29874506704809 r
2458372.9878935 988.5040621647527 21.4575157677677 26.1367 18.64925385413548 0.02356735370216679 21.060326388328566 r
2458373.9177778 563.5480474279384 20.3809198028036 26.2224 19.345072626536872 0.03926473480104348 21.201915538969722 g
2458373.978831 1002.0813377254001 23.1136055823862 26.1323 18.630042564705747 0.02504232005533399 20.975205743982976 r
2458374.9403356 590.9850531117354 21.5511638958416 26.2398 19.310858757328088 0.03959169274843138 21.158698164879567 g
2458375.9437616 578.3310846248065 21.5057264750835 26.2449 19.339458660611335 0.04037266516487821 21.16608969455837 g
2458375.9446759 610.2116939794198 20.593911680153 26.2547 19.290998684695065 0.03664107084761341 21.222927874465874 g
2458375.9830903 938.7846504107108 21.8101138022192 26.1404 18.70898504985773 0.025223293270410747 21.04633015997399 r
2458375.984919 934.7941468018221 21.2002757599078 26.1313 18.704510038997633 0.024622682406901693 21.068021214169747 r
2458376.9602546 619.0536536847253 20.1169566713252 26.2336 19.25427927208054 0.03528123891694379 21.2272692878647 g
2458377.8865162 566.1217527163411 23.1848158849374 26.1815 19.299225393555282 0.0444635000960456 21.02106586058527 g
2458377.9388773 912.4873847117958 23.365431378143 26.1365 18.735932827556603 0.02780076664321464 20.967640480454428 r
2458378.8967708 958.5278748719736 24.7571781160647 26.1491 18.69508813229851 0.028041822241425728 20.917422136115217 r
2458378.8976852 982.9229300453555 21.5311715985545 26.1221 18.64080133351784 0.023782528914522275 21.04200583367421 r
2458378.9428241 612.6579531353171 20.3427917596849 26.2354 19.267354810953684 0.036049754843567254 21.216948605570884 g
2458378.9437269 617.5912820604416 20.5781217628258 26.2336 19.256847107861848 0.03617548927077223 21.202660657513935 g
2458379.918125 1032.1642756251895 23.5648337182401 26.1349 18.600527941074827 0.024787081448247813 20.956814040230547 r
2458379.9607176 593.3730602755037 23.1882703968995 26.2419 19.308580437427786 0.04242778591637574 21.08130409914066 g
2458380.9162731 709.0080559871757 25.5498914596685 26.3136 19.186972075473577 0.03912440334565653 21.047702340367387 g
2458380.9250463 1047.4754061767144 29.3537573987129 26.172 18.621640412758897 0.030424938112968043 20.755415737715072 r
2458382.8730787 1030.887797122889 34.5001409171286 26.0944 18.561371502994284 0.0363345100196791 20.502422816737177 r
2458382.8739931 965.6119762931376 30.6307063480733 26.0986 18.636593391023226 0.03444008431810036 20.635782459636708 r
2458382.9172454 591.4975475733726 31.1076856380541 26.2232 19.293317629185896 0.05709848576007135 20.7436057354167 g
2458382.9378704 581.9607290372168 20.7111072967555 26.2169 19.304665801854092 0.038638430516244424 21.1789666926729 g
2458383.8993981 954.4712497841103 36.2774018603048 26.0883 18.638892871811624 0.041265124757442026 20.441784549401056 r
2458383.9412037 610.326822244927 40.4198385375679 26.191 19.227093858833754 0.0719021630719462 20.42708855332105 g
2458384.878588 438.7100081910147 79.7609223479642 25.9608 19.355356145053552 0.19738878023379985 19.458899570474827 g
2458384.9771181 516.0594131951487 52.3317611707286 26.2272 19.44545073945219 0.11009699978396625 20.182861612378694 g
2458385.0242361 993.557828667137 28.009758497734 26.0934 18.600417125763528 0.03060737274023118 20.72770157836073 r
2458385.8153588 943.5775165992137 75.0319247657493 26.0285 18.591556039891145 0.08633329989864015 19.59295977069474 r
2458385.8176389 789.6681156574771 67.5453580535509 26.0231 18.779488492733474 0.09286685606861864 19.70168621868114 r
2458385.9394097 633.2407320166975 68.631720750134 26.2489 19.24497789434279 0.11767003518727485 19.9101627697666 g
2458385.956956 578.7762910750868 74.0620754169303 26.2439 19.337623168943637 0.1389296633606048 19.82248529422519 g
2458386.8928241 1041.2979862692953 64.0744002330762 26.1924 18.648462428688546 0.06680659835162703 19.92826361498002 r
2458386.9193403 959.3374300925279 57.9560093125512 26.1108 18.655871526254657 0.06558989291658092 19.955628805323173 r
2458386.976169 712.2287660234778 105.689896936096 26.2476 19.116051224249986 0.16111048384661417 19.44009130316695 g
2458388.908206 682.140611478761 90.6073891016687 26.2612 19.17651523456498 0.14421138500232017 19.620865948742 g
2458389.0232755 1026.6442794365373 65.0904731948306 26.0939 18.56535002109151 0.06883467639483985 19.812681417189683 r
2458390.8845486 618.2180446183767 46.8818742243331 26.1537 19.175845807127843 0.08233284564959373 20.22876257565069 g
2458397.8959606 651.6417325682824 19.6975010577132 26.1973 19.16227777575017 0.032817997727176466 21.213847157979977 g
2458397.9383912 1022.5303689132207 19.853989454695 26.1009 18.5767094617109 0.021080524360241975 21.108855521982104 r
2458424.815162 744.9184418210446 46.6830665103058 25.6412 18.46092818459241 0.06803940198652651 19.720876548706322 r
2458425.8147222 1045.324187117339 35.063627874266 26.0326 18.48447250153341 0.03641796607430585 20.423032867761545 r
2458425.8460185 837.7167139169396 26.9246495533835 26.2821 18.974357048837344 0.03489496095097233 20.959299840898993 g
2458427.8327083 645.5588920851102 36.4153265960434 25.9479 18.92306033105034 0.061243242979157814 20.297264465810763 g
2458428.7655324 1079.5170638221596 28.2491647455022 26.1243 18.541226221061216 0.028410961894016304 20.74936096069893 r
2458428.8113773 841.021348883624 23.6045306339925 26.2664 18.95438244931416 0.03047180543436103 21.086486566427716 g
2458429.831169 1181.8945479959516 33.0794521438293 26.1649 18.483453176797827 0.030387111315009208 20.618579218585197 r
2458430.8116088 858.0366626430385 21.2967333148805 26.239 18.905235387477923 0.026947407222370573 21.17079250780756 g
2458431.7931829 1135.8525887010953 45.5424893685984 26.0913 18.45299506959896 0.04353160013838652 20.197833075114648 r
2458431.9001736 600.7388326763038 42.7971038513547 26.0612 19.114485734215428 0.07734611635544533 20.23523903765112 g
2458432.8278935 1191.7553773111222 45.3457962683476 26.1784 18.487932199548496 0.04131043328675697 20.289632407972874 r
2458434.7853588 824.6273355195856 34.292609074584 26.2283 18.93765568223907 0.04514946821259186 20.642873667478696 g
2458434.8062037 1169.8161639244695 49.3998324686986 26.1295 18.459205955177715 0.04584771502159631 20.14776129893804 r
2458436.7474421 772.727511175017 54.2596137400884 26.1156 18.89553406357402 0.07623601047675316 20.031983244638827 g
2458436.8484028 923.9787254068963 57.9829633857272 25.8594 18.445245070718016 0.06813155066980742 19.70372397053019 r
2458437.8124884 1155.6555229226742 30.8012626457064 26.1563 18.49922900213435 0.02893676375973241 20.68745368907579 r
2458437.8984722 795.4987508774373 39.5400387118698 26.198 18.946401244906674 0.05396440909822506 20.457982263719916 g
2458439.8029167 144.62366693881603 64.5061484488346 24.3706 18.97000157777178 0.48425217568662665 18.099172209930725 r
2458441.7545486 894.6980199656896 65.4167596226209 26.1947 18.815508809455338 0.07938206449255711 19.908052419604573 g
2458441.8072106 803.753026902721 73.4836563133657 25.7135 18.450693446321175 0.0992608462911296 19.300598095946057 r
2458448.7722454 1155.2040006468994 43.6418503932882 26.1195 18.462853289360204 0.04101609494553319 20.272317098704793 r
2458456.718206 1176.5747128101916 37.4376437364882 26.1391 18.46255122449027 0.034546084802064225 20.458403721289333 r
2458456.7531481 1168.8411003249696 27.8759046804166 26.1431 18.473711313931602 0.025893057407986295 20.78260256212818 r
2458462.7596991 302.2295042447314 35.5527600352594 25.0592 18.85835785309293 0.1277162918515889 19.43459168524695 g
2458462.7924537 347.8088540089672 51.9762666901663 24.6152 18.261848416397577 0.16224610758200728 18.578262283841127 r
2458466.7347106 641.0281480885745 53.724867158515 25.5751 18.557907249560426 0.0909930218320773 19.502236613367128 r
2458466.7751505 108.95260520661058 40.7269812259799 24.5727 19.47960595178828 0.4058396165304686 18.800569438133905 g
2458469.6650116 1018.0766972485933 64.7019713646317 26.2596 18.740148757510113 0.06899964462444404 19.984881206354565 g
2458472.6968403 816.3679522030693 86.5218655344453 26.2604 18.98068513132105 0.11506672837566356 19.67016030197357 g
2458472.7571412 1317.1055709087968 70.1201224491662 26.16 18.360948533313817 0.05780054281490193 19.797968324607602 r
2458475.6087037 821.0128259380269 85.705547758732 26.0025 18.716625145597867 0.11333624793905367 19.422552651883375 g
2458475.7930324 1166.8940410551977 66.7146754277916 26.1446 18.477021444878563 0.0620725794832704 19.836621545438156 r
2458481.7666898 810.1178033344213 38.8058209858326 26.1926 18.921229558920366 0.052006609002920944 20.47293279937472 g
2458481.7950116 1137.125882811829 48.7152374654672 26.0732 18.433678637787338 0.04651211806512893 20.106612929443532 r
2458487.6727431 861.4925066968048 27.6164579556383 26.2602 18.922071239284463 0.0348037715585016 20.90985504947722 g
2458487.6745718 861.473547468814 28.3704177043262 26.2526 18.914495133800777 0.035754739761991366 20.87301066400338 g
2458487.7338657 1158.2050480842313 32.5048752338246 26.1218 18.462336366270495 0.03047003041450812 20.594503730685094 r
2458487.750081 1207.8139839686985 35.6257007510401 26.1247 18.419699866184043 0.03202382471041719 20.497866450175252 r
2458488.6718634 257.62092745877965 36.048595876264 24.6452 18.617747151507412 0.15192073458054783 19.005554106054376 g
2458488.7535069 813.320825356894 40.6803796412991 25.8215 18.545845268248186 0.0543041402599984 20.05061249607547 r
2458490.6867245 1255.5581733822319 30.7342269068762 26.1329 18.38580790113789 0.026576347365019435 20.66641925593751 r
2458491.6689236 884.8040637420575 29.9792223902782 26.2333 18.866182228500627 0.036786044597794394 20.79382407965307 g
2458491.678287 901.2220021923545 31.4428267853607 26.2425 18.855420535174314 0.03787909855487517 20.751271031070935 g
2458491.7182986 1215.6505632959866 27.6144349727387 26.1092 18.39717811085227 0.024662508252877465 20.75893458560855 r
2458491.719213 1197.1346840842732 33.6668788533404 26.1126 18.417242465955333 0.030533014252303262 20.547167848590785 r
2458492.6668171 433.0610159391297 62.494023224919 24.7075 18.11612727401953 0.1566748299154949 18.470478777981988 r
2458492.669213 199.6904371049233 45.1327443426924 24.7844 19.033506830963013 0.24538290988423625 18.90074563405164 g
2458493.6268866 1061.7810109693387 33.7214936759657 26.0229 18.45781261476201 0.03448114564656986 20.455707981094427 r
2458493.686956 845.2533342393078 30.8289998115039 26.1753 18.857832768533918 0.03959883237310422 20.70547640142663 g
2458494.6631597 877.0428680838397 29.1897657808373 26.2193 18.86174794669532 0.03613429840378746 20.808798463620203 g
2458494.6640625 855.0100190048838 30.7524397939944 26.2289 18.898971990451376 0.03904974578332866 20.761776046845952 g
2458495.6693171 135.0093041201767 43.0195662287645 24.4928 19.166890753043674 0.34594906891005534 18.66120992157921 g
2458503.6265509 1248.8144333711848 59.4662535329296 26.1491 18.407855226222928 0.05169904329694096 19.96599854383778 r
2458503.6279282 1242.4797748023293 56.6189489755373 26.1479 18.41217668005445 0.04947460244374644 20.01807048105391 r
2458503.6888194 1014.656503762445 80.1620233278172 26.2416 18.725802391344196 0.08577475076963323 19.734253313004956 g
2458503.705 835.5155192660027 99.0986228339453 26.1352 18.830313697254148 0.12877244327589873 19.397605941235717 g
2458505.6110532 1207.5951181627815 64.2352583285954 26.1401 18.435296628322522 0.057751326515345515 19.87324130160798 r
2458505.6487731 946.8386680130229 75.0279497193355 26.2448 18.804110035492354 0.08603138819966547 19.809317292424957 g
2458506.7195949 1386.622849103482 95.4964717204246 26.102 18.24710411917443 0.07477196803290773 19.404606673830347 r
2458506.7205093 1095.9270323643325 96.763827996974 26.1167 18.517245901345497 0.09586084196652014 19.404992387137753 r
2458507.6678356 844.8539729278127 34.7778234395257 26.2131 18.89614587328283 0.04469208184870458 20.61241899336747 g
2458507.7426852 1034.0589060899588 67.5220056787223 25.9876 18.451236801409983 0.0708940671886745 19.66656165384728 r
2458508.6840162 899.6122621832462 56.1191211345482 26.2053 18.820161583840722 0.06772754482905011 20.08509783653914 g
2458508.7123958 1138.108947701142 60.2152648852228 26.0722 18.43174040565933 0.057442403223292755 19.875508486304124 r
2458509.6438194 1274.247517056104 53.173411036428 26.1635 18.400365509964935 0.0453054619212635 20.101838686936567 r
2458509.6906944 911.7949464576423 50.5143119090602 26.1839 18.78415704791477 0.06014881816655739 20.17793888532193 g
2458509.7039699 814.3000798478818 52.5976562763807 26.1604 18.883438806553787 0.07012804840929683 20.110559007526195 g
2458510.669456 643.1793555071396 68.2816919364523 26.0678 19.04696975958099 0.11526090242270433 19.7346143045104 g
2458510.7264699 512.747707407219 99.3142232973716 25.0632 18.288440681921756 0.21028948677155662 18.32324636295637 r
2458514.6707292 720.2006476683202 31.4490165479971 26.0823 18.93866623102107 0.047409284310842716 20.590857316571288 g
2458514.6873495 457.82995315625965 42.5959860887678 25.5582 18.906439493412456 0.10101231205550035 19.737353297836844 g
2458522.6367593 909.8283565915868 35.4645769369159 26.2171 18.819701329131895 0.04231995068240505 20.595188030556663 g
2458523.6495949 1146.8110470773079 34.186769048944 26.1152 18.46647033051198 0.03236503105810807 20.533129843962815 r
2458539.6506944 628.2239434452983 42.8027193715616 26.0496 19.054313788484308 0.07397188997103359 20.223496584702588 g
2458539.6635069 629.1397788167126 52.5675864529853 26.0392 19.042332136686053 0.09071533947408074 19.98997989511174 g
2458540.6288542 715.606305683187 32.5104422523173 26.1711 19.034414603075568 0.04932403036840677 20.643617795623065 g
2458694.9625231 496.56426936228434 19.203322346669 25.8823 19.142361334069385 0.04198660346334232 20.92643405906738 g
2458694.9847222 882.3361843311734 20.7131344323615 25.9946 18.630514775317707 0.02548716742276798 20.956560429555978 r
2458698.9619329 470.7899712636203 25.9500959260424 26.0009 19.31883199260496 0.05984413616816002 20.718127570204167 g
2458698.9835301 678.5738223095809 26.3237651529077 25.592 18.513007245921862 0.04211732148646485 20.293704970176787 r
2458701.978831 66.54344057770156 27.4722721191359 23.6497 19.0919368700566 0.4482281886960417 18.30503854009926 g
2458705.9784259 965.7444523838243 23.4288916726709 26.0415 18.57934444483596 0.026339004719345 20.869695628297947 r
2458705.9994676 644.5808547926406 33.2784432735907 26.1356 19.11240649489271 0.05605255817559219 20.58276748338714 g
2458708.9587153 651.407332457565 41.418662940408 26.0968 19.062168392951293 0.06903244730873574 20.306384801473232 g
2458711.9414583 1043.840514470155 46.7195020465013 26.0344 18.487814627320482 0.04859302035966024 20.113229476010034 r
2458711.9919213 847.8352498498622 68.1104002495674 26.1851 18.864321327590535 0.08721914023278723 19.854641408124998 g
2458714.9409491 943.7957956529809 48.5831439353494 26.0179 18.580704904123852 0.055887851602597086 20.054260950039783 r
2458714.9805787 627.2125745915343 55.4585540366721 26.1181 19.12456310834662 0.09599831788580916 20.01075363393854 g
2458717.9410301 706.9235205499022 69.9219912332107 26.0738 18.950368920952496 0.10738687237743144 19.714840520139784 g
2458718.0011458 1130.5287348184847 50.6236716607792 26.0597 18.42649598662581 0.04861629663126837 20.0513908873914 r
2458724.9392014 614.1383417983486 20.5770096621484 26.0865 19.115834469898914 0.03637691684381102 21.05561933539576 g
2458727.9609028 604.3344501109809 20.1605305489883 26.0907 19.13750662017626 0.03621883215993561 21.082020096875766 g
2458728.0142593 908.6408111567806 28.3939972855772 26.0074 18.61141940239871 0.033926896606927874 20.626908647959198 r
2458730.9426736 543.6065345348262 22.7890052579076 26.042 19.20378832845372 0.045514579823221726 20.90026156765594 g
2458730.9954167 925.1762949667336 26.9826098035282 25.9847 18.569138758325288 0.03166425644827392 20.659565106504445 r
2458732.9804745 957.4778580385184 22.1025767174477 26.0227 18.5698781510821 0.025062477780209518 20.914167722488266 r
2458735.000162 592.5973917661182 25.8509688805855 26.1234 19.191500660844255 0.047361661228385414 20.844782927006083 g
2458735.9594444 606.1963511068037 20.3888580437984 26.1345 19.17796670530102 0.036516523297666345 21.11359273383247 g
2458735.9848958 967.3166390860569 23.4419379919985 26.0432 18.579278354351636 0.02631083871560339 20.870791207096104 r
2458738.9407639 703.8534047121967 56.0028764268599 26.1505 19.031794460646438 0.08638492409012877 20.032549154491278 g
2458739.0222917 943.0857125893739 42.7946295287758 26.0418 18.605422086255924 0.04926607270067067 20.21590181150791 r
2458741.0246528 1035.6740809942976 57.5414201498759 26.1098 18.571742230914573 0.060320829692622424 19.96242354845269 r
2458741.9389005 855.7455550698039 62.8131659607257 25.9971 18.666238370012664 0.07969220976905579 19.754548280103613 r
2458742.0002315 595.3376217409437 80.8920392149886 26.1004 19.16349167948396 0.14752047202877636 19.58321052984863 g
2458744.9391898 840.3116780560863 82.7513977148431 26.0402 18.729099002244872 0.10691651067713545 19.498336644227354 r
2458744.9826157 583.235229245312 81.8710477836823 26.1542 19.2395906278571 0.15240402520568136 19.623949117871543 g
2458745.9648148 1026.0937797237284 53.636757053051 26.0931 18.565132362789292 0.0567525388840936 20.022018709226565 r
2458745.9652662 985.7417282751196 48.7279128273761 26.0952 18.610792146414283 0.05366912390860744 20.12833046527095 r
2458746.9687616 565.2384926350584 44.4284505137785 26.0889 19.208320676109608 0.0853373741373139 20.222322071523127 g
2458746.969213 623.2015040981363 41.7334743131286 26.0865 19.099928767908963 0.07270526910446722 20.28786363604283 g
2458747.9391898 874.4854611324594 39.4403925915309 26.0206 18.666218516356444 0.04896643356559938 20.28332191596376 r
2458747.9825463 520.2330122519089 38.519376826672 26.1053 19.314805230965803 0.08038799237228596 20.393676858120017 g
2458748.8846528 1063.7261153692211 31.4401241248812 26.0706 18.50352544583432 0.03208959737773794 20.579464359271697 r
2458748.8851042 967.2842380068394 28.1416726478116 26.0788 18.61491472260227 0.03158680023225296 20.708000221931414 r
2458749.921794 561.0965597832865 28.9900488851726 26.0321 19.159505985128344 0.0560946160261406 20.62905261992192 g
2458749.9222454 541.0170515880585 27.764764390062 26.0286 19.19557261683663 0.055717661041934645 20.672440008084386 g
2458750.939456 544.6801906745392 30.9636311732894 26.0643 19.22394604794337 0.06171917932834734 20.58974527498797 g
2458750.9613194 841.3278631439015 32.3842636864474 25.9767 18.664286819642314 0.041790598676941966 20.453439921538823 r
2458757.9194444 639.9016868127144 24.6938832345253 26.1468 19.131516862518794 0.041897293881600406 20.917901513548763 g
2458758.0184838 884.6668192209828 28.3730185724582 26.0055 18.63855065325084 0.034820551189253014 20.62581113331289 r
2458760.8284606 934.178941567808 30.2601431358024 26.0359 18.609824817208416 0.03516824875906923 20.586297544206566 r
2458760.8970949 572.1913851776646 25.6626842310259 26.1427 19.248846712875157 0.048693456405279 20.872019788743703 g
2458760.9466319 635.2677321112678 27.8823814111906 26.094 19.08660800931619 0.047652194449611184 20.733250329801315 g
2458760.9470949 587.6919983384652 25.5108632010256 26.085 19.162125555845908 0.047128673277259905 20.8207621043858 g
2458763.9126505 673.4970467319889 26.4139059838586 26.1334 19.062560760768648 0.04258010909747497 20.831393419898284 g
2458766.837662 644.7139686908185 53.2146256449052 26.0794 19.055982300121293 0.08961356798270402 20.01689746086975 g
2458766.8381134 563.5919103116844 56.0334482857293 26.0609 19.183488123240497 0.10794249117268614 19.94235661497465 g
2458766.8968287 601.0234720465343 46.7150936579016 26.1259 19.17867141740898 0.08438701572117117 20.20483192943373 g
2458766.9880208 912.8745488074771 31.8873619824581 26.0046 18.603572252506307 0.03792427880652422 20.498128509479237 r
2458767.88 712.3948178657789 66.7315452092484 26.0771 18.945298120904084 0.10169983949452487 19.768847035864127 g
2458767.8804514 609.688517375342 72.5902590878606 26.0896 19.12682996056512 0.12926476724699698 19.68997912295446 g
2458768.9191667 615.8600841038257 63.0052946986872 26.0674 19.093694857590624 0.11107206039161416 19.821532371010044 g
2458768.9205208 565.039366710584 64.2113850694107 26.0603 19.180103233771796 0.12337954641232496 19.79384489428172 g
2458769.917581 960.9672093418832 73.8755415110908 26.0628 18.606028578291802 0.08346452890262583 19.644123295911573 r
2458769.9808333 638.4223145118234 103.259843320352 26.0705 19.057729854190367 0.17560352973976437 19.288246334804906 g
2458772.8154861 808.4943755220083 159.206421650093 25.9652 18.696007492542535 0.2137929677914015 18.71287353619989 g
2458772.8768403 997.0957843132169 148.124432023014 25.845 18.34815779980619 0.16128710839767071 18.67100824397693 r
2458773.8268287 1073.825033441177 60.1747722957011 26.1053 18.52796618951772 0.06084021907375425 19.909338850263726 r
2458773.8272801 1110.7646000759974 53.7756774775429 26.1041 18.49004492402536 0.05256221978389817 20.030210263086975 r
2458775.845706 1072.0662795975518 35.348978865484 26.0702 18.494645909803875 0.0357985201891277 20.451832807299432 r
