jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458368.9336343 1728.806558078799 22.1425283841094 25.9809 17.886533996657434 0.013905629264469638 20.870406963998732 r
2458368.9359491 1679.7014388134844 20.0435779814575 26.0067 17.943619764433485 0.012955464650813342 21.004336863973595 r
2458369.9359954 1689.4189801905811 21.6467123508434 25.9717 17.90235657734607 0.013911194247775927 20.885795123846147 r
2458370.8184606 1045.396898320567 28.5692450532243 25.294 17.745796981956538 0.029670672836427516 19.906828078573305 i
2458370.9335301 1705.7173711701016 19.3894964596845 26.0027 17.922932319072668 0.012341538324041697 21.036358662391507 r
2458371.9210069 1675.637698433742 17.4388990536883 26.0263 17.965849693650078 0.011299228180582769 21.175077329813142 r
2458371.9228356 1767.1088502403088 18.0150268918453 26.0111 17.89294174507473 0.011068313473624802 21.124587702284742 r
2458372.8939699 1732.0122777472786 22.3378861594699 25.9997 17.903322584291203 0.014002350511556341 20.879669805876283 r
2458373.9463426 1746.3400915773361 22.8850666618775 25.9885 17.883177938929336 0.014227650727733458 20.842194534607632 r
2458374.7971759 1167.6079105890822 35.2987003552466 25.3141 17.645857428280053 0.03282249000553285 19.69727820011925 i
2458374.8931944 1684.4964087650771 20.8411654341848 26.0231 17.956924776422458 0.013432651559336197 20.97836998672229 r
2458374.8941088 1701.3124139356562 21.396503845792 26.0072 17.93023982268513 0.01365427303950475 20.93391794883867 r
2458375.9159838 1757.5818625376692 25.8146359816468 25.9943 17.88201109447531 0.015946312876037233 20.71720997581968 r
2458377.9246759 1744.6176381559685 21.8066568280486 25.9909 17.886649352757367 0.013570588076386158 20.897002266343605 r
2458377.9265625 1705.6652638460903 21.726253392688 26.0065 17.926765487329803 0.01382932150195317 20.916612888173365 r
2458378.8717014 1142.3828518620971 18.4370942875994 25.2961 17.651570811620996 0.01752228093709432 20.38444379746052 i
2458378.9118403 1763.4522740727525 22.56179986559 26.0062 17.89029072386892 0.01389056368250797 20.87534063291691 r
2458379.8994792 1794.7317401820967 23.2787027893375 26.0154 17.880401141342496 0.014082153367287867 20.850578050410483 r
2458380.9359028 1728.2645232612765 23.7052629132709 26.0033 17.909274462222992 0.014891704133561832 20.818763048137935 r
2458380.9368171 1674.1960424395722 23.931496352089 26.0276 17.9680842225404 0.015519344766579705 20.83275035324711 r
2458382.780787 1130.8915739732183 26.7967262094694 25.2559 17.622347579380467 0.025725901859367743 19.938270641775453 i
2458382.8570833 1717.7639159008859 32.0571129018226 25.9704 17.8829913111963 0.020261461517111643 20.458163972285806 r
2458383.8559491 2151.9053574651857 40.2072047123806 26.2033 17.871242083018856 0.0202857258590834 20.44511528639438 r
2458383.8825926 1762.2670761125978 39.9932154196395 25.963 17.847820681222757 0.0246390768854881 20.21060918307292 r
2458383.8923032 1726.2233235540389 41.5922055056557 25.937 17.84425754948773 0.026159221058674787 20.14204511349768 r
2458384.8382407 1881.535610249174 72.7359601754254 26.1603 17.974018894345722 0.04197073471918044 19.758502048512597 g
2458385.0292593 1564.3283345799657 51.3514237075792 25.8756 17.889780220692284 0.03563973079493485 19.851793767098172 r
2458385.8323032 1672.45013870922 71.9229945177036 25.9526 17.894217052818494 0.04669005869923117 19.563005586721292 r
2458386.9025926 1680.6654277581608 91.3668648581658 25.9832 17.919496833802103 0.05902245832998985 19.333803181946706 r
2458386.9071528 1868.4255654946846 81.0146064941081 25.9911 17.81241049733065 0.04707576255378711 19.472266671966242 r
2458390.7814468 1146.1809781673621 32.7124260674801 25.2679 17.61976700824719 0.030986276738120162 19.733693103882047 i
2458390.8818056 2128.508400329949 43.1002224239705 26.2723 17.952111578763223 0.02198436777531677 20.438676210669158 g
2458397.8231134 1121.444544175181 20.1919845321938 25.2487 17.62425549391003 0.019548392045303228 20.238327476963583 i
2458397.9024421 1753.629944555505 22.4549878412476 25.9639 17.85405511806546 0.013902237684143786 20.838192928558964 r
2458422.8118634 1170.7829382237144 50.6639139973908 25.3105 17.639309037873723 0.04698207467083589 19.301328144660626 i
2458422.8175116 1822.2381888635987 37.3008885887797 25.9707 17.819187140103338 0.022224084089738895 20.29397704471819 r
2458425.7714699 1853.6099311757202 26.6786293440071 26.0084 17.83835413092816 0.01562625846551027 20.69556620599859 r
2458425.7810995 2388.2129057495713 26.679281974053 26.2692 17.824017397719135 0.012128607281827786 20.956339646335675 r
2458426.7949074 769.4270518707929 28.7681289604277 24.7966 17.58118137158822 0.04059326681638599 19.401895946928555 i
2458427.831331 1558.3614917277202 41.1596891320243 25.9314 17.94972948018185 0.02867567937725106 20.147794774174265 g
2458428.7533565 1811.3272273232747 24.8155174170771 25.996 17.85100771162062 0.014874290439246034 20.761766651898355 r
2458430.7490162 1139.191604429555 26.4539376225411 25.2886 17.64710806085546 0.02521177294944586 19.98494917625998 i
2458430.796794 2142.4287534042323 19.3772755088202 26.2869 17.959634029133706 0.009819653506095692 21.321243203743578 g
2458431.6945949 1847.8652939496642 53.6845700870196 25.9662 17.799524228118024 0.03154198411232506 19.894151290226873 r
2458431.8499537 2127.7866253615416 79.4712393441679 26.1839 17.86407981321016 0.04055008313688529 19.6859500245636 r
2458432.8265278 2346.9145021781032 40.8789845752939 26.2445 17.818256828526522 0.0189109204925048 20.468324740449457 r
2458434.7464005 1207.274283583555 41.818841358949 25.3058 17.601285125679937 0.037607622957594976 19.50494499916013 i
2458434.8094329 1793.4562306222488 46.291415353124 25.9732 17.838973044586268 0.02802331542345433 20.062023840472815 r
2458436.6989236 2108.291094027551 46.876962611366 26.2923 17.982473564528746 0.024140081249375608 20.36747632953687 g
2458436.8035185 1500.8654912049499 53.9875066222176 25.778 17.83714556960009 0.03905362358134039 19.699841813342438 r
2458437.7985995 1771.5640942222144 31.8783607248126 25.9924 17.871507826272982 0.019536598394496323 20.486235037531117 r
2458438.7985069 435.4636088366746 65.5228586946151 24.2428 17.645420331501786 0.16336191185937826 17.954392896697037 r
2458439.8085648 2211.3667953657855 41.0410226151024 26.1855 17.823848039537555 0.020149637023850777 20.40502955538185 r
2458447.8378704 1437.601609003741 64.7076957267731 25.9579 18.06380362456084 0.04886829898531001 19.68308515252227 r
2458456.6909954 1635.7576879467558 39.3809385261609 26.0076 17.973302574677763 0.0261382754138366 20.27195983409123 r
2458456.7613773 1624.9304826884986 29.4671845456101 25.9797 17.952613035375204 0.019688548280684757 20.55892838169642 r
2458457.7168287 1674.8651946546245 37.7657890603644 26.0109 17.950950356006103 0.024480965580810674 20.32072858148615 r
2458457.7172917 2037.0550004737554 45.4351673385433 26.2746 18.002093112232302 0.02421582194294415 20.38369465939516 r
2458462.7758796 666.0948296766247 44.9394395118213 25.0696 18.010759843464918 0.07324895390896712 19.190605860253978 r
2458466.7464005 1072.1623171172819 55.0381027477767 25.4967 17.921048652065203 0.05573304265526121 19.397616352525404 r
2458472.6203588 1605.067384744223 47.6981744888929 25.9859 17.972166825268854 0.03226400868574338 20.042220594210168 r
2458475.6479745 1819.6345808827 45.0437290740958 26.0399 17.889939545751847 0.026875712942332975 20.15838914505004 r
2458483.6776389 1795.4097346320364 36.7525679602447 26.2518 18.116391061051875 0.02222459991430063 20.59115576584745 g
2458486.6074306 1683.4658042615245 28.7926736917001 25.9901 17.92458925220125 0.01856895800790651 20.5944700006677 r
2458487.6236458 1683.7461050415088 26.2442630476217 26.0024 17.936708489769927 0.016922620521875206 20.707389034001473 r
2458487.6245602 1673.823058688205 25.1022520964175 26.0057 17.946426133922678 0.01628219599414492 20.758993272193347 r
2458490.6606944 1592.027647871346 29.2165553127388 25.9765 17.971623485946726 0.01992453720602966 20.565002462975443 r
2458490.6616088 1596.7048487915386 30.8894630580672 25.9759 17.96783838965961 0.021003687730719745 20.503949091257187 r
2458491.6097338 1598.9787948264564 37.3185292409505 25.9761 17.96649323924436 0.025339127277980822 20.29886369053636 r
2458492.6405556 234.94331286485343 57.9397628011436 23.8898 17.962392279211898 0.2677462903972356 17.734933206863108 r
2458493.6089931 1621.245763873388 28.5875421563653 25.9912 17.96657786416837 0.019144225515206774 20.603332944050504 r
2458493.6099074 1590.599092222022 29.4290376114702 25.9945 17.990598174353384 0.02008746659734252 20.575134839080985 r
2458503.6092824 1563.4040027094347 70.7700401321438 25.9379 17.952721951184564 0.04914598685836207 19.56585138444935 r
2458503.6101968 1578.498034999442 53.305913992145 25.9597 17.964089886012292 0.036664113314079795 19.895336503569425 r
2458505.6133333 1689.7298290743454 59.2908342438116 25.9711 17.90155682296571 0.03809606579163609 19.791206086482944 r
2458511.6128125 1651.9789334819488 40.513274405716 25.9562 17.911188738076135 0.02662580080823197 20.189781625161427 r
2458667.984537 1693.9169327340674 49.6188124117644 25.8862 17.813969726659906 0.031802707437667485 19.899659075272197 r
2458670.9771181 1667.504569238979 24.5826563976397 25.8904 17.83523241842725 0.016005587356859845 20.66640296197606 r
2458676.9873495 1723.8967166183793 31.0961542763297 25.8798 17.788521893764326 0.019584174836203304 20.400608283461164 r
2458680.935081 1741.6015566650938 59.9715560973676 25.8888 17.78642798947247 0.03738577185219681 19.69651169482387 r
2458681.9435648 1645.5674401938602 51.7152771745278 25.9005 17.85971078584901 0.034120313186173805 19.869027847454586 r
2458682.9215278 1601.0578765721934 44.5355288258142 25.8802 17.86918242126106 0.030200172244682886 20.01100845515557 r
2458683.9412731 1726.4530439529517 47.0858039140658 25.8907 17.797813072723677 0.02961045334453612 19.96105001491999 r
2458683.9557407 1778.433055573167 43.9855019412353 25.8833 17.7582061951052 0.02685232334607518 20.027601108426772 r
2458684.9624884 1798.606456874926 45.9309377874939 25.911 17.773659629580226 0.027725475445321317 20.008311707545474 r
2458685.9418634 1698.3184938205948 40.6778195033847 25.8983 17.8232521528125 0.026004491381043698 20.12748082685105 r
2458686.9202662 1417.7371917068017 67.4055220965849 25.7166 17.837610668950237 0.05161899946502697 19.397436296863287 r
2458686.921169 362.5998535011866 138.394207023233 24.3757 17.97713093926398 0.41438127763786425 17.275480210218255 r
2458690.9251157 1640.5630784753632 30.5577247513999 25.8123 17.77481766661282 0.020222643187500635 20.352072452481465 r
2458693.9824306 1802.8536396903767 21.4392199347923 25.9221 17.782198822482535 0.012910954372980345 20.846652540360264 r
2458696.9655556 1787.3241938917745 17.439273098255 25.9438 17.813291664555166 0.010593388075583746 21.092554042255152 r
2458697.943669 1101.2794661440992 16.555051640945 25.1984 17.59365614579688 0.016320852353222906 20.403648639646853 i
2458701.9186227 1039.8840516112953 19.4381388515182 25.1281 17.585637705966175 0.02029455814654796 20.159038288971608 i
2458703.9389815 1709.3333449059908 22.8196595485352 25.8754 17.793333088171522 0.014494132724712774 20.73220208716825 r
2458705.9260185 1209.4706858564396 26.4804145438682 25.224 17.517511633106576 0.02377055219814581 19.91926304019536 i
2458709.8978935 1806.0460606961797 44.0615034923186 25.9176 17.77577794450936 0.026487460858650683 20.060026708367005 r
2458709.9356366 1208.8057586623704 25.4867225771528 25.2426 17.536708699292255 0.022891134083142237 19.979390009958266 i
2458712.9214931 1791.248776485349 51.695065890782 25.9161 17.783210233099677 0.03133307543564487 19.88505225611887 r
2458713.9201157 1163.5607310655098 38.5976709636391 25.2472 17.582727360383814 0.036014872491312744 19.533372240314527 i
2458718.8917014 1119.1535166748458 23.8218790125051 25.2465 17.624275840712585 0.02310980009312792 20.056634952655596 i
2458718.9612037 1867.2017090313307 40.4847791275758 25.9203 17.742321909482655 0.023540212332823825 20.15464555355398 r
2458722.982338 1848.8048048403089 21.1751045587094 25.9077 17.74047234710974 0.012434958498161492 20.84571108047736 r
2458725.8024421 1109.9225617790287 24.7439620203446 25.1809 17.567668301153244 0.024203958447721434 19.949801888173866 i
2458725.9827894 1844.9601890419026 21.8736690878592 25.9586 17.793632501764957 0.012871953915179772 20.86137089496783 r
2458726.9543519 2076.1952813964895 19.7370507315936 26.2002 17.907029500801357 0.010321050322818352 21.2145693456166 g
2458726.9595255 2125.8282242110954 20.5205473278867 26.1915 17.872679578002185 0.01048022506247159 21.163602638714632 g
2458730.9208912 1752.60987213321 23.6342832467062 25.8733 17.764086865834877 0.014640874577362083 20.692018899019192 r
2458733.90375 1667.6362110826446 22.4687809729822 25.9074 17.85214670791293 0.014628103743639471 20.78102621232535 r
2458733.9206481 1120.188855341421 18.4344189362887 25.2259 17.602671881006707 0.017866852132740176 20.31440135680808 i
2458736.93625 1693.3685663149718 22.634804672999 25.937 17.865121265542626 0.014512261490097877 20.80263311139973 r
2458738.9005903 1092.2209885872005 29.7454090124842 25.2148 17.61902370532791 0.02956781722957686 19.783825126553495 i
2458739.8784838 1601.0063000653229 56.9155692684267 25.8969 17.88591739774981 0.03859649618631085 19.761397279127657 r
2458745.8978009 1704.1363928445282 54.7639431532351 25.9038 17.825039122090516 0.034889937995057976 19.810138211723213 r
2458746.9580556 1729.3477579134262 43.4278183829472 26.1442 18.049494162048816 0.02726437305776769 20.302354956857616 g
2458746.9585185 1767.133331647103 39.8083227537787 26.1414 18.02322670346279 0.024457631600153962 20.39404028961843 g
2458747.8796991 1087.5238177341535 26.1324632783068 25.1981 17.607003057089074 0.026088638169204006 19.907724117180457 i
2458748.8347222 1673.75181353716 30.7116570421202 25.8935 17.83427234853646 0.01992149958013451 20.427816865763564 r
2458748.8655208 2093.36932257009 33.2412580512176 26.1222 17.82008536130261 0.017240165639715296 20.570581359745987 r
2458748.8659722 2102.6312948887467 29.9547972361311 26.1401 17.833192189936454 0.015467249744795757 20.701509028661924 r
2458749.9236227 1778.5198945606146 23.5778558446123 26.1501 18.024953181059754 0.014393135645423698 20.97141421894093 g
2458749.9240741 1818.7542456781446 26.3039777267487 26.1436 17.99416494964248 0.01570208217289015 20.846121418871586 g
2458751.8158796 1562.8773081764348 30.6111199199134 25.8465 17.86168778603554 0.021264940455132712 20.384376942352066 r
2458751.8520023 1053.7972416010657 21.7318569099001 25.1505 17.593607356406093 0.022389769222807082 20.060332897096785 i
2458757.8577431 1081.212631013488 21.8225556913306 25.2338 17.64902222350011 0.02191312609053498 20.139110962937146 i
2458758.8724653 1824.667649392256 23.0537601991948 26.1899 18.03694056936026 0.013717274735814158 21.035620560661904 g
2458758.8729167 1831.2588447419773 23.425684299381 26.1993 18.04242566177726 0.013888405517801869 21.027644273813834 g
2458759.8562847 1573.316483214358 29.1796221203602 25.898 17.905959768317025 0.02013600955311339 20.487875830590653 r
2458760.9122338 1714.599954203448 27.8006969418155 26.1733 18.087892980522966 0.017603649525204445 20.815735780462724 g
2458760.9126968 1766.1118165984947 23.9005665150149 26.1607 18.0431545092653 0.014692639968475368 20.967254501284483 g
2458761.8294329 1082.5533831870393 22.813898801502 25.2236 17.637476695977096 0.022880211094875143 20.080676212258638 i
2458761.8937963 2044.733725564437 27.1530195230028 26.1575 17.88090809939513 0.01441754147620681 20.825529659480285 r
2458761.8942477 2014.6662582687331 33.4686371129242 26.1462 17.88569221772391 0.0180361879613387 20.58717991997657 r
2458763.8220602 2133.1365616489384 29.052540152473 26.1639 17.841353351212213 0.014786837097366778 20.758514713955623 r
2458763.8225116 2065.130115900479 31.5457995674277 26.1577 17.870331449804233 0.016584560133356154 20.662921140125043 r
2458763.8610532 1645.825306449462 26.2828977107375 25.9157 17.874740660463306 0.017338013902646193 20.6190918770464 r
2458764.8185069 1874.0716478566956 31.5980105000721 26.1868 18.004834523916774 0.018305575477417152 20.690225641477927 g
2458764.8189583 1918.677870147582 32.1382796248763 26.1902 17.982694833823977 0.018185715659525648 20.675218426434846 g
2458765.8286111 1108.7585734575762 24.9545321130552 25.2195 17.6074075224306 0.02443555897895448 19.97920141055935 i
2458766.8168403 1748.1532618648696 67.3903100272257 26.1756 18.06915123780038 0.04185311505154207 19.856681353320337 g
2458766.8172917 1917.3513435249524 69.4071233814805 26.174 17.967245744704968 0.0393017764374559 19.82306487618885 g
2458767.8818287 1862.4808721810182 83.4593142841817 26.1783 18.0030704469846 0.048651118447314366 19.627187958776066 g
2458767.8822801 1841.3586568859928 79.4624265401476 26.1685 18.005654030184978 0.0468525543201548 19.670670431783137 g
2458772.8588426 1522.7314961287525 119.452755677372 25.7664 17.809841673094514 0.08516922199917315 18.825984556610088 r
2458773.8150347 2049.7074183811173 46.9815258704173 26.1451 17.865870317666825 0.02488542617355537 20.217857194840736 r
2458773.8154861 2221.4911388274995 45.0639140042756 26.2093 17.842688536877034 0.02202389673283372 20.327302715506338 r
2458774.7531829 2055.1049832117783 68.5591108537391 26.1287 17.846614969183896 0.036219379185960576 19.79111204774355 r
2458774.7536343 2086.9880041470524 66.8181280469164 26.1212 17.822400118049966 0.03476035390542932 19.811539228080765 r
2458775.6938194 1489.8416691694324 30.9949940779359 25.8416 17.90874970792855 0.02258714181969092 20.365946094887335 r
2458775.8117014 2112.3192977669582 33.1377619378098 26.163 17.851101083270354 0.017032305756953484 20.614767055059186 r
2458775.8121528 2124.941309729116 33.6311810062464 26.1613 17.84293265134333 0.01718323845054167 20.59701969304924 r
2458776.795706 2150.8775380908237 42.3327756753759 26.1453 17.813760789518817 0.02136834558770443 20.331183126091 r
2458776.7961574 2098.2670068528923 45.7065014242707 26.1408 17.83614812040318 0.02364977785680341 20.243430039758735 r
2458777.8103125 2133.0578823145347 44.841247123013 26.1482 17.825693398614206 0.022823638498093223 20.271580782479788 r
2458777.8107523 2099.33027082085 48.0225430867658 26.1577 17.852498079923567 0.024835575304173248 20.206662101976065 r
2458778.6941898 1921.5019686431397 42.9900002954396 26.123 17.913897915625398 0.024290499870639005 20.292156368905946 r
2458778.6965046 1632.1891132854857 33.5039974663253 25.8689 17.836973808045286 0.022286198182003798 20.30873342126977 r
2458778.7015741 1581.5907412402148 33.5427199124133 25.8741 17.876364715204684 0.023025761380185007 20.31267929972668 r
2458778.704375 1578.6984510043244 36.3343443217469 25.8766 17.880852042888637 0.02498779776785412 20.22838167051713 r
2458778.7066782 1605.4089916473329 35.0376468713628 25.8689 17.854935772340617 0.023695129033259512 20.260137661023347 r
2458778.7860764 1566.8653592016028 44.2840429764721 25.9022 17.914620802172553 0.030684950163206458 20.039156830243357 r
2458778.7897801 1556.6061690713286 38.0460809205024 25.9085 17.92805313176886 0.026536339683166613 20.210300170970292 r
2458778.8364468 1574.8767704723027 35.5624377392204 25.8948 17.901683557063162 0.02451629192669626 20.26989618065825 r
2458778.8378356 1604.049030978385 39.4963161536986 25.8979 17.88485590191594 0.02673306714440976 20.1590835126716 r
2458778.8410995 1662.598104000907 44.8878618021807 25.8894 17.837431797740027 0.029312406552943482 20.01165269261007 r
2458778.8424769 1690.9644528217925 50.4680393314031 25.8852 17.814863804934696 0.03240349033397386 19.88023390704105 r
2458778.8474769 1627.852985633113 50.9116908316584 25.8971 17.868062049002955 0.033955660138703346 19.88263118750821 r
2458778.8483796 1641.986044241674 53.142216711716 25.896 17.857576346017375 0.03513824303577215 19.83497582391092 r
2458778.8516435 1783.1995022000262 53.9856181222887 25.9024 17.774400164414843 0.0328691128070953 19.824279793399988 r
2458778.8558565 1599.956973825573 42.961331371525 25.9053 17.895029240674848 0.029152732375383066 20.07518065994824 r
2458778.8577315 1598.4806108906514 46.2225093399589 25.8966 17.887331568068266 0.03139467444802578 19.98704119196453 r
2458778.8600579 1642.8265195176202 41.3879072538466 25.9037 17.864720737781894 0.02735215822952224 20.11409132114574 r
2458778.8618981 1538.9095671942357 39.9772624144353 25.9013 17.93326725097762 0.02820394045797377 20.149342361816466 r
2458778.8661458 1604.904124377237 49.1217051149708 25.8979 17.884277267178312 0.03323029359402912 19.92229140504612 r
2458778.8675347 1579.4256329199845 51.774584216437 25.8831 17.886852044961863 0.0355899416295173 19.850383439378632 r
2458778.8717477 1604.526082098871 48.2682405395658 25.8953 17.881933047278856 0.03266062754508556 19.93872131834506 r
2458778.9180671 1602.430292027177 53.3946416624502 25.8708 17.85885213454846 0.03617665164054388 19.80463079851704 r
2458778.9227662 1570.5109765446723 50.5144830702542 25.8684 17.87829755975853 0.03492084747477408 19.862435206451856 r
2458778.9255093 1544.2554919163078 62.4898287112834 25.8452 17.87340211370854 0.043933926339902125 19.608251653561457 r
2458778.9278125 1694.4729401380998 49.754249816293 25.8551 17.78251340557719 0.031879050851733766 19.86559953309188 r
2458778.9292245 1734.8215449779882 57.2136329586371 25.866 17.767862982323074 0.035805896856082944 19.724826175339423 r
2458778.9343403 1548.9221055463515 50.162722538108 25.8416 17.8665260553147 0.03516101143150358 19.843222240616555 r
2458778.9353125 1516.6715402393033 63.2286242766873 25.8579 17.905671156317418 0.04526182205961885 19.60819065773078 r
2458778.9383449 1647.331128768612 50.7495758511744 25.8694 17.82744773713522 0.03344732187681458 19.85839394689703 r
2458778.9406134 1546.5726250477585 54.0131067977512 25.8414 17.867974203188663 0.037917411119641156 19.762727093341038 r
2458778.9434028 1614.0228198353107 49.8523478352568 25.8532 17.833425823262733 0.03353403271600646 19.8615609477421 r
2458778.9461574 1543.8877665749533 49.3707068684828 25.8424 17.87086068507974 0.0347187001591605 19.86130162589724 r
2458778.9494097 1557.5267824675657 46.5613254572129 25.8364 17.855311191723555 0.032456347857343346 19.918911652057083 r
2458778.9535764 1512.9149006557432 51.5316931881855 25.8312 17.88166374936541 0.03698024209435934 19.803588958147717 r
2458778.9559028 1538.7675825724614 49.5588538413745 25.8269 17.858967429025537 0.03496697501621987 19.841671854672 r
2458779.6942361 1551.4001473905628 41.3297013637183 25.8325 17.855690429079356 0.028923328933584652 20.044419321138225 r
2458779.6965509 1630.8808395243586 31.5809118793229 25.8848 17.85374442392839 0.021023851158482366 20.3888133245644 r
2458779.7016204 1632.0871648833554 32.5198531434524 25.8844 17.85254162649067 0.021632916009341717 20.3566035499247 r
2458779.7044213 1632.7613695045052 31.2690210470352 25.8918 17.8594932085201 0.02079224605924414 20.40658927714039 r
2458779.7067361 1581.8559338767573 33.7960584340643 25.8862 17.88828268005317 0.02319577899356436 20.316609858299685 r
2458779.7526852 1652.490477083338 33.3964781253291 25.9061 17.86075258643194 0.021941764145392544 20.349423314000962 r
2458779.7563773 1646.2070903958404 26.8619253506826 25.9072 17.865988830222975 0.01771587093955685 20.586932144500036 r
