jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.8315625 1664.9304879920405 20.658882007144 26.2569 18.20340973469096 0.013471642424067058 21.221707951194393 g
2458248.8382639 1657.3434243718762 24.5909596823859 26.2516 18.203068726151564 0.01610915669894121 21.02723629473978 g
2458248.8595486 1675.919637642723 21.5896227565503 26.2534 18.192767025369776 0.013986263362696889 21.17036235462821 g
2458249.6930903 1850.4258206269815 25.2979309226599 26.325 18.15682080025099 0.014843050338232711 21.069862483218184 g
2458249.7168403 1545.025437439721 22.2796235532032 26.1983 18.225960914790807 0.0156560446873914 21.08110536785049 g
2458249.7178009 1521.4678224747508 23.399866352447 26.1947 18.23904307025834 0.016697845674796267 21.02424154676286 g
2458249.7488889 2313.9498200494027 35.154069832243 26.2459 17.835015158309357 0.016494209721475885 20.633535961405606 r
2458249.7643634 2233.251258191844 41.7255058931438 26.2082 17.8358560316546 0.020284946255829973 20.409770961895052 r
2458249.7866667 2091.933691877018 36.5120684476748 26.1927 17.891330213599268 0.018949526396351467 20.539183896927682 r
2458249.787581 2049.0414040512733 36.8451781485765 26.1299 17.85102316479579 0.019522694776600288 20.46652333740262 r
2458249.8017245 2358.243375770578 39.5119716851692 25.7128 17.281328442016726 0.018190721152591318 19.973553234329675 i
2458249.8416435 1507.8532502177197 26.4961193772361 26.2196 18.273702308834558 0.019078008290071714 20.914219309644693 g
2458255.7182407 1844.7847134930241 21.8323291636647 26.325 18.160135771861746 0.012848848757050587 21.22982481285466 g
2458255.7192014 1773.5266516934482 21.0916699301699 26.325 18.202905701943404 0.012911689836360894 21.267297573387964 g
2458255.720162 1802.575067159264 21.5208262824526 26.325 18.18526660074574 0.012962101562672058 21.24542763452019 g
2458255.7695139 2334.2724930670092 26.6559962677477 26.2595 17.83912111909026 0.012398044887154012 20.94758769186309 r
2458255.7704861 2298.4200684865773 22.9894576322139 26.2624 17.85882648747269 0.010859483213497008 21.111153175396844 r
2458255.7866435 2266.3069214214793 26.7632693852087 26.2583 17.87000318713761 0.012821247332773424 20.94202707542402 r
2458255.8543403 1774.8241410737667 22.653334093395 26.325 18.20211168165592 0.013857555943722498 21.18974466403811 g
2458256.7655671 2465.4140271627534 32.2835877033562 26.275 17.79527534348898 0.014216797172144911 20.755120508515237 r
2458256.7664815 2475.4445812148624 24.8287885924038 26.275 17.790866979877382 0.01088960584265774 21.040186162531764 r
2458257.7186111 2133.8028172180866 24.7556164842702 26.2093 17.886414289540745 0.012595902770441023 20.97769062427841 r
2458257.7490972 2141.0003713346073 25.1214036946913 26.1946 17.868058143454054 0.012739048697280105 20.947065232724487 r
2458257.758044 2174.7107414668794 22.3332127362127 26.2242 17.880696251071058 0.011149606522544236 21.104396982058397 r
2458257.7589583 2257.3315637962255 23.4904191972821 26.2319 17.847911614322353 0.011298095739023408 21.05724807158354 r
2458257.7881829 2363.5861749799783 26.3489160888096 26.275 17.84107139736922 0.012103226233273645 20.975668103128296 r
2458257.7890972 2191.464639211506 22.7588271779807 26.2249 17.873063831483776 0.011275225812461247 21.08460029424331 r
2458257.8080787 2308.123172304439 24.0419723485461 26.2302 17.822052547256106 0.011308915265884966 21.03034975585888 r
2458257.8302662 2271.455209696169 22.2064952471806 26.2217 17.830939556295277 0.010614161259683784 21.108074936205732 r
2458258.7271412 2227.7034879677994 23.6729437247605 26.2002 17.83055653790762 0.011537314162675488 21.017144324910824 r
2458258.7370023 2203.5756927869556 23.8802127481769 26.2053 17.847480067224737 0.011765761923024757 21.012779510178717 r
2458258.7379167 2192.295395300295 26.1006382110403 26.2079 17.855652320832363 0.012925932776429002 20.918847172141415 r
2458258.738831 2126.4657107446055 24.6246942035464 26.2016 17.882454039727904 0.012572518974420124 20.975747874132985 r
2458258.7697685 2153.7646558806036 28.483499019106 26.2144 17.881404385645723 0.014358363064695831 20.830491642675838 r
2458258.7804745 1567.3809002138498 21.7646705859914 26.1905 18.202563624401087 0.015076043641967855 21.09869474320482 g
2458258.7813773 1554.5441058383067 18.8767151729069 26.1909 18.211892378888802 0.013183575548776819 21.253658931945047 g
2458258.7822917 1542.4885239203174 21.2891815148476 26.196 18.225445146059528 0.01498465888869333 21.128177577041157 g
2458258.8078935 1510.8048293589495 19.291024849408 26.1896 18.241579088998705 0.013862985656386299 21.228786738010363 g
2458258.8302894 1533.0037400472468 20.4458941721207 26.1932 18.229341964005776 0.014480139038660992 21.16925971776604 g
2458261.675625 2367.7340395517513 31.4330483446631 25.6694 17.233567705508364 0.014413299812280215 20.178508737930844 i
2458261.6765856 2344.7896884140573 32.0907895541384 25.6661 17.240840261111362 0.014858889217690737 20.152723982897733 i
2458261.7060069 2246.4117290811428 38.3673401745805 25.6675 17.288776604958876 0.018543092830351496 19.960170757488246 i
2458261.7193403 2354.477698951423 34.840996340504 25.6798 17.25006354683761 0.016065928228469337 20.077148574311423 i
2458261.7411343 1614.9561607452843 60.2928627344737 26.285 18.264598156095087 0.040533583921317756 20.086910226989147 g
2458261.8013079 2123.0825558995994 51.8831440006249 26.2462 17.928782794996504 0.026531954343909314 20.211209275489576 r
2458261.8199537 2111.146010308289 58.5273474887933 26.2399 17.928604322843697 0.030098885088153487 20.074077884285572 r
2458262.7712153 1552.8632379831402 45.918494669522 26.2171 18.239266978200597 0.03210437882955493 20.31470588342448 g
2458262.778125 1377.0240098834283 47.7044622962655 26.211 18.363646218223018 0.03761207817969706 20.267177476569962 g
2458262.805787 2284.49930108411 46.946375836935 26.2567 17.859722426188952 0.0223110946989446 20.330269811007774 r
2458262.8177083 2252.8727366450225 44.6455288335153 26.2976 17.915758351509176 0.021515485480432212 20.425730060111007 r
2458263.8634491 2233.226143870891 56.3673671401003 26.2511 17.878768241512642 0.027403427401190648 20.126105614511026 r
2458266.699375 1645.7959079170757 62.5852874579535 26.325 18.284060054584863 0.041286313975039825 20.08639436087817 g
2458266.7002894 1743.7507851487944 70.1956696036338 26.325 18.22128895958741 0.04370546475892316 19.961799186230547 g
2458266.725463 2463.6445611531444 37.1390590191865 25.7037 17.22475487303112 0.016366758830769625 20.03169774926336 i
2458266.7619676 2419.899151500609 56.0552548316568 26.275 17.815506831804512 0.025149473742734386 20.1560341610421 r
2458266.7766204 2440.7409239469825 60.7903516794045 26.275 17.8061957924152 0.02704100388975291 20.067988349567784 r
2458266.7775694 2542.26946891638 55.8090351254146 26.275 17.761946045292017 0.023833771430016578 20.16081370384709 r
2458266.8016898 2470.3692618538985 46.0353094994278 26.275 17.793095312802976 0.02023200996519066 20.36984732091682 r
2458267.6762731 1383.5850507823636 80.8845338262409 26.2099 18.357385347631833 0.06347014108420225 19.692811272152007 g
2458267.7022106 1460.480071511699 80.737707372359 26.2207 18.309460911672247 0.060019257094990085 19.70558395659776 g
2458267.7239583 1537.3830868084951 78.0564605450235 26.2363 18.26934475259602 0.05512347569118824 19.7578528531771 g
2458267.8073958 2369.6691916251975 52.092184958542 26.275 17.838280694341194 0.023866827238742443 20.2356435544217 r
2458267.8291667 363.6480434989208 140.101366093937 24.5498 18.148096861699184 0.4182837110978127 17.436269064147407 r
2458267.8392361 248.78725475792157 202.205317537744 24.5506 18.561029680231233 0.8824178451759637 17.038693558266147 r
2458269.6701042 2455.6429883460846 29.9308009314192 26.2668 17.79138693122691 0.013233141269093161 20.829079142979815 r
2458269.7017708 2382.6368522821913 39.0594048253634 26.2675 17.824855363152118 0.017798262365613125 20.54076093575308 r
2458269.7026852 2259.41519690242 38.3679710578333 26.2703 17.885309886228587 0.018436676107427573 20.562952904617706 r
2458269.7615509 1457.6819957604316 72.0581508317081 26.1032 18.194043025693194 0.053669822763485024 19.71156720667976 g
2458269.7624537 1446.8244684051388 64.5148777626532 26.1552 18.254160387867913 0.04841209442920409 19.883625292294923 g
2458269.7886574 1765.5116971618709 66.6808435665048 26.325 18.207823501828216 0.041005331188987706 20.01757227574361 g
2458269.8532292 2651.0935390160466 50.5628328507644 26.275 17.716437371763227 0.020706952364438105 20.267996494437835 r
2458270.7491435 1509.2232116295982 44.8368458547037 26.1976 18.25071631008708 0.032254581806948096 20.321087355137514 g
2458270.8051389 2586.0950923783935 39.0329721422118 26.275 17.74338877468709 0.01638690625866539 20.548995935078164 r
2458270.8241435 2559.6079513473733 42.9047628460834 26.275 17.754566373444305 0.018198763993318674 20.446311224726266 r
2458270.8440856 2635.1168502544633 49.3793220162367 26.275 17.72300030473812 0.020344877650435564 20.293712182350635 r
2458271.6714931 2636.248613729919 35.9832918787252 26.275 17.722534089064858 0.014819186547606215 20.63732276010687 r
2458272.6727546 2562.595724094989 24.1469195620864 26.275 17.753299757113865 0.010230373180621696 21.070420650666506 r
2458272.7179861 1817.3546284701097 21.46668067441 26.325 18.17640079653443 0.012824340854061474 21.24816274907934 g
2458272.7380208 1849.0602885968028 22.3511027312826 26.325 18.15762232110415 0.013123743116980098 21.204327602447904 g
2458272.7389352 1887.4277997025927 20.2956956467317 26.3572 18.167524131419764 0.011674638238945476 21.341265135151193 g
2458272.7696065 1841.111412687902 25.9480781103787 26.325 18.162299824704746 0.015301533742224286 21.04231199766476 g
2458272.7888657 2488.6698747487653 27.6724769444335 26.275 17.785081773227148 0.01207231562667766 20.922454903454806 r
2458272.7897801 2455.3499450426 29.3942821881231 26.275 17.799716504911437 0.012997484222596856 20.856917841331086 r
2458272.7981829 2486.4345296747774 30.4861472811988 26.275 17.786057429230716 0.013311756134406171 20.817318630627472 r
2458272.8446759 2442.438280859344 32.6875096447408 25.7 17.230441004663582 0.014530082294979731 20.166620403275395 i
2458273.7493866 1816.7686379466036 20.6136967767076 26.325 18.176750939380938 0.012318734550463556 21.292185280726557 g
2458273.7604282 1863.9554924840918 19.549338223447 26.325 18.148911154846903 0.01138692237812516 21.349744838125602 g
2458273.7786343 1857.5745522266195 20.6107970141846 26.325 18.152634367914562 0.012046430271924972 21.29233802376217 g
2458273.826956 2527.7596172581034 26.3352523410112 26.275 17.768160571486508 0.011311274723840319 20.97623127899126 r
2458273.8431597 2495.1836900848984 28.6135993790761 26.275 17.782243692582714 0.012450299739177082 20.886143758475175 r
2458274.7081366 2470.6779656352323 20.6215369373064 26.275 17.792959644853674 0.009061805287552805 21.24177241311073 r
2458274.7428819 1844.128004946824 19.7663763509277 26.325 18.160522342272348 0.01163712863024442 21.33775733902181 g
2458274.7629398 1764.1117250360826 19.0734801756983 26.2755 18.159184783795446 0.011738529443951227 21.32700013341891 g
2458274.7776736 1928.385643263723 18.5740637047313 26.3268 18.113815276195133 0.010457379743865333 21.407107662300124 g
2458274.808287 2754.4396346081753 19.9435807353209 26.3644 17.76431685260298 0.007861034720921757 21.367467150111107 r
2458274.8204861 2503.777071157452 21.923074990085 26.275 17.77851085506395 0.009506390481374643 21.17532131563683 r
2458275.7709838 1924.9275435268507 18.5414867772832 26.325 18.11396403297142 0.010457792170822856 21.407213599741098 g
2458276.7291551 1884.887930532979 17.0927961920924 26.325 18.136786166162718 0.009845491885826486 21.49554220341401 g
2458276.7460648 2001.5668759455289 19.9239913863463 26.3113 18.057874736893808 0.010807271896892076 21.31543412590066 g
2458276.7612153 1895.203325881475 18.1810841688289 26.325 18.130860475359302 0.010415348481365012 21.428525545726597 g
2458276.76375 1930.5001979244112 20.07507964119 26.2991 18.084925373784788 0.011290086367187925 21.29503179697796 g
2458276.7832292 2853.616548586685 20.2441524589976 26.3557 17.717210962795086 0.007702182809256313 21.34252599084262 r
2458276.7842245 2572.7491082891743 20.5442648203238 26.275 17.749006409132377 0.00866967876640636 21.245848477707128 r
2458277.6788079 2699.08552034774 30.8680907616068 25.7121 17.134058386583234 0.012416607731480386 20.240900567814695 i
2458277.6972685 1886.5652099211268 22.402090344293 26.325 18.135820446579604 0.012892185946657928 21.201853628298238 g
2458277.7276157 1894.5731837379203 21.3989663861864 26.325 18.131221535249757 0.012262845270323652 21.251592997798273 g
2458277.7496875 2535.08181365406 19.1056072894512 26.275 17.765020050742635 0.00818236229001948 21.324672872417924 r
2458277.7659491 2449.596843850293 21.7806702038081 26.275 17.802263465515665 0.009653536948188383 21.18239689136614 r
2458277.8269792 1848.5789125672566 22.7781380449712 26.2641 18.09700501357786 0.013377965261477838 21.122879437590207 g
2458278.7057407 1621.9352431849502 22.1971647205399 26.2281 18.203016223167985 0.014858461112027328 21.114931227004277 g
2458278.7184722 1913.0876601944278 22.5147783840634 26.325 18.12066282393007 0.012777404506959892 21.196405797904806 g
2458278.749838 2387.471105718058 23.446600023508 26.239 17.79415468936383 0.01066231695309522 21.066375302031524 r
2458278.7583218 2470.3198656478335 21.0133918142169 26.275 17.793117022830835 0.009235338228846056 21.221334593115564 r
2458278.7883102 2744.8968573990214 22.3847967743819 26.3405 17.74418492503294 0.00885394793339352 21.21819209942687 r
2458278.8425231 1869.8289894610375 24.1955672781425 26.2838 18.10429527821698 0.014048946476892078 21.07703546707822 g
2458279.6948843 1755.520262523604 19.6159520169022 26.2881 18.177085383666032 0.012131468693010525 21.30915151290888 g
2458279.7266782 1839.9320356736787 21.092966426639 26.325 18.16299554720038 0.012446456285010033 21.267230835671207 g
2458279.7275926 1858.7989092451146 22.2146423340984 26.325 18.151918977599564 0.012975280468571763 21.21097667592647 g
2458279.7445139 2558.6241813764227 24.1955333252352 26.2887 17.76868374985869 0.010266881209993212 21.081936990660044 r
2458279.7603704 2523.0478792739955 21.9883532756284 26.275 17.770186269755214 0.009461871630521382 21.172093224317173 r
2458279.7618056 2619.0656846765723 22.6485221322313 26.275 17.72963402394946 0.00938865360377553 21.139975317742227 r
2458279.7901389 2759.11843930489 21.972986597429 26.3269 17.724974140943644 0.008646265853972827 21.224752262126103 r
2458279.7988426 1936.7425463204868 31.6414944607109 26.325 18.107320266921377 0.017737603070299444 20.826932520433985 g
2458280.6779398 2501.446081096433 25.4057140031961 26.2689 17.773422134844353 0.011026815209696563 21.00914647704193 r
2458280.6936343 2489.3461000747275 20.3941387338092 26.275 17.78478679533748 0.008894671746380294 21.253811565854836 r
2458280.7430903 1831.6036032955258 19.1667062920302 26.325 18.167921276900728 0.011361242674897515 21.371206269575172 g
2458280.7607986 1839.20299011701 20.2225786186672 26.325 18.163425839190538 0.011937591295939642 21.312983657949292 g
2458280.7780903 1914.1841907998744 19.1264652123429 26.3274 18.122440687297562 0.010848278541242904 21.37588820191463 g
2458280.8018634 2558.8320410563633 20.7604431646841 26.275 17.754895549483212 0.008808555146352044 21.234483439205096 r
2458281.7057407 2307.5426682518523 21.7007297791533 26.2523 17.844425649465844 0.010210204407217174 21.163689141436095 r
2458281.7248843 2513.803381730845 19.6847538678181 26.275 17.77417173465286 0.008501753728875523 21.292250016975103 r
2458281.7886806 1877.3949711733862 24.0470167719008 26.325 18.141110874445587 0.01390642166945568 21.124921973441797 g
2458281.8224653 2402.3529640364613 22.8755098488414 26.275 17.823407959576997 0.010338173205471637 21.12914803318031 r
2458282.6791551 2445.131705552831 22.2247943382415 25.7144 17.243644357246296 0.00986836789128022 20.59988061209371 i
2458282.7239699 2498.7160441703745 22.097969072645 26.275 17.78070773649135 0.009601637240111628 21.1666940856116 r
2458282.7653356 1816.8595317033974 19.5987596713678 26.325 18.176696620866245 0.011711622722563741 21.34700352058068 g
2458283.707419 2388.5019302829296 23.4279216276224 26.2705 17.825186008506638 0.01064922501783227 21.0987405828288 r
2458283.721412 2445.1957618600622 21.7493432701305 26.2696 17.79881591405824 0.009657002664857419 21.17855961966486 r
2458283.7459838 1763.2950120927683 19.5087936353557 26.325 18.209187552482685 0.012011998618862626 21.351998952232677 g
2458283.764456 1779.0016061614363 15.866695417596 26.325 18.199559149539013 0.009683224093346184 21.576358776769432 g
2458283.7778935 1752.9635628110507 18.4204970034686 26.325 18.215567777698425 0.011408756018063074 21.41432162986184 g
2458283.8217708 2468.3816068602255 19.1147781665713 26.275 17.793969245974775 0.008407498499328113 21.324151833532994 r
2458284.6875694 2172.2787729997026 22.2778319771104 26.1465 17.804211104007944 0.011134409854840521 21.029392678896663 r
2458284.6949653 2548.6137034794947 21.8843497433347 26.275 17.75923996523118 0.009322651951490478 21.177240872134057 r
2458284.7251736 1804.7825347802782 23.7926929779133 26.325 18.18393780106431 0.014312930377102379 21.13646598796994 g
2458284.7408565 1766.6006785926438 23.0858206445215 26.325 18.20715401769103 0.014187855680959186 21.169211695986604 g
2458284.7679514 1815.4821870981052 25.4096184320475 26.325 18.1775200197047 0.01519553478834723 21.06507963055808 g
2458284.7871991 2616.0534602296334 24.762690039147 26.275 17.73088346313481 0.010276874301009882 21.04308043537182 r
2458284.798912 2599.835360861163 26.4150632030366 26.275 17.737635384047422 0.011031019329638372 20.97294585377015 r
2458285.6765741 2947.894666549463 233.521572621914 26.275 17.601220096599633 0.08600523426855557 18.606757472430342 r
2458285.7056829 2601.9179512430655 163.938711141312 26.275 17.736766006450114 0.06840656086064845 18.99087119812608 r
2458285.7065972 592.473766358994 35.6772176895149 24.7755 17.843827186618523 0.0653780090273837 19.14709754342595 r
2458285.8017361 2592.158105178181 21.2647002490807 26.275 17.740846281972395 0.008906511147721813 21.20842682615367 r
2458286.7079861 2564.2725054730895 29.5842720819135 25.7223 17.199889560466296 0.01252583106155001 20.297222769230586 i
2458286.7420718 1874.7720421992717 21.6575468741741 26.325 18.142628828952105 0.012542110780416435 21.238551831583564 g
2458286.7567593 1939.9659415895987 21.7162749143418 26.325 18.105514736398067 0.012153491547991672 21.235611661878377 g
2458286.7849537 2526.029726367827 23.2986628516422 26.275 17.768903857411388 0.01001387988192842 21.109247496983002 r
2458286.8016435 2926.4096919472327 22.8008897908381 26.3947 17.728862183824223 0.008459145728649156 21.252395500637896 r
2458286.8214815 2650.7747422093826 22.0870303140398 26.275 17.716567940542767 0.00904636988956901 21.167231671066403 r
2458287.7569907 2506.29444574483 22.2292125868701 26.275 17.777419770854372 0.00962945760285263 21.160264791165726 r
2458287.7995949 2645.099177757486 23.4648878818205 26.275 17.718895098726716 0.009631332158551014 21.101528780560137 r
2458288.7050926 1837.3625889225045 27.8941159433478 26.2636 18.10311282666953 0.01648267024825661 20.90239348481458 g
2458288.7060069 1757.7341766733512 29.1407776805102 26.2653 18.1529170073606 0.017999389638999667 20.856622145124824 g
2458288.7232755 1803.2976215994431 25.4557922867356 26.2639 18.123731475274695 0.015326007950476731 21.00200844271903 g
2458288.7414352 2584.978316586506 23.5974948297773 26.277 17.74585773880065 0.009911030963896231 21.097410240140764 r
2458288.7624306 2663.773826875813 23.6063037042233 26.2748 17.711056631477405 0.009621448965783421 21.094805013683686 r
2458288.7657407 2569.2756210775337 24.3678326327107 26.2822 17.757673259874863 0.010297126424388252 21.067732731392343 r
2458288.7782292 2645.940920536878 22.0367925371145 26.2899 17.733449642785573 0.009042282642006462 21.18460403149663 r
2458288.8491782 1784.209744505006 27.3640922219118 26.2522 18.123585232625654 0.016651178493351338 20.911822375646242 g
2458289.6850579 1595.5474513893553 33.1947580967655 26.2241 18.21682568853184 0.022587575715329645 20.674001218859758 g
2458289.6968403 1780.783626820005 31.1548433015473 26.2398 18.113272115135743 0.01899434207674731 20.758561061059623 g
2458289.727662 2381.584297253676 30.87265842697 26.2455 17.80333510457666 0.014074011695833367 20.774139919305235 r
2458289.7356134 2451.8322283048583 31.3385089168403 26.2489 17.77517312658944 0.013877058445608693 20.761279166821 r
2458289.7548611 2501.026532808175 27.6948240911747 26.2532 17.75790425229004 0.012022371662737799 20.8997784616867 r
2458289.8632986 1671.952441668575 23.555570545748 26.1644 18.106340200338586 0.01529605884961416 20.986740919500043 g
2458290.6829282 2444.8938803998353 28.5540831762777 25.6791 17.208449966255763 0.012679964702359516 20.29250443851695 i
2458291.7428819 2454.0807672018545 32.5316254811566 26.2562 17.7814778703501 0.014392185561668843 20.72801057950589 r
2458292.702963 1692.7017733770715 40.0177862289192 26.2408 18.169348877003987 0.025667433680332728 20.48774233932633 g
2458292.7254977 1851.4691154957625 37.3182167498939 26.255 18.086208820137664 0.021883372283264285 20.57777278211315 g
2458292.7490278 2550.8339346321577 33.205510551393 26.2608 17.744094535189042 0.01413311243675537 20.710349583855297 r
2458292.7566782 2508.3002369038945 32.5558367406909 26.2659 17.767451202072827 0.014091563453742316 20.73690283431644 r
2458292.7845949 2570.290831727042 31.7397901910994 26.267 17.742044332267028 0.013407000400543066 20.76556486010949 r
2458292.8413426 1701.9651269818205 45.7084821990851 26.1848 18.10742335697776 0.02915788245999518 20.287382988414535 g
2458293.6824537 1739.4997426742034 43.4008555997772 26.2646 18.163539077904925 0.02708842534936979 20.423429261081484 g
2458293.6948611 1658.9183630272814 50.194349333644 26.2571 18.207537463750327 0.032850323612121646 20.258037916981955 g
2458293.713044 1723.1667900254038 44.9376525379687 26.2613 18.170481709917482 0.028313457317589878 20.38234903437465 g
2458293.7412384 2380.905709290234 43.8096490954776 26.2607 17.818844508910942 0.019977328727200736 20.409350552659852 r
2458293.7669676 2630.4499975237886 37.9426399687954 26.2786 17.728524873334514 0.015660561597027136 20.58335612691692 r
2458293.7899537 2666.060405849592 46.8920393994969 26.2559 17.691225037127275 0.01909584909041478 20.33072718612028 r
2458294.6865162 1802.495004913527 42.4397911890989 26.2658 18.12611482531675 0.025562834387003016 20.448941893078047 g
2458294.6874306 1795.9665632694391 42.8331245994543 26.2809 18.145154382872718 0.025893535174157253 20.454025597774837 g
2458294.7044907 1899.1929314876866 46.5777738220681 26.2783 18.081877286914114 0.026626830902854594 20.360428170027383 g
2458294.7284722 1838.6211901666313 42.255082096772 26.269 18.107769347332507 0.024951492388874112 20.456877614593505 g
2458294.7442361 2628.6121098567164 41.1593019563838 26.2655 17.71618373916302 0.017000094447743273 20.48190498738521 r
2458294.7451968 2594.2006428541986 37.4253380739332 26.2684 17.733391093456973 0.015662893947233112 20.588060658807898 r
2458294.7549653 2554.1702884559213 36.0203641748973 26.2643 17.74617537841824 0.015311159777184488 20.6255047408309 r
2458294.7756829 2644.5522799111063 47.7047393427334 26.2759 17.72001960758103 0.019584803029927857 20.33207117111147 r
2458294.8466551 2718.3543163651516 44.4705448642654 25.7059 17.120134842506403 0.01776136034528891 19.838293862743924 i
2458295.6853472 1611.204562278553 45.7595083329004 26.2248 18.206923292606735 0.030834755164031655 20.3261716154239 g
2458295.7012153 1717.7887157386751 54.3798901235595 26.2141 18.126675636232385 0.03436991183270194 20.12807917479642 g
2458295.7479167 2467.0359323612656 36.203151137494 26.2496 17.769161312420195 0.01593238293548349 20.605309055778335 r
2458295.7586458 2578.754197255752 35.7792123107197 26.2333 17.70477513036954 0.015063665566530854 20.601798051102072 r
2458295.778125 2502.03402800241 39.6872153902694 26.2662 17.770466970346323 0.01722135241446604 20.522148418703917 r
2458296.6802778 1762.384577662052 68.3219500262625 26.2452 18.129948290700835 0.04208907753942972 19.911374355731898 g
2458296.743206 2689.084510382111 40.1405838674697 26.2678 17.69378887226261 0.01620649397096084 20.511415776019945 r
2458296.7783565 2687.0746818125644 43.6430776206801 26.2622 17.68900065765324 0.01763378208037375 20.414986567770274 r
2458297.7293403 1808.4080841788173 60.3376718398619 26.2487 18.105458900485637 0.03622446221605173 20.04980361744485 g
2458297.7583218 2570.3746157540695 46.960373021277 26.2332 17.708208940992314 0.019835582205297745 20.306446144176537 r
2458297.7853241 2506.451789144562 57.0253199428878 26.2339 17.736251611239773 0.02470120914758294 20.096305662703806 r
2458297.7862384 2470.780064178581 52.4656227488233 26.2435 17.761414778709185 0.023054227870878765 20.196387908773286 r
2458297.8004514 2418.787501149646 60.439961708404 26.2206 17.761605710587517 0.027129157230895772 20.01986453785789 r
2458298.683588 1845.777385229634 51.507142869138 26.2879 18.122451698411126 0.030296884911755452 20.26080633920039 g
2458298.7063194 1843.6426392275077 49.4794777113602 26.2553 18.091108140489155 0.0291378967963838 20.271812222371093 g
2458298.7271528 1783.0248421948443 49.8853843381532 26.2479 18.120006514814026 0.030375663027365947 20.25554168276979 g
2458298.7613079 2418.2525835068845 43.3061838375476 26.2219 17.763145848954586 0.019442767936276487 20.383100201234317 r
2458298.7823148 2352.618642600559 46.0421846966495 26.2277 17.79882116467472 0.021247812552354927 20.32238518247859 r
2458298.8084259 2455.885783488092 55.1802421566355 26.2062 17.730679587266007 0.024394126678143075 20.104315984074788 r
2458299.8014815 2272.5325513270404 43.0685881802721 25.6518 17.260524718273278 0.020575972018537766 19.81897340039467 i
2458300.6865278 2543.851275037187 22.8108510641934 26.2281 17.71437070771507 0.009735530234578176 21.08532126680702 r
2458300.6874421 2552.4800357053623 23.8017046280378 26.2392 17.721794115185787 0.0101240794651385 21.05025483559009 r
2458300.6991319 1773.0951086350628 22.12745328912 26.2126 18.090769920659902 0.013549062269136372 21.1028464075871 g
2458300.7227894 1711.9718657169942 31.2847454328167 26.1795 18.09575844182278 0.0198401905992677 20.69374342558705 g
2458300.7242361 1653.8950798660576 32.6627330031137 26.179 18.132730111929206 0.02144146243203799 20.64644368707805 g
2458300.807037 1690.0191550252018 49.0171133421936 26.1146 18.0448709324383 0.03148951288355427 20.141305659878284 g
2458300.8204398 2306.202343580021 42.6056524423577 26.1159 17.70865647715985 0.02005763153672848 20.29480693848774 r
2458300.8487384 2295.3008521042098 50.6338943998523 26.1235 17.721400955223714 0.023950332741576392 20.114971660356957 r
2458302.6956134 1634.214998355721 22.8315631632367 26.2146 18.18132701997235 0.015168278440270693 21.070835872947733 g
2458302.8070486 2239.1854795682584 40.3007157636644 26.1894 17.81417482699852 0.019540358538340838 20.42869309034258 r
2458302.8229861 2152.6536509647785 42.7389395695941 26.1802 17.847764599819815 0.021555565462150393 20.355715633334974 r
2458302.8396875 2156.8696907158323 42.132924569951 26.16 17.82544023102269 0.02120838194467565 20.351020974590572 r
2458303.70625 1661.8023600163556 18.7691276593111 26.1707 18.119251571503508 0.012262373907998003 21.239664768654993 g
2458306.6794907 2026.7401873534845 33.5593066950731 26.1069 17.839904802454342 0.017977311303240154 20.544942538864706 r
2458306.7227199 1453.9713152369973 18.1717285348446 26.0469 18.140510403495018 0.013569074894070348 21.15098438835824 g
2458307.6811458 2217.730564325751 24.3249457080408 26.1499 17.785128045303036 0.011908386879832322 20.93734529011058 r
2458307.7059606 2354.271014813539 21.2529109532881 26.1473 17.71765886067372 0.009801031944409512 21.0813289326802 r
2458307.7220718 1563.034432633814 20.1871556152257 26.0973 18.11237863662486 0.014022208592371603 21.087187162038 g
2458307.7475463 1594.269274118027 20.1208180531627 26.0648 18.058395809628617 0.013702310215069418 21.058260904468604 g
2458307.8206019 1283.2350421218562 21.7079136060035 25.9105 18.139734473350444 0.01836630159590043 20.821529777937815 g
2458308.6768287 668.1404217037707 31.3772997014477 24.1256 17.063430632874915 0.050986788374503635 18.63663607436767 i
2458308.6952431 1396.2003929711375 17.5578798001731 26.0144 18.15203061023537 0.013653190612905094 21.15579481027434 g
2458308.7115162 1635.98257894657 19.5614366206704 26.1369 18.102453313256568 0.01298171020423529 21.160973122039366 g
2458308.7369907 2359.8051177635266 23.2656257167052 26.1433 17.711109653352942 0.010704057572587257 20.979088146292774 r
2458312.6975231 2142.132526308891 23.9591267354675 26.0552 17.728084160949663 0.012143237440831489 20.859097527162174 r
2458315.6744213 1340.1411188088216 33.005759821469 26.0219 18.20402366846664 0.026739238827340885 20.478000651555856 g
2458315.7421181 1588.955169448801 29.1248898995212 25.7705 17.767720889353576 0.019900431158721282 20.362414258462813 r
2458316.6737963 1351.691491420063 34.1353163277946 26.0717 18.244506049948335 0.027418026356111243 20.491265159759692 g
2458316.7375116 2135.47649270058 25.0421611023316 26.101 17.77726301229813 0.012731713227345533 20.856895476304555 r
2458316.7569676 1742.003566929831 27.0663393161281 25.7814 17.678777400163085 0.01686903813136909 20.452901184080826 r
2458319.6835764 1497.8923561716301 49.0420733950311 26.1699 18.231198488621438 0.03554659910347016 20.19605293178568 g
