jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7039468 32645.309896394116 56.230786320259 26.0308 14.746248010890092 0.0018700929751213216 19.908439597558694 g
2458582.6625347 34847.191220320936 58.0278484190983 26.096 14.740580553719472 0.0018079171612510466 19.939483819384684 g
2458582.6630093 34787.28057388656 61.3757364797395 26.0852 14.731648800070968 0.0019155172809361227 19.867783197934514 g
2458582.6826736 49378.967686666634 78.2013889443296 26.0269 14.293044984100062 0.00171942128307766 19.546438822446998 r
2458582.6931134 49653.3411233086 66.1608509036445 26.071 14.331128807367827 0.0014466465740483178 19.772072283908876 r
2458582.7127199 61035.76176217318 72.3756156007453 26.2505 14.286539077017178 0.0012874125527245883 19.85409431240344 r
2458584.6596644 49366.14549125718 71.0132153986529 26.0678 14.334226952926885 0.0015617797822998318 19.692027045508894 r
2458584.6643287 49626.41609165504 71.9175323985286 26.0698 14.33051771860648 0.001573373035459078 19.680288044991894 r
2458584.6648032 49084.377389880974 78.9750155292565 26.0658 14.338441783592307 0.0017468526427268124 19.574650689223166 r
2458584.6955903 35722.90685092755 69.9287712061715 26.1319 14.749533022138401 0.0021252936446455248 19.772835247033107 g
2458584.7038773 35175.990304738865 69.1633778451292 26.116 14.750384167723134 0.0021347140102077142 19.76888450048357 g
2458584.7131597 35273.53966650182 63.9472208029149 26.1176 14.748977392758142 0.0019682600125231504 19.855620803057054 g
2458584.7140509 35011.163430873596 63.4745203517221 26.1159 14.75538364316645 0.0019683518053300276 19.861976419682613 g
2458585.6654977 49594.41688628641 83.4448051730809 26.0472 14.308618029135104 0.0018267383843657023 19.496276726642456 r
2458585.6659606 41642.59260180126 79.6806358482715 25.8996 14.35075559958451 0.0020774226803718845 19.398793011455002 r
2458585.6797569 35845.38765921746 72.3154716600624 26.1475 14.761416796156322 0.002190321062440528 19.75199693134001 g
2458585.6806713 36266.8634505886 73.3111692640475 26.1454 14.746625007175492 0.002194673839892945 19.735049623491378 g
2458586.6557407 36811.8495092575 72.2010337417128 26.1325 14.717530905209308 0.002129441019084474 19.738716450045146 g
2458586.7018171 50833.91085202723 85.317467990889 26.0301 14.264716192587692 0.0018221925766707795 19.455080093673992 r
2458586.7027199 49942.89986295336 78.0441662995828 26.0429 14.296715611413632 0.0016965885357872453 19.56462387500683 r
2458587.6610764 41445.69564796403 85.1174930604296 25.8449 14.3012014163069 0.0022297143471941712 19.272427929169005 r
2458587.6615394 42810.06800624758 91.1725306245639 25.8531 14.274235205658645 0.002312213484095454 19.20601496557459 r
2458587.6625231 44026.091796049 93.0310313282457 25.8736 14.264324663068376 0.002294180259764522 19.204605400389877 r
2458587.6754398 33112.08405209843 79.4258960399924 26.0449 14.74493371046936 0.002604266623476238 19.54756968165438 g
2458587.6763657 35092.99170560342 75.7001754603169 26.0983 14.735249015636242 0.002341996977252381 19.653132773852334 g
2458587.7034954 36086.100919912926 73.9080799165242 26.1178 14.724450101615268 0.0022236262804744148 19.69864518981221 g
2458587.7044444 36244.01814352054 73.478602345323 26.1294 14.731309152155337 0.0022010726915105837 19.716572771936125 g
2458588.6556366 45590.28694990438 84.4117682287592 25.9445 14.297319185739454 0.0020102057455059752 19.38106749461803 r
2458588.6727083 10962.213398841486 75.7897479235301 24.7853 14.685554369681341 0.00750623312343771 18.33884883264462 g
2458588.693588 3075.8204675884826 112.407491608097 23.2798 14.559897543609477 0.039677482780584354 16.405386847740274 g
2458588.7597222 2797.8748496191874 116.654972025283 23.8042 15.187129289063103 0.04526732249839128 16.889516854500407 g
2458589.6402431 5657.495465854838 120.234545031885 24.1019 14.720339463585542 0.023073574928865345 17.154401828286094 g
2458589.640706 6112.053090093209 118.381430647166 24.1077 14.642232205193162 0.021028403608265796 17.17706602879956 g
2458589.6718866 10004.933193451654 134.684065931344 24.256 14.255464517397552 0.01461543895938927 17.185284442454982 r
2458589.6723611 11422.877120014193 130.340805980044 24.4271 14.282661237604461 0.012388386180272415 17.391973983693227 r
2458589.728831 42695.283480428676 87.2848400563748 25.8937 14.317750246369513 0.0022195695431474543 19.293927938074297 r
2458591.6434144 51085.48453975452 79.4587310745886 26.058 14.28725620757961 0.001688705609918355 19.560220926013255 r
2458591.6438889 52707.01323452308 94.5726692096637 26.0415 14.23682898348638 0.0019480813018954775 19.354660872425505 r
2458591.6608449 38415.12986153805 81.9047594867214 26.1351 14.67384423587513 0.0023148170446188132 19.604402140779623 g
2458591.6613194 37575.71253215104 81.6524861252705 26.1422 14.704931938306569 0.002359239471782583 19.614851457872945 g
2458591.6622917 37216.738711679616 77.8240217566807 26.1362 14.709354216485531 0.002270310170802577 19.66099081332724 g
2458591.6627546 38309.18893910375 80.0464009139573 26.1401 14.681842606403595 0.0022685517464342496 19.634320464834815 g
2458592.6413889 38912.77828592097 89.7176024224651 26.1725 14.697269401070216 0.002503198312758691 19.542880841277587 g
2458592.6525579 38311.2202743132 86.7587973107973 26.1487 14.690385037037835 0.002458653772077513 19.555491181660503 g
2458592.7245949 51290.833909445755 89.1928044304267 26.0494 14.274300599804587 0.0018879909018652313 19.42615044072553 r
2458592.7334259 52935.38183616748 99.8558372959195 26.0483 14.23893487474545 0.0020480343919632893 19.302441345153966 r
2458594.6749074 39705.58435570158 74.467427957779 26.1566 14.6594710199745 0.002036219535505992 19.72925910431768 g
2458594.6758102 39810.0520972816 74.6459566682645 26.1526 14.652618135194043 0.0020357450162761465 19.7226592682578 g
2458594.7014699 37885.182494141285 86.0073466549428 26.1322 14.686026540997602 0.0024647677565684625 19.54843611467229 g
2458594.7023727 38009.2367310675 85.8612451046996 26.1428 14.69307712859773 0.002452550006982323 19.560882034037263 g
2458596.675463 39485.62022813042 68.2319791248413 26.1646 14.673502589578796 0.0018761123494538496 19.832205067829165 g
2458596.6759375 39922.85483702157 73.1716459497884 26.1663 14.663246025949492 0.001989899177601299 19.758017928354153 g
2458598.6578588 52362.333497754356 75.1909025942705 26.0354 14.237852519005623 0.0015590359996103026 19.597561743801617 r
2458598.6583218 53817.24462593507 83.6934138940547 26.0378 14.210496353312152 0.00168841679086978 19.48364678091545 r
2458598.662662 53799.07617955118 83.3899975006333 26.0335 14.206562954587183 0.0016828638466630428 19.483290087109957 r
2458598.6631366 52073.420263279666 71.8134944723778 26.0411 14.249559740625143 0.0014972688668126685 19.653159838713496 r
2458598.7012731 36584.94046044048 64.448561765108 26.0801 14.671844118538559 0.0019125848676462575 19.80964191396847 g
2458598.7021759 36065.49636381089 61.9237103779434 26.0756 14.682870215763629 0.0018641244162881996 19.848532562302104 g
2458598.7050463 37200.63629014076 66.0715365933172 26.0797 14.65332407939917 0.0019282967828799216 19.782238971411196 g
2458598.7059491 36473.594144990486 64.2539474613059 26.0735 14.668553596896048 0.0019126305590128187 19.806325454560163 g
2458599.6520139 51398.24981245914 71.6479918559994 26.0464 14.26902917282953 0.0015134411199192697 19.660964932824804 r
2458599.657963 53588.11872021235 82.9707417193181 26.0506 14.227928722886956 0.0016809945270701734 19.50586255791838 r
2458599.6866551 37236.34485856114 67.041236475457 26.1078 14.68038239049858 0.0019547211391955145 19.79451995013737 g
2458600.7062616 36720.23528073513 62.6599848034047 26.1167 14.704436361923339 0.0018526554903842802 19.876799276113577 g
2458602.681412 29973.822184525554 57.1960131525269 25.8946 14.702744683526173 0.0020717314961505766 19.75376059577015 g
2458602.6823148 5896.65534490573 34.9871789786456 24.1174 14.690885639169995 0.006441885780204576 18.51020267249244 g
2458602.7015046 36277.55905011394 64.4858400076708 26.1213 14.722204855761504 0.0019299059343990872 19.85021408558176 g
2458602.7024074 31813.43023709822 61.1240018639886 25.992 14.735473752984003 0.0020859847029744724 19.779045538421816 g
2458602.7474769 2791.686884277013 51.8634404331475 23.3164 14.701733234513682 0.020169932951793354 17.281821681872824 r
2458602.7483796 32694.263297432895 77.9053626948219 25.5056 14.219421110462047 0.002587054845319282 19.029256604650932 r
2458605.6448032 53248.0175896155 83.4624849685317 26.0427 14.226941390658137 0.0017017576246445422 19.49154671159555 r
2458605.7226273 34599.24237527068 64.8866606226809 26.0419 14.694233527284077 0.002036097977925551 19.764086429493574 g
2458605.7235301 33854.15941480721 62.4236289031451 26.0306 14.706569912725978 0.0020019204455716537 19.794802458871718 g
2458606.645706 37752.23116679132 78.5946055559507 26.1026 14.660243440895488 0.002260268085218661 19.616693142435526 g
2458606.6635417 36285.09425195254 62.7027824409479 26.0864 14.687079361210147 0.001876153618988433 19.845757956383878 g
2458606.6644444 35714.686862739705 61.7153752877637 26.0839 14.701782883264837 0.0018761016499301622 19.860491553518244 g
2458606.6752778 50359.903546203015 71.5834181016793 26.0068 14.25158777590765 0.001543253889707915 19.622343908982522 r
2458606.6757523 50736.00209209815 81.0261586657766 26.0025 14.239209393522154 0.0017338792343895486 19.483511863871712 r
2458606.6857407 52357.216654590076 83.3402582754158 25.9989 14.201458622247547 0.001728176633348337 19.44933788410356 r
2458606.6862153 49654.52781846319 69.264884600479 26.0124 14.272502859013336 0.00151448193175201 19.663692201669484 r
2458608.6821065 34652.54157842657 62.5569948681905 26.0483 14.698962266771396 0.0019599754082880263 19.81018529470141 g
2458608.7037269 33674.58646969567 60.6769049917802 26.0299 14.711644321976955 0.001956279873217137 19.82491643870479 g
2458609.6589583 51374.640166330806 84.5409544227069 26.0421 14.265228017379673 0.0017866035444640718 19.47700712297018 r
2458609.6598611 49598.345897689585 76.4854066495029 26.0415 14.30283201741788 0.0016742535360082147 19.58512853905955 r
2458609.6603356 50447.22997045646 87.8736727348483 26.0449 14.287806689106482 0.0018911731435818531 19.437828043187963 r
2458609.6626852 48309.20687335825 104.099666194231 26.0257 14.315625231441613 0.002339533494792395 19.234651646897444 r
2458609.6733218 34102.78582550066 69.19011959293 26.0985 14.766525356094665 0.00220274417540026 19.750964785988963 g
2458609.6742245 34747.745225459286 76.9315875982939 26.1084 14.756083428613552 0.002403742289277237 19.64571325204504 g
2458609.6751389 33923.20658541095 69.7868959757707 26.0841 14.757857757154913 0.002233504452774195 19.727240284309993 g
2458609.6802662 30981.916666326102 61.5990700565311 25.9856 14.757829296343518 0.002158617592341047 19.76423959967282 g
2458617.7155324 48368.525840109134 86.9587886524864 25.9625 14.25109287173261 0.0019519130508979655 19.366791285809025 r
2458617.7164468 48604.628826191954 87.2474112959686 25.9557 14.23900592262892 0.0019488784655215428 19.35639361430984 r
2458617.7169097 48487.33973414291 84.2453314479576 25.948 14.233929107172287 0.0018863719241878998 19.38671038095636 r
2458617.7178125 48961.393292244684 83.3918472089614 25.9561 14.231465579968543 0.0018491820274467226 19.405866004209283 r
2458619.6586227 3968.636199362409 167.260921683985 23.3668 14.370196776447692 0.04575757856098706 16.06088877511973 r
2458619.6595255 3440.4243621726832 172.40895981052 23.4012 14.559669964222882 0.05440736024438323 16.062375410044417 r
2458619.7146875 20319.48800470841 111.240784516844 25.4523 14.682518098196091 0.005943758018014621 18.589214881583846 g
2458619.7155903 19196.22742186585 117.661713770685 25.4504 14.74236028382076 0.006654709794452728 18.526387064911646 g
2458632.6649884 45203.289994444945 89.1348610439875 25.9543 14.316374887836858 0.002140855646731683 19.331756009707547 r
2458632.6689005 45097.15858774352 78.9274152662137 25.9323 14.296927051543364 0.0019001528574755352 19.441805287512082 r
2458632.6718287 45364.336739445374 79.1658595129454 25.9277 14.28591358612661 0.001894668363980927 19.433930160873558 r
2458632.6747569 45545.84927531432 80.806627282834 25.9206 14.274477988492777 0.0019262294289574958 19.4045575378938 r
2458638.6662269 42309.25942256425 99.3025930764075 25.9256 14.359511441133392 0.0025482087555887874 19.185773515855256 r
2458638.6685648 42604.25427883401 90.8325935973931 25.9053 14.331667579850492 0.002314720643231234 19.2622707015709 r
2458638.6695139 42381.51390306534 80.0353739514982 25.9086 14.34065883496653 0.0020502902680136865 19.40297004304132 r
2458638.6718519 42185.736850540154 82.5145624480137 25.9043 14.341385901870852 0.0021236101852908943 19.36554848649097 r
2458638.6728009 42253.58785707218 74.8217182168168 25.8989 14.334241020314025 0.001922533531182761 19.466405796214122 r
2458638.6751389 42761.49995860267 79.6901058264132 25.8923 14.314667673279349 0.0020233047947217997 19.391363980266078 r
2458638.6760764 42219.99169908741 65.2392313493812 25.89 14.32620464103851 0.0016776467882999176 19.606302900341166 r
2458638.6784375 42556.81748961959 75.4385014634053 25.8835 14.311077142946512 0.0019245701598526951 19.44209235706364 r
2458641.6681019 35678.099763175036 90.2971164209086 25.8093 14.428295711156267 0.0027477802895592373 19.172690285094998 r
2458641.6690046 39996.98590619051 88.2655763587338 25.8288 14.32373183753198 0.0023959289451819738 19.216896585604626 r
2458641.6718981 42129.14260457212 83.8139638311592 25.9018 14.340343448426188 0.0021599495006483713 19.346084038359635 r
2458641.6747801 43790.09083401611 78.6420742601058 25.9265 14.323060384869022 0.0019497949969510553 19.43993758938874 r
2458641.6776736 43133.64391197794 76.5031871191626 25.9147 14.327659628225609 0.0019256316583123121 19.45807616861469 r
2458644.6698958 42492.484858472504 91.8491592716012 25.9616 14.39081967917378 0.0023467827911997077 19.306487025643992 r
2458644.673206 44203.9757705681 90.5813727674298 25.9598 14.346146669525023 0.002224781701176257 19.319777743755125 r
2458644.6765162 43794.09129670699 85.7267906543239 25.9403 14.336761201498769 0.002125254203422596 19.36008357568492 r
2458644.679294 42371.96857451075 87.0992084596745 25.9335 14.365803396217318 0.0022317492862853256 19.33603946855117 r
2458650.6719213 40021.75169493868 124.028332572987 25.9135 14.40775976708578 0.003364609367948314 18.932272726363607 r
2458713.9934606 26169.085706214195 85.6246988456614 25.8616 14.817128626117377 0.0035523875988781434 19.282677346591885 g
2458716.9903588 45592.48369539427 73.1188750242152 25.9658 14.318566871336314 0.001741189691357172 19.558301236890582 r
2458717.0116898 28878.56423251904 107.303944542337 26.0109 14.859461006408573 0.004034130355359885 19.186935771349383 g
2458722.9688773 23158.385627950018 40.7880691315039 25.8508 14.93902929644071 0.0019122061169336258 20.077042122372564 g
2458723.0030556 42779.09333817241 61.2646829206153 25.9432 14.365121060304245 0.0015548498356686693 19.727749513825373 r
2458723.9848727 25377.64876536856 42.7418669806546 25.9295 14.918371544209306 0.001828571488633051 20.104941268192576 g
2458724.0067708 45316.28150134902 73.2485560606612 25.9726 14.331964335156023 0.0017549091558338135 19.563177319361408 r
2458725.9703819 25567.496038406018 43.0080872601008 25.9403 14.921079506679533 0.0018262985263848516 20.108999668688195 g
2458726.0072569 43912.42381537942 59.0114895935558 25.9957 14.389231476665552 0.001459012477222557 19.820933545593444 r
2458726.9865625 26347.950604908307 43.9583838030812 25.976 14.924132898528322 0.0018113597528194299 20.12097069779239 g
2458727.0093287 44786.05507542522 70.4327102576695 25.9917 14.3638429754147 0.0017074241836654053 19.624838988138535 r
2458732.9483796 21411.480106503554 49.1032069122657 25.7224 14.895783275730603 0.0024898489725824237 19.74720034750731 g
2458733.0101389 42945.93051632606 58.7914352916992 25.9531 14.370794957232421 0.0014862842772013674 19.782389831983046 r
2458733.992419 29382.460661779423 53.7087268219986 26.0334 14.863179591558096 0.0019845705021736084 19.960862845548245 g
2458734.0128588 47576.60501429091 73.7406776033488 26.0133 14.319816379273814 0.0016827651668274261 19.59660717910502 r
2458735.9723958 28554.07362611515 51.2242928419721 25.9972 14.858029812491017 0.0019476805819981196 19.976085060102992 g
2458736.0151157 46209.66273840268 64.1051072710913 26.0123 14.350468002928794 0.0015061550082767308 19.74764341102229 r
2458736.9889815 30404.559509561477 48.725836248842 26.0537 14.846353210274101 0.001739924579362234 20.086876735763738 g
2458737.0105903 47450.673010346196 74.6583870851037 26.0233 14.33269405858662 0.0017082288978414158 19.5931784811046 r
2458738.9442245 27316.24286617444 83.7521579428279 25.9682 14.877147586661565 0.0033287783508150768 19.41328497464629 g
2458739.9703009 46635.99695888574 88.9080303568205 25.985 14.31319683672881 0.0020698056191121752 19.365222516370267 r
2458740.008044 30244.043384665107 69.6446081835483 26.0574 14.855800369049748 0.0025001006030568374 19.702756240625888 g
2458741.0037847 54044.586380212466 80.2720497028071 26.1588 14.326919506494598 0.0016125826877314527 19.64996410768496 r
2458741.0042361 54764.129468221436 79.6693250514027 26.1734 14.327159528735343 0.0015794460178263298 19.672747144428946 r
2458741.9668519 44148.4467845482 76.7732687531329 25.9485 14.336211427541384 0.0018880106539659637 19.48804990958412 r
2458743.0098958 16522.769028388262 75.5899348363583 25.428 14.882792920236612 0.0049669635949537725 18.984415061784 g
2458744.9727662 44229.80668424756 73.6402090548341 25.9972 14.382912397006017 0.0018076311194755459 19.58198745731385 r
2458745.0043981 30003.126122464273 60.4255288009841 26.0882 14.8952837309505 0.002186572037575401 19.88772383983291 g
2458745.9928935 45385.13240681917 79.5489184688614 26.0084 14.366115983009424 0.0019029637284624559 19.509389290554758 r
2458746.0121759 30626.61852416395 63.6150173860495 26.0989 14.883652377177556 0.00225512406214683 19.84257586363862 g
2458747.0136574 33725.24317847288 55.0602628133121 26.2038 14.883912275327091 0.0017725276885348113 20.104279289074846 g
2458747.0141088 34000.61629874944 51.4112008310038 26.2147 14.885983027047281 0.0016416508527898012 20.189630619242028 g
2458747.9641551 44223.533826495615 63.444538359469 25.9746 14.360466391614715 0.001557580983173408 19.721189384960102 r
2458748.9881829 45254.602408198974 79.3273331783312 25.9243 14.285143115796584 0.0019031364999046027 19.428317853047517 r
2458749.0082639 31192.341531243736 56.6202520486813 26.1143 14.879180056540228 0.0019707596362292775 19.984445493352176 g
2458749.9918287 32500.82996223974 52.4642412332064 26.1537 14.873963871136002 0.0017525837578015765 20.106616498565852 g
2458749.9922801 32507.766965811083 52.6422699844861 26.1498 14.869832155445632 0.0017581555996222687 20.0990384686634 g
2458750.9468287 26033.238472825116 54.6191662741313 25.9154 14.876579508329051 0.0022778583189227456 19.824612322577604 g
2458751.0102083 43526.482274022856 62.2163327098646 25.9617 14.364816075657682 0.00155188907750107 19.72951396816235 r
2458751.9847685 28378.148911555494 46.3491639642155 26.0014 14.868939841762597 0.0017732406533203476 20.088870227047256 g
2458756.9498958 28066.26542215149 45.0949537214933 26.0548 14.93433842997917 0.001744428427473774 20.172055125237065 g
2458756.9503704 28100.75923611013 41.091082450392 26.0613 14.939504865041691 0.0015875936960116858 20.279506034396594 g
2458757.0085069 44695.903588188776 56.0531826089993 26.032 14.406330696116932 0.0013615775825745347 19.913074298737627 r
2458757.0141667 45448.887348875855 68.1736727885415 26.0303 14.386491861091745 0.0016285581642154381 19.698833259634345 r
2458757.885463 24282.67542244867 51.7036196960933 25.9442 14.980958662896947 0.00231171478955542 19.912972617933267 g
2458757.9425347 44588.39076461234 68.0484658162182 26.0095 14.386445503621408 0.001656938455722499 19.6800291434549 r
2458759.9632292 27553.59789668001 37.9604881588035 26.0893 14.988854209394109 0.0014957648053279783 20.39354551748839 g
2458760.0103704 42858.759245497946 51.6351677842386 26.0268 14.446701014676997 0.001308024372386297 19.997011007751226 r
2458763.9714236 26702.00881273992 30.3435393394291 26.0961 15.029740162742959 0.0012337641295774016 20.643509397906787 g
2458763.9718981 26270.886694581623 32.3299063316777 26.089 15.04031317166395 0.001336101811574635 20.567563873292556 g
2458764.0101157 41897.02163217785 47.6565131146895 26.0298 14.474342122458058 0.0012349487928488073 20.08706933131639 r
2458766.0098958 30427.142787189765 23.6474057940188 26.2159 15.007747068662285 0.0008437857162643383 21.03401622913278 g
2458766.0103472 30540.75521406358 24.9523785829827 26.2148 15.002600569701514 0.000887037574469324 20.974595111633477 g
2458766.9685417 27044.095594837814 32.6827827562059 26.0948 15.014618843998024 0.0013120681782084031 20.561577421206284 g
2458766.9731829 27108.667191549215 35.9471742016787 26.093 15.010229585390782 0.0014396815142180433 20.45641309845816 g
2458767.9418634 28912.828910424658 65.8749523453098 26.1595 15.006773534219981 0.0024736574889604045 19.865274204042088 g
2458767.9423032 28883.890751413288 65.5014027266912 26.1599 15.008260765804991 0.0024620946517355524 19.871848487656123 g
2458768.9503009 28424.806518180994 58.2948409521336 26.158 15.023756206958733 0.002226601218243988 19.996499684816477 g
2458768.9507523 28523.88544207253 55.7398783471799 26.1643 15.02627829109685 0.002121617899652317 20.051459947843853 g
2458769.9700463 40400.74827740564 57.5784591767185 26.0256 14.509626477709954 0.0015473211708587095 19.877524892164047 r
2458769.9705208 42447.89609460739 75.6267783860268 26.0276 14.457959576102834 0.0019343242150496208 19.583485988300964 r
2458770.8839931 46259.73752301159 84.518069255859 26.1257 14.462692089345355 0.0019836097804368244 19.560901070655543 r
2458770.8844444 45356.66517292541 82.4994592512465 26.1159 14.474297210587585 0.001974785019303951 19.577347234299364 r
2458771.9016204 46771.831040495366 84.8242450071453 26.1466 14.471639069604542 0.001968998877219973 19.57787498210682 r
2458771.9020718 47120.64502912284 88.1209483844542 26.1542 14.471171932931878 0.0020303820884003485 19.544077082876917 r
2458772.8455093 11318.434373266862 124.763054914426 25.1784 15.043934107355994 0.011967666574144354 18.190759988578584 g
2458772.9951968 50504.3718783991 69.3941600132272 26.2093 14.450977564580436 0.0014917765873370755 19.858567681205418 r
2458772.9956481 49661.68435679969 68.1558413560137 26.2034 14.463346386819804 0.0014900178662605593 19.872217280774006 r
2458773.0373495 41338.914039722324 64.2824729321778 26.041 14.50010234084602 0.00168827562319134 19.773343550102314 r
2458775.9233218 28236.049430406987 57.5550548757129 26.1013 14.974290166234852 0.0022130405754025063 19.95366630833219 g
2458775.9275694 26716.258994805794 55.5571578346266 26.0784 15.0114608875401 0.002257741485167563 19.969124938626614 g
2458776.9848495 51709.1714589246 68.7701184097539 26.2094 14.425481052287086 0.0014439163392277376 19.868475558861153 r
2458776.9853125 51366.04478117198 67.5329554053614 26.2132 14.436509684863926 0.001427412408254494 19.891985599379158 r
2458777.9911806 31273.898226805246 47.6319495362618 26.2198 14.981844953682463 0.0016535836766007868 20.27762909618752 g
2458777.9916319 31412.323472370146 49.4646455999174 26.2197 14.976949847485962 0.0017096400326791308 20.23653773458886 g
2458778.9896991 43550.31522491902 76.9043108992899 26.0444 14.446921742860804 0.0019172079446989655 19.582098276610235 r
2458778.9901736 42488.85668572206 68.0927225813884 26.0445 14.47381238748935 0.0017399448861013063 19.7143232413762 r
2458779.0129051 28206.621102249257 47.9823074131301 26.1371 15.011222338186323 0.0018468852036404048 20.18697216703881 g
2458779.0138426 28289.029118199014 46.8975475905992 26.1414 15.012354893273764 0.0017998732726517517 20.21609965719727 g
2458779.0408681 31581.11858066588 54.8567504937993 26.2217 14.973131229137277 0.0018858728470618387 20.12619979398582 g
2458779.0413194 31333.274930211483 62.4336957342421 26.2262 14.986185526537449 0.0021633315894888858 19.990227380268287 g
2458781.9741319 26247.766822763067 53.9899097548575 26.1199 15.07216910186487 0.002233212654495773 20.041693485308677 g
2458781.9906019 42392.01862279589 67.6444739288459 26.0561 14.487889756770755 0.0017324394480487302 19.733094180108747 r
2458781.9910764 41902.35039673619 71.3653772885422 26.0637 14.50810403949931 0.001849094129292694 19.68255607384386 r
2458783.9607407 42912.50495154896 71.0593487569678 26.0571 14.475640333635535 0.0017978240849036054 19.68062193176047 r
2458783.9611921 42682.760343214984 65.0489201876415 26.055 14.479368755038927 0.0016546168073440684 19.774474759992078 r
2458784.9676852 26647.66060115181 50.260396112803 26.1113 15.047152279220748 0.002047748688952891 20.110810221568368 g
2458784.9866782 26438.691711933636 48.5098717688787 26.1321 15.0765000980365 0.0019920489392332235 20.17009967262891 g
2458785.0141782 40427.52647127534 79.5895612320673 26.037 14.520307074611559 0.002137414632355803 19.53743471292505 r
2458785.0156019 41573.996841065295 75.4830383357492 26.0662 14.51914555320532 0.0019712305996082086 19.62415155660244 r
2458787.0366551 17982.55019376565 43.1454656459188 25.7102 15.073071797004197 0.0026049159628101022 19.875437088013996 g
2458787.0371065 15351.449450263011 43.302647535128 25.5147 15.049326532790664 0.003062491563497479 19.67598886405332 g
2458788.0110069 41026.52344900627 64.735538294969 26.0439 14.51123820800207 0.0017131203918412988 19.768618080063547 r
2458789.0096644 27013.187690107417 28.4166182102245 26.1516 15.072660409714855 0.0011421059500556136 20.770244008209797 g
2458789.0412847 42757.56200036739 64.1127728764623 26.0534 14.475867664643472 0.001627951507417028 19.788613587860606 r
2458789.9474306 26859.4513332969 30.408164655291 26.1355 15.062757157626494 0.0012291444064355382 20.680599468570563 g
2458789.9583796 26717.595436270945 27.3774849552598 26.133 15.066006576545693 0.0011125153641473881 20.792091116719607 g
2458789.958831 29443.079998719157 26.3245751766712 26.2379 15.06544190257531 0.0009707065724970094 20.939571560875706 g
2458790.9794907 41184.0888318849 51.8677973897698 26.0479 14.511076345061605 0.0013673452350966037 20.013230474910493 r
2458791.0364815 26948.30418068401 30.9569496599032 26.1526 15.076271397913304 0.0012472013088618704 20.67827958677628 g
2458791.9927199 40738.85224204128 46.3101554279865 26.0441 14.519078026948481 0.0012341765410925985 20.132484392678048 r
2458791.9931713 48553.728324015035 46.013281164795 26.2221 14.506543540117129 0.0010288935800612665 20.317466980386357 r
2458791.9936227 48888.8720515938 46.4894355360904 26.2253 14.50227495630961 0.0010324144952304722 20.309489306378588 r
2458791.9954398 41740.386424899036 61.7593561386186 26.0357 14.484308836581748 0.0016064090130152745 19.811518089934935 r
2458792.0072454 42325.19182363613 58.9548676312534 26.0516 14.485102662329442 0.0015122742988138687 19.87787581765513 r
2458793.9866782 39422.81053804292 44.1836129272454 26.0269 14.53753104288291 0.0012168119903277635 20.166321925225656 r
2458794.0284491 25236.77063955612 19.8512594906674 26.1211 15.116015548208258 0.0008540122956633834 21.129204823188662 g
2458795.0390972 41741.03916420408 58.1298117529438 26.049 14.497591857890004 0.0015119780888036382 19.890577697801586 r
2458796.7829861 22800.149229333998 81.2865989087208 25.9569 15.062055776219896 0.003870714158381677 19.434427607330946 g
2458798.8128472 39604.91460079055 74.2774013089307 25.978 14.483627297082052 0.0020361860494832722 19.553433236713204 r
2458799.0482639 28362.84089705559 44.6531763049613 26.1559 15.024025678069817 0.0017092770674932388 20.283844096907373 g
2458799.8395139 42969.791037149946 82.1604183423251 26.0142 14.431291895731675 0.002075913427578512 19.480118384348874 r
2458799.8408681 49189.153639731114 78.5225901365586 26.2078 14.478126624876154 0.0017331458218545536 19.722888447287623 r
2458799.8413194 48740.8351914338 70.7122367269478 26.2021 14.48236758324532 0.0015751120208120676 19.830938552152116 r
2458799.8417708 40460.859027938524 72.0979412339772 25.9991 14.48151225231064 0.001934628593616324 19.606867830256277 r
2458799.9768056 41691.26142880893 76.8399859438763 26.0439 14.493787411183824 0.0020010229933129144 19.58250679729648 r
2458800.9301389 43132.09865233835 70.9580546411188 26.0475 14.460498525342512 0.0017861212955304722 19.6725707378212 r
2458800.9305903 49735.17470336105 73.7196409876922 26.2253 14.483640880463653 0.0016092718020537804 19.808916960280285 r
2458800.9310417 49614.456951621694 70.8594416002662 26.2293 14.490279394486116 0.0015505983633041544 19.855880675153458 r
2458800.9314931 45433.21105457345 83.6698862553585 26.047 14.403566419354558 0.001999427145889537 19.49315204269375 r
2458801.9257176 28358.327668792586 101.003140020593 25.5735 14.441798459253976 0.0038669102917882597 18.81523780043555 r
2458801.926169 30685.45858388182 97.3312606834872 25.6898 14.472468454865625 0.0034437337618792763 18.971744117628525 r
2458801.9266204 28426.733237513552 101.531839938797 25.5599 14.42558261497 0.003877797624529081 18.7959693480366 r
2458801.9270718 25221.793366734848 116.650334505724 25.4902 14.485760091633086 0.005021342706736322 18.575560017881138 r
2458802.0342708 16616.77428156403 140.625030668894 24.9174 14.36603319862459 0.009188100723412352 17.79981841373327 r
2458804.9738657 29261.472085002097 83.3845991712028 26.1731 15.007359572977931 0.003093851842354034 19.6229603755331 g
2458804.996875 28211.238354195317 76.3745460060545 26.1601 15.034044624332456 0.0029392486624551985 19.705303384966367 g
