jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.9058796 1228.7452888973246 44.4529949157017 24.1375 16.413845335686535 0.03927796673246104 18.270322424513772 r
2458939.9155787 542.9344606253095 48.2148554024467 23.5779 16.74103148084676 0.09641470988993286 17.622522817561382 r
2458939.9568634 2156.6212075735157 33.3534539480251 24.9119 16.577465320955902 0.016791008464631565 19.35662295328139 g
2458940.8786921 6087.9735875322895 32.1559408476784 26.0199 16.55871810101333 0.00573453620919463 20.50432193644374 g
2458940.9161227 571.5591737274003 38.3875672050785 23.2614 16.368747000691723 0.07291875212632203 17.5534985147331 r
2458941.9019329 7917.567576509292 38.1770822388769 26.1978 16.451320553082468 0.005235049500521306 20.495868155441777 r
2458941.9790046 7558.285877748042 32.4992343046976 26.258 16.56194171436966 0.004668309621430068 20.73089216680215 g
2458943.9093287 8050.015276530174 49.7058810383474 26.3037 16.539208238674597 0.006703797842554504 20.31525554894636 g
2458944.8955556 7924.084748612212 62.5456191473206 26.1995 16.452127220750874 0.008569542207399876 19.961582749121284 r
2458954.8165394 6407.616763648786 21.7720976719624 25.5319 16.015158677706616 0.00368904185664641 20.439724304307518 i
2458954.8334838 6444.871767537163 19.1481010687139 25.5364 16.013364298260946 0.0032256799018123843 20.583660711318785 i
2458954.878044 8247.741826687405 35.944793730882 26.3037 16.51286235482295 0.004731629987173418 20.66718499976796 g
2458954.957419 7923.527343806857 52.3689123450084 26.1639 16.416603597503993 0.007175709209537318 20.118791103932033 r
2458955.8326389 8511.14994560275 34.7686673748679 26.3196 16.49462939553173 0.004435163568983602 20.719204876115345 g
2458955.8730093 6441.651869582182 25.3217654405342 25.5352 16.012706874359285 0.004267824666000021 20.279040035327316 i
2458956.8563079 4799.358033730638 34.7971549834159 25.5999 16.396942125859965 0.007871734281955216 19.9986156454941 r
2458961.9059606 8049.793899964854 41.4411165115046 26.1558 16.39133809698524 0.005589288465725439 20.3647963698886 r
2458963.8341435 8499.908042982133 32.7070751566837 26.2852 16.461664431785287 0.004177700666647805 20.751170716902145 g
2458963.8543287 8291.528543884657 32.8128628468038 26.2802 16.483613499625108 0.004296544962032331 20.74266468107585 g
2458964.7866319 8632.068528928201 30.4156727153495 26.1782 16.33791280125273 0.0038255368057365465 20.72303142324403 r
2458964.8404398 8669.787101319846 36.0935075596504 26.3105 16.465478917744665 0.004519917352012814 20.669502267262708 g
2458965.8280556 8471.045302011904 31.433942404044 26.1936 16.373757489260207 0.004028762691183471 20.702677856457832 r
2458965.8715162 6617.441745562635 20.9768925164467 25.5279 15.976174682940373 0.0034416037315897546 20.476122106841643 i
2458967.7735764 8532.823312902256 35.5836235548645 26.2954 16.467668117761256 0.004527591709897502 20.669849561370167 g
2458967.8373843 8888.12700372553 34.4639904235609 26.1955 16.323474370816285 0.00420983570410011 20.60466108680651 r
2458969.7842014 7018.881414867492 25.5800909225024 25.5491 15.933430237502641 0.003956799249483426 20.281919779629117 i
2458969.8099306 1659.6105372338898 38.9470121404214 24.3196 16.269584541006786 0.02547873138437196 18.59598962429897 r
2458970.7935995 9320.82072579508 42.5777163239215 26.3671 16.443464612626087 0.0049595017405442456 20.546719078820608 g
2458970.8603356 9008.622535892107 35.7298722047782 26.2329 16.346254024437627 0.004306088094841704 20.6028963320053 r
2458973.7514352 8978.197531897322 66.5686029461938 26.3158 16.432827109479685 0.008049893306748107 20.010201382537332 g
2458973.7939931 9195.193231366848 57.8843213459732 26.2392 16.33029784974214 0.006834549976714444 20.08537262453109 r
2458973.8896875 7029.7017337089455 36.5957847314537 25.5754 15.958057753649713 0.005652024081251628 19.919397328494803 i
2458976.7054051 9009.503322101384 116.806175082754 26.3725 16.485747875609015 0.014075855211268988 19.456410482101795 g
2458976.7937037 9469.488211404476 99.5893676259031 26.2538 16.31298373067797 0.011418164743182722 19.510842552435104 r
2458977.7859259 5266.67951532704 199.055102448891 26.4102 17.106357770633593 0.04103422737226135 18.915341702948005 i
2458979.7487269 8188.80309856924 43.1061141596612 26.198 16.414948928649405 0.00571515856222275 20.36422780230356 g
2458979.7975579 9086.822976578991 47.9085054558513 26.1963 16.300269831250837 0.005724141925894556 20.24784343189566 r
2458981.8364468 6893.951579592296 46.0258226546798 25.5497 15.953529428077985 0.007248416975267046 19.64477108985399 i
2458985.7913773 8903.857843939408 32.3711046593617 26.2132 16.3392544560515 0.003947200072673147 20.69038118942712 r
2458985.7939931 9066.441340826754 37.1564353438632 26.3454 16.451807859889648 0.004449457106304256 20.672889882526277 g
2458987.7899074 7163.671517040906 22.4263579037992 25.5784 15.940560841258801 0.003398857236576969 20.454078117141346 i
2458991.7960185 9081.075633187273 37.091642870412 26.3175 16.422156768044545 0.004434540388281319 20.646884815129802 g
2458994.7514815 8937.977759198127 33.2733155758324 26.3185 16.44040182587564 0.004041723944043713 20.76583479157585 g
2458994.7737153 9088.111329853284 32.0141479305246 26.205 16.308815903674187 0.0038245306584213778 20.694220120682477 r
2458994.8385185 6803.674198224753 36.4299019123458 25.5176 15.935741228132555 0.00581332135459307 19.86652998440023 i
2458997.7104514 8993.5942752486 36.0440221611377 26.3277 16.442866771238393 0.004351207499769662 20.68819186906659 g
2458998.7700926 9181.94134216424 34.9731432061356 26.2195 16.31216371501075 0.004135328267077731 20.612738323618807 r
2459000.7571296 9146.643624037366 51.5107998262276 26.319 16.41584560444361 0.006114294780695704 20.29182925572135 g
2459009.7005324 9600.928615097086 43.2516999623327 26.2805 16.32471689841453 0.004891023830264128 20.443067035105756 r
2459011.7108218 7153.869296666919 23.1809664384745 25.5854 15.949047497011817 0.003518036774026284 20.425146143681694 i
2459012.6950926 10107.446650630758 37.8498048488143 26.4084 16.396796355729677 0.00406566906012739 20.715815877542088 g
2459012.7327083 10010.336625338698 36.1439170555642 26.2849 16.283778294795972 0.003920093021437062 20.642386946805118 r
2459015.713588 9655.215891139529 37.0374575350726 26.2355 16.273595027320905 0.004164750752257127 20.566472072778982 r
2459016.7768287 5788.235694137166 25.2289620510684 25.3076 15.901234482333123 0.004732199161583738 20.0554265304013 i
2459018.7013079 9980.623516388383 37.9874506284713 26.3747 16.376805815802566 0.0041323044677128145 20.678174617548635 g
2459020.8299537 6918.187979917481 30.5055769270798 25.4847 15.88471910394966 0.004787367005041339 20.02632688200203 i
2459021.7357755 9461.230785384936 34.6984313653332 26.2421 16.302230909383404 0.003981732164438429 20.64390038465961 r
2459024.7015856 9703.580216477172 36.5951236278187 26.3554 16.388069999029234 0.004094501703119531 20.69941694251976 g
2459024.7136921 7056.354271786837 34.6249982320241 25.883 16.261549057778833 0.005327448018137741 20.287100589417115 r
2459024.8090162 4629.643554203642 32.1227204731884 25.0467 15.882831112304785 0.007533115068021626 19.532244192750568 i
2459027.6934144 8440.237516705984 43.6617378191327 26.2103 16.39441332930572 0.005616376157235539 20.36262244552789 g
2459027.7549421 8025.269940228596 42.7050712883123 26.0591 16.297950876566276 0.0057773627856809485 20.23547636121367 r
2459028.7929398 6508.60856953771 40.7024969121234 25.4243 15.890579615814802 0.006789577284508775 19.652822359100895 i
2459030.8222917 6876.727730713185 117.611153647013 26.0213 16.42784542569055 0.018568487006438344 19.097753714196244 g
2459032.7523958 7173.126153435202 31.9314299297245 25.5395 15.900228827951487 0.0048330327298230285 20.03152907108539 i
2459033.6728241 9451.688850649423 71.1734035335569 26.2288 16.29002645941842 0.00817557215831045 19.850580653119415 r
2459033.6923148 9022.233636394267 85.8740384525246 26.3092 16.42091482691227 0.010333742984865408 19.72712027111177 g
2459036.7295139 8958.193414170612 61.8097340702328 26.2755 16.394948912609493 0.007491111787550615 20.05043280143419 g
2459036.7782523 8915.790118898733 61.4413417840495 26.1591 16.2837004088232 0.007481879214893643 19.940523260539887 r
2459037.7742361 7364.054506940048 32.1915845778433 25.5306 15.86280751403505 0.004746081570040858 20.01381910255029 i
2459039.6973843 9425.756498363608 36.89869850071 26.3045 16.368709459601096 0.0042501540294591494 20.6395473694214 g
2459039.7289352 9273.382560776941 37.3638585710894 26.1982 16.280104559049175 0.004374449235191811 20.519645690339665 r
2459042.6957176 9498.245013949687 40.2807347178651 26.2754 16.331291579190253 0.004604302544202383 20.51523153052077 g
2459042.7125694 9317.060121707038 38.8825526650603 26.1724 16.249202755148723 0.004530912849870237 20.45058806689122 r
2459043.7343634 9030.199841637977 38.0470957283343 26.1519 16.262656596209517 0.004574398413840617 20.453671211380154 r
2459044.7137037 9632.23371912719 39.9677782025058 26.225 16.26568247029874 0.004504979640215015 20.473299972600934 r
2459044.7538542 7314.282129186709 31.2267309112956 25.5352 15.874770729770072 0.004635159151861069 20.05145868704574 i
2459045.6929861 10059.653611073276 38.3942114248266 26.2588 16.252342433237366 0.004143740625228831 20.550710608954425 r
2459045.7334028 9317.654927469004 40.3329246463494 26.281 16.35773344342068 0.004699622021786577 20.519425701701113 g
2459046.6909491 9990.80545277975 42.2947124109783 26.2551 16.256098744500903 0.004596162890132443 20.441959798516216 r
2459046.7108681 9818.936383744147 41.6760339660286 26.3563 16.376138884322927 0.004608204830803014 20.55915903088703 g
2459048.6861458 10001.656973275107 45.1572933555742 26.2516 16.251420111315618 0.004901915105382046 20.367355231092173 r
2459048.7696528 8402.437549370366 43.3730171215749 26.157 16.34598676678758 0.005604336171760366 20.31652590498497 g
2459049.670706 9905.917288408757 47.2948008708767 26.2489 16.25916325643449 0.00518356491484083 20.314441486004277 r
2459049.6903009 10016.080550041992 41.6558847519532 26.3359 16.334155478730157 0.004515318526966718 20.539284081359455 g
2459049.7415856 7519.548409106845 26.7264856182523 25.5424 15.851920601088054 0.003858868093806593 20.227620351055023 i
2459051.6939468 9720.996873381946 42.0384130636163 26.2138 16.244522991385526 0.004695105415386234 20.407259206183504 r
2459051.6948843 9559.670661607812 41.9622881289309 26.208 16.25689267315654 0.004765693069798489 20.403427085477986 r
2459053.6866782 10342.97458883996 37.8967386270539 26.2459 16.209286355780044 0.003978013169614398 20.55197039809329 r
2459053.6941204 9957.044889700559 38.9791278146301 26.3177 16.322373837305047 0.004250220777061957 20.59319469604452 g
2459053.7553009 7550.152182280388 27.9265819843792 25.5539 15.859010736404336 0.004015798533385711 20.19143052818895 i
2459055.6781481 9527.512592250383 44.3270058973496 26.2705 16.32305117140097 0.005051248144441993 20.406403995345066 g
2459055.6939236 9816.911482454103 46.5876974673104 26.2108 16.230862812381893 0.005152360111493486 20.292696872727763 r
2459056.7710648 6832.696140104805 50.4864504558445 25.9824 16.3959197313815 0.008022183064483476 19.977037894448834 g
2459057.6909491 9431.109120427125 53.9533160036097 26.2632 16.3267930755383 0.006211052638363085 20.18572963455455 g
2459059.6897222 7880.2935303455115 31.9284680477801 25.5942 15.852844013308125 0.004398914536113096 20.08632978601183 i
2459060.6928588 10079.62329943226 55.7963543588631 26.2114 16.20278924562775 0.006009956932699039 20.09746042969917 r
2459060.726412 8554.27522894937 64.6768021892855 26.1612 16.33074195169 0.008208714620178477 19.88690364172803 g
2459062.7051968 9124.828560425243 76.4634700189167 26.2063 16.305738216072072 0.009097857439161472 19.750239981611074 g
2459062.7107523 9462.71291608267 63.6529563710736 26.1657 16.22566083881171 0.00730319257753448 19.908728540834353 r
2459063.6896412 7814.140870138013 37.1602715452553 25.5516 15.81939690939309 0.005163063667160522 19.878977791909826 i
2459065.6571759 10152.315164232856 87.898686931941 26.2356 16.219187271618814 0.009399984423082033 19.628219020544687 r
2459065.6937037 9317.666227861693 81.049787298451 26.2568 16.33353212664751 0.009443969328586087 19.737495290527125 g
2459069.6916088 9921.925771233702 42.9498814610495 26.2047 16.21321006592248 0.00469976165690094 20.374870065300772 r
2459075.6494676 2683.8170538008862 41.3807665390613 24.3982 15.826317729484789 0.016740000279762742 18.60877866092622 i
2459081.6477894 6343.38879308289 39.7064487031966 25.3097 15.80389667353382 0.006795940271557818 19.565122374092436 i
2459085.6478356 7440.18129310402 57.7687543449689 25.4858 15.806841204940607 0.008429839828024721 19.334142481546635 i
2459091.6487037 7743.252091798624 43.2425319435147 25.5513 15.828991503689652 0.0060631394115141886 19.71409720189895 i
2459096.6286343 8656.373936948785 99.859414831929 26.1016 16.258259978085174 0.012524570619605243 19.355702447169676 r
2459096.6333449 8697.202562949584 63.8246279404996 26.0365 16.18805103708575 0.007967435282029329 19.77660425964506 r
2459096.6380671 8559.265855099822 61.5801214729509 26.0437 16.21260871002214 0.007811129951448748 19.8226736360166 r
2459096.6427894 8375.940378255344 59.1396427429947 26.0316 16.224016056799297 0.0076657553930014315 19.85447824749493 r
2459096.6474884 8429.168540982751 64.2712515430728 26.0249 16.21043815592688 0.008278313271474652 19.75743309682295 r
2459098.6309606 8873.658828825934 67.4271341169298 26.1019 16.231643182232855 0.00824976944943425 19.782388236477825 r
2459098.6356713 8754.348157493892 59.7681785787201 26.076 16.22044046408344 0.007412352160950903 19.887399936628796 r
2459098.6403935 8536.879656583262 59.7652222712908 26.0712 16.242952101837115 0.007600798468548445 19.882653641618134 r
2459098.6451042 7919.432331213695 70.0793069243756 26.0701 16.323364869339752 0.009607393604199679 19.708700494002745 r
2459098.6498264 8455.339328593802 62.8470937055025 26.0113 16.19347239666509 0.008069822745648677 19.768161991616818 r
2459106.6224421 2145.0126183835973 105.407551483009 24.6535 16.32492537166056 0.05335212374244278 17.848895676154527 r
2459106.6271412 2395.937988800198 82.4995751273419 24.7153 16.266611066155896 0.03738401792302167 18.176745709310172 r
2459106.6318403 2391.913332472162 86.226333593322 24.7044 16.257536401080927 0.03913851271756279 18.117875189223255 r
2459106.6365278 1978.3163093470926 91.4249050970779 24.5313 16.290560671607714 0.05017398835308417 17.88121369367431 r
2459106.6412269 1701.7180126374924 92.9406969275552 24.3852 16.307981010307884 0.05929637807491556 17.717260177242235 r
2459180.0445833 9176.508257110178 51.3037990727703 26.1769 16.27020635068508 0.006069905141767689 20.15410117407776 r
2459180.0551157 9173.332711774077 67.1951627037543 26.1909 16.284582136456905 0.007952811746796127 19.875129964512084 r
2459182.0447338 9221.45407084865 59.6127801129446 26.1676 16.25560148121758 0.007018588920073387 19.981826548805497 r
2459182.0494213 9349.850368233738 51.261809540921 26.1847 16.257688348425763 0.005952495968028161 20.16279015739513 r
2459182.0541088 9379.813411344372 63.2779253176191 26.1919 16.26141450192801 0.007324329440738037 19.941344410197296 r
2459182.0587847 9472.847291553056 71.2414715210206 26.1972 16.255998659368295 0.008165112689966229 19.81794278563579 r
2459182.0634722 9935.464023856652 103.588927870201 26.2129 16.219929612202126 0.01131970270524125 19.427191643635176 r
2459184.0490741 7874.157768910426 107.710700325583 25.9952 16.254689719520815 0.014851303564834092 19.167127865048727 r
2459184.05375 8023.510610153159 107.252837746358 26.0416 16.280688921863323 0.01451289985132806 19.21815300971548 r
2459184.0584259 9477.866205434299 97.0037827915442 26.1839 16.242123565809134 0.011111890028200042 19.469503312941224 r
2459184.0631019 8856.512093969945 100.098966603586 26.1442 16.276043199961002 0.012270908331453372 19.39570100426977 r
2459185.0470255 9589.066987443106 84.4091532200547 26.1973 16.242859118652426 0.009557031749910605 19.633901130373623 r
2459185.051713 9537.695897662594 85.0275012469942 26.201 16.25239132209458 0.009678895101539685 19.629676448165846 r
2459185.0563889 9526.325761919197 76.4644793992795 26.1941 16.246786428627065 0.00871453353145388 19.738025649099477 r
2459185.0610648 9531.639413946603 102.142959346892 26.2367 16.288780988908616 0.011634578916262591 19.466253898306938 r
2459185.0657523 9807.116216276438 119.007706060368 26.218 16.23914669548386 0.013174786922102845 19.281637279142096 r
2459186.0487963 9540.072396366928 70.5275787120479 26.1901 16.241220823925463 0.008026332403602163 19.821777553405212 r
2459186.0534954 9545.82418781024 76.2130039199331 26.2065 16.256966421511223 0.008668131397342705 19.754002290179884 r
2459186.0581829 9375.18458976566 82.0759593253533 26.2119 16.281950431526628 0.009504865550787353 19.67893507021263 r
2459186.0628819 9605.189069945074 88.3547182812168 26.2256 16.26933520500528 0.00998696818348685 19.612600622980207 r
2459188.0507755 9429.747395101356 96.228890961615 26.21 16.273749852563615 0.011079374933341197 19.50431128771702 r
2459188.0554745 9334.276751245292 104.396056218779 26.2145 16.28929831724166 0.0121426438552518 19.420364757694855 r
2459188.060162 9465.535173853608 106.924547244522 26.232 16.29163706585087 0.012264280762913886 19.411881439210333 r
2459188.0648611 9930.8481444399 147.81736340023 26.2381 16.245634147462347 0.016160282496463556 19.066361360271443 r
2459189.0520949 9747.229187630388 61.2454240606199 26.2275 16.25529705550808 0.00682185220257247 20.012390874097548 r
2459189.0568287 9861.095712828017 61.7226276784546 26.2271 16.242287064676297 0.006795619758900001 20.003563972336373 r
2459189.0615625 9700.929662799686 67.703819956939 26.2421 16.275066610706222 0.007577215780578585 19.918142056759592 r
2459189.0662847 9740.539435217714 85.0426124176788 26.2432 16.27174247760552 0.009479019608302646 19.67168350720993 r
2459190.0494097 10076.32803704136 49.9433292217186 26.2303 16.222044255982173 0.00538127305271228 20.236681266547052 r
2459190.0540856 10120.979326017034 52.1502157992439 26.2325 16.219443655670563 0.005594269829965249 20.191934714433497 r
2459190.0587616 10011.535980221102 51.3394861491411 26.2069 16.205648218749104 0.005567505348054646 20.18334619527257 r
2459190.0634375 10139.617704127206 54.9725240460677 26.2399 16.22484604744701 0.005886185366981065 20.142110794366438 r
2459190.0681134 9457.330448318353 75.9481907866003 26.1988 16.259378590068167 0.00871883997155603 19.750081407413916 r
2459194.0327894 9563.553941356457 50.8770035901737 26.2015 16.249951720591078 0.00577579873931437 20.187771175295556 r
2459194.0457292 9252.174559606392 51.9643984316284 26.2731 16.357490455112746 0.006097782420095098 20.23641022910919 g
2459196.0210532 7264.2196807610835 99.0474344537821 25.9967 16.34372757645019 0.01480348947475726 19.259666912063025 r
2459196.0440394 6453.482610702129 58.9558300436624 25.9213 16.396814639600244 0.009918419021112117 19.74755809363149 g
2459199.0448148 9428.169520060324 46.7857486200754 26.3151 16.37903154347575 0.005387608609363534 20.392391031593444 g
2459201.0445602 7000.097826399402 43.1914017251589 25.8445 16.231739726689867 0.0066988927892062105 20.00858174220263 r
2459204.016956 9536.115211140754 58.251300356101 26.2237 16.27527127654409 0.006631991685957556 20.063010927525298 r
2459204.0395139 9132.278287791549 46.2908388647709 26.3094 16.407952156825846 0.005503332484147897 20.3982373617309 g
2459205.0433565 7709.8446408778855 29.5744461798169 25.5916 15.87398593304681 0.004164672274611632 20.16688343755006 i
2459207.0134375 433.23992022653556 59.2696538042088 22.9382 16.34637883201358 0.1485298563936172 16.758694012860992 r
2459207.0434259 1380.1039877206347 39.0381222657054 24.1941 16.344320473142172 0.030710504223581597 18.467952689345886 g
2459216.0475694 9637.029885306492 74.14237970091 26.2469 16.2870419855683 0.008352820588842442 19.82430868618088 r
2459217.9839352 9447.366486517887 54.137914931116 26.2135 16.27522309242212 0.006221578714511888 20.132321175837326 r
2459218.0149421 7064.2762084020105 34.1494593723143 25.4965 15.873830821198062 0.005248388787010425 19.915615407511332 i
2459219.9458102 8021.177340882205 78.9133881015576 26.1718 16.411204704251677 0.010681258102247375 19.681498264235877 g
2459219.9876042 9640.312293681438 58.2269585148398 26.2301 16.269872242725867 0.006557568565594704 20.06986472583905 r
2459224.0203009 9690.088673732287 48.0432108746041 26.2618 16.295980621785777 0.0053828727272592905 20.310294926839266 r
2459224.0261111 9706.017144370902 43.7263820390194 26.3663 16.39869736474349 0.0048911651683302675 20.51701612689154 g
2459224.961331 5628.225597461119 50.9753540783264 25.2681 15.892171257406984 0.009833284214443095 19.25227436140973 i
2459225.0041667 9389.604843563267 49.3908269575386 26.2422 16.310581710993684 0.00571095607549018 20.26065924497044 r
2459225.0347685 9635.84920348595 39.1152998453777 26.3573 16.397575012812915 0.004407238028046678 20.629008329766464 g
2459225.9693056 8398.60642366421 48.0465645952181 26.2389 16.428381925536396 0.0062110488990231435 20.287319138216077 g
2459226.0240509 826.4106492600121 97.3680336073302 23.6668 16.37381023766028 0.1279176087362087 16.948333990869806 r
2459227.0041319 9700.2719002013 42.0544317637359 26.2464 16.279440230545198 0.004706929561937389 20.439445566166473 r
2459227.0274074 9682.659902272302 40.2287814132466 26.3657 16.400713305542 0.004510784063593102 20.606932795720745 g
2459228.0183565 8272.684228266462 42.31168648333 26.1108 16.31668388138472 0.005552949532146912 20.2972241490764 r
2459228.0261227 6960.415426598686 41.165437524267 25.4789 15.87231209777844 0.00642107012022654 19.695143150050725 i
2459228.9845602 9561.354959405264 38.2158843905397 26.2471 16.2958013964814 0.004339446224825627 20.544065203000873 r
2459229.004375 9782.048767076722 38.660660630122 26.3705 16.394425440982832 0.004290908811188332 20.654901811801018 g
2459230.0256829 9577.567532024654 57.3234377706061 26.2671 16.313961942741678 0.006498106766613489 20.123844419702124 r
2459230.0266204 9484.605167656588 58.8238426700339 26.2669 16.32435185884844 0.006733548192880157 20.09559151065168 r
2459230.0475347 9662.45785703371 47.4685333618264 26.3818 16.41908096812974 0.005333693293515301 20.443360455403635 g
2459231.9980556 10002.912288957974 37.7321682178012 26.263 16.262683848277987 0.004095388807846307 20.573795584296143 r
2459232.0198495 7702.289025510307 31.0767965329106 25.5894 15.872850471674436 0.004380526085691211 20.110884378234797 i
2459232.0466782 9976.976258472721 41.320149549549 26.4078 16.410302653103233 0.004496481218730767 20.619970277441144 g
2459234.0049884 1352.8223589361855 29.3157196077459 24.2402 16.412098068740228 0.023527166422026218 18.82502359115764 g
2459249.9444329 8841.098027808821 74.3016469145574 26.2834 16.417134485147002 0.009124352857687753 19.858478888877706 g
2459249.9840625 9923.042259343367 51.7635607562003 26.2871 16.295487897767583 0.005663555232780552 20.25461463088644 r
2459251.0056481 7775.114567555449 29.5738836070025 25.624 15.897233007138485 0.004129632451476238 20.199304090903233 i
2459251.923206 9409.68410344555 40.4335261391295 26.3297 16.395762390537406 0.004665266001137966 20.5654209464868 g
2459251.975787 9664.641112879865 40.9116867763966 26.2676 16.3046356711061 0.004595909751262166 20.490556524917842 r
2459253.9655671 7705.93570981813 31.5942203511862 25.6129 15.895836546504954 0.00445135364827647 20.116455882231143 i
2459254.0004282 9561.860320929864 35.8772818491356 26.2477 16.29634401185273 0.004073680601498115 20.613226158151654 r
2459254.0254398 10085.091535078833 37.4776654489967 26.4113 16.402100389141367 0.004034618945841592 20.72944366396986 g
2459255.9245833 9461.292633793597 33.521443400908 26.2322 16.292323811909664 0.003846644693175841 20.671468212507694 r
2459256.9740972 7662.132816115011 29.6807920219896 25.6062 15.895325810467995 0.004205674408370946 20.1775862747491 i
2459258.9839699 6781.164132193815 45.6980792659131 25.8784 16.30013935943669 0.0073165025490911995 19.981230122560014 r
2459263.0001852 9794.180347763913 38.738130233152 26.266 16.28857975811593 0.004294181493578 20.548228351985216 r
2459264.8943981 7719.506140236668 28.3795423101083 25.5978 15.87882620752551 0.003991404181348309 20.217861521380733 i
2459264.9823958 10349.216946368833 38.7673421116 26.4333 16.396031272555415 0.004066945697310161 20.714709922148398 g
2459265.004919 10351.717752056795 37.2678981914849 26.3052 16.267668944759183 0.003908699796075465 20.629437738129894 r
2459266.8823032 9422.647880714918 53.4482004901804 26.2386 16.30316759482471 0.006158429350942285 20.171342269570218 r
2459266.9844907 9798.143016086564 46.176885787963 26.3924 16.414540564412956 0.005116708831222526 20.483913388295438 g
2459267.8467245 7584.953964473764 49.8991013835409 25.5982 15.898317626855514 0.007142489542567579 19.605543177590633 i
2459268.9822338 10357.87914927269 46.8504713731545 26.4208 16.382622901066647 0.004910808094667287 20.49659007720878 g
2459270.9393056 9854.683362705007 68.4277121489738 26.3619 16.37779331330131 0.0075387472479631745 20.026394939683797 g
2459270.9787731 7535.360920452147 42.3862040699005 25.6105 15.917739853726093 0.006107033524272079 19.795013677352067 i
2459271.0001968 9764.435492504776 62.3393455874085 26.2719 16.297782148369087 0.006931463427271581 20.037569391856387 r
2459272.9009722 9580.268708466316 110.612475106434 26.345 16.391555774024003 0.01253534403653284 19.48806471323114 g
2459272.9546296 9812.77101586241 89.9092275206212 26.2733 16.29382083859299 0.009947694505593173 19.64136432335206 r
2459274.8981597 9071.604291908348 147.831825917324 26.228 16.33378975547227 0.017692682378308955 19.056155136550895 r
2459274.9454514 9461.56322066704 116.686060929106 26.3715 16.431592760997766 0.01338954815352373 19.45652754105888 g
2459276.8827894 9534.955833319123 69.458618250543 26.2693 16.321003285750553 0.00790892198693739 19.917559640201837 r
2459276.94 9727.656910004229 70.8709721391376 26.3767 16.406679387920832 0.007909881604924762 20.00310401407966 g
2459278.8917708 7547.915590857026 38.0932231808589 25.6001 15.90553241310335 0.005479368695849784 19.900555686252765 i
2459280.9223727 8821.550598160422 40.3399723924778 26.1689 16.30503767633237 0.004964785673353872 20.407135997514608 r
2459280.9237731 8788.95105489645 38.7831198942828 26.1647 16.304857385197764 0.004790882666909895 20.445668132127224 r
2459290.8944329 9970.026116899251 34.3735876929585 26.2816 16.284859260085863 0.0037431601202115657 20.693612830773624 r
2459290.9215278 9762.399879673887 37.3752739944209 26.3959 16.42200851772339 0.0041565942264084246 20.717014026375303 g
2459291.7996991 8606.721370962103 37.8117920332218 26.2806 16.443505641015133 0.0047697910552761255 20.589106837693784 g
2459291.8772801 9705.124632567984 36.7154125755136 26.2589 16.29139720764706 0.004107306700572234 20.599353957183304 r
2459292.8944676 9343.581471801508 34.9790291294222 26.2127 16.28641655800587 0.004064472712142093 20.605755611350915 r
2459292.9063426 7189.121597005496 25.3032576805403 25.5493 15.907610426643059 0.0038212939499041834 20.293933893571747 i
2459292.9358565 9033.931214362743 36.4503694023479 26.3064 16.416708051354988 0.004380614056172078 20.654720154192432 g
2459295.8167477 8080.70807915902 53.5444347119474 26.2288 16.460176455304257 0.007194071632991273 20.159589144353923 g
2459295.8190972 8184.2259943904555 56.3780233893147 26.2233 16.440855966946483 0.007478974802960306 20.098100375510846 g
2459295.8572222 7056.092521775659 35.0224663309377 25.5412 15.91978933307169 0.005388802878952385 19.932908173040868 i
2459295.9003588 8972.14873600856 38.335601567959 26.1987 16.316458838755786 0.004638906893651098 20.492269282511703 r
2459295.9022569 9020.560957691983 38.8338686435419 26.2125 16.32441613584163 0.004673981073243705 20.492048345987445 r
2459296.8768634 8899.247095061848 57.8469250138758 26.2088 16.335416836278597 0.007057271903643943 20.05567429420758 r
2459297.8182407 8712.051451708596 56.9671729927246 26.3035 16.453198920961526 0.0070992762222577685 20.167013319056224 g
2459297.8191782 8817.760976705922 56.5944141980069 26.3005 16.437104194457103 0.006968271838746317 20.171141066785324 g
2459297.8987847 9196.331236557055 46.3746169281329 26.2326 16.32356348639016 0.005474892139457523 20.319474151156655 r
2459297.8997454 9401.83376767733 49.6727736810325 26.2362 16.303168579428306 0.005736086354866497 20.248478960989157 r
2459298.8299074 6650.162888161676 67.3759745423226 25.9974 16.440319292545468 0.010999744937198184 19.678712339209433 g
2459300.8733102 8926.01006391677 101.007288207857 26.337 16.460356569589873 0.012285849110856761 19.578693210291007 g
2459300.8742477 9047.119430329034 97.412259121526 26.3325 16.441224191393367 0.011689962815533916 19.613540950818486 g
2459300.9144329 9022.935609239961 95.6031957102378 26.2488 16.360430354738767 0.011503616348133109 19.55019396516098 r
2459300.9153819 9052.911898248962 96.4344152195972 26.2361 16.344129265264666 0.011565211920837076 19.52809486102515 r
2459302.8559259 9463.568734193583 118.505255784699 26.3675 16.42736264808143 0.013595416255663862 19.435730959124275 g
2459302.9169444 9880.591459798143 98.538346244961 26.31 16.323042643581964 0.010827599031236515 19.578561815916 r
2459304.9121065 8627.296080307793 165.798116784881 26.3276 16.48791324286827 0.02086482412539657 19.031226005870685 g
2459305.8960648 7367.613940444135 34.4145472765523 25.5889 15.920582847611442 0.005071366969032646 19.99961983720387 i
2459307.8788773 9495.29045536994 41.4289563005549 26.4002 16.456429364775268 0.004737023903263003 20.609515007991174 g
