jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.6688079 6610.1193241596975 29.3681653036041 26.2435 16.692976751680614 0.004823667396378857 20.826382949156077 r
2458244.6693634 6625.066489720463 28.8725414162612 26.2342 16.681224396884 0.004731562809863579 20.83556245667662 r
2458244.7278704 3260.3658642409764 23.758122441432 25.9446 17.161434156344328 0.00791144141753174 20.757644698633797 g
2458245.6681829 6446.504823563645 33.1602563612576 26.1924 16.669089220103185 0.005584745736917843 20.643430290627723 r
2458245.6887037 2849.982500514136 45.8633779705937 25.3012 16.664094516604585 0.017471640423648495 19.40010989261465 r
2458245.730544 947.0305869574468 34.4937357669503 24.4987 17.057789985088654 0.039544497757452786 18.90692440864068 g
2458245.7314583 325.9817140968394 34.3294734372077 23.5108 17.227816902357553 0.11433619647666543 17.92420713403782 g
2458247.6915856 4333.17416427267 20.0078873724971 26.2673 17.17528463729032 0.005013083364943921 21.26687190411422 g
2458247.7323727 6722.912602176206 31.9400506597722 26.2488 16.67990633633564 0.005158078805024126 20.740535987577864 r
2458249.6902546 4035.9628014815726 26.1792506253368 26.2001 17.185232113016543 0.007042387108596332 20.90778196211232 g
2458249.7316088 6810.772568376538 80.1520775625444 26.275 16.69200905459674 0.012776980839693112 19.76778802950706 r
2458249.7325347 7041.77981986604 66.8943582618779 26.275 16.65579389608852 0.010313756837444326 19.964101259727443 r
2458250.7140046 6902.528918062492 63.6418117892837 26.275 16.67747941303335 0.010010231884551121 20.018218651962123 r
2458257.7052083 4096.642666154988 29.5917286040596 25.6424 16.611329790437566 0.007842455972754356 20.217049151006826 i
2458257.7066088 4057.7931868105434 28.0274399098308 25.6474 16.626675228468486 0.007499000099120635 20.281016413846892 i
2458257.7105556 6823.59191343374 29.5725889207295 26.275 16.689967385376313 0.004705287215084833 20.85035162333249 r
2458257.7114699 6757.934903763758 31.5791032787989 26.275 16.700464989775234 0.005073359379460295 20.779075505140653 r
2458258.7090972 6750.248087409836 32.1577096175326 26.275 16.701700663843475 0.005172198840643203 20.75936221607473 r
2458259.6849421 366.66030422515024 53.5346097160534 23.5091 17.09844026388461 0.1585187300041857 17.440088386957193 g
2458259.7490741 980.4649266596817 70.7813200168868 24.2098 16.731219843416305 0.07837840707279843 17.83757834507673 r
2458267.709456 4174.767608815514 102.137505360716 26.1913 17.139719236988714 0.026562122724141726 19.420911873407604 g
2458267.7935417 6940.766361096007 89.1456871133806 26.275 16.671481436247575 0.013944493657284564 19.652324147251083 r
2458267.794456 6910.92256006244 81.9783783149183 26.275 16.6761599336628 0.012878732841090127 19.743326681881605 r
2458269.6883681 7080.23312810817 48.083751411374 26.2524 16.62728110556933 0.007373278247022602 20.299979131102162 r
2458271.6879051 6919.433027803426 43.9172182060929 26.2119 16.611723724473762 0.006890871494061035 20.357887930819267 r
2458272.6896991 4557.449789831774 26.9403948176524 26.2195 17.072695268349563 0.0064178845631571654 20.896065098863346 g
2458274.6956481 7218.739435259397 31.1605455933259 26.275 16.628846585060536 0.004686552916071315 20.79356235622086 r
2458274.6965625 7224.9553395669045 28.6430835342464 26.275 16.627912082791717 0.004304219795356612 20.885025565246515 r
2458274.7279051 4629.23398896424 24.3357856734255 26.2278 17.0640271671034 0.005707502055118556 21.01476155948274 g
2458275.71125 4489.842674093528 23.6933895565852 26.2367 17.106122191461687 0.005729357331385348 21.052707001724105 g
2458277.6906597 4149.151175515418 27.4588236792128 26.1537 17.10880185309625 0.007185094880236079 20.809570168249095 g
2458277.6915972 4112.581998503756 27.0580426023506 26.1645 17.129213574493868 0.0071431808202389625 20.836334048578486 g
2458277.7328472 7215.739526504316 32.1055430747698 26.275 16.62929788082284 0.004830688245916234 20.761124937823872 r
2458277.7458912 7028.072156296253 36.7944003663997 26.275 16.657909470773234 0.0056840168383889104 20.613120664963596 r
2458278.6906481 4350.701481965821 36.346736574181 26.1999 17.103501785667653 0.009070181455142715 20.551311430639274 g
2458278.7329282 7083.835320806296 44.1092367826465 26.275 16.649328858716345 0.006760377141216269 20.41625113092753 r
2458280.6726389 7091.233725763241 44.2285266350841 26.275 16.648195500307686 0.006771587741249138 20.413318808772942 r
2458280.673588 7108.538784516037 42.6923856701071 26.275 16.645549156769235 0.0065204853665563785 20.451698929017372 r
2458280.7116782 4401.9591555959705 25.1682260378133 26.2599 17.150784978617047 0.006207495808887037 21.01034347483607 g
2458281.6921528 7177.96424541375 39.4545330229603 26.275 16.63499677321891 0.005967679001800165 20.537332720374852 r
2458283.6913079 6986.240784767453 31.827178356008 26.275 16.66439112558441 0.004946117462263805 20.770579644471574 r
2458283.6945255 6824.677192357517 30.519992323498 26.275 16.689794714891413 0.004855256114198045 20.81611393904122 r
2458283.7341551 4303.745991972709 26.2489047767877 26.2314 17.146783421850877 0.006621774605033225 20.936197020692685 g
2458284.7086111 6910.522664257548 37.6096842141854 26.275 16.676222760863077 0.005908791003976554 20.589325771837167 r
2458284.7119213 3996.181056524733 27.4776661722794 26.1707 17.16658710812948 0.007465252885510522 20.82582538175954 g
2458286.7159144 4435.583832206239 34.7642082562764 26.325 17.207623020517648 0.008509252069544549 20.72474413186908 g
2458293.7369329 6325.950467252103 72.0184348330244 26.1954 16.692585532427323 0.012360263505537584 19.80436579247456 r
2458296.735 6401.469680562605 68.2036279338299 26.1834 16.66770076782003 0.011567449748703836 19.851456297762986 r
2458438.0199653 4271.466062030106 56.3329880788994 26.0326 16.956157599690336 0.01431843874423601 19.908268018680324 g
2458438.0475463 7157.536273246481 56.6048465558766 26.2097 16.572791105914924 0.00858617819869467 20.08014094553724 r
2458443.0056597 1679.9967821348434 30.5582924851461 25.0716 17.008328875302038 0.01974833434440483 19.61135228071273 g
2458449.0170949 6961.985323947315 60.2472409891613 26.1903 16.583467241388092 0.009395370213858185 19.993032080985365 r
2458449.0444907 7151.906404476404 59.2916279893891 26.224 16.587945444243086 0.00900080578065011 20.04409155147845 r
2458462.9971875 225.4341970658373 30.1098316099885 22.815 16.93245050831925 0.14501013867659768 17.370804172368864 g
2458465.0014931 4842.161286154194 29.5874018559189 26.1912 16.978601872159196 0.006634029784762568 20.766007913296068 g
2458466.00375 7447.979661877687 39.4887049531806 26.2285 16.548403794871547 0.005756310961362055 20.489892761358853 r
2458466.0440625 4997.029617503871 30.9901990074746 26.2628 17.01602019119222 0.006733211855410644 20.787314076347275 g
2458466.0449769 5063.725452885933 30.4360516567252 26.264 17.00282462276553 0.006525713447768733 20.808104207852132 g
2458467.0175926 291.0768791305753 43.3749784934907 23.0765 16.916480725365503 0.16178617240587348 17.235976808000416 g
2458467.9803356 704.2277446657746 29.0199121494891 24.0309 16.911617172256147 0.04473967244169492 18.626734755694933 g
2458468.0451273 6952.232733509438 30.9241026607882 26.1889 16.583589244596446 0.004829282842760888 20.71573222326738 r
2458469.0236343 7715.4115114474835 36.9113526776205 26.2342 16.515802263313574 0.005194104752887536 20.568875086841224 r
2458469.0245486 7507.622778230878 32.668784183107 26.2456 16.55684389175447 0.0047243315274768235 20.71284255949057 r
2458472.0022454 4905.316688812 45.4682499189054 26.212 16.98533237297117 0.010063545754252022 20.32030439302421 g
2458472.0207292 5049.194022511614 33.8392023475718 26.2508 16.992744851491047 0.007276254749759756 20.679824695746248 g
2458474.9807639 7435.557326073086 72.0747273153405 26.2452 16.566916184342343 0.01052396316976442 19.853317469232785 r
2458474.9816782 7401.550182771338 68.9615160158719 26.2401 16.56679327995727 0.010115653625197504 19.896157988568042 r
2458476.9841667 7363.031355910842 53.5077175819672 26.2476 16.57995837512562 0.00788986575917622 20.179133923754677 r
2458483.0428356 4509.822676960077 41.1821291117582 26.2657 17.130301334845967 0.009914234057374157 20.481502999555875 g
2458483.043287 4566.420552751639 38.3614937094243 26.2754 17.126460234672127 0.009120726669650482 20.56823621598881 g
2458487.0019907 7231.15157792611 37.9655736233926 26.2641 16.61608133694565 0.005700229463968587 20.568200074068805 r
2458487.9837037 4573.8839285871245 25.1939901447002 26.266 17.115287151691852 0.0059802818626729795 21.015332601320523 g
2458487.9846181 4452.5735891095965 25.3589479933309 26.2361 17.11457223520356 0.00618343735041224 20.978346906570252 g
2458488.0288426 7226.624120551673 30.4505110879892 26.2603 16.612961334291043 0.004574766770311295 20.8038885233526 r
2458488.0297569 7134.971955009548 29.1303973618139 26.2666 16.633119324000713 0.0044326554631396635 20.858308967183465 r
2458491.9811458 2371.937641886331 43.8505176836672 25.5185 17.080741831840953 0.020071567737883638 19.666138177012392 g
2458491.9820602 2134.058056211239 41.0411961325154 25.4237 17.10068442485008 0.020879669375152825 19.64322496500551 g
2458492.0438079 6950.768416121834 35.9433916887237 26.2268 16.621717952397262 0.005614305932842536 20.59032735020213 r
2458492.0461111 6947.141536008748 40.8200593245641 26.2254 16.62088463258904 0.0063793631062454064 20.450790910287722 r
2458492.980706 2998.9354239126465 40.5795149811457 25.2501 16.557682214511104 0.0146909396793711 19.481907859392415 r
2458493.0226389 4175.819786080902 23.7449391629651 26.1371 17.0852456306176 0.006173609439555386 20.9507473361318 g
2458493.9792014 7128.283535890137 28.4257847994609 26.2502 16.61773758513015 0.004329495930035401 20.868493829562613 r
2458494.0022222 7226.413107749665 28.3849353573105 26.2514 16.604093037556616 0.004264567200618941 20.871255215364734 r
2458494.0387616 4619.071869684786 22.6498723091451 26.2623 17.100913200919305 0.005323789510059511 21.127210594213874 g
2458495.0018981 4577.092496336954 22.7232955765989 26.2531 17.101625777571233 0.005390033526142932 21.114496695006725 g
2458495.0028125 4717.860178104305 21.3813182580391 26.2796 17.095237335807894 0.0049203868610791695 21.20708879421113 g
2458495.0443403 6529.219519997402 30.8672742222813 26.1521 16.614946824154003 0.005132711424465039 20.680929288672136 r
2458495.0475694 7048.175311100708 29.7132964360123 26.2409 16.62070825535468 0.004577032283769993 20.81109789982633 r
2458502.9556134 4644.739909097405 66.5225556180223 26.1749 17.007496500304118 0.015549533461072042 19.87005267591944 g
2458502.957581 4536.9860581514395 69.4329967943233 26.1302 16.9882813882231 0.01661530444515212 19.778860213597756 g
2458503.0232523 7405.353501062535 49.2458428017451 26.2484 16.574535513047188 0.007219940482541883 20.27005105306398 r
2458503.0241551 7439.8771033933435 54.0360504484249 26.2604 16.58148559586613 0.007885471649134744 20.181265992982368 r
2458503.983044 5510.307748560988 90.4103869331053 25.8993 16.54636036322919 0.017813625222458117 19.261329169370995 r
2458505.9551852 5182.539214557657 96.1629592648653 26.2826 16.996243507647932 0.020145361289422566 19.577655440163397 g
2458505.9560995 5010.518073024053 99.8497894584395 26.2759 17.026193417555845 0.021635869751408715 19.53010710550555 g
2458506.0234606 7721.099013756623 95.0939295279293 26.2617 16.542502195520917 0.013371604107721547 19.568893004299845 r
2458506.0413889 7547.939408888158 85.5575996348207 26.2596 16.565028986984228 0.01230665495461468 19.681528509906062 r
2458506.9828935 5124.035630694078 104.495511201442 26.2787 17.004669647474493 0.02214090312561665 19.483530901853634 g
2458507.0478472 7429.183122178916 122.902646519306 26.2617 16.584347341451032 0.01796097917248203 19.29037190203422 r
2458511.9410417 4804.899024001024 33.9374098572202 26.2636 17.05938933673154 0.007668391301863938 20.689478255699754 g
2458511.9424884 4635.27987586858 33.0934466794897 26.2219 17.056710095613305 0.007751323765145751 20.67511998604342 g
2458512.0252199 6010.306563982337 52.2878754960223 26.0529 16.605658439106982 0.009445266363986795 20.00947249813995 r
2458512.9548958 1417.073646565652 40.0215710355216 24.5392 16.66071894624809 0.03066278155590041 18.78603965730339 r
2458512.9960532 1220.7078745131973 42.4970619216032 24.2929 16.576370634703864 0.037796970996590205 18.47457772493668 r
2458513.9552431 3002.3909300235814 31.1773545956574 25.2891 16.595431901402385 0.0112740994338933 19.807076833038845 r
2458514.918669 1044.023875402159 40.5865530092296 24.1258 16.579023923744238 0.042206717336944775 18.357419567853622 r
2458514.9195833 1864.987476438236 35.8077175553431 24.6942 16.517510200431836 0.0208454155542548 19.061833391092016 r
2458514.9609606 910.3721145909071 29.4582571635561 24.4075 17.009452633811353 0.03513160090239028 18.98705736631504 g
2458522.9466204 4834.672175892612 35.3513669446991 26.2356 17.024682421857143 0.007938693192734136 20.61715946044278 g
2458523.0265046 7458.819641643129 32.594960907279 26.2426 16.56092473550071 0.004744497220372122 20.712298827894863 r
2458524.9214468 4656.775442441793 38.0412303878566 26.2315 17.061286759935058 0.008869090713646144 20.533438601381945 g
2458524.9223611 4715.6222340683735 33.4154234840961 26.2341 17.050252483195354 0.007693390919777633 20.676807565549527 g
2458524.9656481 7212.524088716294 38.2217844879358 26.2277 16.58248180839327 0.005753518589071046 20.524497590632226 r
2458524.9665625 7303.798043044233 31.7781215890433 26.2252 16.56632810990704 0.004723776096476518 20.722454433163374 r
2458526.9849653 4428.319801608964 52.8067273562035 25.6714 16.555802557638835 0.012946730692259246 19.617251855762646 r
2458538.8162616 1952.2495038484863 67.4748027381832 25.3813 17.15496169718042 0.03752460594223873 19.061020930221346 g
2458538.8580903 3879.496189776497 88.7754916282163 25.608 16.636061675838402 0.024844347447679084 18.989842274029954 r
2458538.8985648 2271.3969576472305 83.8792302679646 25.4734 17.08266740063457 0.04009324745959832 18.916838898074083 g
2458539.7754977 1047.3003541542794 32.4292999660154 24.7449 17.19472187401362 0.033618331965078574 19.22013105443235 g
2458539.8358565 4346.052804926452 47.836772746175 25.7111 16.615862503167556 0.011950242323712659 19.76427030720472 r
2458540.85625 4362.650029201695 22.6121816635553 26.2246 17.125224061552366 0.0056273240960871464 21.09131882448027 g
2458543.795625 1286.6438418750745 31.3061250057198 25.2413 17.467654135681222 0.026416836433287127 19.754801701527825 g
2458543.8128588 475.9567602768315 34.0314672009382 23.7841 17.09018125068906 0.07762882476670466 18.206973305993206 g
2458543.8562616 6908.077939732621 31.6515267392279 26.2112 16.612806927976834 0.004974475227491397 20.712788330572714 r
2458543.8571759 6107.87453492069 30.7458957400216 26.0962 16.631474731491256 0.005465210330384578 20.629307113794003 r
2458546.7911574 4128.434459763402 37.9829424000751 26.165 17.125536513947896 0.009988793806871982 20.46860347687395 g
2458547.7980556 6902.607171243772 34.3551288277125 26.2171 16.619567104235884 0.00540366305700206 20.629696035576295 r
2458547.8164815 4225.687801836316 35.1621637923218 26.192 17.12725648055441 0.00903416509206719 20.579386007587456 g
2458558.8356134 6883.345196006916 46.8449665139548 26.2295 16.635001125671895 0.007388788255702298 20.30541765705849 r
2458558.878287 5051.3272814161155 60.2426446116491 26.3705 17.111986230318635 0.012948168988276549 20.173314917041743 g
2458561.7929167 4528.978948142226 109.208525671842 26.2036 17.063599245061717 0.026179785262758836 19.360533628867675 g
2458561.8368866 6860.339644470167 82.8771872621107 26.2041 16.613235956335252 0.013115934031488152 19.66058748092712 r
2458567.7739815 4531.11568641996 39.9302703094015 26.1451 17.00458712366678 0.009567686520308184 20.394419363718928 g
2458567.7748843 4512.042255632807 44.308505725123 26.1311 16.99516710450869 0.010661634342123263 20.267457229194676 g
2458567.8572222 7322.626531253858 56.1545335081797 26.1861 16.52443278798564 0.008325834558080527 20.06521292969175 r
2458567.858125 7279.759095139078 50.6019181051089 26.1859 16.53060748076372 0.007546747326213156 20.178057540604126 r
2458568.7515856 4589.9332079489905 33.2038415575012 26.1221 16.967584085519725 0.00785401641935607 20.5717041571055 g
2458568.7942477 7305.802958553817 35.0263283035326 26.1855 16.526330112806413 0.005205188923774781 20.57708845410797 r
2458572.7956597 4293.940648310969 38.0718744978284 25.6568 16.57465990690428 0.009626270488519995 19.957864338756433 r
2458572.7965509 4126.293069405771 38.7562649825315 25.6081 16.569199823901798 0.010197452334037453 19.889820197704637 r
2458572.8156134 3282.0231968500048 28.7257970434537 25.8071 17.01674588435878 0.009502552535280883 20.413994769843438 g
2458573.7735417 6982.87576742641 39.7077781412554 26.1784 16.56831421109434 0.006173779423237508 20.433786022443876 r
2458573.7962963 4617.47987246793 38.2646405795407 26.1851 17.02408747241836 0.008997098292710724 20.480680893288138 g
2458574.8359722 763.0039148183992 28.4129008983899 24.2967 17.09038308440616 0.04042952585993475 18.915486047773474 g
2458575.7497917 5887.079031528364 29.5402328210709 26.0202 16.595450334825667 0.0054478342488822355 20.596740204466577 r
2458575.793044 1529.0995040216396 23.9817809604373 25.1201 17.15901063139816 0.017027681665102615 19.922971409165942 g
2458575.7935417 1577.6764607640735 24.9244918816503 24.9343 16.93925513543914 0.017152135757164205 19.695309205626977 g
2458580.7765046 7330.100452588843 32.8798174010039 26.2371 16.57432518423412 0.004870003894648164 20.697351496639907 r
2458580.7774074 7095.759909525985 31.6746653045722 26.219 16.59150271903582 0.0048464413339305516 20.719794902816275 r
2458580.7943403 4741.635656575671 25.7158991124003 26.2425 17.05267954977573 0.005888211091802059 20.969570705945358 g
2458580.7952431 4736.133756249577 26.4693381797535 26.2458 17.057240102293903 0.006067767918048639 20.941517282532416 g
2458581.7538426 7004.53383990271 31.1715201790703 26.1893 16.57585190558308 0.004831573411156037 20.707480032771432 r
2458581.7964352 4536.045972674896 29.0722177718873 26.1991 17.05740638133183 0.0069584186370855935 20.792979581272043 g
2458582.7919213 7267.934108741848 28.1411983288556 26.2104 16.556872546674846 0.00420379416881196 20.839618521824583 r
2458582.8324653 4668.886418262327 25.2257331856659 26.2162 17.04316672796048 0.005865976609015606 20.964165494517765 g
2458583.7541319 6906.041925976951 42.2019557568671 26.172 16.5739269735368 0.006634576484814631 20.3612435445322 r
2458583.7550347 6862.395438221302 38.8604268606333 26.1646 16.573410649505618 0.006148110499083277 20.44340607221391 r
2458584.7533102 4519.153529184913 36.4404245950454 26.1818 17.044157260333648 0.008754597233162943 20.530416417597248 g
2458584.7974306 6913.031895074927 33.8664669368289 26.1801 16.58092859845532 0.005318769493817968 20.608250259275053 r
2458585.7528588 4715.151492307592 31.4701706109869 26.1984 17.014660873320707 0.0072462495188308565 20.70622724569885 g
2458585.8115856 6905.816063767294 34.7560703646965 26.1875 16.5894624831371 0.0054641863099906835 20.58749831967541 r
2458586.7098495 6865.3300076495725 35.145261178236 26.1767 16.5850464548603 0.005557957158460676 20.564608051466298 r
2458586.7153241 6844.362494149617 33.4558980259249 26.1732 16.58486749306408 0.0053070053665034075 20.61459325981103 r
2458586.7561227 4693.353617153118 36.052086835952 26.1954 17.01669180741959 0.0083398256067344 20.555648968039506 g
2458586.7570139 4644.659202831885 38.8054905777385 26.2058 17.038415366048472 0.009070874585279158 20.48614204380116 g
2458587.7320718 4516.647860052564 54.6371823178823 26.1672 17.030159419599144 0.013133542990405823 20.076054253295656 g
2458587.7736458 6938.5735469698875 48.3184172086021 26.1669 16.56372450986961 0.007560531744495029 20.20919324056749 r
2458588.7735648 1455.7696866868457 97.864515095049 25.014 17.10626832030615 0.07298647925587061 18.290011867721795 g
2458588.8390278 5329.516553125381 77.2188594691562 25.8776 16.560880461407507 0.015730604247114827 19.410866532261746 r
2458589.6492014 854.1301146125392 187.138655533846 24.5283 17.199489914161795 0.23787527782610027 17.100466226568876 g
2458589.7533449 6698.752991806723 109.208343347544 26.1243 16.559315089957654 0.017699935871265744 19.281235441512386 r
2458589.7542477 6539.349240127359 103.591864899934 26.1163 16.57746367027638 0.017198911327706963 19.3305608604774 r
2458592.6897106 4422.185286311633 118.567605654593 26.2274 17.113307661891625 0.0291097819572728 19.29505986454807 g
2458592.7039931 4626.792441905222 108.662142261937 26.2396 17.076399956327563 0.025498115451490933 19.401979332037293 g
2458592.7547801 7376.962662813182 118.582188308114 26.2567 16.58700603660118 0.01745226155137174 19.324226337846277 r
2458592.7556829 7433.797543100384 100.913585931757 26.243 16.564973177347312 0.014738345994880843 19.485700891754014 r
2458593.750706 6961.640929333021 76.5806790086362 26.2162 16.60942095177858 0.011943109971292665 19.75847695732233 r
2458594.7305556 4480.145089127129 67.4186384964873 26.2276 17.099369802958336 0.016337956552629682 19.908225044662903 g
2458596.7106944 4162.433189577575 33.493497288064 26.2069 17.158531810519257 0.008736209892017866 20.64707374515292 g
2458596.7726505 6698.259015914121 37.7311160323602 26.2008 16.63589515669355 0.006115719409925351 20.51162586116095 r
2458597.771956 4205.7452436317335 30.601410566098 26.1931 17.133492593886373 0.007899658568697126 20.731321375002274 g
2458598.7974421 6632.615799575085 26.7810582319954 26.193 16.638787897209752 0.00438382017006626 20.876005654628678 r
2458599.6901042 2909.379227688971 26.7747586866686 25.8092 17.149699165635855 0.009991600692497894 20.492461075789624 g
2458600.7099306 4040.5614189157423 27.2949376902499 26.1976 17.181495718289455 0.007334157503849165 20.859969721105244 g
2458600.7113079 4164.463133965122 27.8026885383154 26.2065 17.157602445417723 0.00724832420771331 20.848858002881105 g
2458601.7357292 4094.6379556434963 24.9245790672618 26.2053 17.174761230373846 0.0066087932038116914 20.966305407739746 g
2458605.7302083 3904.3712174474763 21.7555862007302 26.1707 17.19182224363484 0.006049639909387158 21.0793480147086 g
2458608.731169 6102.450668926631 26.3225051630962 26.16 16.696239306630495 0.004683092974613138 20.86175694029919 r
2458608.7738194 3768.332284149891 24.4211122698489 26.1637 17.2233270223876 0.007036004150402656 20.946861388698686 g
2458612.6691667 3744.240868063721 20.3965456231648 26.1305 17.197090551874 0.005914290870534124 21.109183436260622 g
2458612.7097685 6125.310067139209 23.9757464969706 26.1541 16.686279805351752 0.004249657190647063 20.95724464408209 r
2458633.6874306 6321.69072908571 26.2095462390003 26.179 16.676916886527763 0.004501280681251882 20.88542623377973 r
2458634.7139815 3711.184600905668 23.6349287820857 26.1073 17.183518606339895 0.006914353484989224 20.92598924415071 g
2458634.7148843 3744.3080351635776 22.2887754070685 26.0986 17.16517107526964 0.0064628559488688255 20.98095946898701 g
2458634.7546181 5951.83268741498 26.461898104782 26.1006 16.663973214469344 0.004827031316439743 20.796622507174156 r
2458634.7564236 5882.365173250206 26.5476790720534 26.0921 16.668220045711127 0.00489986838960608 20.784608591836523 r
2458637.6831713 6071.340405414552 25.1429306795082 26.1226 16.664388541500436 0.004496153734749808 20.87413524415446 r
2458637.7353819 3662.5857149486837 23.5479148854137 26.0844 17.174930506974356 0.006980306586886762 20.907093845725917 g
2458640.6960648 3642.583697653098 22.1263831895507 26.1095 17.20597615104917 0.006594938160068326 20.999798915841204 g
2458640.7137384 6072.676431687016 29.1290543036979 26.1285 16.670049646558205 0.005207821396922203 20.72025902624788 r
2458643.6957639 3906.0384098687855 36.6520494745312 26.1855 17.2061587260254 0.01018759314141903 20.527829328852555 g
2458643.7394097 6068.142434995286 46.8240808299764 26.1515 16.693860584377703 0.008377671602420927 20.227901837143058 r
2458647.7348843 6231.904053924466 66.7646503890983 26.1639 16.677348104149036 0.011631498222729636 19.855108541221583 r
2458650.7498032 5831.627555558601 66.3093529312345 26.131 16.716525551458922 0.012345106711902372 19.829638014303978 r
2458653.6861574 5868.340691126096 35.2396089935448 26.1122 16.690911701974308 0.0065196697836828925 20.497197286694718 r
2458653.7552894 3130.1399369454602 80.946441760723 25.9555 17.21659061581062 0.02807655682811994 19.437580582120457 g
2458658.6772454 5955.066766468309 31.4706790943968 26.137 16.69978341242773 0.005737587441534261 20.64480970291542 r
2458658.6919213 3456.569771737413 24.9382306750361 26.1046 17.25798668087205 0.00783303645865001 20.865010894704454 g
2458662.6741898 6144.626598458155 53.6473653238048 26.1562 16.68496125881785 0.009479004720428421 20.08490399369532 r
2458662.6969907 3589.039554789024 32.3246278289508 26.1166 17.22915438820706 0.009778339831073521 20.595341155879296 g
2458667.7295023 5762.437485635846 39.3947074308437 26.1127 16.711184432656786 0.007422351038823901 20.376680290431903 r
2458674.7034259 3438.035253265652 63.6437340794244 26.0384 17.19762418603614 0.020098107494505083 19.78158585797931 g
2458674.7206944 5549.549481852726 65.6456476119614 26.0747 16.714055679800058 0.01284275054134888 19.784260146369963 r
