jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.6841667 1654.5021137080057 32.0799965755708 26.137 18.09033168417791 0.02105119842007289 20.623989206028234 r
2458303.7025231 1007.3799464944982 20.9970157458141 26.1551 18.64711674679252 0.02262945582206393 21.102281054375517 g
2458306.6761806 1400.356366114596 33.8743521912578 25.9719 18.1063035748355 0.026262874982380717 20.399797492734404 r
2458319.6820949 952.4994230413621 46.4319888022056 26.0733 18.626138196794976 0.05292518716871236 20.158831774107945 g
2458319.7040394 930.4496872177398 50.3068496716584 26.1003 18.67856776443208 0.058700806114342884 20.098807184965686 g
2458319.71375 1482.8246080414194 64.8051955388479 26.0624 18.13467553824916 0.04744930750067634 19.785950425741174 r
2458319.7147454 1559.5138406389642 51.3215060482287 26.0687 18.0862269163478 0.035728928890898716 20.04552650811209 r
2458320.671956 881.5214874189828 56.7664584026376 26.1308 18.767717742859297 0.06991473806066235 19.998145489379876 g
2458320.6929514 897.68271725107 38.9180886012524 26.1203 18.737492840112417 0.04706937984031837 20.397496233031013 g
2458333.6805556 974.376872275067 24.8404996528707 26.0439 18.57208258241255 0.02767854127135755 20.80857417119749 g
2458336.6809838 1024.1470262953997 28.0854276042348 26.1156 18.58969422918849 0.029773409449047866 20.74697238803084 g
2458422.9875579 1047.706608065877 49.4091380181667 26.1135 18.562900792276295 0.05120088079367219 20.131556795805523 g
2458422.9884722 1085.2133612295604 52.2514595048495 26.125 18.536212169526962 0.05227489046037912 20.08232892464003 g
2458423.019456 1693.1556101614106 40.1264126066095 26.1128 18.041057815110385 0.025730208083380363 20.356799152795425 r
2458423.0363542 1744.3475185030125 45.1752743161073 26.1377 18.033617470622836 0.02811755960594901 20.253022993182675 r
2458423.038287 1728.6177263114405 39.107940704859 26.1275 18.033252594474636 0.024562684147562422 20.39941261906117 r
2458423.0425694 1794.1236263404414 53.0994669331829 26.1439 18.009269086636124 0.03213273065633068 20.083749586133266 r
2458423.9887731 935.6889590488031 53.9199562105987 26.0934 18.665571237712467 0.06256448351956419 20.01660116208804 g
2458423.9896875 979.4429449249978 49.090387133894 26.0751 18.597652144262277 0.05441606740589677 20.100183846603752 g
2458423.9919907 1017.353382854231 51.1227490300285 26.1669 18.648220416203884 0.05455721635896374 20.14793949128449 g
2458424.010544 1691.896827023973 49.7339936720126 26.1338 18.06286531012833 0.03191459199358082 20.144741652255853 r
2458424.0348958 1743.9930425567961 40.4604598224855 26.1557 18.051838129909456 0.02518812871229784 20.390697953896435 r
2458424.0377431 1763.4088899026178 39.9943087860795 26.1678 18.051917435305544 0.024623796158498686 20.41537950075581 r
2458424.0386574 1734.340495913579 39.4853745528379 26.1555 18.057664088113285 0.024717909345381654 20.416984334093936 r
2458424.0476042 1616.3405530026928 53.1199848242669 26.1342 18.1128678268678 0.035680826925098184 20.073630133441625 r
2458425.0052546 1061.8162479484342 33.8983041639143 26.1924 18.627276583387612 0.034660788909447036 20.619530058598873 g
2458425.0066435 1102.2189602485375 33.6239674676533 26.2039 18.59823030640173 0.03312004492410439 20.639852597153173 g
2458425.025706 1775.1754810174398 33.9789173266077 26.1394 18.016296773183313 0.020781557055054637 20.563951147189577 r
2458425.0280903 1737.9226935438119 36.4688456984502 26.1338 18.03372386447391 0.022782501156061487 20.48156994574574 r
2458425.0469676 1786.319298106352 45.6240889908053 26.1642 18.034302274856636 0.02772968610361405 20.26878947496253 r
2458425.9741667 1709.920825604981 37.8966147215923 26.1269 18.04445999565546 0.024062140180482115 20.432973947973053 r
2458425.9755671 1659.6570190541338 40.6947526884928 26.122 18.071954132493914 0.026621339521750623 20.350728955368957 r
2458425.9892245 1682.2584338956517 50.6077900100659 26.1201 18.055368214280286 0.03266137741196589 20.11213155783175 r
2458426.0097106 1076.3562431987746 33.9711256347899 26.2073 18.627409914495672 0.03426602608080955 20.63210014547041 g
2458426.0303935 1139.2563840620521 32.4055339519515 26.2294 18.58784632269623 0.0308821514663704 20.70542703466422 g
2458426.0313079 1100.3254559865793 33.408364846748 26.2354 18.631597098846306 0.03296430298578561 20.67833693949988 g
2458426.0448611 1135.4205260714662 46.6491456092562 26.2572 18.61930814721813 0.04460636057303549 20.337665754301106 g
2458426.9636111 1046.738843336879 30.0073794137793 26.1281 18.57850414834655 0.031124298135036407 20.687604815312064 g
2458426.9645255 1025.0233304027379 27.1950516159661 26.1405 18.613665623959932 0.028804873668439902 20.806850270562364 g
2458426.9683681 1013.9087441345408 24.8312166108626 26.162 18.64700282873519 0.02658942634667343 20.927079993088654 g
2458426.9894329 1138.425655140444 23.6944199991275 26.2147 18.573938314283296 0.02259702394872603 21.030659783302923 g
2458427.0091898 1668.2580050986699 28.7955020726365 26.1365 18.080841956299622 0.018740072881240195 20.740763351149976 r
2458427.0115856 1720.392318846999 28.254395801116 26.1589 18.069831262844573 0.017830698954660794 20.78375992747446 r
2458427.0319329 1774.4869304234105 30.8411304186234 26.1541 18.031417987502575 0.018869801023279308 20.683849269541028 r
2458427.0337616 1755.9547791327482 28.7341812724196 26.1616 18.05031668153321 0.01776623235301866 20.768177921098673 r
2458427.0437384 1563.8611562557057 37.8588900133856 26.0886 18.103104518453648 0.026283277593482195 20.395755297375793 r
2458427.9740741 1603.2551330975814 41.0366439335413 26.0663 18.053793402349687 0.02778939134444927 20.285945399150425 r
2458427.9749884 1701.219484814304 44.0710862913614 26.0795 18.002599129409976 0.02812569384117647 20.2216906006586 r
2458427.9906481 1682.0782194060807 44.8397769318044 26.0994 18.034784531650573 0.02894190368391382 20.222816380642055 r
2458428.0110995 1016.9879078022861 32.3299266358007 26.1564 18.63811052724565 0.03451427600977216 20.634963191418805 g
2458428.0328125 1043.7865976779544 24.6291525566521 26.2215 18.674970709571 0.025618139752171254 20.995451317083656 g
2458428.0337269 1057.9573259046133 25.6549307530217 26.2131 18.651929624461726 0.02632767658633045 20.942747872262338 g
2458428.0428935 1102.0162249883583 29.8061481528227 26.2337 18.628230028295338 0.029364844469382895 20.80051034965367 g
2458429.9698264 967.8507193657123 19.9059260081403 26.1134 18.648879057026722 0.022329749241909346 21.118519025584064 g
2458429.9721412 991.0630423075031 16.2418724672056 26.1347 18.644446797047507 0.017792814568675822 21.360684749049533 g
2458429.9730556 960.5825309243842 18.4911904879272 26.1337 18.67736328917323 0.020899698741578418 21.21886280784208 g
2458429.9912963 977.0083392998986 17.2084588221519 26.1575 18.68275432331189 0.0191228907591498 21.32072004678183 g
2458430.0108102 1724.0075193448367 25.0166555551394 26.1581 18.066752110775298 0.015754329741285877 20.915101866756995 r
2458430.029537 1752.6609166597063 21.9907755615674 26.165 18.055755244374613 0.013622364029601586 21.06197362378781 r
2458430.0475463 1718.245150554743 29.6109112288673 26.1627 18.074987182842744 0.018710116138434568 20.736645558361513 r
2458430.0484606 1839.083962194363 35.7866774146864 26.1509 17.989396107185787 0.021126602410672754 20.519171542811335 r
2458430.049375 1658.410253144961 34.5586023447587 26.163 18.11377006468522 0.022624241796957156 20.569184564237222 r
2458430.9752662 1826.2527885929314 27.0741468134733 26.1796 18.025697769780194 0.01609547231302814 20.850788040139904 r
2458430.9863079 1828.9644542450628 33.2246753235491 26.2015 18.045986837286588 0.019722652299257848 20.650423125046277 r
2458430.9877083 1655.7720070210667 30.1325723079348 26.1604 18.11289865998504 0.019758115015836582 20.71538447067541 r
2458431.0143403 1125.3653882460655 21.1689639127794 26.2433 18.615066115359763 0.020422828318831538 21.18162598274794 g
2458431.0167014 1125.6913790792462 18.2456270063273 26.2465 18.617951649676254 0.017597431772971784 21.3461780082189 g
2458431.033125 1141.9962736005627 22.6677850049155 26.298 18.653838283039246 0.021550345433477985 21.162052276971174 g
2458431.0433449 1176.783400871999 30.5820130364333 26.3022 18.625458665454325 0.02821495572511664 20.84110981640373 g
2458431.9693403 828.9110416818816 40.7596079548689 26.0855 18.78923018803837 0.05338655673691028 20.312499993896594 g
2458431.9702546 960.0108154431578 35.4687345691752 26.0706 18.614909685471847 0.040112470091263876 20.448560753490945 g
2458431.9896181 978.2313844098284 40.9222318808661 26.1184 18.642296019761698 0.04541795311531608 20.341076709360753 g
2458432.0167245 1681.8020409986907 43.109933552757 26.1349 18.07046281201333 0.02782994295240287 20.301031605517068 r
2458432.0348032 1755.529466383243 58.9613088591814 26.1153 18.004279691372048 0.03646437969525858 19.941457199928884 r
2458432.0454282 1636.645714946337 51.7532673446439 26.1364 18.10151330558761 0.034331512216082896 20.104130555772066 r
2458432.0463426 1695.8777173851097 54.7432833512151 26.1426 18.06911366525057 0.0350466204757129 20.049347885057447 r
2458432.9665972 1009.9273453146931 30.7038140417256 26.1348 18.624074671147042 0.03300745450625883 20.66939417144496 g
2458432.9689005 1035.7168809280588 30.9875140227683 26.1882 18.650097363056688 0.03248295416829882 20.71280814839234 g
2458432.9698264 1016.120454542958 27.5433498818405 26.1522 18.634837015458658 0.029429399667153345 20.80473309173926 g
2458432.9887384 1061.3591694244 29.170373226745 26.1942 18.629544059325365 0.029839356105485552 20.78442002457649 g
2458433.0100463 1796.0791329152821 36.8464460553687 26.173 18.03718633199006 0.02227306456001275 20.509585975970474 r
2458433.0266435 1755.2038506185618 29.6591583235084 26.1966 18.085781092500326 0.01834598766433024 20.768777933339567 r
2458433.0455208 1763.7435293357746 39.9458438722599 26.2089 18.092811416338385 0.02458929088655277 20.457795988560537 r
2458433.0464699 1733.2150091111662 37.3578827827326 26.187 18.08986889691043 0.023401282082142046 20.508619351436618 r
2458433.047419 1796.9078209085967 36.383424131261 26.1979 18.061585502688814 0.021983032807624134 20.548216066295844 r
2458434.9489236 1660.2302293692394 77.2068679213074 26.0953 18.04487920699093 0.05048907977901955 19.628735152580354 r
2458434.9688194 1702.1337578769808 57.4847581714483 26.1196 18.042115787442054 0.03666644977688769 19.973293217414763 r
2458434.9697338 1627.8289868679483 68.5391192975053 26.1122 18.083178055682005 0.04571298485381867 19.774928690146922 r
2458434.9896875 1734.7667424792144 58.3551978410393 26.122 18.023897280949946 0.0365214738930675 19.959376124704235 r
2458435.0146991 1068.5311666115329 35.9154637280582 26.233 18.661032014844757 0.03649254246201033 20.59737129349542 g
2458435.0278241 1047.887734418509 36.7821184211709 26.2558 18.705013107632194 0.03810937437112527 20.594283143453836 g
2458435.0316204 1106.5745581816952 38.2508960542924 26.2341 18.624148297730834 0.037529326459832056 20.530070955999488 g
2458435.0433449 1059.2572100208947 44.6326682345252 26.2434 18.680896428037443 0.045746856800972964 20.37184286253072 g
2458436.0112269 1688.1331567288198 66.7710124169596 26.1506 18.082083250093795 0.0429428732515194 19.841705085952107 r
2458437.9926505 1047.679129646046 31.8415958279779 26.2112 18.660629268479724 0.03299714541618776 20.70628792551619 g
2458438.0315162 1776.6713239662386 31.9028506760651 26.177 18.05298226812083 0.01949540385538528 20.670001261331187 r
2458438.9708681 1030.6753722482092 21.0700198998476 26.1822 18.649395252992804 0.022194884268327667 21.125612624701887 g
2458439.0266898 1875.2783650048473 33.4820558831741 26.2313 18.04863564195729 0.019384571779170585 20.671844696852606 r
2458439.988125 813.8342807208857 18.2564568626342 25.8889 18.612560051338455 0.02435512448333424 20.987933750895287 g
2458440.9511806 233.9118230841734 25.9813945628327 24.2186 18.29596956550227 0.12059245105672486 18.934518843382833 g
2458440.9520949 519.3118524023077 25.8526608855451 25.339 18.550429413162952 0.054048899122163735 20.06031186541709 g
2458441.0283449 1774.3484940285614 28.2606025318245 26.2116 18.089002694392608 0.017292282926415905 20.836221446629754 r
2458441.0292593 1762.9254127993822 25.8668751195283 26.201 18.085415154440135 0.015930150029817368 20.921715073178063 r
2458442.0102894 956.221537656282 27.8426910175267 26.1091 18.657703696518123 0.031612768011710084 20.74989696950194 g
2458442.0349884 934.5798118084094 33.4985114062997 25.5281 18.10155901140066 0.03891517168923756 19.96811121801514 r
2458442.9147454 1222.5914060461437 68.4672261872946 25.7292 18.010996653297248 0.06080107148139087 19.39306815503107 r
2458443.0139236 207.58900282659548 25.2994452965106 24.4718 18.67878914317444 0.13231725854652318 19.216597491290123 g
2458443.9271181 1612.42885183337 51.136439277253 26.0859 18.06719859861215 0.03443180271810899 20.066648779077624 r
2458443.9280324 1641.417936456796 51.4277807108092 26.116 18.077952062925817 0.03401640756908788 20.09058053067325 r
2458447.9465046 1745.389299667839 53.6851510067153 26.1642 18.0594692271474 0.033394251047077626 20.092139541559945 r
2458447.9479398 1805.494291739201 59.7882927582209 26.1477 18.006209700757086 0.03595256420615526 19.95873460812964 r
2458448.9743056 1828.5063355150864 55.5732441172026 26.2066 18.051358826386384 0.03299735416068459 20.097010614927466 r
2458448.9766551 1678.6879333169659 59.6268317159745 26.1696 18.107175078349034 0.03856395814207003 19.983570655080566 r
2458449.006412 1796.8983951812381 49.1929274605987 26.1976 18.061291197961644 0.02972274975991902 20.220418318909548 r
2458449.0533102 1706.7712970219338 51.9966990273895 26.217 18.136561673334548 0.03307579418082475 20.179635555058244 r
2458449.9339236 1250.1866146718774 61.8135446271047 25.6753 17.932862888133634 0.05368075822765184 19.450165868092814 r
2458449.9614468 1726.0013040771746 45.7946047737686 26.1532 18.06059720122568 0.02880600512029363 20.253739201082645 r
2458450.0313889 1817.001214802301 42.2888294251859 26.2139 18.06551195583316 0.02526854783193962 20.400910829568794 r
2458450.9908912 1140.7517387337575 45.2989727853782 26.3069 18.66392215150791 0.04311288169297597 20.41925410436518 g
2458450.991794 1063.7505450308313 39.8040767717316 26.2814 18.714300510972688 0.04062539507306807 20.53415610113687 g
2458455.9582986 1533.5570479464543 41.781831330847 25.9932 18.028950159331686 0.029579945745509997 20.193306310326214 r
2458456.0263194 1577.9657090909027 39.5568615814251 26.0375 18.04225609678737 0.02721661463967794 20.297020420114116 r
2458461.9684491 611.8397332072676 28.5145306734495 25.5792 18.61260580778523 0.0505985869696316 20.194109419566548 g
2458461.9694329 665.9699782510945 28.3312758707383 25.6779 18.619263370669458 0.04618716641497499 20.299809656711286 g
2458462.9911574 161.6008049949694 29.6405504598509 24.1135 18.59239120042582 0.19913728545635592 18.686359327307386 g
2458464.9920833 1153.5641561892007 20.73299677759 26.3177 18.662595617282584 0.0195132749926893 21.27861978868807 g
2458464.9929977 1187.1729309128875 20.4527606814029 26.3358 18.649515036078192 0.018704572597291247 21.31149514744827 g
2458465.9992477 1767.8545832434975 31.9160957551 26.2109 18.092283653019244 0.019600766652275798 20.703450590712077 r
2458467.9854167 453.2926030296315 24.4383794628105 25.3272 18.686253419591452 0.058533380879014545 20.10959397926938 g
2458467.9864005 438.71118501841505 19.2042905442931 25.3455 18.740053232600275 0.04752579591300785 20.389579319543888 g
2458468.9477199 1101.1064727452897 22.1988339102499 26.2877 18.683126710994692 0.02188823204014847 21.174449584524886 g
2458470.0089699 1158.986797310231 21.1284174226489 26.3419 18.681703778270414 0.019792393536325763 21.282307568151346 g
2458472.0527894 1867.3171297007145 33.2630827116016 26.2566 18.078554797008476 0.019339901254895046 20.70426874987679 r
2458473.0147106 1003.8655809131935 31.5122501959461 26.2874 18.78321108992945 0.03408110676193922 20.793776449267593 g
2458473.0513542 1881.0387377735985 29.6003124342844 26.2524 18.066405651437606 0.01708474076825237 20.826734251396935 r
2458476.9501852 1764.9143774815443 43.2618091111485 26.2438 18.12699089748824 0.026612818588399253 20.406113297417015 r
2458476.9539236 1767.0968499872565 45.2648664444389 26.2216 18.1034491182218 0.027810623678652207 20.33477188089134 r
2458481.0062037 1221.3841660359376 42.158203974589 26.3088 18.591669286189735 0.03747482841845235 20.499169737238624 g
2458481.9664583 1845.1673800085575 35.7299722027429 26.2251 18.060010579294897 0.021023583681789377 20.5950932933362 r
2458481.9673958 1781.65513095838 32.3073872292461 26.2031 18.076040892746338 0.019687384895821284 20.682420396483764 r
2458482.9978588 1085.7427033738622 33.9952555823914 26.2802 18.69088270147228 0.033993918514130056 20.704229212595614 g
2458486.9887616 1928.8825731205743 26.0236661772896 26.2911 18.077835526533185 0.014647804258490323 21.005253790839713 r
2458486.9896759 1793.9299644844232 26.0595401188606 26.2423 18.10778628984028 0.0157714310297383 20.95495812088771 r
2458487.032963 1137.399912029852 26.8535760214876 26.3311 18.691317024183935 0.025632960912136855 21.011169669751922 g
2458487.0338773 1092.9025186434205 25.7763490390505 26.3115 18.715046432964844 0.02560647603450887 21.036021479355078 g
2458487.9789699 1140.5418344502548 23.0094452271034 26.2821 18.639321951028194 0.021903058641515996 21.129909619988588 g
2458487.9901852 1180.7637709136516 27.7113169755645 26.348 18.66759245167027 0.02548026758738566 20.993932074052154 g
2458488.0384375 1831.693260361382 31.4320132522474 26.245 18.08786813137305 0.0186307050020112 20.754144491886464 r
2458491.9875926 885.0211662905283 30.9037340677902 26.0543 18.686915856325342 0.037911165693392646 20.581847594233864 g
2458491.9885069 934.2514960537342 27.2304015096575 26.1091 18.682940495062255 0.031644634280933226 20.774039876615852 g
2458492.0553356 1710.7397911992848 33.6670428767052 26.1715 18.088540107415856 0.021366375318606738 20.606062558950704 r
2458492.058588 1644.2065853854683 32.1044440894672 26.1576 18.11770904172171 0.021199157853855052 20.64376210363512 r
2458492.9662037 685.8418901297614 37.0763173753315 25.2304 18.139839980990125 0.058692474685063924 19.560233511441428 r
2458493.0277199 1017.1134255067118 26.6405645526575 26.2129 18.69447653282367 0.028437006345099502 20.90161642932702 g
2458493.9613079 1887.0412231462496 23.2518600620935 26.265 18.07554653100077 0.01337784472314011 21.10143073777338 r
2458493.9996991 1814.8769485095263 22.0905033794149 26.2632 18.116082038683913 0.013215033415200639 21.155260958375507 r
2458494.0116435 1905.4950156115221 30.0792041513744 26.2793 18.079280457291517 0.017138324519136425 20.836209135860187 r
2458494.0310532 1161.5510620462028 18.0205737341895 26.346 18.683404234402232 0.01684380268977905 21.4591534546242 g
2458494.9470255 1767.9904702942868 23.9756288914498 26.2488 18.130100200555326 0.01472312250818537 21.0519499698343 r
2458494.9479861 1778.693903202177 24.5649666428898 26.2114 18.086146958890957 0.014994251813744463 20.98818454231816 r
2458494.9912037 1080.5561044961955 17.8729332628905 26.3279 18.74378169703159 0.017958015842747515 21.449985404853464 g
2458494.9921181 1075.9395333676703 17.0013482443401 26.327 18.747530337154203 0.01715557725730713 21.50336658102906 g
2458503.0353935 1502.7560715130219 55.5463124247974 26.0992 18.156978771741777 0.0401306855735302 19.99013690777784 r
2458503.0363079 1667.2070898249312 50.0251971601443 26.1214 18.066426128830955 0.03257685076331571 20.1260029667592 r
2458503.9633102 1672.394137219816 72.1105051075648 26.1208 18.062453408977138 0.04681335198019341 19.728378645048245 r
2458505.9325 1087.8249678584637 104.037970295847 26.2766 18.68520244359915 0.1038347415141307 19.48619531205721 g
2458505.9343287 1158.189299387962 108.779238170239 26.3085 18.649051129671843 0.10197091178776957 19.469709956832723 g
2458506.0366319 1787.314564371474 73.6756887747418 26.2001 18.06959751416377 0.044754122691808486 19.784364477543832 r
2458506.0375463 1752.7185950314413 77.006338023536 26.1988 18.089519514436546 0.04770062999796797 19.735058810794676 r
2458506.9857407 1204.3856735303389 77.8676766995668 26.3331 18.631186047925855 0.07019423964493884 19.857281946525475 g
2458506.9942708 1148.2341095819563 76.8773890174056 26.2795 18.62942389018033 0.07269056071377736 19.817578426682402 g
2458507.0570139 1889.7451650828336 85.9087530361221 26.1886 17.997591892821152 0.049356460804718824 19.606081450896642 r
2458507.9809606 1112.4228947763866 63.2846434988874 26.3031 18.687425203752145 0.061764404319054764 20.052429144321955 g
2458508.0041319 1211.5744699400686 81.902798716001 26.2736 18.565224716527567 0.07339364667395218 19.742928133228123 g
2458508.9652778 1755.4252043306303 49.8990076438575 26.2117 18.100744175876095 0.030861669563183675 20.219045217239866 r
2458508.9723727 1665.6616654101294 47.4788178552105 26.213 18.159033023180747 0.030947312780179547 20.274325246169987 r
2458509.0503588 1021.9341886631373 58.2512836451363 26.286 18.762442678362206 0.06188599946563835 20.125311238998204 g
2458509.051331 1084.8547520036575 50.7814265826014 26.2699 18.68147101081963 0.05082099215485067 20.258212746228004 g
2458509.9645486 1716.4737880825007 45.7923256324285 26.2067 18.120107060522827 0.028964455084785738 20.30729323818725 r
2458509.9650347 1584.6613354295598 51.5973354491635 26.1474 18.147558846028183 0.03535091432136917 20.11840680241771 r
2458510.0100579 1129.4597110312618 72.1915168116452 26.2826 18.65042314047541 0.06939453354280276 19.888959572048435 g
2458511.9547917 1217.3600618405683 33.1904785388548 26.3455 18.631952375824156 0.02960085818418608 20.79554120392891 g
2458511.955706 1122.0620049565541 26.2572782122681 26.2792 18.654157858442872 0.025406374005296866 20.983650724633105 g
2458512.9510532 112.87428877015162 34.4213664129213 23.4981 18.366612432984503 0.3310876012748006 17.908604723235932 r
2458513.0161806 1212.7508213919796 26.9130612218395 25.7831 18.073671056389085 0.02409358134675462 20.4607672408357 r
2458513.8886343 703.856504354986 16.3716851562644 25.7584 18.639689679271562 0.025253355569179587 20.975741528809667 g
2458513.9478009 117.04236775479566 21.3425962882681 23.2747 18.103842252655408 0.19797665780922524 18.204156865557493 r
2458513.9654977 213.80372641272098 23.2489055112661 23.9809 18.155861824216853 0.11805845079077998 18.817468708095667 r
2458513.9664352 43.3723421031011 23.7344830229771 22.2784 18.185367813374405 0.5941235120942155 17.092525547930002 r
2458514.9279051 588.4891537850035 32.3650504491107 25.0168 18.092453842649203 0.05971008139503782 19.49418426837949 r
2458514.9304398 882.4035820786452 26.2900656692022 25.4601 18.09593184391221 0.032347017710212436 20.163195811861286 r
2458514.9461227 36.55168764687022 26.1933476286201 22.7755 18.868231415520263 0.7780247466310325 17.48259747221787 g
2458514.947037 56.893733528047974 26.8022318212706 23.637 19.24933891415563 0.5114655214885471 18.31914759109303 g
2458522.9438542 1179.9092093669972 23.6881135671261 26.328 18.648378522810724 0.02179674901734703 21.1442487978858 g
2458522.9447685 1085.0632447632272 19.4777096844039 26.267 18.678362368706402 0.019489139924716386 21.29573026821194 g
2458523.0357755 1780.7301100132102 26.7693765978082 26.1746 18.048104744595577 0.01632112132479456 20.858079345399233 r
2458523.0367361 1718.3681153411499 24.8448103322207 26.1729 18.08510948581358 0.0156974575685355 20.93738577504375 r
2458524.9279167 1130.0353835515753 25.2699735447107 26.2722 18.639469894298944 0.024278540899547188 21.018263021023422 g
2458526.9483218 811.0463280578009 27.2556090603249 25.9972 18.724585843987498 0.0364854802162249 20.661135260860018 g
2458526.9492245 910.5768985207262 29.7279929998959 26.019 18.62070843001861 0.03544531170560147 20.58866101403631 g
2458527.0191667 1566.0699494676019 37.6539184759252 26.1082 18.121172109543622 0.026104108123145953 20.42124954419792 r
2458527.020162 1569.3612885637035 40.2008275033504 26.1 18.11069266084259 0.02781133875191535 20.341987507167683 r
2458534.7647338 1017.8701446650446 89.7566286044715 26.1813 18.66206905954777 0.09573792117455479 19.55120866051756 g
2458534.7840509 885.2280948051446 85.7415629313897 26.1723 18.80466202791137 0.10515890245790332 19.59189649981067 g
2458534.7849653 943.7579986149851 94.5043051167652 26.1708 18.7336483864476 0.10871783255437072 19.4847460063559 g
2458534.7868981 965.6824385983799 77.3813573702304 26.1663 18.704214165944627 0.08699851663327131 19.69728413029657 g
2458534.7939468 1132.63525623902 88.3478344589151 26.1798 18.54457480986451 0.08468678980605765 19.566885217288416 g
2458534.8651968 1731.4740993603386 79.4187963554648 26.1628 18.066760001390854 0.0497986006461098 19.665566737267923 r
2458534.8833565 1616.05722492336 77.9587215639385 26.1418 18.120658162077433 0.05237424931284967 19.664713217762497 r
2458534.8842593 1577.594702943776 74.9875975202663 26.1263 18.131311401554434 0.05160643254939647 19.69140138981131 r
2458534.8851736 1640.0679218028035 78.6714118610087 26.1445 18.107345414250673 0.05207927715799018 19.65753262861118 r
2458534.8997222 1677.6701788098487 70.5897896206413 26.1536 18.09183353785359 0.04568200326806712 19.784320270244898 r
2458538.7204282 239.6304353412104 54.655738094881 23.7762 17.827345058138917 0.2476302092641876 17.68468558021029 r
2458538.7227315 240.8424066821332 44.7258661584334 24.0306 18.07626760409874 0.20162094191451818 18.1567780895558 r
2458538.7423843 156.18242754346576 45.6528856852189 24.0512 18.567119578038863 0.317355407826838 18.155104403730704 r
2458538.7852778 469.9555800041687 34.0460350887229 25.2346 18.554457973622156 0.07865377467270113 19.657008633145228 g
2458538.8054977 476.73029511715663 37.0166719049488 25.431 18.735318121943713 0.08430133578426446 19.762581565103787 g
2458538.8073264 447.4246153392543 32.8910207362973 25.4037 18.776900316513 0.07981183866319351 19.863581610313254 g
2458538.8082755 639.5359466098006 33.2647723034177 25.7201 18.705437599911974 0.05647151419911624 20.167713601518074 g
2458538.8247222 736.673077693277 33.2803644388953 25.7884 18.620213003735593 0.04904820437370841 20.23550480561995 g
2458538.8469329 483.78998776758147 53.3576604784038 25.0158 18.30415780945935 0.11974289143253927 18.950383041067596 r
2458538.8507523 748.717487297252 47.8030481711425 25.3069 18.121105058064074 0.06931822787625692 19.360836013231125 r
2458539.7348611 878.2784434083662 23.5822028353047 26.1252 18.766119441257228 0.029151572386236738 20.946314062905422 g
2458539.7581481 324.86307968097026 24.3194752170455 24.9426 18.663349107309514 0.08127625419630893 19.730289491194426 g
2458539.7644097 288.77807571411927 32.1454395928678 24.7385 18.587089454676118 0.1208551018967476 19.22327656623758 g
2458539.780544 386.2045006009956 26.9416165742672 25.1081 18.641056673784178 0.07573840560936876 19.7846158614516 g
2458539.7834606 513.779797245255 22.1453235676359 25.5087 18.73175744245428 0.04679665865862215 20.398069913687014 g
2458539.8242708 336.54031963236463 35.8402752233677 24.5409 18.22330724282834 0.11562295671590674 18.907546649105846 r
2458540.7527546 1756.9668079924825 43.4937409562247 26.2195 18.1075911074198 0.0268765205702026 20.37600808032237 r
2458540.7675463 1642.655312225421 34.9307449709098 26.0973 18.058433893760437 0.023087198837556513 20.49185536923237 r
2458540.795787 894.8383679894351 30.9585523825776 25.4859 18.10653850732347 0.03756175587026387 20.011523376813454 r
2458540.8244676 987.8997751751892 22.6178850179649 25.6565 18.16971778351133 0.024857013212347186 20.52294500934542 r
2458540.8277662 1479.4233320547578 20.5353177164239 26.094 18.168768840753643 0.015070192528162872 21.06532142286312 r
2458540.8485069 1670.0595152073408 19.4740746350315 26.1966 18.1397701295179 0.01266002956105954 21.225532913856554 r
2458540.8631713 1106.6571211057737 21.9411811328513 26.3216 18.711567292604506 0.021525673943284376 21.221024982376726 g
2458540.8678819 1204.4634383438906 23.0141606961307 26.4019 18.69991594633822 0.020744900569289945 21.249487136097525 g
2458540.8807523 1115.6972847595964 26.4756472938988 26.3101 18.69123405962518 0.025763807674031976 21.005558522099538 g
2458540.8921065 1060.3532543124818 23.3386776773878 26.2427 18.679073565987565 0.02389656678214211 21.075084373777123 g
2458540.9015162 929.6266081558887 33.7764072663866 26.0614 18.640628635550513 0.03944706944421559 20.492441357671325 g
2458541.7670139 483.02769804836794 24.654690867952 25.5655 18.855569912434525 0.055416279404861615 20.33832608537518 g
2458543.7561806 957.467653790138 33.0955713489977 25.6002 18.14738972229584 0.037528016399687704 20.053350281712476 r
2458543.7580093 967.7004517872915 32.6646289424885 25.5542 18.08984764048042 0.03664769152206104 20.021580666317366 r
2458543.7609144 821.1387271717159 33.9171400232586 25.4165 18.130458662147966 0.0448448449753257 19.843026928288104 r
2458543.7876273 117.1204556483875 22.1602750170495 24.0994 18.927818116730357 0.20542449611228 18.988037124555312 g
2458543.8039931 902.6765575787159 23.7420857888723 26.1382 18.74936958994681 0.028555945454173212 20.95197781436518 g
2458543.8049421 805.4812281176723 23.3007215389883 26.0672 18.802061441091134 0.03140680687742097 20.901351564754858 g
2458543.8063426 725.0669311257203 21.6010559989648 25.8744 18.723454754341837 0.03234496774203272 20.790787532195463 g
2458543.8499884 1502.2830582129882 24.1303673780618 26.0333 18.091420576055963 0.01743901704750996 20.82946515423357 r
