jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.8821991 1500.2545354708604 26.4973701180868 26.2413 18.3008876290734 0.019175542587630198 20.935868059023626 r
2458283.9220023 573.9004732302362 24.4572065183261 26.325 19.427908542849472 0.04626793382394388 21.106557862208817 g
2458287.921169 521.485111616467 28.3451354110354 26.325 19.531895215385635 0.05901283244763948 20.946378649026023 g
2458287.9622569 1467.929053703322 23.213360822141 26.2687 18.351937334363427 0.017168912748893737 21.106929934137543 r
2458290.9398611 543.8253949313529 23.463259138417 26.2644 19.425751290229865 0.046842351762177145 21.09100414623274 g
2458290.9656713 1600.0976750181871 24.9592102520894 26.261 18.250633764568505 0.016935350256280735 21.020497890458692 r
2458293.9638773 1555.0644452600234 22.6590109830159 26.2689 18.28952902038569 0.015819851260342355 21.133372614352147 r
2458296.8563542 1401.5436929524988 61.0568498118931 26.2349 18.36838339653879 0.04729743508825382 20.02313900565543 r
2458296.9780787 573.1218649743244 69.8468079057744 26.2599 19.36428255651852 0.13231510430455581 19.90210858152355 g
2458300.9415046 539.8894377926151 64.6556746020047 26.2344 19.403637922075987 0.1300204467833297 19.960458370674743 g
2458302.9704977 1491.9526906315225 47.8831204512172 25.6862 17.751812369979127 0.03484474018534816 19.738318877170197 i
2458303.8571065 1412.6364042108826 41.3441556915671 26.1912 18.31612401499093 0.031775586202175694 20.402739670598628 r
2458303.9193519 492.49593287727544 40.4142684870361 26.2097 19.478693379089783 0.08909265715156464 20.445938183366014 g
2458306.9188542 1045.005512245624 26.0205162990392 26.189 18.64120354677336 0.02703380433387294 20.903285215206413 r
2458306.9438542 355.48199381947023 25.6075749920845 26.1409 19.763855981589355 0.07820971146860767 20.872553856091336 g
2458307.9210532 1388.144028893389 21.8465199279931 25.5939 17.737813676726525 0.017086675584183014 20.4980193259901 i
2458310.8590856 515.9753695176131 25.1012597069879 26.08 19.298427573150455 0.05281732282948922 20.833336196406986 g
2458312.8797222 1255.3170297809152 22.7599992579269 25.4924 17.74551644861088 0.019684693673472954 20.352044380252003 i
2458313.8993056 1341.3927161586105 21.2883986464258 26.1353 18.316410140583898 0.017230460648849658 21.067517503621577 r
2458313.9434259 482.8793813133846 20.4011911557343 26.1046 19.395003345854057 0.04586978466037639 21.08303617632313 g
2458316.8975116 554.3657412464993 23.8281984034996 26.125 19.265509040359856 0.046666438926239985 20.934846970263663 g
2458316.9405208 1365.6254935692027 20.5081684007905 26.1482 18.309870960963014 0.016304410350852856 21.1209578017873 r
2458319.8976505 574.7875298457085 26.3686447929306 26.2429 19.34413165639822 0.049806991566726494 20.94275546426645 g
2458319.9423264 1545.6634267128254 21.1475499073287 26.2686 18.29581267293125 0.014854394907444862 21.208024842785896 r
2458321.8676389 1420.7260211692803 27.8574316584271 25.6764 17.795124162969202 0.021288280147541985 20.316622304775485 i
2458321.8737153 1215.8767364211146 20.39239750615 25.9998 18.287576127225574 0.01820910402282665 20.978704268696795 r
2458321.8741667 1199.7803218989654 20.1140779675797 26.0093 18.311545663465942 0.018201544108372422 21.00312466606527 r
2458322.8974884 1519.9201631691299 25.045099296594 26.2592 18.304648059094827 0.01789006091584191 21.014968094456734 r
2458322.9554167 593.9196119900838 24.2714109088299 26.258 19.32368083380844 0.044368750066055396 21.047837432126034 g
2458325.7724306 1347.725782153449 80.553091354299 26.1856 18.36159615861962 0.06489190341348298 19.6729694596011 r
2458325.9163657 563.7802649635978 68.88275217795 26.2065 19.328725326514967 0.13265097891361824 19.863798762100156 g
2458328.8360069 1255.4551305365117 101.965350694107 26.1741 18.42709701046131 0.08817820609907688 19.4055434460009 r
2458328.9158218 1130.3344942892645 87.5884221408887 25.8909 18.25788254720392 0.08412974247782896 19.28735823209122 r
2458328.9162731 961.9942100885397 85.0095680328833 25.8796 18.421668854557662 0.09594120946404323 19.308505465755747 r
2458329.8783681 1427.0571498380832 52.5844419859553 25.6431 17.756996585499422 0.040006056289076664 19.59353181504473 i
2458331.8702083 929.8598332209223 91.190753585882 25.779 18.35795627981545 0.10647389814145208 19.131697977500345 r
2458331.9464236 535.826791845965 60.4713481031433 26.1799 19.357338937625965 0.12252792065398678 19.97860086278194 g
2458332.9317477 1118.0260186803325 35.3301275985021 25.9446 18.32347022359758 0.03430861079509553 20.326811974314328 r
2458332.9321991 1115.5755337956011 35.5668176762301 25.9562 18.337452547538092 0.03461432487650644 20.331162467570316 r
2458333.8572569 1516.0403271808977 26.6021363873973 25.6645 17.712723115428787 0.01905090448979263 20.354783699837856 i
2458333.9100347 438.52546076335693 27.5991858344928 26.0523 19.447312966132383 0.06832998022132779 20.70263431233046 g
2458333.9104861 417.7459259082322 31.1574623943078 26.0445 19.492219442241133 0.08097662915073175 20.563169790361048 g
2458334.8295949 536.1565738527697 34.3494854846064 26.1889 19.36567091182031 0.0695566150064179 20.60167439861643 g
2458334.8932292 1141.275754198506 23.4495854427636 25.9852 18.341723522482894 0.022307680524666813 20.812437065723202 r
2458334.8936806 1162.3886129385376 23.26734733004 25.9844 18.321021632877507 0.021732283605534728 20.82010780679127 r
2458335.8540509 1138.651923648314 25.7901468766594 25.9673 18.326322539542822 0.024590800649837003 20.69124045045518 r
2458335.8920602 1169.9606132914512 23.3795473677409 25.9996 18.329171896314314 0.021695751368711286 20.830084741940922 r
2458336.7844097 481.65969444219013 17.122231535702 26.1077 19.400849235437285 0.038594898001254346 21.276374075385874 g
2458336.8312847 481.4462919272378 18.8521132031853 26.116 19.409630384643584 0.04251302720136357 21.1801748917917 g
2458336.8925 1184.529819769407 22.5805037898971 26.0198 18.335935004304723 0.020696526634900386 20.8880409212359 r
2458336.892963 1232.967394720051 21.7572245621518 26.0193 18.29192101994699 0.019158510442599027 20.9278662535775 r
2458337.8539468 1529.4331967183107 19.9852371357598 26.2483 18.28697371894443 0.014186936706259243 21.24910172473983 r
2458337.9435764 1449.8435356718126 19.3142531544905 25.6822 17.778897158655354 0.014463274231942366 20.720080190504394 i
2458338.8857523 468.3608874112489 13.5453362147507 26.0759 19.399448449513223 0.03139923064378759 21.49900051586641 g
2458340.8377315 324.4188327069708 26.8586805820782 25.6102 19.332434856687684 0.08988525501015322 20.290063303212527 g
2458340.8804861 861.3312506292068 23.6241747949001 25.6629 18.32497448880502 0.029778051772864956 20.482083370892468 r
2458340.8962384 737.2022906521848 22.8935101365489 25.4619 18.29293331000226 0.03371596137236919 20.315194024723326 r
2458342.8604398 1333.772565728449 29.3201476821782 25.6222 17.8094955494933 0.023866800949796957 20.206859605496305 i
2458343.8374653 1483.1166907198362 21.6386199600314 26.2178 18.28986169400356 0.01584032452578202 21.132301090547614 r
2458343.8938657 556.5177171700367 22.6317194475043 26.1878 19.324102512524885 0.04415179795012347 21.053581112205606 g
2458344.866794 452.6395470436962 17.2965626421592 26.0413 19.401918761213167 0.041487488628074734 21.198975479006734 g
2458345.8436921 1121.545041653977 18.4454662162794 25.95 18.32545820076879 0.01785594151571588 21.037850897504363 r
2458346.8082986 1458.4481686511647 21.7656291565394 26.1776 18.26787250132095 0.016202799717668224 21.085746925718837 r
2458346.8356597 482.6362882593908 26.0544057789765 26.1375 19.428450069110323 0.05860990779672148 20.850372057430864 g
2458347.8521991 434.7982216458474 15.7991962905749 25.9857 19.389980602189834 0.03945091437528651 21.24168750206603 g
2458347.869375 1346.8703682867051 21.4818592964902 25.5859 17.762585504098137 0.017316332133631682 20.508295319954712 i
2458348.8721296 444.50445645485456 19.0073504841232 26.0178 19.398109701447297 0.04642536226789991 21.073071031862167 g
2458349.8149884 1479.4350619789584 23.3103961691693 26.225 18.29976023229613 0.017106595464226645 21.058700852696344 r
2458349.8597454 548.2202466533156 18.9378091828144 26.2343 19.386912323270764 0.037504597021539514 21.293550648432575 g
2458350.7900116 507.553747427059 23.9036483123211 26.0982 19.3344949033643 0.05113190692462896 20.904614512836694 g
2458351.8169444 1455.2826784639324 27.3749659240138 25.6666 17.75923159955931 0.020422836706249156 20.325791021048374 i
2458352.7975694 1476.9042765539916 39.0946222662543 26.2424 18.319019129884616 0.028739189173118098 20.51468243586958 r
2458352.8579514 560.6801767554764 35.9980002390128 26.2286 19.356811996047234 0.06970645740618199 20.590479050386488 g
2458353.8292361 1206.4360200472431 32.7649052746582 25.9975 18.293739261837636 0.029485904818477984 20.461552697354684 r
2458354.8025463 1185.2407300066218 44.5213283110955 26.0186 18.334083581738852 0.04078226888733932 20.149754706159314 r
2458356.8563657 1261.6444743296506 75.4849963522568 26.0195 18.267157525150022 0.06495812584855956 19.577423393164842 r
2458357.7286458 1612.374797856442 75.7741526248168 26.2712 18.25253499671023 0.051022874839109424 19.82497226817822 r
2458357.8084838 1464.7460190872996 63.3290425123677 26.2904 18.375994184130214 0.046940794212583355 20.038967684484785 r
2458357.8647222 1346.1071457786747 58.7159708872024 26.0194 18.196700925747308 0.04735724774372233 19.850084372975168 r
2458359.870162 1008.2428409177154 72.9590612325058 25.712 18.203087132601553 0.07856406171754428 19.306876895985337 r
2458360.7963426 1552.8610690148812 41.5696169396802 26.2641 18.286268494708267 0.029063857683058636 20.4697349328108 r
2458360.8197685 1198.3162505548737 38.2918653260773 26.017 18.320571377768175 0.03469324409584845 20.311808682125246 r
2458360.8701968 687.1156520151949 62.5274465975907 26.2846 19.192025396052742 0.09879857717096947 20.046998254225375 g
2458360.8835764 517.799076499099 64.6753142562186 26.1178 19.33239682117476 0.13560856300233035 19.84352862010249 g
2458361.8291667 1264.0909550746258 30.8563095403259 26.0195 18.265054190399393 0.026501807590225274 20.54871503271265 r
2458362.8104977 1542.3656126399433 22.7311635148409 25.7134 17.742931665046314 0.016000891115447863 20.57442082405095 i
2458362.8422454 1267.1185326362556 24.6463611288569 26.0239 18.266856892818986 0.0211176410007424 20.797092970016845 r
2458363.7711227 1430.7426157678224 29.7296001999074 26.2435 18.35459621714768 0.02255991160207209 20.813102316899506 r
2458363.7979398 575.2947185882372 33.0755774949643 26.2367 19.3369740323381 0.062420448730010264 20.69050640004309 g
2458363.8212153 467.252710109179 27.8882919497201 26.08 19.406120427483586 0.0648007339812673 20.719020198611986 g
2458364.8505671 1070.653091622824 21.0297697866505 25.939 18.364878061481196 0.02132532118574394 20.884488692957056 r
2458365.8957407 1225.4106508652064 33.0279518256492 25.9839 18.26319587310816 0.029262392383964775 20.439270882996716 r
2458366.753206 554.7011180205017 21.3356808653863 26.2569 19.39675239695946 0.04175969357735054 21.186708722547067 g
2458366.8193981 1524.8333209525176 20.1605665664089 26.2638 18.305744065787692 0.014354570312955362 21.255118157175694 r
2458367.6275347 1464.5533772010235 67.2534119943541 25.635 17.72073698842741 0.04985617495336122 19.3182891829857 i
2458368.8121065 1155.649527832001 17.1672183581437 25.9955 18.338434634525445 0.016128115421292433 21.161325161213277 r
2458369.7770602 593.2424274421708 19.6348968773059 26.2644 19.33131949177811 0.03593405756834385 21.28440342742736 g
2458369.8662963 1509.6731112437394 22.2843217179584 26.2382 18.29099270023039 0.016026044253550503 21.1207764398434 r
2458371.7772222 1499.4855114197978 22.9362820893993 25.7047 17.764844315492763 0.01660697704300075 20.555967435948414 i
2458372.7738194 579.7844798165556 17.4967358876303 26.2946 19.38643353601 0.032764254329834146 21.439782398617286 g
2458372.799838 1573.7814607494865 20.2745015752243 26.2798 18.28743893753454 0.013986710931095967 21.26499952317151 r
2458375.7852778 593.6802631301199 19.5510850972441 26.2958 19.36191847232928 0.035754284601214006 21.32044782413103 g
2458375.8186806 1487.461472305886 23.680176304765 25.6972 17.766085685984496 0.017284190476697183 20.513812660428275 i
2458375.8417593 1534.513185624705 27.113583494578 26.2733 18.30837343862545 0.019183424343192822 20.942907688285814 r
2458378.7741551 1528.6533380030633 23.4266701281727 26.2627 18.301927477545092 0.016638393496973568 21.09099858347344 r
2458378.7980903 558.4253986611824 19.8027188516005 26.2936 19.426187092690625 0.03850077720090845 21.304362935073723 g
2458379.6275926 1323.726198829422 35.7310547930613 25.6814 17.876904589043015 0.02930606512368773 20.05136039687352 i
2458379.7847801 1217.7667348114599 27.8983446710312 26.0207 18.306789733868342 0.0248727707396508 20.65932890047096 r
2458380.7833102 1235.5247581240599 29.7505935470511 26.0086 18.278971368858052 0.0261429155519926 20.577435902516378 r
2458382.7318634 538.5172990990114 52.5433192030254 26.2633 19.435300852630085 0.10593212465814619 20.214581229053735 g
2458382.7975463 1532.2029365962865 45.1558232617969 26.2393 18.276009274083762 0.03199685638525209 20.355090577763804 r
2458384.8321875 392.30942237032093 70.7395117997128 25.9859 19.501828152475706 0.19576865499919338 19.614319843515936 g
2458385.7324306 1462.4179255935685 64.945231165344 26.2649 18.352221245528177 0.04821538100854094 19.986106821754063 r
2458385.8376736 505.7557424490805 95.3874803232458 26.2083 19.448447943662842 0.20476720024068656 19.512146546721887 g
2458386.8034838 1143.2417252325633 67.0917212993048 25.983 18.337654833383056 0.06371485592851107 19.668902653560302 r
2458387.8058218 1457.776493271486 47.7326915186418 25.6901 17.780872642685217 0.035549608201933175 19.745635179761337 i
2458388.7331366 1450.1283569727516 38.5423462001848 26.2571 18.353583887071515 0.028856359554885202 20.544829618993187 r
2458388.795625 465.1728383369261 52.770266809121 26.27 19.600964129661087 0.123164282075226 20.216601764166448 g
2458389.7847338 1215.3577023904656 31.1415656790486 25.9721 18.260339705758476 0.027819297801167504 20.491323880535553 r
2458390.8735301 408.40477657428227 48.6522820665456 25.9821 19.45437296795815 0.12933683852260514 20.016916949300416 g
2458397.8048264 1436.5006114342461 26.8603093765728 25.6453 17.75203546204562 0.020300887906360598 20.325097462765605 i
2458400.7071644 1456.7944202583285 24.9073105393676 26.2223 18.313804326557793 0.018562582802723916 20.984057900444164 r
2458400.7547685 528.578084676909 21.2379105767533 26.219 19.411227117677775 0.0436226929977151 21.153795519532558 g
2458422.8050116 1255.5798529976475 67.3303886036134 25.6117 17.864589153985712 0.058220592447719086 19.2937471865443 i
2458423.6058102 1101.4439590714035 38.1288922248643 25.988 18.383093986603505 0.03758388063922511 20.287439519879353 r
2458426.6449074 739.4272759528726 43.6161043116437 25.5412 18.36896133309089 0.06404146288778463 19.694657807139407 r
2458426.6483565 248.67588257174796 29.517019344847 25.6422 19.653115830089096 0.128869062698327 20.219593739365283 g
2458429.6668056 500.14425689424417 22.7634075824248 26.258 19.510261784473983 0.04941420654454191 21.117481802731174 g
2458430.7181713 1411.203113788986 31.8075740075805 25.678 17.80402618487467 0.02447095160335216 20.174248623315407 i
2458432.6079861 1438.7672494159456 34.1238421036764 26.25 18.355023641409282 0.025749999096101803 20.669930179808294 r
2458432.6858796 475.7565615415029 31.9768113715899 26.2489 19.55543803323758 0.07297266483019717 20.739387101482222 g
2458434.7228472 1399.98654561217 48.9751690852744 25.6928 17.827490345080243 0.03798060862980068 19.720435129015485 i
2458435.6708681 440.45386503429705 50.9270921349894 26.2604 19.650648936690143 0.12553311100278933 20.245602790953043 g
2458438.7127315 138.50102572474867 98.9909564689657 23.9364 18.58276752561528 0.7759832887587887 17.199986187893977 g
2458438.7346065 385.3088321209918 125.328225152314 24.6443 18.17977758973425 0.35314231780998995 17.651752765635415 r
2458443.5826157 1148.89643881793 39.0286280477906 25.9902 18.339497791806085 0.03688181113615701 20.264316776582397 r
2458457.6081481 526.971024091649 36.0974200441444 26.2655 19.4610331603703 0.07437025405615398 20.624384581392448 g
2458457.6640046 1409.598591016644 60.7003895024206 26.2387 18.36596135759185 0.046752609787476654 20.033296294494495 r
2458469.6074653 547.1828773149894 39.4209180145293 26.2373 19.391968753018663 0.07821752555268059 20.500558154927845 g
2458472.6311227 470.8297414032962 69.6012289434508 26.2203 19.538140278551058 0.1604954989433799 19.866332719205126 g
2458475.63875 1571.52153871327 66.6738502875057 26.2377 18.24689915580115 0.04606223807560068 19.930386150343548 r
2458482.5981597 1275.7739331535436 59.6198431613244 26.1383 18.37386568919808 0.05073725214015603 19.95239791610179 r
2458482.6115394 573.0249757451404 53.4083611399992 26.1345 19.239066121382095 0.1011918505197701 20.068051860038224 g
2458488.6027315 988.079496507604 51.3912599044986 25.8299 18.34292028148213 0.05646862532369606 19.805251826788613 r
2458488.6322685 513.4317825957818 36.3046819551327 26.1104 19.33419312753921 0.07676967911766241 20.463068397908522 g
2458493.5862616 1350.4136894729193 62.1149509349207 26.0438 18.217632920367556 0.049938920758693765 19.813384622895878 r
2458493.5910532 1295.3704562406306 54.715106864747 26.0867 18.30571503051422 0.04585884388274236 19.994006859697887 r
2458493.5958333 1442.427828929221 48.7538514538335 26.2111 18.313364768276166 0.036696502564513664 20.243652664761925 r
2458493.600625 1194.5705966206733 64.3501912292301 25.9129 18.219870448153156 0.05848545311195218 19.6441003845758 r
2458503.5877546 1309.0331394037848 181.314756457937 26.0779 18.28552339684309 0.15038078499375618 18.68439211174715 r
2458503.5926157 1120.4293877783089 136.198977307712 26.0217 18.398238771437995 0.1319772859191026 18.93884037277466 r
2458503.5974769 1193.0769460241572 124.455294123228 25.9378 18.2461288653504 0.11325431547384265 18.95284155038618 r
2458503.6023264 1356.5541547145706 119.557867846748 26.1017 18.270607160442935 0.09568654275252732 19.16032958570941 r
2458574.0110185 1431.0326144634828 69.7697846146608 25.9739 18.084776170457108 0.052933143794585545 19.617306533468174 r
2458574.0158796 1547.909862463461 58.8738121681932 25.9955 18.02113583163683 0.04129394057176 19.82326959429541 r
2458574.0207523 1458.9361001709194 63.3256241634371 26.0263 18.1162093233008 0.04712518262190445 19.774926291487475 r
2458574.025625 1496.0971977708643 82.0439377666447 26.0561 18.118700476265307 0.05953831299595049 19.523558747861472 r
2458583.0057407 1380.774824810819 44.957070273917 25.9178 18.067492849743903 0.03534963870961304 20.0383799848331 r
2458583.0112153 1405.0596629167305 45.2385116157958 25.9763 18.107063084903714 0.034956132723440295 20.09010421955206 r
2458583.0162037 1645.4916782232235 45.0150250680888 26.1144 18.073660774324765 0.02970103912600526 20.233581248330736 r
2458601.9911343 1489.4825199080096 44.7648022591566 25.9729 18.04031147290153 0.03262955097705204 20.098133313130674 r
2458607.9728356 750.5583859446957 23.3556950496118 26.0607 18.872238795835827 0.03378455106253648 20.892292998848095 g
2458607.9985995 1636.2013739189129 43.1082700783001 26.139 18.10440811749333 0.02860445515450953 20.30517350141301 r
2458617.9646181 690.878063419977 21.4272062670256 26.0882 18.989696491755684 0.033672393256996586 21.013361113341194 g
2458634.9371875 1417.4141593343595 20.4270435082296 26.1201 18.241358082862345 0.015646549733424317 21.097161204367342 r
2458634.9631019 572.1535089466431 16.6341808229123 26.1344 19.24061858560434 0.03156448372165811 21.334471443663453 g
2458637.9376968 1402.7192081029682 16.4487625222613 26.1241 18.256673139920277 0.012731287464560176 21.33634191277155 r
2458637.9640046 568.5534987097325 17.8295947935524 26.1292 19.24227165900936 0.03404708811271005 21.253921306056665 g
2458640.9467361 556.3655197411236 20.7334951466727 26.1739 19.310499482151872 0.04045965266002933 21.134793690634858 g
2458640.965081 1433.9114498541398 21.5057360960082 26.1774 18.2860941684403 0.016283277242685513 21.098589208837325 r
2458643.9416898 555.3437906061877 21.7300601536687 26.1924 19.330995199225157 0.04248238065844909 21.10232266779373 g
2458643.9771528 1491.3142225280053 31.5042612089541 26.1979 18.263977100736607 0.02293559323573014 20.704551740053123 r
2458646.9213194 565.9335875767605 22.4515345172239 26.1356 19.25368632592162 0.04307153977151745 21.01005991538982 g
2458646.9635417 1498.3484947271231 22.4252715187974 26.1797 18.240667910291755 0.0162493020639984 21.05543071400546 r
2458649.9670833 593.1277521064463 30.0934320266299 26.1688 19.235929387755476 0.05508499481819641 20.725195689199023 g
2458652.9409259 1490.4213706424894 51.2620049591349 26.1707 18.237427327167673 0.03734189530584964 20.148786018403015 r
2458653.9812616 1524.7191226999857 41.7297729156845 25.6068 17.64882538209862 0.029714334778152704 19.808259935704037 i
2458655.9626968 746.4723245665444 70.8862954978405 26.2234 19.040865722730306 0.10309993885800747 19.849569287131768 g
2458658.8996759 1512.7838255248191 36.1392718348328 26.1826 18.23315781888664 0.025936559321333284 20.540226494725225 r
2458658.9223264 1434.8642791678635 31.4516827814733 25.6243 17.73227294000098 0.023798133727078955 20.132765272245933 i
2458658.9620023 619.3260814709874 36.3444155334837 26.205 19.225201575769624 0.06371301504206348 20.556480766118092 g
2458661.9249537 1516.8077394407624 25.7799687229906 26.1939 18.24157366008253 0.01845277507146053 20.9182690238625 r
2458662.8403588 1514.2631937580927 27.0810183498588 25.6223 17.671796584113157 0.01941661247769767 20.29321251052593 i
2458662.9757986 1249.0031674456222 21.1369493786402 25.9655 18.22409115065711 0.018373360883721514 20.905469220901857 r
2458662.97625 1218.0924811812617 20.8800584505435 25.9637 18.249499343826873 0.018610639019601406 20.916945713976993 r
2458665.939537 1602.5591043134787 19.9098139880333 26.2073 18.195264860523096 0.013488479138538784 21.212206982781545 r
2458665.9567824 1223.6646790356085 19.8765461604854 25.9493 18.23014393912793 0.01763552265269808 20.956022685102923 r
2458665.9572338 1265.435989150935 19.9231806057676 25.9541 18.198499545785506 0.017093394979382 20.958278309404008 r
2458666.9553356 1496.822734934883 22.2242888610172 25.631 17.69307407261936 0.01612008546720535 20.516505306187877 i
2458666.9571528 1436.3615768070892 20.4452119598198 25.6324 17.739240552313547 0.015453884998872802 20.60849594581974 i
2458668.8567477 1490.3333085533538 23.1086958444703 26.185 18.251791480181762 0.016834563741110413 21.028136398020813 r
2458668.9446296 656.8259397851726 19.9906203468623 26.2273 19.183674260294367 0.03304348259705919 21.227809310888308 g
2458668.9821296 1590.9522426161566 29.421478278498 25.6306 17.62645714214623 0.020077849046202974 20.211513764130757 i
2458669.979375 596.0951263515731 25.7541242335423 26.0838 19.145511072323096 0.04690736670084014 20.809258023343432 g
2458669.9809838 697.7269291033856 33.4301587876299 26.2198 19.11058628723714 0.0520190949808557 20.662028890601977 g
2458669.9818866 523.4711423385685 34.4150787599 26.077 19.279768137248247 0.07137824416203828 20.48770306969412 g
2458670.9021412 1535.4962447134471 21.299110370733 25.6285 17.662878103379896 0.01505991578235366 20.56017132905493 i
2458671.9440741 19.31865685190033 24.161238841097 22.9767 19.761757679025642 1.35785097332989 17.771476992923507 g
2458674.9261458 609.5707986751878 19.1217288343036 26.2087 19.246139614825623 0.03405750577377266 21.25745710125857 g
2458674.9651389 1511.6308108428857 20.9325785857964 26.1969 18.2482856616238 0.015034425342208295 21.147418163343794 r
2458676.940625 1465.675756114968 26.9227647642597 25.5893 17.67420523949142 0.019943050557127417 20.266575847660576 i
2458677.7946528 1498.804193284655 40.1499337245885 26.133 18.1936377513191 0.029083707691833844 20.376362907344202 r
2458680.8162731 1487.6726847242492 58.2969455498798 26.1956 18.264331527578328 0.04254497271705726 20.03406048757903 r
2458680.9620255 750.7007438878808 71.010314876281 26.2301 19.04143288445072 0.10269857794718368 19.85437139312012 g
2458683.900787 1530.0869621468535 57.2326760346576 26.2171 18.25530971363043 0.04061044758112512 20.07556485731251 r
2458683.9619676 709.5172220240962 68.3430620035463 26.246 19.118592646255316 0.10457824012442403 19.91183890720805 g
2458686.8831134 638.7479013233974 91.2941861322781 25.484 18.470676284443137 0.15517561416398448 18.835467185824363 r
2458686.9421412 1564.1510524253486 35.2658953234745 25.5606 17.574903271945065 0.024478570975179928 19.94478770390558 i
2458686.9635648 726.680530674324 45.3538481440263 26.1723 19.018941188322326 0.06776110113240054 20.283339635156175 g
