jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.6734028 1949.4942335924827 96.4914584830107 26.0264 17.801595112683536 0.053737412847820534 19.31775281196307 g
2458651.7369907 2907.9657440267188 74.2146726201471 25.8983 17.23932678448074 0.02770832848674485 19.47465054914259 r
2458654.6758449 3183.273324512409 39.6863585839402 25.9531 17.195915175179138 0.013535589037483517 20.209071858889498 r
2458654.7336227 1623.1831080866436 64.0107542255102 25.8147 17.7887812137646 0.04281493290338429 19.551642628089418 g
2458662.678287 3214.0022039811906 49.8113423080131 25.9638 17.196184574394863 0.016826427274013882 19.973054376190753 r
2458662.6796644 3272.5914880194996 51.9663146119571 26.0054 17.21817050885926 0.01724010710800506 19.968670193468192 r
2458662.7015278 1814.1519292618318 37.450476960596 25.9588 17.81211586254333 0.022412666866695886 20.277731606298484 g
2458662.7024306 1873.5982331964688 38.7965027725042 25.9841 17.802408829528268 0.02248153436195672 20.264693542123986 g
2458669.6751273 3153.3226206612376 56.0197273034466 25.935 17.188078984321848 0.019287787914513542 19.816722513147106 r
2458669.7023148 1724.9847746516987 53.063277059009 25.8696 17.777636834540438 0.03339785994029924 19.81018982054471 g
2458762.0162963 2810.347877463164 46.6618658275905 25.8498 17.227899794622097 0.018026518401965716 19.929969737754913 r
2458762.0212037 2798.479364275668 43.6209593519028 25.8783 17.26099472798054 0.016923217720641974 20.031636957290296 r
2458762.0261111 2923.04745806538 58.2404280740415 25.8997 17.23511033364832 0.021632092419682006 19.739213593078524 r
2458762.0310301 2959.7685692610044 88.7236779793397 25.918 17.23985561510797 0.03254555041315955 19.30047614692308 r
2458764.0182523 2749.2026375875244 38.8157500736661 25.857 17.258983120250637 0.015328902743946111 20.137055031995043 r
2458764.0231134 2916.349568526192 41.6981859300816 25.8822 17.220101051208452 0.015523420426985417 20.08448208540017 r
2458764.0279745 2920.2038811769644 50.5708400984825 25.8983 17.23476706540372 0.018801687597508956 19.89112456834215 r
2458764.0328356 3038.6075275054777 68.9214482370821 25.9178 17.211113476557248 0.024625758895697052 19.574489002552063 r
2458766.0206366 2838.1609292941303 56.2936018792898 25.8947 17.26210745707752 0.021534354493261732 19.771127395744713 r
2458766.0255556 2954.20243380054 55.5879829301938 25.9099 17.233799371011187 0.020429159619122506 19.80002270045587 r
2458766.0304861 3036.5239373853738 67.3037231322285 25.926 17.22005822729426 0.024064243757478655 19.608477265782092 r
2458766.0354167 3222.6054194532726 102.890465443325 25.9567 17.186182167218796 0.034663932995796204 19.178337159571743 r
2458768.0195486 2926.6615525448246 44.8065463612523 25.8605 17.19456874427493 0.016621828835012366 19.98472131349106 r
2458768.0209491 2924.2145099883605 53.774438155868 25.8936 17.228576930613066 0.019965329939511955 19.819735285401528 r
2458768.024537 2994.9052236973794 49.2683738151945 25.8722 17.181242291681265 0.017860556330099628 19.89335441941457 r
2458768.0259375 2989.151774248168 59.2522441712057 25.9136 17.224730082722107 0.021521209478517826 19.73441297955528 r
2458768.029537 3034.5778864612234 69.177875985201 25.8904 17.18515427821824 0.024750203411229025 19.543056930540413 r
2458768.0309375 3143.0161574306335 85.8323170123003 25.9273 17.183933465953558 0.029649273790699916 19.34574789839656 r
2458768.0345486 3071.470340842507 87.9601852657117 25.9003 17.181934185046806 0.031092070749668355 19.292159650609072 r
2458768.0359491 3098.641426083224 137.984981937661 25.9166 17.188671693221885 0.04834708967248375 18.819595436499725 r
2458770.0216319 3081.6110609403922 65.5194772820881 25.8884 17.166455439308848 0.02308354139391474 19.600048929306304 r
2458770.0239931 3141.7795742066955 73.5561664547697 25.9544 17.211460720315067 0.025418692824784893 19.54042727185726 r
2458770.0264931 3202.261059534161 58.942269097937 25.9055 17.141858164416583 0.01998388650079 19.73200786203178 r
2458770.0288657 3071.8390405826717 63.0994629051222 25.9212 17.202703860938996 0.022301652518582692 19.6737108326635 r
2458770.0313657 2979.8027179850246 65.0615761383125 25.9103 17.224831220116954 0.023705379147090533 19.62956353915624 r
2458770.0337384 3071.3351034015136 80.5460500256839 25.9438 17.225481991277128 0.028472583931344754 19.431264370416223 r
2458770.03625 3017.053059707148 86.9157677251526 25.9187 17.219742629985635 0.031277026671966364 19.32352856257102 r
2458770.0386111 3059.2057936890274 113.60070392628 25.9306 17.216578267282216 0.040316439157901104 19.044722432941818 r
2458772.0216435 3113.8780054848107 92.9753119762424 25.89 17.156746015211816 0.03241722894564399 19.221655878416705 r
2458772.0244907 3085.8547960667447 106.116245751068 25.9285 17.2050612834581 0.037335006222192525 19.116620297079947 r
2458772.0265278 3100.524689542875 96.7347368502416 25.9046 17.176012015018074 0.033873268015740796 19.19321885272687 r
2458772.0293634 3016.1124517840485 108.339639063753 25.9526 17.253981176005276 0.03899866069713055 19.11820652818359 r
2458772.031412 2974.413887756728 122.592452053011 25.9098 17.226296499536588 0.044747849565191365 18.941215659801806 r
2458772.0342593 3062.6004709043805 117.161160499462 25.9571 17.24187413759413 0.04153394253110116 19.037715827197324 r
2458772.0362963 2952.6634224918153 116.012457647696 25.9288 17.253265139855742 0.042658003045199004 19.020113421326325 r
2458772.0391551 3210.7694737954002 144.536560499557 25.9632 17.196677186763104 0.048874061191591066 18.815830699890956 r
2458774.0265509 2156.8405129605953 83.7891092254024 25.7361 17.40155491877117 0.042177358659286915 19.1807060556715 r
2458774.0315625 3111.5234241839976 53.6590043974551 25.9244 17.19196731302405 0.018723169692863605 19.852868463153484 r
2458774.0365741 3143.0297167833555 66.6598306206707 25.9403 17.196928781966058 0.023026374112342103 19.63321447464711 r
2458777.0147917 3140.3039685259278 55.4818119813256 25.9226 17.180170779925106 0.01918177471730564 19.814798398502877 r
2458777.0152431 3202.2313037527115 57.6112129274737 25.9682 17.204568253250294 0.01953278446877254 19.81950744212108 r
2458777.0403819 2124.093845923685 94.9609612744342 26.0488 17.73086574832383 0.04853792870475526 19.3575122335062 g
2458778.02875 3157.2319219589194 52.8834222743424 25.9317 17.183433787012014 0.0181854019541364 19.87597610884107 r
2458778.0335301 3142.763581269101 52.4365907064241 25.9427 17.199420720389632 0.018114759528610545 19.896188871122835 r
2458778.0383102 3367.9839605327948 79.0014457629072 25.9482 17.129774963557963 0.02546682842611274 19.45668739127855 r
2458778.0430903 3284.1082279208545 111.50440057777 25.9701 17.179056347810906 0.036862465943738806 19.104444970723492 r
2458786.016169 3271.989057145095 33.0612027898091 25.9339 17.146870393636757 0.01097025303019038 20.388178365506132 r
2458786.0166204 3132.7459415785997 31.6399038559297 25.9633 17.223487059910624 0.010965282297699852 20.465287101313827 r
2458790.0064005 1982.6321285399104 25.6430719171531 26.0235 17.780394650903997 0.014042283880951792 20.75364986325645 g
2458790.0073148 2159.583554906974 28.888727515954 26.0259 17.68997497078346 0.014523397991619879 20.626653957755625 g
2458790.0272801 3276.9714193833647 31.6635575742188 26.0182 17.229518365920185 0.010490517022818032 20.519375717577816 r
2458793.0074884 3175.5180517821873 33.8656070198722 25.9797 17.225163535239282 0.01157854842640246 20.407877827985665 r
2458793.0184491 3249.2591958128455 28.2494561680656 25.9537 17.174239108201608 0.009439208358998337 20.578749760141363 r
2458793.0373611 2070.594448900504 28.7171713279664 26.047 17.756762386580924 0.015057624117233057 20.654220841142763 g
2458793.0387153 2088.178551918404 25.4745096083468 26.0792 17.779780923181196 0.013244880355835995 20.816510407997537 g
2458799.0359028 3287.233268757493 50.3898528361262 26.0272 17.235123691013154 0.016642647099048384 20.023917264165135 r
2458799.0363542 3348.697526204786 48.2940904876954 25.9872 17.175010196716716 0.01565769784585926 20.030040010397187 r
2458805.005706 1987.3793080096525 67.6922735843546 26.0813 17.83559809058687 0.03698010799163299 19.757527236618934 g
2458805.006169 1941.5390534327412 81.0867974055992 26.0808 17.860434673341114 0.04534337632179326 19.56099961937377 g
2458805.0491319 3403.3742639775564 64.247335818671 26.0427 17.212925723908494 0.02049534582094704 19.775637181067555 r
2458805.0495833 3253.571283599209 45.4745821679989 26.0089 17.227999184301147 0.015174634134703737 20.117053195795098 r
2458813.0525463 3223.341216608918 32.9753601503772 25.9916 17.220834296220218 0.011106906191249885 20.448701120352585 r
2458820.005162 335.83447255057644 58.2372221748521 23.5217 17.206386816727157 0.18827177458893776 17.36127336009498 r
2458820.0065162 158.9765874857849 41.6425986407225 22.6842 17.18086707401665 0.28439011089148614 16.88793043129329 r
2458824.0087731 248.6235432124846 33.2685589924715 24.0842 18.095344371424755 0.1452785767245576 18.531690013977027 g
2458828.0450347 2016.7265141184855 28.7517559434371 26.1708 17.909182479879856 0.015478440536809293 20.776714055877747 g
2458829.04375 2218.4911264311295 74.1735505480389 26.2599 17.894755760111074 0.036299547413360285 19.83685231824114 g
2458829.9341551 641.5280468890159 209.184264212115 24.1886 17.17056088001192 0.35401625346924775 16.639852459595396 r
2458830.9569444 3529.675560090418 50.4010041793558 26.1706 17.30126303039586 0.015502946179032062 20.167077015843333 r
2458831.0470718 2274.9514888439467 62.5246847631114 26.3166 17.92416964955235 0.029839339687109515 20.079046212203437 g
2458831.9563889 3552.2191056268484 67.9545668636395 26.1393 17.26305063550643 0.02076962908256021 19.811328367502977 r
2458836.9816319 3587.1030498456894 37.8034746408648 26.1387 17.251840366968786 0.011441888300184886 20.447445691418565 r
2458837.0045486 3464.427981990449 30.1366274833191 26.1627 17.313621155713307 0.00944436906430972 20.717538364513285 r
2458837.0486574 2144.544757395874 34.7890665612366 26.2364 17.908062213633134 0.017612357790750603 20.63536804870393 g
2458837.0495602 2183.093868218184 34.950058503313 26.2727 17.92501897546291 0.017381423249572602 20.66665522152761 g
2458837.949456 3343.75212881637 72.3625598283893 26.1606 17.350014810347183 0.023495770074767046 19.764390185050367 r
2458846.9243403 3577.4220285939023 21.6701530156977 26.1755 17.291574557736283 0.006576603191094662 21.088420044312354 r
2458846.9557292 3530.401346620139 25.9113826326674 26.1859 17.31633979976383 0.007968495749419371 20.904748520211687 r
2458846.9623843 3540.305383713596 23.3664220950902 26.1439 17.27129818621986 0.0071657446799204515 20.9749944451625 r
2458847.0014005 2185.490164181735 19.5190953613815 26.288 17.939127859290444 0.00969662649650327 21.314425774565883 g
2458849.9526042 3735.420836380768 27.5268500459233 26.1427 17.211851157565093 0.008000678478790959 20.795883696595876 r
2458849.9535648 3616.117958789207 31.5042210891842 26.1846 17.288993527892345 0.009458798973465991 20.69125312270781 r
2458850.0003472 2333.3982660328406 23.2761846016488 26.2683 17.848327822991315 0.010830107311674173 21.103595506931157 g
2458852.9414815 3661.957223539288 18.353454063034 26.1967 17.287416832833856 0.00544144670728217 21.289980466279367 r
2458852.9575926 3616.367246736221 23.7375935238214 26.1542 17.258518681987542 0.007126462422220003 20.96818326709326 r
2458852.9814931 2242.7568615261603 16.2705651788954 26.2869 17.909944514906886 0.00787644568957244 21.510968391726774 g
2458853.002338 2314.897508867052 24.869282800048 26.2681 17.85677058107385 0.011663834028326653 21.031516836848887 g
2458853.9926157 2296.9294407453754 17.5787200193384 26.2921 17.88923086417351 0.008309012887571493 21.432206866464615 g
2458855.0179398 2301.3438968214573 37.9766840659932 26.2716 17.866646196339854 0.017916177563638426 20.575382385070995 g
2458855.894213 2951.8157209206875 27.3507081855909 25.4896 16.814376896496952 0.010059795964442562 20.14975354940475 i
2458855.9147685 3005.076410658278 24.2958447164779 25.4802 16.78556120157794 0.008777812941835253 20.268944981194636 i
2458855.9829514 2230.3407221640564 29.1097266424474 26.2781 17.907171965190816 0.014170225159606994 20.870579671220266 g
2458856.0203241 2282.881007255451 27.6147023812173 26.2606 17.86439181264448 0.013133090283725314 20.910324071771807 g
2458856.0234028 3586.460585694749 20.5291641230812 26.1697 17.28303484397526 0.006214626637005591 21.141346822275565 r
2458856.0377199 3641.1174582304775 25.4755797719477 26.137 17.233913277508208 0.007596249578788747 20.874264798053343 r
2458859.8038194 3444.5046008584927 85.2915668690905 26.1194 17.27658307705014 0.02688370749358038 19.544709757175333 r
2458859.8354745 3430.613729569607 83.7617871190763 26.1077 17.269270446596884 0.026508426609308237 19.55266015225873 r
2458860.895706 3798.3454847328826 91.147796873238 26.1919 17.24291383959176 0.02605322856044354 19.545109549616065 r
2458863.8503819 3498.4458229185707 65.1635451183166 26.1449 17.28521211800665 0.020222711602815368 19.862463230722494 r
2458864.8388657 3558.0210976886733 33.1587535417665 26.1021 17.224078702615476 0.010118112774452674 20.553179497198613 r
2458864.9149884 2245.741916592884 37.9196349617098 26.2313 17.852900387149628 0.018332181170839165 20.536714619425144 g
2458866.869919 3460.32183663018 49.9239694744752 26.1506 17.302808766477288 0.0156639920265979 20.15740221672864 r
2458867.856331 3651.776083650833 33.1957284823321 26.1269 17.220639650007683 0.009869335246107606 20.576769479892427 r
2458867.9152662 2339.386176788068 24.9688249074559 26.253 17.830245201564644 0.011587934250019607 21.012079729418573 g
2458871.9371875 2231.477114858635 26.1365046631285 26.2622 17.890718906880025 0.012716421299510512 20.971656221084558 g
2458871.9863657 3636.157080841533 34.6736495929373 26.1392 17.237593409149692 0.010353012954638259 20.54177609927797 r
2458871.9872801 3526.371363991171 37.3954778551752 26.1429 17.274579884629794 0.011513328040814185 20.4634272711779 r
2458871.9886458 3632.402280711128 38.2564576154059 26.1731 17.272615150777728 0.011434591442034537 20.468913104813243 r
2458871.9895602 3563.7555628900845 34.7879231527563 26.1732 17.293430229410994 0.010598159020849889 20.572203734064544 r
2458874.8317708 3453.8612739772957 16.1054919271764 26.1536 17.30783777516987 0.005062662104317731 21.388740002968063 r
2458874.8759722 1108.3568092432856 20.2118917186971 25.5044 17.892701015670877 0.019798724251959457 20.49295758185073 g
2458877.8257755 3423.103020892977 31.6290266806964 26.1015 17.265450075605447 0.0100317267863805 20.603860420191594 r
2458877.8392477 3318.7432953493526 36.7429884186761 26.1438 17.341365847379244 0.012020171184091948 20.483438799426004 r
2458877.8732986 2004.8301695290415 27.5206087674894 26.244 17.98880602713604 0.014903569086793125 20.89742989804222 g
2458880.8378125 3499.186599105984 29.4352370504765 26.1686 17.308682243820414 0.00913293302902661 20.749006145006632 r
2458880.8382755 3519.3987142204433 28.6778521735254 26.1137 17.247528822414175 0.008846836244779712 20.722408434790818 r
2458880.9416435 2255.4925575939856 25.6239582405147 26.2482 17.86509650399293 0.012334304260087352 20.9791594444485 g
2458880.9420949 2208.569442469439 28.2800353492791 26.2832 17.922922352450293 0.013902046178988181 20.90707511920607 g
2458883.7743287 3285.636229950357 51.6097478720229 26.0636 17.27205130315813 0.017053836561055292 20.03434564559555 r
2458883.9396759 2107.491183938329 32.7668949617664 26.2005 17.89108558360259 0.016880268886112125 20.66448676675848 g
2458883.9401273 2174.061450806904 32.3600341433494 26.2475 17.90432046137733 0.016160209756902095 20.725052561239185 g
2458884.0049653 3388.9907380781597 56.2390937525643 26.0682 17.243024045158727 0.018016804649570832 19.94567920474894 r
2458886.7736806 3588.843866337732 58.1167584344059 26.1753 17.287913588398542 0.01758152959064858 20.01712153227456 r
2458886.7961458 3736.045760540035 52.1539119706164 26.1365 17.205469532504544 0.015155998040643232 20.095857765089967 r
2458886.9208912 2311.8281947042365 74.634942464984 26.2348 17.824911109954403 0.03505068292698101 19.805019483253282 g
2458886.9218056 2338.244294652951 68.5391471579552 26.2988 17.876575291663833 0.03182428467357238 19.961528248806363 g
2458891.794537 3654.0719301576387 46.6968140845467 26.1569 17.249957269604927 0.01387458485235817 20.23625686015899 r
2458891.8198032 3710.381064717918 52.0313158303845 26.1437 17.220153712616273 0.015224959003326292 20.105612966671966 r
2458891.9226968 2167.0408660472613 65.2310095921559 26.242 17.90233224669875 0.03268111285939133 19.958439738587707 g
2458891.9231481 2331.778882248564 74.5342974822895 26.2717 17.852481588011898 0.03470392814368733 19.843384583137933 g
2458893.8502894 2888.996816644965 22.7893139706831 25.4691 16.817232341750092 0.008564342485743654 20.327346859757846 i
2458893.8525579 2735.540316692724 22.3989726661366 25.4743 16.88169220039929 0.008889857873864466 20.35130473971512 i
2458894.7750116 3500.7305214094745 23.1145242831137 26.1068 17.246403297472746 0.007168629193449756 20.949662589884195 r
2458894.7890278 3449.729591401013 22.0707298119497 26.1513 17.30683736490011 0.006946107143169505 21.04433325366608 r
2458894.810544 2113.198666291024 23.8029631307986 26.261 17.948649180206253 0.012229270008231697 21.071997429370242 g
2458898.7887963 2148.8901731434844 20.9964942866272 26.2476 17.917064450355383 0.010608217270426804 21.19480801888113 g
2458898.8372222 3448.0856235391557 18.4635446365056 26.1521 17.308154895568958 0.005813623152222888 21.238887287481738 r
2458898.8386227 3660.9953432891243 20.4087017831261 26.1329 17.223902058829445 0.006052377959605102 21.110936539882815 r
2458898.8787037 2244.686050802816 17.1561712754674 26.2309 17.853010980681063 0.008298022410355859 21.39742405594138 g
2458899.7986574 3575.6063085334918 22.1790308772781 26.1655 17.28212576289212 0.006734458926865743 21.053218575322056 r
2458899.8179167 3587.778999153001 21.9836037720912 26.1677 17.280635791441917 0.0066524717996827715 21.065027769618826 r
2458899.8193056 3678.473496541191 23.7819094868308 26.1477 17.23353092177178 0.007019221194370531 20.95965818448976 r
2458899.8321412 3676.0090677918174 21.8538614679367 26.1317 17.21825856497278 0.006454482825852101 21.035454524789934 r
2458899.8808218 2289.2068959973944 24.2025218840445 26.2387 17.83948738623694 0.011478507274921744 21.03162343544225 g
2458899.8817824 2210.9317899370817 20.354262470802 26.2602 17.898761639381902 0.009995162612039971 21.241136562909844 g
2458900.7563773 3500.8167026768883 23.4768423364786 26.1351 17.274676569059956 0.007280817560435222 20.961075780726063 r
2458900.7697338 3530.2847774614993 24.9831139899003 26.1119 17.24237564992164 0.0076832801228967065 20.870358565359346 r
2458900.8310069 2247.1320806040667 24.0141190200283 26.2326 17.85352850031434 0.0116024016768236 21.03400834221994 g
2458900.8319213 2117.1606012977027 23.4166915241289 26.2536 17.939215491215204 0.012008301104868257 21.08236115197685 g
2458901.8744676 3462.9635778357883 24.7918240291091 26.1475 17.298880190436282 0.007772672955811294 20.914303787545478 r
2458903.7960995 2291.145510494254 21.2462613715629 26.2229 17.82276831980484 0.01006791836897768 21.15726868949378 g
2458903.7965625 2160.115508547904 20.4703168695477 26.2346 17.89840756265079 0.010288627130040844 21.20936357575834 g
2458903.8951968 3477.930398425966 21.5827783017241 26.1487 17.295397783753046 0.006737461569899976 21.066006614955953 r
2458903.8961227 3677.395541587412 25.0040049194906 26.1278 17.213949136988155 0.007382085455341727 20.885351049966477 r
2458904.7337963 3443.904514208738 29.5812994551346 26.1181 17.275472245780513 0.009325582833651421 20.69313186945343 r
2458904.7479051 3461.9044183860774 26.3348625077347 26.0841 17.23581231742289 0.00825896869734402 20.785347350955536 r
2458904.7747917 2153.624974931866 24.8455653201625 26.2198 17.886874802615726 0.012525314565946577 20.98425278202521 g
2458904.7882986 2250.128933454845 25.9068143717934 26.2092 17.828681489739736 0.012500185187286086 20.928239955905063 g
2458904.8119213 2306.443666109437 25.9831126238706 26.2174 17.810042870953392 0.012230892863436536 20.93324704972318 g
2458904.8324074 2839.496878500579 19.1093186868532 25.444 16.810896511015947 0.007306571616754919 20.49346198107433 i
2458905.7331944 3427.3939939787765 39.0292664920844 26.1273 17.289889921610175 0.012363350903018018 20.40139901586547 r
2458905.7480787 3566.481899223409 35.3719756178029 26.1103 17.229699939473686 0.010767853311301211 20.491226696708956 r
2458905.7733449 2191.6642159225935 36.0039261976933 26.2314 17.879464957976673 0.017835516220435572 20.593100332171012 g
2458905.8105903 2279.5611525702134 33.8149095492471 26.2215 17.82687188179876 0.016105225892371306 20.6513044139644 g
2458906.7294676 3628.916488275566 32.6071046106565 26.096 17.19655756509961 0.00975540043155204 20.565294397192723 r
2458906.7319329 3515.120431270879 43.0696217253608 26.1309 17.266049477648508 0.013302727238371764 20.298047345585232 r
2458906.7898495 2248.401498721887 33.0144800689188 26.2539 17.87421533472596 0.015941912968480368 20.709713833802954 g
2458906.8106597 2299.6665422186197 26.638530630243 26.2329 17.828737833188036 0.012576367996967356 20.921699324999203 g
2458909.7545486 2300.0020787765293 52.6082561987018 26.2621 17.857779428650836 0.02483336179648735 20.212040222874272 g
2458909.7773843 2276.5487847213844 34.5873219253009 26.2292 17.836007596633177 0.01649490477266224 20.634482648744658 g
2458909.816169 3613.971454566665 27.5607501551843 26.155 17.26003820523541 0.008279729604856963 20.806847403837367 r
2458909.8180093 3631.6116754278737 23.9837343928604 26.12 17.21975149084763 0.007170133471734868 20.922782974285557 r
2458911.7485764 3659.9357928781374 48.810894721162 26.0895 17.18081633367471 0.014479485815539853 20.120783067903197 r
2458911.8809144 2329.3304963136848 35.809651051432 26.2055 17.787422218398923 0.016690863837513614 20.57307476657825 g
2458911.8823264 2294.745997782563 37.6525822615405 26.2286 17.826763447284478 0.01781435008530649 20.541688074107572 g
2458912.7548727 2245.5356727155313 46.9973741071465 26.2401 17.86180010329514 0.02272288509512933 20.312491006162944 g
2458912.7909954 2366.295759908354 37.1724943723887 26.2353 17.800127436179945 0.017055423850172256 20.562320728213916 g
2458912.9014005 3727.122019812419 34.8529499959293 26.1018 17.17336597232538 0.01015256479649273 20.498776131157207 r
2458912.9153125 3587.050680876399 30.3293284307776 26.1466 17.259756218005187 0.009179840154711738 20.694518004105063 r
2458913.7125231 3396.0844552025496 60.2724301582146 26.0568 17.229353795207164 0.019268595432757208 19.859078233195262 r
2458913.7333333 3428.0214786867728 38.2054335683503 26.0554 17.21779116403814 0.012100168999246819 20.352662157735345 r
2458913.7760185 2242.098981665619 46.513938053805 26.2202 17.84356304643301 0.022523618697467284 20.303817213772067 g
2458913.7774074 2296.6129625694994 45.9698791984302 26.1877 17.784980470635773 0.021731784440463954 20.284091582923406 g
2458914.7324421 1279.8840807883435 84.5885020334536 25.4631 17.695173406649253 0.07175473000738723 18.8973966537488 g
2458914.7496412 605.2490903020281 95.0813281543105 24.9444 17.989564636591272 0.17055754338370296 18.251736890184418 g
2458915.7112731 2477.0094514714133 81.3286570225917 26.193 17.708180840707342 0.035647228910239324 19.669965986987393 g
2458915.7342708 2134.579290307903 83.4669155528957 26.1961 17.87281927103786 0.04245334461326445 19.64488907710051 g
2458915.871713 3787.078599152084 69.4470866033748 26.16 17.21423920298629 0.019909463178864464 19.808439911082328 r
2458915.8726273 3652.9092458760547 63.5556288873778 26.0937 17.187102793535935 0.01888969630464435 19.838389938029696 r
2458936.7526505 2444.2395250991535 21.0530736302154 26.2143 17.74394059332034 0.009351506595654788 21.158586215785824 g
2458939.7039815 3995.5888219630347 34.4905021320583 26.2095 17.205548026303124 0.009371919842937768 20.617826196370302 r
2458939.7053356 3718.3915067455578 27.378632484098 26.08 17.154112214013995 0.007994042917229377 20.73904560897859 r
2458939.7221181 3248.348167018184 40.4229141448723 25.9139 17.13474357010495 0.013510607739863676 20.149905941136467 r
2458939.7235185 2985.9519120672635 35.9480146819572 25.9023 17.214592976869078 0.013070793063502539 20.26568771317489 r
2458939.7917477 1505.3530077742132 33.8794965495034 25.6357 17.691604113379068 0.024434779891384054 20.063432618971156 g
2458939.7940625 1695.2261130037973 31.870593397877 25.8394 17.766330916099886 0.020411379335564514 20.333499614988927 g
2458939.815706 1961.3371344671307 32.9931589633013 25.9357 17.70431937246706 0.018263393914778565 20.392215240411005 g
2458941.749456 2510.2609791305745 43.9260971405912 26.2266 17.727302811930564 0.018998249210748375 20.372368445007755 g
2458954.7331713 3769.9282871960804 22.3735727474971 26.0874 17.146567277516844 0.006443355438472877 20.965636638146112 r
2458954.7340741 3657.4371098674887 21.4236392796121 26.1241 17.216157832229005 0.006359547537569982 21.049441870912545 r
2458954.7762269 2446.03149804533 26.7610663705953 26.2032 17.732044886913272 0.011878215706450762 20.887016451319784 g
2458962.668044 3817.8265054810113 22.9746931173005 26.1362 17.181659528137857 0.006533461979386223 20.985650691555723 r
2458962.7141898 2580.4235465226393 24.4453106122892 26.2389 17.709672509490513 0.010285239323415676 21.02098608925664 g
2458962.7536111 3903.2007331198424 28.0242369549736 26.1125 17.13394778331073 0.00779511896578665 20.74624049805807 r
2458964.7023032 2517.325504306503 23.6984417955622 26.1693 17.6669515602708 0.01022092622246326 20.98507551040433 g
2458964.7050116 2553.527677009999 23.3632177872071 26.1834 17.66554857645024 0.009933491530145427 21.014643345650246 g
2458965.6714468 3792.8746510170563 19.2771055209436 26.1401 17.192678774650318 0.005518018756163306 21.18007042751622 r
2458965.7115856 2642.6671501154847 24.1290398121411 26.2117 17.656593834481804 0.009913052622952077 21.007924889173083 g
2458965.7120486 2650.2363816675243 22.6920707561369 26.2378 17.67958847112452 0.009296069358325092 21.10068966648938 g
2458967.7420255 2597.311969755311 29.2596983958366 26.1899 17.65358970755353 0.012230819754529736 20.776800376219445 g
2458968.7083333 4011.062867722636 26.5521498143442 26.1313 17.12315132753712 0.0071870399453003355 20.823625764626698 r
2458968.7105671 2760.8225362734734 27.0115825993311 26.2702 17.667603771516806 0.0106223688204452 20.943899913917036 g
2458968.7325 2745.4227185235486 29.2899997025661 26.2271 17.630576942071137 0.011582971344455732 20.812876570981384 g
2458968.7468287 2641.8263488279845 30.7792961615875 26.2133 17.658539331512586 0.012649234821002013 20.745228277958148 g
2458973.6713889 3869.2783717190277 63.3833744929056 26.164 17.194925060581525 0.017785055267650493 19.911636596540042 r
2458973.7434838 2703.863751579582 75.320623813038 26.2182 17.638237990986482 0.030243980017869803 19.77849021858389 g
2458973.7738194 3753.2705243676864 77.2899155049297 26.1084 17.172375329570848 0.022357477490338673 19.64066790786572 r
2458976.6749421 2732.385409494587 68.8607376430536 26.2619 17.67054510598701 0.027361477849822128 19.919545812662076 g
2458976.6758796 2544.596945198584 67.8403198721514 26.2836 17.769552496322603 0.02894534453645927 19.957455271699324 g
2458976.7484375 3935.0376055416855 64.9164128561624 26.15 17.162627782276772 0.01791081979462646 19.871688705105957 r
2458979.7292014 2437.182810751626 24.9215782052736 26.1476 17.680379733949387 0.01110189901968046 20.908736135751226 g
2458980.6711806 2620.792402328305 20.9117986394439 26.198 17.651918447341615 0.008663005800335091 21.14959651811634 g
2458980.7335301 3985.780815455099 21.1378455144354 26.1082 17.106916468840247 0.005757807550790307 21.04812319030231 r
2458985.6708333 2617.9600747994937 23.4943668511412 26.2177 17.67279245235705 0.00974340072479433 21.042865624834743 g
2458986.671331 2557.0498457199988 24.584769728269 26.2366 17.717252014984858 0.010438468588580043 21.012509627028145 g
2458986.7336458 3831.986849382608 25.8416039294812 26.1344 17.17583997500824 0.0073215881183825125 20.856176324588297 r
2458992.6763079 2768.3824124412376 26.6172210298758 26.2573 17.651734796248327 0.010438701222152617 20.946968211650546 g
2458992.722037 3901.407199271699 24.7832830031502 26.0968 17.118746797402032 0.006896796202545358 20.863977898737815 r
2458992.7361458 3756.6953394251714 19.8466259906964 26.1091 17.172085059833883 0.005735754404134394 21.11745827541339 r
2458995.6710532 2689.9908056764843 27.3422822310891 26.1864 17.61202301100773 0.011035545458241099 20.846888084556877 g
2458995.6715162 2540.7628936671567 25.1455115809116 26.2108 17.698389654549047 0.010744993951006641 20.962223799935032 g
2458995.7275116 3920.5887186778536 24.5030239547913 26.1271 17.143721785206587 0.00678544346694143 20.906625777652835 r
2458995.7279745 3843.6777344125403 30.9745397735904 26.0735 17.11163258010592 0.008749187667609416 20.598562833523154 r
2459001.7282986 3115.8330453658386 70.3859062588616 25.811 17.077064552578015 0.024525697401823914 19.444860722226842 r
2459005.6711806 2894.009148962711 78.3667512009986 26.2375 17.583750250649796 0.029399624327179512 19.75474538196086 g
2459005.6721181 2808.5305991626688 85.6234564265307 26.2239 17.602702100223468 0.033099652419667336 19.64499310079875 g
2459005.7377315 4029.2445276384474 68.4972631013355 26.0726 17.059540938142653 0.01845692859765624 19.735991941587052 r
2459011.7392245 3716.192968514762 42.0214408081499 26.0077 17.082454356861994 0.012276724775043695 20.20159764121849 r
