jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9682755 5299.022796727137 31.3979619095778 26.1546 16.84411053029914 0.00643302898532217 20.664921343511228 r
2458795.9687269 5297.046304428632 30.7138545369221 26.1607 16.85061557659533 0.0062952124550727726 20.694939181439707 r
2458795.9691782 5344.284641131907 31.9997478547283 26.1537 16.833976047560295 0.006500800121776488 20.64340859849547 r
2458795.9696296 5307.19002323795 33.5210647925476 26.1494 16.837238405589133 0.00685745561887095 20.588680475438046 r
2458795.970081 5268.071354223011 30.1750043408749 26.1526 16.84847087825084 0.0062187848284602065 20.706056636046107 r
2458795.9705324 5396.950934949726 30.1219343695821 26.1618 16.831428825495408 0.006059603753903672 20.71716784432065 r
2458795.9709838 5276.22783254007 31.6415800357686 26.1547 16.848891148679122 0.006510951485636605 20.65662958404257 r
2458795.9714352 5278.112314638529 32.2896703702594 26.1523 16.846103431316465 0.006641938070124509 20.63221596032006 r
2458795.9718866 5387.826527485075 32.7144052700962 26.1579 16.829365989392315 0.006592274198241963 20.623627415481934 r
2458795.972338 5357.014865571777 32.8993980423633 26.1558 16.833492871174982 0.006667682907536866 20.615405109731185 r
2458795.9727894 5352.4421568785565 30.6474961666805 26.154 16.83262004342533 0.0062165990052603926 20.690587490670865 r
2458795.9732407 5332.25997863761 32.1217652773564 26.1538 16.836521710910244 0.00654030386765506 20.639376478500395 r
2458795.9736921 5293.255852668926 32.1100735295745 26.1568 16.847492784048452 0.006586098953346687 20.642771738989268 r
2458795.9741435 5326.638251880004 32.4753214187316 26.1612 16.845066991164913 0.006619269940449336 20.63489134386267 r
2458795.9745949 5358.980403834629 31.9159614524116 26.1476 16.82489457759159 0.006465998517943557 20.64015515949139 r
2458795.9750463 5292.371299791174 34.6320322688656 26.1466 16.837474235949752 0.007104565289247752 20.550480045497302 r
2458795.9754977 5151.100034887376 34.2683987993929 26.1486 16.86885003998612 0.007222768015475811 20.56394045823075 r
2458795.9759491 5294.432085497732 32.9614801147214 26.149 16.839451545625074 0.006759229013169736 20.60655822619499 r
2458795.9764005 5277.030259259386 37.668274188501 26.1568 16.850826038769952 0.007749897816995884 20.469435681655526 r
2458795.9768519 5203.953560866236 34.9464883863254 26.1498 16.858966469145038 0.007290880288854435 20.54386613416763 r
2458795.9773032 5210.524415620866 30.6755050340703 26.1526 16.86039641183327 0.0063917550632034996 20.68819568521782 r
2458795.9777662 5326.857663413527 32.4108890975543 26.153 16.83682226912294 0.0066058649426471465 20.62884762718684 r
2458795.9782176 5307.862470419089 33.396438553232 26.1492 16.83690084616552 0.006831095104538599 20.59252460051039 r
2458795.978669 5385.301660390635 32.6416575349989 26.1597 16.831674911150046 0.006580698690735489 20.62784447914947 r
2458795.9791204 5242.931697690281 34.823372362217 26.1599 16.860964500055495 0.007211182131232952 20.55779792233718 r
2458795.9795718 5424.085329234027 33.1045785208909 26.1632 16.827383717411852 0.006626304476888976 20.61605483184698 r
2458795.9800231 5316.625140557808 34.2202753829335 26.1537 16.83960989854987 0.006988070815794416 20.570566238800144 r
2458795.9804745 5278.94840275114 36.2353694610603 26.1475 16.84113145709742 0.007452382107650575 20.502243254644622 r
2458795.9809259 5262.596867371805 33.9273282672672 26.1543 16.851299742818064 0.006999377156960101 20.580500836987078 r
2458795.9813773 5339.115610078481 32.711966310651 26.1544 16.835726687705602 0.0066519222315457125 20.62020836346999 r
2458795.9818287 5262.448887468765 34.426695560677 26.1553 16.852330273257945 0.007102598841241262 20.565636641564364 r
2458795.9822801 5235.172155439063 31.7838640606983 26.1595 16.862172580603783 0.006591519855722119 20.656558252715772 r
2458795.9827315 5362.752478987506 33.025071803897 26.1483 16.824830619232564 0.006685992053144415 20.60376556280748 r
2458795.9831829 5233.605695285038 32.5768958342173 26.1443 16.84729750153333 0.0067580054491062375 20.614600741215973 r
2458795.9836343 5242.0647751056 32.6792286992199 26.1494 16.85064404217389 0.006768294578738453 20.616295494939372 r
2458795.9840856 5343.092811100714 32.3318471717484 26.1589 16.839418204820284 0.006569731748143795 20.63739869595916 r
2458795.984537 5334.0808104344305 33.0442681856525 26.1616 16.84395102276838 0.006725837729901398 20.616434643616763 r
2458795.9849884 5431.591278186495 35.6062580336342 26.1624 16.825082294309055 0.007117198693202064 20.536159152189654 r
2458795.9854398 5198.303211436575 31.2096166020886 26.156 16.866345980415133 0.006518334804006849 20.672853905258556 r
2458795.9858912 5316.68540982245 36.6682870401351 26.1538 16.839697590713595 0.007487890700835007 20.49564843326534 r
2458795.9863426 5182.013367201777 36.6229394173628 26.1574 16.871153677673785 0.007672987796035255 20.50059199277461 r
2458795.986794 5348.0481498388035 34.9468111707393 26.1536 16.83311172832171 0.007094504728648577 20.54765610577502 r
2458795.9872454 5407.436057293906 33.8406211034517 26.1567 16.824221518431656 0.006794488541840297 20.585679175691784 r
2458795.9876968 5364.825145909031 35.827756052942 26.1504 16.826511070733588 0.0072505987965593086 20.517425967931295 r
2458795.9881481 5262.59042366764 33.3606542036275 26.1527 16.84970107223154 0.006882477896434115 20.59718859271095 r
2458795.9885995 5331.565887319672 32.3784293309845 26.1598 16.842663048565946 0.006593421420197887 20.636735545614336 r
2458795.9890625 5372.785790701446 34.4792319861115 26.1595 16.83400118527603 0.006967354297300961 20.56818103043637 r
2458795.9895139 5284.764713383829 32.8832533695335 26.1581 16.850535858617846 0.006755522737443308 20.61823804222269 r
2458795.9899653 5376.996335414906 32.5833114915951 26.1618 16.835450648768905 0.0065790822756242595 20.63188693859622 r
2458795.9904167 5252.16069041181 33.2245028232732 26.1591 16.85825498773421 0.006868000588991768 20.60802876213014 r
2458795.9908681 5314.211415613037 32.9286421453813 26.1572 16.84360293004218 0.006727362534393329 20.615840433176317 r
2458795.9913194 5462.935952208043 32.6969444939589 26.1601 16.816534727875947 0.006498167459338957 20.626407064039377 r
2458795.9917708 5283.601060495771 31.9605098510207 26.1509 16.843574953309016 0.006567400745808249 20.64194074217657 r
2458795.9922222 5221.341420945877 32.0367247948785 26.1534 16.858944768895828 0.006661558650477711 20.641854712843646 r
2458795.9926736 5263.330399976804 31.358137232003 26.1584 16.855248416880183 0.006468438613113799 20.67009934822094 r
2458795.993125 5312.211032503457 33.9713751541029 26.1537 16.840511701367 0.0069430076815732225 20.578492170722683 r
2458795.9935764 5290.813776315746 33.2399853366266 26.158 16.849193810752062 0.006821002137993565 20.60642293033762 r
2458795.9940278 5310.165132834701 32.0988859947723 26.1605 16.847729933094925 0.006562839319070405 20.646850088421793 r
2458795.9944792 5304.043924706462 31.6731105551113 26.1627 16.851182220096703 0.006483260059274004 20.663548197434956 r
2458795.9949306 5275.62986419455 32.3966386212832 26.1571 16.85141420490323 0.006667077004367738 20.63342511055387 r
2458795.9953819 5351.364782664381 35.7306312951207 26.1518 16.830638609436654 0.007249131384722778 20.521773265504866 r
2458795.9958333 5301.114204786728 33.4075290717655 26.1506 16.839682098576354 0.006842062425379314 20.593564101634648 r
2458795.9962847 5288.313016695294 32.6101010814826 26.1535 16.84520711688082 0.0066949113322891714 20.622694626684922 r
2458795.9967361 5251.097508957594 33.673984761757 26.1584 16.85777479278501 0.006962324579475795 20.59273871158095 r
2458795.9971875 5307.405360312463 31.8585316599586 26.1601 16.84789435317835 0.00651708423891344 20.65461060025492 r
2458795.9976389 5242.489966088109 31.5519958336834 26.1629 16.864055980209354 0.006534299941100609 20.667907899374335 r
2458795.9980903 5220.944556769795 30.1467338076824 26.156 16.861627296764816 0.006269039737754095 20.710474323685894 r
2458795.9985417 5161.239893362643 31.7950853756708 26.1508 16.868914886358077 0.006688300661389221 20.647475000454918 r
2458795.9989931 5281.473209691483 31.1985919294602 26.1607 16.853812297075596 0.0064134210120879494 20.677937505000465 r
2458795.9994444 5313.821385009121 31.9343908884036 26.1575 16.843982619361128 0.00652471464045649 20.649428396890656 r
2458795.9998958 5291.06153689097 32.7738609808694 26.1649 16.856042968605706 0.006725036293537091 20.628655971154643 r
2458796.0003472 5302.268441839194 32.3981368041212 26.1642 16.85304572175144 0.006633888403438395 20.640474901834473 r
2458796.0007986 5445.509110671698 31.3568728489499 26.1572 16.81710377754858 0.006251785858807534 20.66894312678227 r
2458796.00125 5264.121555793556 33.9568895901829 26.1558 16.852485227056267 0.007003446755040585 20.58105523279241 r
2458796.0017014 5324.034951332874 32.8654555774887 26.1549 16.8392977553069 0.006702064401652074 20.61562584715359 r
2458796.0021528 5358.480605861831 33.4824221439498 26.1636 16.84099584201495 0.006783987550859046 20.604132820030852 r
2458796.0026042 5286.199232700819 31.9871072308538 26.1679 16.860041181694076 0.006569635534299485 20.658037573576408 r
2458796.0030556 5269.142132560888 33.1330103244688 26.1618 16.85745021596395 0.006827014417960398 20.61372274959746 r
2458796.0035069 5239.965767386976 34.9004459446864 26.1511 16.852778875614874 0.0072312331500290344 20.54659754854716 r
2458796.0039583 5290.189422756507 30.496571890419 26.1564 16.847721942886956 0.006258779309300335 20.698347431182295 r
2458796.0044097 5309.28174948198 32.2786731671364 26.1547 16.842110567981386 0.006600696122593095 20.63498580290988 r
2458796.0048611 5291.146934358063 33.7402432554951 26.1576 16.848725445019383 0.006923221478621688 20.5898044657161 r
2458796.0053125 5380.076177508783 32.074600333858 26.16 16.833028937582405 0.00647265808763965 20.64717185529402 r
2458796.0057639 5309.968017343203 34.8404017115468 26.1648 16.852070236812896 0.007123625606534704 20.56216710465683 r
2458796.0062153 5323.649381836291 32.0287098387456 26.1715 16.855976387758616 0.006531904672492091 20.660226376593315 r
2458796.0066667 5301.419921857661 32.3421295013627 26.1613 16.85031948560318 0.00662348022175261 20.639453459800823 r
2458796.0071181 5279.603839964714 33.4912098251586 26.1463 16.839796659845433 0.00688714676505306 20.586547898833704 r
2458796.0075694 5248.343232608945 30.8865598413545 26.1503 16.850244426481098 0.006389356894840337 20.678451141449145 r
2458796.0080208 5321.524950970157 32.9340958661227 26.153 16.837909743092094 0.006719229583867819 20.61146062582995 r
2458796.0084722 5280.151341492132 32.8512234306651 26.1551 16.848484073479405 0.006754839202884285 20.61629611916224 r
2458796.0089236 5392.0019767491685 30.5613842412106 26.1623 16.832924893142568 0.006153650353571798 20.701942436169098 r
2458796.009375 5375.18697671064 34.666155144427 26.1531 16.827116060372134 0.0070019972892806205 20.55591079835579 r
2458796.0098264 5324.157327687877 34.0438915974886 26.1559 16.84027279925131 0.006942216548556546 20.57837699174544 r
2458796.0102778 5281.912051857897 32.3728829449442 26.1558 16.848822086065258 0.00665426433993027 20.632921546852998 r
2458796.0107292 5331.585857487953 33.45267889568 26.1587 16.841558981788086 0.006812152040284732 20.600197734496284 r
2458796.0111806 5411.168217366261 33.2342819833428 26.1641 16.830872412286283 0.006668146045342762 20.612709238135015 r
2458796.0116319 5384.911979648534 31.6751619539063 26.1612 16.8332534779277 0.006386311134393073 20.661977878928873 r
2458796.0120833 5277.126723460221 33.2770035721698 26.1598 16.85380619167549 0.006846309492188015 20.60701445582985 r
2458796.0125463 5346.387947758794 33.4023074692671 26.1588 16.838648827258673 0.006783062803099714 20.601933815652355 r
2458796.0129977 5221.720131598032 35.0601259472885 26.1669 16.87236602189921 0.007289701052844813 20.55744130944362 r
2458796.0134491 5333.990391820142 35.2073263666809 26.1627 16.845069427363036 0.0071662285509408105 20.548692373820796 r
2458796.0139005 5365.4470817250585 34.0292738033605 26.1608 16.836785210323164 0.006885834862512526 20.58374328616466 r
2458796.0143519 5202.180859570015 33.650270861988 26.1516 16.861136382874456 0.007022842930893427 20.58670357828052 r
2458796.0148032 5255.42601924266 32.7468479955297 26.1577 16.856180182768203 0.006765056293927252 20.622351229411212 r
2458796.0152546 5341.073543722963 33.0859603661841 26.1532 16.834128604968015 0.0067255069370430855 20.606665626244606 r
2458796.015706 5289.21843684578 34.0456156500068 26.1594 16.850921242238023 0.006988428508400842 20.581822009228635 r
2458796.0161574 5398.46680041146 32.9826720232197 26.1673 16.83662391278809 0.006633232793592492 20.62416039864393 r
2458796.0166088 5345.476480883601 33.9397903735705 26.1626 16.842633942323467 0.00689338556447909 20.588402100148855 r
2458796.0170602 5289.330131362023 33.2459303978203 26.1582 16.849698314559546 0.006824135710284901 20.60642876084703 r
2458796.0175116 5370.758442130818 36.9609875015997 26.1516 16.826510950567855 0.007471671750436429 20.48481607435049 r
2458796.017963 5215.124262011101 34.0101555136994 26.1499 16.8567383476896 0.007080334808165084 20.573453444715746 r
2458796.0184144 5338.660730183554 35.9939284533072 26.1535 16.83491919377715 0.00731992724332794 20.51550186652001 r
2458796.0188657 5286.1603689877265 34.5854136797818 26.1563 16.848449163968983 0.00710333796387067 20.561642552440247 r
2458796.0193287 5110.949574524864 34.1548246517982 26.1465 16.87524600961231 0.0072553823088549255 20.56544483905345 r
2458796.0197801 5163.046370055967 32.558717528268 26.1554 16.873134936186418 0.006846539249667323 20.62630676438529 r
2458796.0202315 5190.327749248394 35.022718421676 26.1513 16.863313043145794 0.0073259661484614096 20.543000357969998 r
2458796.0206829 5187.497775526623 36.4307423850997 26.1488 16.86140519127877 0.007624650403534376 20.497704935714296 r
2458796.0211343 5231.463908864477 32.1998929481984 26.1552 16.85864191617749 0.006682531769859267 20.638138919554226 r
2458796.0215856 5288.897668869933 34.5987641438884 26.16 16.851587089389128 0.007102402160684238 20.564923523614098 r
2458796.022037 5268.071845667857 32.4482218357868 26.1626 16.858470776965305 0.006687272968018452 20.637197733088236 r
2458796.0224884 5280.590511340574 34.5999498848211 26.1553 16.84859377251165 0.00711381909073909 20.56018631477638 r
2458796.0229398 5250.810021392975 32.9985436413488 26.1559 16.855334236396846 0.006823046098687087 20.612238056319992 r
2458796.0233912 5221.702614171092 35.4048390868634 26.1432 16.848669664250025 0.007361398500996311 20.523118426956042 r
2458796.0238426 5222.563963911012 34.4758008272019 26.1469 16.852190580617346 0.007167049980956612 20.55568908153296 r
2458796.024294 5340.837609325731 33.8678087370593 26.1556 16.836576566894195 0.0068847403039590735 20.5837072429122 r
2458796.0247454 5329.461922223849 34.9158987070202 26.1578 16.841091590944515 0.007112949070549642 20.552816926885086 r
2458796.0251968 5278.565883312079 33.1397005504631 26.1612 16.85491013379971 0.006816202294904764 20.61290353959356 r
2458796.0256481 5241.781008360027 34.8419240302824 26.1539 16.85520281751947 0.007216607649069385 20.551219665466217 r
2458796.0260995 5350.082768555383 35.3896421635243 26.1501 16.829198747914766 0.007181671043065582 20.530484560751564 r
2458796.0265509 5256.587982066101 40.5671062077125 26.1469 16.845140155479243 0.00837876344122411 20.379039916463448 r
2458796.0270139 5464.17114046144 38.9544838759131 26.1475 16.80368926700497 0.0077400363306533064 20.42368135272075 r
2458796.0274653 5245.376234858331 36.3450592557094 26.1514 16.851958389332513 0.0075227836988492865 20.502861536029325 r
2458796.0279167 5262.8401405427885 35.7663427565222 26.1492 16.846149553835083 0.007378433943226561 20.51808865373473 r
2458796.0283681 5402.509299890988 37.349564724098 26.1631 16.831611192121585 0.0075058496283886885 20.48496112699586 r
2458796.0288194 5180.3313260065315 35.5345200068831 26.1562 16.87030615640204 0.007447366962378024 20.532148855520077 r
2458796.0292708 5282.44377629109 37.5651178137479 26.1547 16.847612791664737 0.007720753904364634 20.470313101070744 r
2458796.0297222 5292.4527196419385 37.0199790966454 26.1511 16.841957532699965 0.0075943222234297345 20.4825845661792 r
2458796.0301736 5318.440994923378 43.1334043769518 26.1516 16.83713913661547 0.008805200090920864 20.317140646845367 r
2458796.030625 5441.384508827334 40.5639297699959 26.1588 16.81952646029417 0.00809357590514691 20.391024933828042 r
2458798.0324306 5249.8942023279305 30.3068263746815 26.1562 16.855823621393746 0.006267577998124461 20.704923836802898 r
2458799.9451736 32375.56248517224 156.306974753423 28.099 16.82345669379531 0.005241684451583314 20.8666290951462 r
2458799.9668981 33165.37777972674 134.749548229598 28.1018 16.800087628454623 0.004411153869090044 21.030556694619165 r
2458799.996713 34025.87609997588 124.41588353985 28.1381 16.80857670936104 0.0039698705879702804 21.153485419033274 r
2458800.9188194 32691.306763169476 143.80805235033 28.1093 16.823219297762076 0.0047759608867227795 20.967416977912663 r
2458801.024294 33608.41669201472 128.464919039982 28.1247 16.808579867154037 0.0041499831390405025 21.105313620330246 r
2458801.0269329 5613.3985148567335 43.7502156002921 26.1782 16.80513531149181 0.008461827349603279 20.32832449526204 r
2458801.0480671 4086.3613932531907 58.332898529572 26.1753 17.14695806871123 0.015498391316568577 20.013091097111 g
2458801.9203588 27690.92904361913 197.737688103599 27.9005 16.794656183067566 0.007752856815887419 20.412851358674065 r
2458802.0223495 11130.002607768824 286.801936761952 26.8644 16.748161834774308 0.027976710672565807 18.973019789712836 r
2458803.9260069 5442.836597382557 79.4721358698714 26.1442 16.80463675924696 0.015852560768664738 19.646237776297028 r
2458806.9875579 5580.385438745606 53.6852966167732 26.154 16.78733950797002 0.01044482091364868 20.081936596725214 r
2458819.791088 23135.34535763554 96.9905634256265 27.6622 16.75151003273829 0.004551592080575916 20.947951283688646 r
2458819.9868981 3457.950018637619 113.247391978448 25.6666 16.819553220820907 0.03555652707769401 18.784104466033003 r
2458820.0209606 8141.094935371832 114.799099501332 26.5547 16.77799295202429 0.015309658383550534 19.65742878562389 r
2458821.0073958 161.57912290341318 66.7450733505418 21.6332 16.11223688417534 0.44848074945920197 15.324726952481818 r
2458821.0484606 61.81722028816864 37.5772461007266 22.5146 18.036826318978108 0.659971702081972 16.829862616478493 g
2458824.0257407 162.41157546344292 58.9519819252661 22.3915 16.86495755194977 0.3940862379644119 16.21782896326082 r
2458827.8301157 5669.247320650643 72.7541799260214 26.1253 16.741486491297966 0.013932927720044515 19.723230114717587 r
2458827.8305556 5710.109923664777 65.0392488188402 26.1312 16.739588827992414 0.0123663315394277 19.85083619750568 r
2458827.8319097 5803.306602607229 68.9317438157669 26.1322 16.723011210025465 0.012895957319772732 19.78872682592951 r
2458827.8365972 5830.110877051373 71.5616596894226 26.1362 16.72200796437447 0.013326417895520498 19.752073978258977 r
2458827.8393403 5834.915149497181 66.4337842549589 26.1355 16.720413637552568 0.012361303929470916 19.83210250971056 r
2458827.8515625 5887.162524789193 68.5553908579098 26.142 16.717234936524946 0.012642862761309256 19.804470961047453 r
2458827.8530324 5817.304562068868 63.7771543164436 26.1344 16.722595495840423 0.011902910652616281 19.875312145457865 r
2458827.8549537 5755.786029930197 66.3797946108773 26.134 16.733738398091116 0.012521060135708952 19.8314852284053 r
2458827.8558681 5721.005634017858 66.149215375955 26.1361 16.742419061357694 0.012553422899399678 19.837363246154784 r
2458827.8563194 5929.657824649634 66.3241482828101 26.1419 16.709325918003383 0.012143723958456521 19.84029578517201 r
2458827.8577083 5801.486780157338 62.364153809263 26.1472 16.738351732613175 0.011670932703371698 19.912437404219656 r
2458827.861412 5757.177403435955 57.9766255652409 26.1513 16.750775969637203 0.010933347709350689 19.99574265327528 r
2458827.8652315 5987.108526326983 62.0983422375723 26.1561 16.713057173677974 0.011260889938919093 19.925974972884543 r
2458827.8656829 5971.000179472234 61.6897154757052 26.1533 16.713182289411236 0.011216969030118682 19.93034307115319 r
2458827.8703935 5988.293098203743 61.8514006899763 26.1576 16.714342377946146 0.011213890941518928 19.931801141331196 r
2458827.871412 5941.7031924903695 60.3839928558389 26.1578 16.723022616051143 0.011033688307831198 19.958070421403658 r
2458827.8765625 5847.420485397494 68.558306607178 26.1542 16.736789187793555 0.012729331449532883 19.816624784267113 r
2458827.8774769 5892.830231737156 61.8121874828882 26.154 16.72819017610219 0.01138832942933576 19.928889706181952 r
2458827.8811921 5948.196274103823 64.5352773496862 26.1587 16.72273677347799 0.011779360900311028 19.88678203706413 r
2458827.8831134 5924.888645275601 66.1393282476873 26.1575 16.725799518862914 0.012119631773294523 19.85892554007453 r
2458827.8859954 5920.761379121481 69.8181681674755 26.1557 16.72475610418534 0.012802675251654131 19.79835386425765 r
2458827.8878472 5877.046407021699 65.5843845042834 26.1604 16.737502199862856 0.01211577403425421 19.870973871319677 r
2458827.8912384 5763.600197500861 72.721678550838 26.1518 16.75006538107869 0.013698716721690693 19.7502152525363 r
2458827.8931019 6005.099201744975 67.7847801399739 26.1603 16.713999534593327 0.01225524064225027 19.835044509773883 r
2458827.8945949 5870.014520110409 70.7857239221593 26.1581 16.73650206119271 0.013092311816094599 19.785810794335184 r
2458827.8950463 5877.588727737221 69.4606718780329 26.1557 16.73270201517331 0.012830678523336102 19.803927539581178 r
2458827.8954977 5869.221495727787 64.843786747292 26.1546 16.733148751366343 0.01199492970622762 19.87750406704723 r
2458827.8978472 5960.47786127252 62.0248046722104 26.1547 16.71649730191013 0.011297807323495728 19.925861475981712 r
2458827.9016435 5955.698570772169 67.462241955221 26.1602 16.722868227082667 0.012298096557510506 19.840123064437236 r
2458827.9026505 5869.008252549937 65.3301736554705 26.1564 16.73498819953589 0.012085341591899699 19.871190457663978 r
2458827.9119444 5829.208748400021 58.5953348894989 26.1577 16.74367597996569 0.010913480342763553 19.99061738735696 r
2458827.9129051 6013.474561895784 56.0990230335536 26.1589 16.71108630458876 0.010128372321297048 20.039086743988854 r
2458827.9161343 6101.441005017648 52.5506424756489 26.163 16.69941895894017 0.009350943898153283 20.11412991413306 r
2458827.9242824 35874.3469059831 135.529753125592 28.1099 16.72293999133892 0.0041016677837810225 21.032388371063682 r
2458827.9546296 36372.35566415766 139.700083464675 28.1119 16.709971427125723 0.0041699905834545635 21.00148332519452 r
2458827.9572685 5899.265098096697 52.4792690625506 26.1519 16.724905218233822 0.009658278018323642 20.104505545397554 r
2458828.792662 9069.877096690887 392.081085051796 26.5346 16.6405964947507 0.046933649651773525 18.30373526070971 r
2458828.8231829 40409.67686698404 178.147360624462 28.2295 16.713286555868564 0.004786343381726077 20.855126508251 r
2458828.8365972 6842.7578093804 75.2944243173337 26.279 16.690922077566956 0.011946521966518535 19.839667946329858 r
2458828.8375 6836.42057248962 65.8499753636084 26.2822 16.695128068984076 0.01045771211618625 19.98838594712087 r
2458828.8384606 6847.851128897275 64.0751696287739 26.2856 16.696714224288563 0.010158867410594873 20.021450577702314 r
2458828.8398264 6692.588872570254 78.0112091185323 26.2491 16.685114632492812 0.012655307438220567 19.771282466133336 r
2458828.840787 6806.224798627796 68.9795224386578 26.2698 16.68753427739258 0.011003319715027568 19.925574530860793 r
2458828.8431366 6880.856743387463 63.8322966163966 26.271 16.67689370973076 0.010071816202687557 20.01097381377849 r
2458828.8469329 6738.143449465581 64.4739614492745 26.2803 16.708949368721107 0.010388526226913311 20.009414101102905 r
2458828.8492361 6843.340024454208 63.6546901079154 26.2624 16.674229701786416 0.010098854770215167 20.005398968677287 r
2458828.8501389 6787.307883121416 62.9268288917697 26.2855 16.706256125176644 0.010065796233833853 20.040985372547723 r
2458828.8519907 5706.744124224696 84.122106354318 26.0294 16.638428999164013 0.016004111780864385 19.469699642765335 r
2458828.8543403 3576.9828097959353 111.335431441486 25.6475 16.763707867427904 0.03379297143530788 18.783491498117158 r
2458828.856713 3683.0785664882824 120.234372592029 25.5788 16.66327254196916 0.035442756912902586 18.631303385445303 r
2458828.8590394 6652.230265209344 61.0205741276996 26.2588 16.701381815506302 0.009959071572871748 20.047684265418777 r
2458828.8622569 6803.752233848105 62.7016661877774 26.2916 16.709728775211794 0.010005537626929071 20.05097728514763 r
2458828.8646065 6917.014685912973 61.7836170935215 26.2938 16.69400325561167 0.00969760454825211 20.06919166345758 r
2458828.8655208 6812.9001984928655 68.0944585049372 26.2855 16.70216993237824 0.010851495170172165 19.95529556248556 r
2458828.8730208 6777.332213731748 61.8866595024221 26.2939 16.716253063583906 0.009913981505236438 20.06748238635499 r
2458828.8748264 6840.738810377672 60.2574486137198 26.2835 16.69574247817675 0.00956351554610864 20.08604814146217 r
2458828.8752778 6973.0720891941655 59.3987053151787 26.2941 16.68553961234358 0.009248316027110246 20.11223254171545 r
2458828.8776273 6900.200443393325 68.3667127775905 26.2934 16.696245733231038 0.010757041142724813 19.95886324274737 r
2458828.8886806 6874.841034146807 61.8500724019933 26.2874 16.69424334875917 0.009767589282910273 20.06162445827832 r
2458828.8896991 6882.082173600211 58.7603905631055 26.2921 16.697800365277235 0.009269891643997922 20.121963304769878 r
2458828.8901505 6829.825451832507 57.0103329679929 26.2952 16.709175988334465 0.009062620844393994 20.15789104540512 r
2458828.8920486 6871.596803177372 69.4285226869204 26.3 16.707355827574 0.010969582360585395 19.948730178270637 r
2458828.8925 6928.550466185015 60.9096922264548 26.305 16.70339403842883 0.009544514855309147 20.095858976561793 r
2458828.9032639 6847.122850387629 59.7329915444855 26.2966 16.70782969998746 0.009471439367584374 20.10863932514811 r
2458828.9075347 6950.9488889164295 64.8509856702805 26.2937 16.688589762233015 0.010129367409749351 20.01648353587722 r
2458828.9127199 6961.65896918906 61.6976634157535 26.3016 16.694818138289687 0.00962201013680026 20.078503196777817 r
2458828.9154977 6783.607387929145 64.1954718731843 26.2925 16.71384823877033 0.01027433043025694 20.02631400036805 r
2458828.9210995 41965.980814900664 141.733900944346 28.2586 16.701356555616357 0.003666791369275917 21.132490638203546 r
2458830.8221528 41687.60199144833 182.836907940862 28.2534 16.703382715520462 0.004761752210935876 20.850815318965115 r
2458830.9167824 7162.471450788167 68.3732760816287 26.2986 16.660942740236734 0.010364141253736602 19.96395901549268 r
2458830.9217708 43322.93452894871 168.621197209967 28.2604 16.66860533403154 0.004225753305989258 20.94569456799526 r
2458830.9393519 43955.08342917933 166.651324322684 28.2771 16.669577228234587 0.004116323498934061 20.975153066149552 r
2458835.9413426 6985.819989928174 60.476576554222 26.2856 16.675056523552435 0.009398956637815387 20.08420699232239 r
2458836.9579398 44373.92271872064 129.083725790262 28.2572 16.639380443320672 0.0031583009232438682 21.232596258881273 r
2458836.9730093 43746.76658650335 136.258939671312 28.2432 16.640835102634668 0.0033816517732486407 21.159862476511957 r
2458837.9350579 42219.382160354995 138.02763278936 28.2363 16.672520316149296 0.0035494740389670383 21.138959889704026 r
2458837.9372454 6743.802713005186 54.010794246231 26.2686 16.696337858230848 0.008695319511653084 20.18997357973686 r
2458837.9393403 42457.68414629683 146.226140323657 28.2318 16.661909245273925 0.003739198775005285 21.071812447079918 r
2458837.9703009 42014.67416693373 140.070465761392 28.2288 16.670297500392998 0.003619556921301286 21.115508557244887 r
2458837.9770023 6731.378565922794 65.2769769626364 26.2686 16.698339961184974 0.010528484350459158 19.984274905082117 r
2458837.9774537 6812.663756804101 50.7285228484567 26.2775 16.69420761350508 0.008084349855306263 20.266944448195154 r
2458838.9336458 23321.201680766168 128.717151299224 27.5662 16.646822688183086 0.005992324627114858 20.544683940113334 r
2458838.9362847 3483.33163759085 49.237362123753 25.547 16.692012939235383 0.015346515812870089 19.568838044930594 r
2458838.9569213 2829.593765858822 41.7673636624406 25.5428 16.913489775067035 0.016025914134903518 19.743282330024442 g
2458839.0067477 25635.820749206967 159.791207172778 27.7001 16.67798193437838 0.006767300931172714 20.443792794853415 r
2458846.9057292 7249.229571936035 37.0985686117398 26.2872 16.636470366481497 0.005556165043757743 20.616382105689404 r
2458846.9061806 7113.433461213176 36.6785735375751 26.2898 16.659601816271213 0.005598130285027474 20.631343896092893 r
2458846.9066204 7126.362002235273 38.9093737340322 26.2929 16.660730300745534 0.005927836257797236 20.570339387481027 r
2458846.9409375 7312.251736344153 37.4480394836355 26.2899 16.629772164279913 0.005560166407469743 20.608902274106363 r
2458850.7566319 2237.564740432899 69.5519625163543 25.1079 16.733460975498275 0.033747656253019315 18.75470151717881 r
2458850.7589468 6068.673781052962 46.065329051924 26.1039 16.64616551798761 0.008241195614735486 20.198039544800114 r
2458850.7593981 5253.177864122437 47.657513005106 25.8919 16.590844736094652 0.00984961164612827 19.94914655151639 r
2458850.7607523 4677.1236490734245 50.0358196307355 25.8552 16.680252871251597 0.011614807186859713 19.85957244339819 r
