jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458447.9817477 1975.554110273756 49.2292824541653 26.2534 18.01417767631868 0.027054805374620117 20.27541622485845 r
2458448.0403819 2040.5593996382506 61.5097511751135 26.2581 17.983726896542326 0.032726877180178957 20.038315063711366 r
2458448.9692245 1780.4334095448498 60.0803095231325 26.2071 18.080785662118426 0.036636692897118885 20.012844585634298 r
2458448.9696759 2001.8668441032307 65.5669468090133 26.2417 17.98811203341851 0.035559824750699 19.952562587217628 r
2458449.9513542 1402.8994300868453 72.5693131317918 26.0455 18.17793365301326 0.0561611912995852 19.64619245789555 r
2458449.9518056 1687.9079817059774 66.8129201457218 26.0465 17.978128082852074 0.04297555802117533 19.73692385522329 r
2458461.9810648 1165.581158567305 27.9030135520245 26.0763 18.409943703705125 0.02599072710704228 20.714747214099752 g
2458462.0406829 1809.8733783521427 29.2930209201548 26.129 17.984879520018396 0.017572186647647432 20.71466458476809 r
2458464.9977315 1431.6358692630047 23.2763881429269 26.3049 18.4153185725271 0.017651956862316638 21.14018601262733 g
2458465.042662 2127.792391405955 24.441060277211 26.2719 17.952076871000344 0.012470981309146588 21.05417488390858 r
2458467.975162 350.054092447264 21.6806594773591 24.7593 18.39896210172288 0.06724301330119403 19.671693768315343 g
2458468.999537 2076.5136256135643 27.0722175282254 26.2747 17.981363037006048 0.014154641803378266 20.94596541171856 r
2458472.0236921 2013.2263526967986 32.7592776268602 26.2549 17.99516848354253 0.017666541902672302 20.71913919768804 r
2458474.9768866 2035.1515063146974 55.9135370057514 26.2766 18.00510813574406 0.029828406847739315 20.16038257431127 r
2458476.9404861 1627.3155869187628 77.7034128428068 26.0917 18.063020539343995 0.051841570253236206 19.618174754054436 r
2458476.9409491 2166.330532983108 57.1045722075498 26.2923 17.95298819787906 0.02861910179531235 20.15319778312446 r
2458480.9524884 1882.2891688114441 54.4029787600619 26.2366 18.049884142000742 0.031379511192265695 20.150118290298654 r
2458480.9986921 1188.4577868744611 51.0640429057262 26.2656 18.57814059868693 0.046648885635685755 20.247886998333122 g
2458481.9730093 1916.3686995777293 34.8840200605134 26.2616 18.055402327930274 0.019763201406934286 20.657608670247797 r
2458481.9734606 1737.2318385310602 36.266488242326 26.2357 18.136055549627788 0.022665095936755916 20.589511229159672 r
2458483.0071412 1196.4211289681302 29.707917680742 26.2857 18.590989814675936 0.026958639767419853 20.856094459571402 g
2458483.0076042 1187.019559633462 32.2539636540075 26.236 18.549855311773392 0.02950088568883325 20.71711725860854 g
2458486.9992014 2000.9702312162035 26.2034182765425 26.2706 18.01749843097657 0.014217628417965351 20.97728011565013 r
2458487.0231481 1334.554229397729 24.3643159331744 26.3526 18.539259435077696 0.01982110372583745 21.138289433205284 g
2458491.9371875 1075.9970094684827 30.1476268390173 26.1999 18.62037233926966 0.030419488317434608 20.75434216159173 g
2458491.9546296 690.172542745708 22.0361874661665 25.6373 18.539905805784404 0.03466479358456882 20.532033843296723 g
2458492.0288542 1595.2129450118032 37.5381413423714 26.0827 18.07565333689213 0.025548413572528447 20.39909307608751 r
2458492.9444329 543.0708897244193 31.13135851317 24.9702 18.133058690269774 0.062237392166057906 19.48977980696057 r
2458493.9396412 1651.1398966592203 25.0775788518736 26.2393 18.194840321426298 0.016489655064702558 20.993660977545986 r
2458493.9405556 2028.506490512662 21.1913921715196 26.308 18.04005899591673 0.011342085710952876 21.245176267445693 r
2458494.9559375 1931.3091033246124 23.1677017344184 26.2658 18.051170531080988 0.013023898520313836 21.106167605760326 r
2458494.9818403 1215.7727847289798 18.8711889179331 26.2813 18.569168956488003 0.01685220303131498 21.34437683331145 g
2458502.9402431 1362.6444778022314 63.5124575871835 26.3047 18.468743598617746 0.05060415708257326 20.050127694404747 g
2458503.0195139 1867.570998985231 55.9269949843905 26.2428 18.064607196831762 0.03251278719124774 20.126321277007655 r
2458509.0256481 1205.6767368845494 80.006756893446 26.2545 18.551422796423044 0.07204529481398793 19.749258323004454 g
2458511.8938079 1957.2462821180573 30.0905256725568 26.2746 18.045486308063467 0.0166914526910438 20.83110055215467 r
2458511.9236343 1314.4563716390116 28.8742584664749 26.2306 18.43373456016425 0.02384923767227255 20.831897889857792 g
2458511.966713 1295.355703344336 28.7953211567744 26.2484 18.467427395969036 0.02413474545964114 20.852670172615287 g
2458513.9303704 381.6398659209075 20.6411387185692 24.5079 18.053765663502453 0.058720501467199794 19.473640857844018 r
2458513.9308333 339.564746751909 19.9810245299754 24.4837 18.15639351018856 0.06388589669481741 19.48473060672392 r
2458514.9378588 1616.2098016836835 24.9239395705476 26.0418 18.020555659337745 0.016742827053488916 20.80283326512666 r
2458514.9554167 86.13428785432563 23.0955174749444 23.3976 18.55965983153809 0.29111291156147745 18.241355745576982 g
2458522.9127546 1239.7395952808135 23.2214459883231 26.2482 18.514873819774206 0.020336144788383345 21.086051840274898 g
2458522.9301042 1241.761759476206 22.1450158915563 26.2478 18.512704296368 0.019361881270691023 21.13718499846907 g
2458526.921713 785.0034313002321 33.5879782361006 25.8046 18.567421112304068 0.04645389627219027 20.24171533139642 g
2458538.7461458 661.2084990196283 41.1519282789364 24.9966 17.94575393186217 0.06757119516564918 19.213199514148215 r
2458538.7782407 463.7683258290965 27.8747115568198 25.2252 18.55944728967295 0.0652558026319195 19.864749033990677 g
2458540.7415972 1709.1758200755457 25.4718711702455 26.2052 18.123233149574567 0.016180202296749786 20.942622865358764 r
2458540.9143981 979.5308188985896 31.6314310823457 26.0564 18.57885473820569 0.0350598920049479 20.558677886931005 g
2458541.7972106 523.5361533547335 33.4838344931949 24.9857 18.18833330568721 0.0694381827812943 19.426187022675997 r
2458546.7542361 79.21653394257652 33.8912890507593 22.8275 18.08046040932767 0.46449611831139137 17.25485477044619 g
2458556.8954514 1129.1361313995733 49.2059646131125 26.2122 18.580334238297382 0.04731308678807233 20.23473061427638 g
2458558.6847106 1665.3135711267637 60.4367051058714 26.1896 18.13585994685364 0.03940166697197346 19.988923040650334 r
2458558.765706 1465.52191385503 36.5194587346996 25.6783 17.763319207998762 0.027054645838742106 20.02456415889061 i
2458559.743206 1884.4016778877096 50.7572523388349 26.2281 18.040166294335084 0.029243844086386375 20.21692972857315 r
2458559.8104398 1293.6937105817324 57.5127680082899 26.3105 18.530921333027607 0.04826614809661738 20.163664313958144 g
2458567.7065162 1134.6076248441555 25.8274805553638 26.177 18.53988575548766 0.024714178738936336 20.899369881031088 g
2458572.7067824 759.0525158931706 28.3764995145335 25.6987 18.49802043979482 0.040587923599300746 20.318877938002338 g
2458572.7770718 1298.6180561033768 31.37669733488 25.7726 17.988896407378423 0.026232255231916635 20.283656918018178 r
2458574.7084028 675.958840620137 33.6969697021526 25.1717 18.096899369005968 0.05412282199322005 19.605297870572578 r
2458575.7292361 414.20699090388933 35.9066036838094 24.5367 17.993656438610273 0.09411671090929871 18.901339168570928 r
2458575.7745949 1225.8919550156177 19.3094937245016 26.2131 18.491969512570655 0.017101276544737833 21.25124777124923 g
2458580.7037847 1092.6035365999446 25.4003501800942 26.1928 18.59664349517652 0.025239859900458676 20.933275729083114 g
2458580.7326736 1248.337579906594 21.4945556167597 26.2523 18.51146988826546 0.0186941732819276 21.174053812047987 g
2458582.716956 1615.9819026146652 23.2733967464907 26.1699 18.148808767997945 0.015636268454975486 21.005325556448025 r
2458583.760081 1848.18925484701 31.3125151908302 26.1817 18.014833897552588 0.018394218911038134 20.69498010440174 r
2458585.703206 1101.398949475475 31.7213280239705 26.1644 18.5595383552216 0.03126918347981559 20.663596586886435 g
2458586.6698032 1140.3654822663932 35.7081017639272 26.2095 18.56688984206856 0.03399636931139535 20.580158079679375 g
2458586.689838 1825.5987953452018 45.8852307786431 26.1808 18.027286648757332 0.027288358857047137 20.279192688361704 r
2458591.6839583 1284.474763834296 66.1061726650928 26.1978 18.425986059819845 0.05587612437650831 19.899769955074188 g
2458591.8541667 1038.7197523484572 157.630885587166 25.8916 18.35035402433588 0.16476037169318622 18.65007170047183 r
2458593.7834375 1666.6636557117592 66.1212355720432 26.1777 18.123080087422537 0.043072773090446895 19.879422588152103 r
2458594.6564468 1902.7880757402404 26.7576535502071 26.2213 18.022823947125033 0.015267482926682858 20.905254923341026 r
2458597.7541088 1166.5128889091636 21.2429263874804 26.2088 18.541576145709215 0.019771273337969453 21.143339128758875 g
2458597.8483912 1745.8779820668974 42.5249181603871 26.1054 18.000365280108152 0.026444748213201988 20.286366272956165 r
2458601.7290856 1144.903022683589 20.6559536441881 26.2115 18.564578245094197 0.01958783270475549 21.17646186344587 g
2458601.7603009 1801.300419869796 27.5572327070924 26.195 18.0560346243765 0.016609604494653287 20.84698598005328 r
2458605.7113657 1155.4992117718916 18.8437232143498 26.2124 18.555475866100938 0.017705447208784718 21.277058197941788 g
2458608.7075116 1140.1615710982246 19.5132031501135 26.1932 18.550784002219476 0.018581124988866257 21.219953574228846 g
2458608.7154861 1739.3793962027614 24.41029659923 26.1618 18.060814196652082 0.015236617770476694 20.945442348213625 r
2458612.6746528 1057.4153886898123 19.801440410371 26.169 18.60838593386633 0.02033110552720191 21.179833031243156 g
2458612.6943866 1702.2915398833984 24.7493155889062 26.1618 18.084215148055392 0.015784800256198182 20.9304670052356 r
2458618.7697685 1406.2651516868418 61.9528967676852 26.0843 18.214131963124004 0.047830425108659966 19.856720944792624 r
2458618.7943866 285.059207146271 140.979055782319 24.9386 18.80126231781746 0.5369444558383423 17.81828849535471 r
2458634.6706944 1547.8663779971116 25.3666401811456 26.13 18.155666332975297 0.01779259607686961 20.871917617658333 r
2458634.694375 929.94719457813 22.157275404263 26.085 18.663854278492657 0.025868300960165163 20.973784099655543 g
2458637.6776852 1526.8662375106926 26.9321312430633 26.1068 18.147297520089026 0.019150475773349503 20.78369818375238 r
2458637.7227199 850.3291302365888 22.0222068135266 25.9987 18.674732356953143 0.028117947612583193 20.894122897062523 g
2458640.6729051 968.0787523511152 37.2154515414892 26.0991 18.634323279455387 0.041737116572867716 20.424866757335764 g
2458640.7215046 1421.2395770544224 32.5699222568912 26.0652 18.18353176819561 0.024880509356201754 20.53573318435381 r
2458645.6999653 820.6848116573121 54.9375371056237 26.0199 18.734459009881803 0.07267794308892547 19.922802024792823 g
2458648.6717708 870.414150038223 84.6297864938196 26.0988 18.74948514351281 0.10556188590489372 19.53256687609187 g
2458648.6993287 1419.7324251715672 82.378780690564 26.0959 18.215383746826525 0.06299682997304028 19.55893659024973 r
2458662.6796644 1617.42224738228 66.4073051053303 26.09 18.067941468834324 0.04457612183184998 19.787035348253845 r
2458662.7024306 722.8356471725004 47.4715697678286 25.9251 18.777501095076573 0.07130235413615651 19.98659100664971 g
2458762.0162963 1504.7374021910553 46.476773140763 25.9944 18.05074820985975 0.033533979101902825 20.07888507021206 r
2458762.0212037 1599.69882416916 48.401112099096 26.0263 18.01620443603742 0.032849363025118865 20.06673663809892 r
2458762.0261111 1586.1463110806667 60.6829431421819 26.0344 18.03354188623421 0.0415368184569174 19.82930839904246 r
2458762.0310301 1697.3594231971451 87.0707812253672 26.0873 18.012865460524207 0.055694006752158215 19.490193886414072 r
2458764.0182523 1481.9883020539266 45.4917191076351 26.0148 18.08768806102243 0.03332709129127945 20.12254411692169 r
2458764.0231134 1483.647536760966 44.1814300056796 26.035 18.106673150305465 0.03233097981066817 20.174475568089346 r
2458764.0279745 1542.0425212714863 48.3828730912663 26.0297 18.059459126512003 0.034064745031722576 20.070545853556105 r
2458764.0328356 1542.4708828887856 78.3959564337754 26.077 18.106457563407112 0.05518061367923198 19.593840831931846 r
2458766.0206366 1607.3142745313478 58.8882290321932 26.0506 18.035347995785585 0.039777504171605756 19.878103754622074 r
2458766.0255556 1495.3117404604752 49.2444880755983 26.0551 18.118270642014217 0.03575491267607705 20.07678092148278 r
2458766.0304861 1633.2494242335256 61.6957272539868 26.0797 18.04706871559793 0.04101213818647953 19.856637269282302 r
2458766.0354167 1631.4843475189703 99.1267019004074 26.0721 18.040642721206886 0.06596561003906348 19.33419834724591 r
2458768.0209491 1598.2048893964588 49.1026860703276 26.0502 18.04111886257027 0.033356665731817906 20.075011864065676 r
2458768.0259375 1574.6669599884583 58.2410033616658 26.0677 18.074728212199446 0.040155956120539946 19.907202868440372 r
2458768.0309375 1563.4482437431452 89.8246304214806 26.0802 18.094991227576124 0.06237660993184961 19.44928639166116 r
2458768.0359491 1779.0487787757102 129.173293740193 26.0953 17.96983036016863 0.07883057883901251 19.069943155092638 r
2458770.0239931 1649.2834385540423 72.3282127078389 26.0772 18.033961755033605 0.047612641163575 19.681505655558375 r
2458770.0288657 1656.4022299961493 69.325153701938 26.0904 18.042485483708425 0.045439639002640725 19.740747886328947 r
2458770.0337384 1668.6219365006787 78.0655436714044 26.0816 18.025705128180125 0.050793867028853655 19.603026517632987 r
2458770.0386111 1710.4686407358004 107.208796325991 26.0962 18.013412209105425 0.06804953180612396 19.27319893903501 r
2458772.0244907 1438.3625696829029 98.459685556439 26.0682 18.173529067627783 0.07431900889369791 19.33762887799959 r
2458772.0293634 1670.4339437885274 109.028702630608 26.0791 18.02202673393974 0.07086330045328436 19.237822878410675 r
2458772.0342593 1315.821160053717 125.983802352208 26.0963 18.29830783470748 0.10395076349753209 19.098088209724178 r
2458772.0391551 1467.737996949654 119.389148744924 26.1224 18.205778656408018 0.08831330868434976 19.18256285003169 r
2458777.0152431 1739.1341580700246 58.0542904022507 26.0996 17.998767287284494 0.03624190968663946 19.942589186545863 r
2458777.0403819 1010.3721451594239 82.5329694408007 26.1227 18.611496588263414 0.08868617899965822 19.58370631215072 g
2458786.0166204 1756.1800035307751 36.6776354105582 26.1148 18.00337743045169 0.0226747307708684 20.45637166629753 r
2458790.0064005 1081.9064217272098 23.3941865243343 26.0924 18.506925753538102 0.023476215502003774 20.922205118506273 g
2458790.0272801 1742.1568831821726 32.1990114742518 26.1136 18.010881847154877 0.020066199028953735 20.596568642052958 r
2458793.0074884 1743.0626808779816 36.5365193394211 26.1255 18.022217488234816 0.022757471364614867 20.47125705962108 r
2458793.0387153 1120.1085747719196 24.7617766675873 26.1558 18.532649695246647 0.024001120546259292 20.923920483478817 g
2458799.0359028 1753.3801451389154 48.5867399299845 26.1625 18.05280978900398 0.030085103728492886 20.198780589717963 r
2458820.005162 242.75756193289922 44.5545150570652 23.6463 17.6833680821845 0.19926397601087487 17.77664568652117 r
2458824.0087731 146.35933954663892 31.6217570120402 24.2507 18.837148897387895 0.23457158042881085 18.753309996308456 g
2458828.9378819 1683.233534227747 53.8433396965296 26.2493 18.183939063015938 0.034729413785914195 20.17404501496528 r
2458829.9350579 502.95882259845655 199.6333413836 24.1464 17.392568923296054 0.43093372459481266 16.64839229946599 r
2458830.9569444 2005.6859946188324 48.167453074542 26.32 18.064342645236554 0.026073574798516085 20.365690781766823 r
2458831.0470718 1282.7396300526043 58.0514410011733 26.3693 18.598953718974634 0.0491342498651805 20.212342477591445 g
2458837.0045486 1853.7924181109347 32.4416040473625 26.2977 18.127547246023877 0.018999888644551426 20.772519190687014 r
2458837.0197222 1531.5440547646222 37.7855269479725 26.2438 18.280976265563375 0.026785874346734705 20.55306128125099 r
2458837.0495602 1197.7150381406482 35.7483317818712 26.349 18.653116243857077 0.0324050066832507 20.71843553919009 g
2458846.9243403 1863.8677337629724 23.9745772559138 26.3043 18.12826227466404 0.013965153243033577 21.107497594187464 r
2458846.9557292 1881.732797548418 25.6958520071076 26.3149 18.128505113787494 0.014825689683712331 21.042817433343128 r
2458847.0014005 1180.8846391466154 21.2449748452457 26.3575 18.676981316569815 0.019532533852038268 21.29193443614301 g
2458852.9414815 2079.67069923007 25.9487266885745 26.3631 18.068113567435937 0.013546631481712607 21.08038485977712 r
2458853.9926157 1288.5272615416234 19.3357231761884 26.3772 18.60196597147526 0.016292084210365473 21.413873939712794 g
2458853.9930671 1096.729458021574 16.9996612201599 26.283 18.682751228189527 0.01682870105451708 21.45947432272621 g
2458855.0206366 1004.850128022127 49.345999177977 26.2309 18.72564676955568 0.05331636013520008 20.250345121233593 g
2458855.021088 1074.3097640636215 51.1324677549117 26.2344 18.656576192711295 0.05167459339801739 20.215233106283645 g
2458855.894213 1549.7870240132647 30.4299132997455 25.7423 17.766619949172554 0.021317610973397155 20.286623201716374 i
2458855.9829514 1264.2439383327815 30.9393874674208 26.3624 18.607822800002705 0.02656994584263277 20.8886957107542 g
2458856.0234028 1941.0245353150235 27.7676036268071 26.3088 18.08872243730887 0.015531636364777657 20.952528985909723 r
2458863.8503819 1938.240997587087 54.9803238668428 26.2854 18.066880561227727 0.030797066874832326 20.1874567547398 r
2458866.8992361 1226.522052172891 24.9585954471249 26.3463 18.624611597545528 0.02209299623185562 21.10582463506413 g
2458871.9886458 1901.2480096663082 40.2951482707969 26.3052 18.10760306895669 0.02301038173619578 20.544643093786505 r
2458871.9895602 1814.6451928871866 36.7373760301047 26.3024 18.15542069355933 0.02197992715723371 20.642204655257686 r
2458874.8317708 1893.7247048340091 22.0528645930638 26.319 18.125707887858475 0.012643228990767181 21.2129124620022 r
2458877.8392477 1782.2908510832744 37.1535615967814 26.2757 18.148253555583267 0.02263245743595015 20.60327385860971 r
2458877.8732986 1104.4463517264971 27.8574439549709 26.3217 18.71383843763214 0.027384604833573373 20.961921825520967 g
2458880.8378125 1911.6408155461397 31.9675996870136 26.2918 18.08828426351837 0.01815572397175204 20.782599918798233 r
2458880.9420949 1139.6633111169156 25.363433295177 26.3415 18.699558581573285 0.024162469090617852 21.08355488661801 g
2458883.9401273 1125.0760480730016 36.4632443371681 26.3115 18.683545302454387 0.03518708308177821 20.65943672009017 g
2458886.7736806 1910.5140889730114 55.6113195530443 26.3018 18.098924388212062 0.031602598477143765 20.19146698866395 r
2458886.9218056 1151.8453934394306 57.8127696798609 26.3517 18.698214525550632 0.05449283766634743 20.199215549294788 g
2458891.9231481 1190.9154160166736 73.3512196542933 26.3446 18.65489770725381 0.06687076017962243 19.9336566403809 g
2458893.8525579 1468.8657275732273 25.6085521774248 25.7173 17.799844755655805 0.018928350343475515 20.44891242517645 i
2458894.7890278 1861.29183692168 23.7917084242805 26.2993 18.12476381834452 0.013877811809974779 21.110810917211175 r
2458894.810544 1208.8718018019365 22.3735762001969 26.318 18.612049381681924 0.02009393522484831 21.196236470594826 g
2458898.7887963 1137.0157263549852 20.8396452943089 26.3156 18.676183821081988 0.019899111658344192 21.270949182441925 g
2458898.8372222 1958.3416550907582 20.9768660610493 26.3195 18.08977884571336 0.011629525125648086 21.26772347613888 r
2458899.7991088 1590.602895881541 24.061539355327 26.2529 18.248995577994606 0.01642371791584118 21.052166468626822 r
2458899.7995602 1588.4913442000707 24.993135932333 26.258 18.255537868328133 0.017082276073338353 21.016023111082408 r
2458899.8179167 1981.3568839633717 24.6418854760908 26.3135 18.07109322965892 0.013502713861359246 21.08689015204689 r
2458899.8817824 1120.4667067277421 18.8813449338556 26.318 18.69450260864167 0.018295479974192678 21.380492673610146 g
2458900.7563773 1866.8175439368133 27.141537563638 26.2859 18.108145315911457 0.015784920935925796 20.95438887233103 r
2458900.8319213 1149.8590496897539 23.2546358915022 26.3292 18.67758848105864 0.021957089605213826 21.16550112927766 g
2458901.8744676 1844.3905847561787 27.2343375816282 26.2756 18.11096775858288 0.0160314851728017 20.9403829480811 r
2458903.8120023 1004.2749958980063 21.2804542806134 26.2436 18.738968375228023 0.02300583934363773 21.176222752299584 g
2458903.8129051 998.0669504305821 17.6828959291634 26.2308 18.732900813045788 0.019235503291648165 21.364491511807763 g
2458903.8951968 1856.7274652260464 23.9098794560552 26.2852 18.11332959583988 0.013981026624324088 21.09133152269967 r
2458904.7337963 1781.6568526763313 28.8970035825273 26.2549 18.127839843536208 0.0176091578703396 20.855342959694262 r
2458904.7747917 1095.4944438026748 21.6087082480453 26.2824 18.6833745519491 0.021415512125708785 21.19840297448698 g
2458905.7331944 1811.3876614096473 34.3618881446682 26.2733 18.1282714871439 0.020595647609542436 20.685682439716487 r
2458905.7733449 1104.282167091156 28.3996414152363 26.3167 18.708999852855122 0.027921750077466223 20.93599284787751 g
2458906.7319329 1819.4725239719828 40.7610241075235 26.2823 18.13243624587649 0.024322567826926808 20.50926227171094 r
2458909.7545486 1091.259912007214 49.7149411389806 26.2946 18.699779496336237 0.04946164612178516 20.305957665261875 g
2458909.816169 1835.9114219012697 25.2334036023524 26.301 18.141370690608586 0.014922237513345173 21.04863540368798 r
2458911.8823264 1096.5698979115346 36.4946051767826 26.286 18.68590920041356 0.03613284745085113 20.63300331535566 g
2458912.7548727 1047.2768241193062 46.7763129433583 26.2931 18.74294626787328 0.04849247285244866 20.37061002325933 g
2458912.9153125 1739.74167113298 35.2331452906579 26.2612 18.159988084940746 0.021987532101335396 20.64639645235333 r
2458913.7125231 1642.758824882008 54.1413664325496 26.1744 18.13546547776522 0.035782051902865965 20.093151958162046 r
2458913.7760185 1074.966392327756 41.1658636816752 26.2783 18.699812783219222 0.04157690744397494 20.494531910230144 g
2458914.7324421 598.324534892198 81.5509409986269 25.5752 18.632857970289894 0.14797965231053367 19.04920254757227 g
2458915.7342708 1046.236787604199 83.6413306689984 26.2585 18.709425033624118 0.08679621456943608 19.705022655433655 g
2458936.7526505 1062.4901325193837 18.8157127297916 26.2865 18.720687736517142 0.019226737910774956 21.352773304596646 g
2458939.7030671 1476.4705316280276 29.4932324752665 26.1593 18.236238041369766 0.021687396945937798 20.737569053945503 r
2458939.7035301 1488.8990617260965 28.6894724935564 26.1892 18.25703685941619 0.020920263224656607 20.797468581532385 r
2458939.7940625 764.812030017977 30.4988167700945 25.9191 18.710213223739753 0.04329503730022825 20.460967512119765 g
2458954.7340741 1881.3535555954008 23.9439577975619 26.272 18.085823953687246 0.013817687219660259 21.07658514324297 r
2458962.7141898 1150.1906470302858 20.8992891065577 26.3067 18.65477542065736 0.01972747582461626 21.25894620478543 g
2458964.7045602 927.8714233605176 26.5366718223743 26.1769 18.75818050124643 0.031050492419742868 20.869858855217778 g
2458964.7050116 1054.3411461563494 24.8618389377301 26.216 18.65854711151502 0.02560129483051667 20.97974186755802 g
2458964.7068171 959.0481260448144 21.2975643048907 26.1844 18.729798997320273 0.02411012016798347 21.11615014364191 g
2458965.6714468 1863.7346518033257 22.0765424245443 26.2841 18.10813980004733 0.012860469212790637 21.176847348618953 r
2458965.7120486 1106.5030097956162 19.5127613756083 26.2956 18.685718501029903 0.019145908179148147 21.322378155329172 g
2458968.7105671 1202.6798971964938 29.6643814044447 26.3618 18.661424870511677 0.026779044836353242 20.933786748251368 g
2458973.6713889 1827.8610758505488 64.6153807501809 26.2876 18.1327420383056 0.0383797870676947 20.014335219719595 r
2458976.6758796 1138.8305187193505 54.4636504209915 26.3411 18.699952257540726 0.051922726244257394 20.253408122845332 g
2458976.7484375 1743.4463228357865 65.0290647156368 26.2273 18.123778547813615 0.04049568640973687 19.947106219692987 r
2458979.7292014 1013.488067002567 22.9953655719223 26.1772 18.662653401012648 0.024633805975904803 21.025674193610016 g
2458986.671331 1224.2765272138322 21.0666124542695 26.2977 18.57800119265097 0.018682071111541916 21.241288224261282 g
2458986.7336458 1759.707635793478 28.4810369171478 26.2449 18.13129870363057 0.017572158665438906 20.861085497323945 r
2458992.7361458 1854.7030117851627 28.0930253458399 26.2401 18.069414056994262 0.016445003552682743 20.871178711621038 r
2458995.6715162 1086.0481885023232 25.2904958966778 26.2512 18.661577261139684 0.025282387729855648 20.996381626447487 g
2458995.7275116 1793.3955603996972 31.8460888051674 26.2242 18.090009774209364 0.019279237318990793 20.719134734580198 r
