jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.7735417 4602.275878990949 25.0332841399708 26.3412 17.183768378807542 0.0059054774866571505 21.09748041704658 r
2458288.8397222 2051.869986494041 24.6148593590353 26.2909 18.010525402683513 0.013024388963244012 21.065481592399024 g
2458290.6743981 3772.7647393900497 36.0537837264099 25.7537 16.812050688806586 0.010375307154214882 20.113897866086457 i
2458291.7550231 4471.0669916018005 48.3133309180095 26.3253 17.19927205723272 0.011731826759967843 20.367707537782564 r
2458294.7706597 4444.709069324023 51.6669137643933 26.3299 17.210291651820043 0.01262057142528184 20.299443687972612 r
2458297.789537 4352.58711440503 68.2612403859342 26.3008 17.203931319954037 0.0170269374831661 19.96793955003764 r
2458300.6908565 2064.879324381594 20.0410102402238 26.2777 17.990463310729094 0.010537431684695373 21.27547596429865 g
2458302.6745949 3675.895048666366 26.4220788560917 25.7557 16.842292241878948 0.007803936356797335 20.453357528237397 i
2458303.6723148 4181.592121929919 33.8651626428735 26.2621 17.208745827788 0.008792681354201184 20.690292074869273 r
2458303.7116088 1988.7460729977304 17.5269354541766 26.2213 17.974851662269252 0.009568337597728724 21.364610020900315 g
2458306.6916319 3841.966697020052 37.2215314422045 26.1713 17.20991601003609 0.010518419308044959 20.496889394737817 r
2458306.7170718 1784.3433413314808 20.4444962553542 26.1283 17.99960393866257 0.012439640438187705 21.104433953733427 g
2458311.6699884 3773.3999703140394 31.7366590090855 26.1452 17.203367895761186 0.009131417543127957 20.64387197503862 r
2458311.7336227 1472.4306147377479 22.417482111456 25.9243 18.004212903230766 0.01652958046701759 20.80040790947026 g
2458320.7265394 3525.758841985136 37.4046904593165 25.7384 16.87026849071062 0.011518165096287416 20.058659826381117 i
2458321.6718866 1392.3680974671724 78.1891155493005 25.9389 18.079514840036257 0.06096801765732569 19.458609237772517 g
2458321.713044 4346.699309389934 48.1703071478036 26.3161 17.220701004646813 0.01203177370870647 20.361726450383884 r
2458324.6699884 4227.083348774312 51.5006934683977 26.3018 17.23669797188955 0.013227631982901954 20.27484229677684 r
2458324.753669 1551.0738777004622 79.3258529639555 25.9929 18.016318790582787 0.05552545226965551 19.4969381126134 g
2458327.6700347 1879.6464767621824 64.4647703518942 26.1955 18.010309562517314 0.037235406783308 19.92476888945959 g
2458327.7777199 3491.886157302338 74.0869635844357 26.053 17.19534980908093 0.0230351771908174 19.631220499624195 r
2458330.704537 1868.008347415427 31.2947528332755 26.1369 17.9584529685138 0.018188737324486445 20.650796174573944 g
2458330.8021759 3515.917650298448 46.8570674260844 26.1151 17.250003263773678 0.014469257577799502 20.19073722774591 r
2458331.8174884 3050.5875928007986 36.7824130179569 25.5469 16.83594125103246 0.01309081106467462 19.88537444756765 i
2458333.6658218 4267.774074616245 27.0703458526558 26.3072 17.23169644778182 0.006886558186628274 20.97854047820243 r
2458336.657338 3762.641835267406 40.1375047621292 25.7933 16.854567800180988 0.011581567108458703 20.03699906390597 i
2458336.6875579 2016.1895192518723 26.0211461322492 26.2856 18.024271617946244 0.014012154158139776 20.9998589350037 g
2458336.7132755 4321.148621056489 33.2516084918662 26.3273 17.238301990901668 0.008354554426501683 20.775343343088792 r
2458340.653287 3143.955866041531 37.1896904644682 25.5899 16.846208897730715 0.012842688847318495 19.916418579974867 i
2458340.6852778 3392.111944971247 30.133806301438 26.0465 17.220324559463236 0.009644809496919052 20.60144000835815 r
2458343.6531134 4169.293064679337 37.5546428842797 26.2755 17.225343941783823 0.009779373900308532 20.591415897835113 r
2458345.6501389 3621.680185787319 41.2871870878856 25.7411 16.843824757280295 0.012376989883653341 19.954136751083368 i
2458346.6500694 1963.455387667694 49.6639839021543 26.1943 17.96174740508227 0.0274618856436654 20.206771102980035 g
2458346.6720023 4058.6532279210787 27.702645478511 26.2576 17.23664513324526 0.007410527706360688 20.903871878605386 r
2458350.7369097 1836.480994110859 47.194831867529 26.1038 17.94383390460966 0.02790087625349156 20.17163888104414 g
2458353.6479745 4388.0294926010365 40.6580539079467 26.3083 17.202626155323735 0.010059743035521845 20.538008520772514 r
2458353.7325926 4063.678577700043 49.7536224353491 26.2574 17.235101626226985 0.01329276094189302 20.26791322387211 r
2458357.7327083 4232.117383885619 79.4477509426498 26.2637 17.1973057375534 0.020381387228735275 19.766070970575903 r
2458362.6408912 4645.989071100344 30.88012691481 26.3331 17.165404540346344 0.007216236043247704 20.861477297704045 r
2458362.6920833 1930.6554325535037 30.9016047273209 26.131 17.9167380714985 0.01737745207495618 20.65862240660722 g
2458363.6341204 3651.8859772896612 36.7608642543366 25.7324 16.82610697721933 0.010928947554533015 20.071510706226974 i
2458365.7170023 1838.1613980699142 29.202938438293 26.0425 17.88154089612099 0.017248556245249142 20.63150860682914 g
2458367.6373611 3752.0889702029217 30.5430796081695 25.7373 16.801617180256642 0.008837909173778526 20.277592928854904 i
2458379.6230324 3804.1893639775703 34.8174231829687 25.7554 16.804744682488742 0.009936749392050507 20.15348342393186 i
2458381.6125 4718.847363333503 88.1488041491202 26.3476 17.16301017548883 0.020281045199371076 19.737133926867152 r
2458381.6721065 1952.7052921430702 59.8346487906042 26.1207 17.89410824182371 0.03326793779549983 19.930893123636192 g
2458477.0352894 4729.459315163364 57.8368257013074 26.261 17.07397126541917 0.01327708676181739 20.10806386602313 r
2458481.0291898 2292.7530953995533 58.3416437649547 26.1884 17.78750677887406 0.027626839873297795 20.026028336349228 g
2458482.0564236 4875.434387683082 39.2771796860138 26.2923 17.072266709519084 0.008746550685378053 20.55952425030697 r
2458488.0149421 2551.815988152014 30.2746386753852 26.2037 17.686576614661153 0.012880699612541055 20.753577567691824 g
2458488.0491898 5126.115793413917 29.5702490342589 26.3204 17.045928969495357 0.006262913416381065 20.895837533970038 r
2458492.0144097 2598.5205274479467 35.043176534066 26.1809 17.644084620114008 0.014641553284322708 20.57196632299626 g
2458495.0377894 2777.481879902371 22.9687864224998 26.2426 17.633471914211732 0.008978352513962964 21.09232986555365 g
2458502.9849769 2416.877013500468 91.3147214497917 26.1036 17.645463621929835 0.04102004054167801 19.45482299250335 g
2458505.9692593 2738.7761179694708 104.373567279391 26.2324 17.638508669551683 0.04137555503414025 19.438498671569732 g
2458506.0496991 5178.959095056307 67.1008715685272 26.3358 17.050193797885598 0.014066806654544146 20.021554586094265 r
2458508.0268403 2965.6718853628563 66.8999469268201 26.293 17.612692249805576 0.02449133794501402 19.982010556078148 g
2458509.0163773 5416.219071309027 52.7734901744565 26.3274 16.993159444846924 0.010578630134426913 20.273935446185227 r
2458512.0155324 1658.731795129425 43.6366510062659 25.7273 17.677859576397474 0.028561767572440055 19.88024645845889 g
2458512.0437269 3978.356468825675 48.9328017722292 26.009 17.009740764499547 0.013353841793817685 20.037574781387804 r
2458523.0166435 2725.923382737511 32.5606545385513 26.2674 17.678615887506055 0.012968487249632003 20.738242172785974 g
2458523.0480787 5120.051900887137 26.8119160130015 26.3162 17.043014091625537 0.0056854301047753 20.99795536336527 r
2458527.0087153 4450.565939277016 41.084895819622 26.1439 17.022861900257038 0.01002251668663283 20.36226951402085 r
2458527.0461227 2221.5186651802974 36.3676944347492 26.0152 17.648575083673403 0.01777360976825404 20.365985565640884 g
2458538.9814236 3951.638915030827 65.3580814424657 26.004 17.012056865913237 0.01795692130477247 19.71832675118671 r
2458539.0231134 1956.8739907234278 63.7354968227975 25.9359 17.706992847576267 0.03536131055374184 19.677521550371903 g
2458539.0443866 3207.213756974014 53.5000022770732 25.4892 16.72388023474345 0.018110720667094283 19.420890487895655 i
2458541.9831829 5227.423878240355 27.2511338541148 26.3239 17.02818070665395 0.005659873144890597 20.98801354681721 r
2458544.0447222 119.58249979885389 47.1785690648102 21.8395 16.64533093040264 0.42833836489304905 15.907713077877212 i
2458547.9156713 2750.0713458354294 30.6286374065563 26.243 17.64464009751461 0.012091872337296134 20.780255797827213 g
2458547.9560069 4236.3029847329835 29.1600486860556 25.7526 16.685132465667763 0.0074732768105929175 20.34320437728211 i
2458556.9363657 5177.624534879208 34.4788556470636 26.3163 17.030973616088495 0.00722989728665025 20.724992881256007 r
2458556.9804745 2884.0708069434772 35.3668542401571 26.2851 17.63508520359915 0.01331374859316729 20.666183907823395 g
2458557.0235532 4285.528961967769 36.2487928641136 25.755 16.674988913881897 0.009183303802594654 20.109341117836106 i
2458560.9002662 5251.37103623341 45.9313176155826 26.3198 17.019118238753897 0.009496116574350079 20.41710272903508 r
2458561.0231829 2958.156095977646 30.0642132376302 26.3255 17.6479472822093 0.011034142639219863 20.882950381397546 g
2458561.9578819 3339.457212500971 67.6574328341246 25.4835 16.674310291632843 0.021996291658726484 19.16028620147763 i
2458568.8390741 695.7819496524407 59.1610419069979 24.0759 16.96971710535518 0.09231504673340918 17.898385454377426 r
2458568.891331 2685.0821429678995 35.1285810799962 26.1961 17.623706059182943 0.014204072146707446 20.584523469047465 g
2458568.9615046 4054.997057140926 32.9468116735308 25.7025 16.68252364159009 0.008821301946683324 20.1605415055366 i
2458572.8816204 1860.9746512594713 26.2916182137526 25.8159 17.641548856121375 0.015338634449078944 20.518931696233793 g
2458572.9118981 2946.64010112728 42.6701967203736 25.3453 16.671982262716 0.0157219853763568 19.522563376482275 i
2458572.9568287 4991.724604448908 27.8184487498353 26.2652 17.01957345718597 0.006050512037618825 20.906942717630425 r
2458575.9120718 5106.780520359894 26.6119354242001 26.2914 17.02103201721981 0.005657689453240471 20.98128383683972 r
2458575.9844097 2285.079587125978 27.5872052370623 26.0453 17.6480466731782 0.013107389735842623 20.696105724515125 g
2458580.9785995 4770.87904275715 35.7550199804339 26.2193 17.02280398518465 0.00813670286856046 20.588532426492115 r
2458581.890706 3594.4602278531074 26.5898116261608 25.5671 16.67801579356796 0.00803140295135922 20.257886837633283 i
2458583.8504861 4713.082900963339 34.1725518589715 26.189 17.005737302831825 0.007871947159194252 20.607381461032748 r
2458583.876875 2663.6174691598603 31.0848863067393 26.1739 17.610220363695944 0.012670310753695308 20.69510178098252 g
2458586.802581 4185.827782539198 36.404506750375 25.7016 16.64714660950569 0.00944242693016528 20.05128711137911 i
2458586.8570486 5207.351566958637 37.0743292817902 26.2831 16.991557751395593 0.007729764119757453 20.612991731975818 r
2458589.8309491 1859.0865306163798 97.8857018490274 25.1123 16.939050989133158 0.05716490585419591 18.38807684140811 r
2458591.8332639 3216.711173842999 87.4672183439197 25.3882 16.61966983083292 0.029521817105681053 18.786161701173246 i
2458596.7956944 5229.17265483327 46.7443236940371 26.2623 16.966217546409094 0.009705227879157537 20.34055278739684 r
2458596.875162 4358.672842793327 34.290214815625 25.7222 16.623814318567124 0.008541335302758196 20.136849474611996 i
2458598.9080324 5444.204315065274 31.1280564536916 26.2875 16.947663961408544 0.006207652934378854 20.80719497558306 r
2458598.9098148 3118.3126992002044 31.3623186411947 26.245 17.51020084159161 0.010919388987986473 20.756554581819298 g
2458598.9747338 5271.4079159601315 31.8274334182426 26.2637 16.958883438975036 0.00655518317176032 20.759270943442857 r
2458599.7151852 8251.397430144734 44.4299211015587 27.3243 17.532981236259488 0.005845987391630968 21.457686134101223 g
2458599.8940856 14494.355232716378 51.0264502155366 27.3634 16.960402747616453 0.0038221373844875557 21.346486597695804 r
2458600.8867708 3064.4753751627113 25.0106705764918 26.2494 17.533509660264848 0.008860924537027933 21.0066616491014 g
2458605.8959259 5106.526657788991 27.8764901310213 26.256 16.985685991467232 0.005926828030768393 20.895479759702567 r
2458607.7846181 4197.812180993236 24.2467154580497 25.708 16.65044249143442 0.006271042590232309 20.49894269934586 i
2458608.7947338 2852.1612000235273 29.6575557071651 26.1979 17.559964831077185 0.011289406864872694 20.77013660208463 g
2458608.8383333 4500.381356734806 32.0623808140535 26.1147 16.981576707723807 0.007734928240631128 20.602285569035434 r
2458612.7951042 2789.9686515824633 22.9658342585682 26.2027 17.588701691207795 0.008937020220777388 21.052569423526258 g
2458612.8365162 5003.389097381253 23.4294148436036 26.2376 16.98943930531656 0.005084017093336631 21.06577138390394 r
2458616.777338 2742.816505414112 36.248832683212 26.1784 17.58290811437521 0.014348520058297296 20.53273992516155 g
2458616.8181134 3987.4529122442123 27.4694741041225 25.679 16.677261081199443 0.007479363064894608 20.33444912654447 i
2458616.8612384 5004.2265826939165 32.4557616186014 26.2365 16.988157586082707 0.00704149178839667 20.710845476915996 r
2458619.7755787 2660.9684167382106 84.9187592060287 26.2206 17.658000700240954 0.03464764793525761 19.650665889588726 g
2458619.8151273 4665.834768993928 83.5263981534519 26.1617 16.989376612304422 0.01943588124419516 19.609715604028143 r
2458627.935 4129.212093559956 29.2407802868079 25.6828 16.643132023439854 0.007688322720671209 20.270402595314966 i
2458632.7733681 5110.838740070946 31.4739442557213 26.2491 16.97786955480336 0.006686037853341127 20.75679706092381 r
2458632.8445139 2847.2428078726443 27.0692677984794 26.2181 17.582038738505265 0.010321952159312874 20.889483717611476 g
2458633.7728935 4216.216979150781 24.0049795681737 25.6927 16.63039261781475 0.006181419610528575 20.49452163752042 i
2458633.7889699 4193.322569324195 24.7755683354358 25.7049 16.648504321042587 0.006414682890974859 20.47241592489809 i
2458635.7142014 2827.991664489423 23.0041134386125 26.1986 17.569904687392565 0.0088315557198825 21.046661237815783 g
2458635.7907407 5077.618694469759 25.4547463746775 26.2415 16.97734978932992 0.005442751770448438 20.97965305370208 r
2458637.78625 4104.7114421960905 24.6164299740938 25.6696 16.636393420031727 0.0065110686583548846 20.444112316389543 i
2458638.7700231 5173.7644522604305 25.6482237939013 26.2475 16.96298336860616 0.005382208028599472 20.97743175298845 r
2458638.8176968 2854.5021861267664 26.0845440911503 26.1938 17.55497405012947 0.009921165819175242 20.90541686297822 g
2458641.691794 2543.028603964609 23.6474421224484 26.0753 17.561921887140233 0.010095847082614856 20.893414561167113 g
2458641.7688657 4159.334051216858 26.47004224522 25.6893 16.641740496169785 0.006909405330698936 20.384988403109897 i
2458644.7107755 2967.552747232101 36.0114657954415 26.2392 17.558203882173324 0.013175047503562673 20.600672991485975 g
2458644.7538889 5238.32665351989 32.1876330357815 26.2704 16.972418557924208 0.006671235968735543 20.75375238569493 r
2458645.7545023 4171.110935395908 31.6650839878638 25.6993 16.648670648623494 0.008242116361347893 20.200423378461824 i
2458647.715 2876.813311634205 52.3540882975275 26.2374 17.590120800920502 0.019758262878843726 20.192598486361103 g
2458647.751875 5236.064314975014 47.7651098196354 26.2826 16.985087569041166 0.009904114352236641 20.33739803767127 r
2458649.8322569 3955.8932095132564 43.7854470509477 25.6529 16.659788602055894 0.012016972487754064 19.80215051858945 i
2458650.6935532 2850.4415889134134 64.1326891504809 26.192 17.554719635266096 0.024427394296200822 19.926876362361973 g
2458650.7550926 5290.382913279486 53.7911184201907 26.2735 16.964782232432846 0.011039090785320586 20.199298553689225 r
2458653.733206 4189.158918011263 33.8971841845755 25.6861 16.630782910325017 0.008785098295259917 20.113265931254897 i
2458653.77625 2723.5425511607614 52.9865668631988 26.2074 17.61956458788739 0.021122312048643038 20.149560535753913 g
2458657.6873148 4022.0914813965414 25.0013282593078 25.6829 16.671770139287347 0.006748713254454775 20.440567283443443 i
2458657.7119097 2701.8585542403794 26.9128433732672 26.2048 17.62564347647965 0.010814509147600855 20.88247602939518 g
2458657.7562616 4993.549638816202 27.1678329928209 26.257 17.01097657155994 0.0059068435108814024 20.924437492010398 r
2458660.7084144 2814.6624039199996 23.3432141391016 26.2045 17.580934219533376 0.009004180236864723 21.036673354019868 g
2458660.7110648 5141.013727230701 26.8814281094558 26.2692 16.991578091259967 0.005676928334940914 20.94814414558077 r
2458661.6870718 4196.655751271526 27.5073000121258 25.7046 16.64734163549815 0.007116303407568376 20.358555078742 i
2458663.690162 5043.475107679127 36.8616756431788 26.2491 16.992275295780857 0.007935147966699432 20.585237305872166 r
2458663.7131597 2943.703069073962 27.9663023084779 26.2211 17.548864998375684 0.010314564242332408 20.857087369279043 g
2458666.7584954 5392.396035833378 27.2114613955117 26.2911 16.961645548108343 0.005478730315945944 20.956795323523163 r
2458669.6833565 5226.836360833063 31.177318702044 26.2575 16.961902740907185 0.006476042595948847 20.775478083017187 r
2458669.7945718 4380.007844927421 32.4089117112584 25.7121 16.60841277910183 0.00803340009668323 20.188013869904843 i
2458672.6825579 3115.2375753641263 31.6210805466906 26.2176 17.483872068551122 0.011020349594213273 20.720233223062657 g
2458672.7138889 5227.788580393065 27.7479711252214 26.2479 16.95210496064059 0.005762660786176586 20.89239690441711 r
2458674.6694213 4488.177536396284 36.0820141149428 25.7226 16.5924249306541 0.008728318433688294 20.08194805898966 i
2458675.7425 5603.228506563967 43.1339486783355 26.2535 16.8824041652677 0.00835777588317319 20.419026946002635 r
2458675.8035532 3135.260510054472 53.7102483972976 26.1604 17.419715919077845 0.018599161536319315 20.087832086934377 g
2458678.6677778 4448.626221409275 42.4201005816418 25.7295 16.608935206577737 0.01035274732227304 19.91314575433329 i
2458678.6944676 5552.348119636398 40.5403874734698 26.2845 16.923308281050915 0.007927222452836499 20.51735525106067 r
2458678.772963 3095.8620359358083 60.0880001091687 26.2188 17.49184600366701 0.021072496435973982 20.024405614756994 g
2458681.6684491 3173.0674088933956 71.72610385822 26.2626 17.508901754038703 0.024541877282722967 19.87598188735476 g
2458681.747662 5263.758663356255 51.0968998166093 26.2752 16.97196007696899 0.01053921877480614 20.256788611297893 r
2458684.6859606 5271.968486788319 26.5656892896749 26.2709 16.965967986008014 0.005470891742634601 20.96267226700231 r
2458684.7053009 3158.3271293720054 29.7466814779102 26.2526 17.50395722292882 0.010225657684480824 20.821578681327885 g
2458691.6691319 4992.954096819893 44.0907817430645 26.2392 16.993306066631433 0.009587382701742449 20.380905491488036 r
2458691.7242361 2924.097466473707 27.5373088089297 26.1695 17.504520388753438 0.010224438999261317 20.822271251984866 g
2458694.7109954 3119.0306052919436 29.957388404005 26.2658 17.530750909336543 0.010427835025101938 20.827115113718076 g
2458696.670625 4316.486239406897 24.421132013021 25.7007 16.612874098111746 0.006142501459747511 20.483860510938996 i
2458697.6708218 5288.084573213888 28.3961193467161 26.2531 16.944854019307932 0.005830025285694821 20.872527507128893 r
2458697.7036458 2967.533265467616 26.7951741720738 26.2035 17.522511009974664 0.0098032668874013 20.88593352826315 g
2458700.6586806 4151.975984155213 29.0934412709045 25.6801 16.634462917992344 0.007607642555824623 20.273187253885865 i
2458700.6763542 5154.438040512812 29.9642856804634 26.2551 16.974646691231413 0.006311497918411782 20.81616516666928 r
2458705.6624421 5180.2616833842285 42.7082952979557 26.2704 16.984520752770486 0.008950975653163985 20.446694396899748 r
2458706.6639815 4324.319885459573 33.2419091227728 25.712 16.622205468022862 0.008345992361931578 20.160360094454653 i
2458708.6545139 2843.6165123915525 48.2557420718707 26.2257 17.591022431407964 0.018424164770153083 20.269402492797035 g
2458710.7340856 4257.864148112907 39.4409276969061 25.7105 16.637520498311723 0.010056923779381104 19.97320718539695 i
2458711.6506944 2927.0337877746006 53.8674095142726 26.2312 17.56513066081049 0.01998058469769512 20.155459762134118 g
2458711.7764583 4652.576119943278 82.9496592043382 26.1777 17.008466281817064 0.01935668384061773 19.6332384739576 r
2458714.6512037 2981.275773967152 34.9492660587341 26.2495 17.563494622504244 0.012727577398677005 20.643479839384078 g
2458718.6447801 5222.602922213586 42.9128716402902 26.2516 16.95688248147637 0.008920935677820173 20.42270604518418 r
