jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.6737384 3355.4436333375606 49.9691019729305 26.1924 17.378025130784152 0.01616819113663618 20.198221127846132 g
2458293.7355671 7134.800659690414 74.6473553377272 26.1977 16.564245390502926 0.011359060687995037 19.767738924599353 r
2458296.734537 6831.158393646376 70.5152534331606 26.1688 16.58256411147302 0.011207236934161714 19.800667311386558 r
2458438.0442245 6872.272818515454 67.5866112155468 26.1286 16.53584902005205 0.010677513209170066 19.806523310367535 r
2458438.0446759 6802.805313378976 66.4163784749583 26.1237 16.541979894381278 0.010599783293584483 19.820587011968414 r
2458438.0451389 6729.829713676282 70.7037316928119 26.131 16.560989811708396 0.011406386902017583 19.759969148768583 r
2458438.0456019 6823.5439367935005 67.07747464483 26.137 16.551975019208918 0.010672755227559087 19.823133229714678 r
2458439.0410417 6426.750397670048 54.5069056904722 26.0689 16.548921417261333 0.009208098003868348 19.980346168639272 r
2458439.0414931 6326.948669651901 51.6728438385186 26.0623 16.55931422236223 0.008867024135121719 20.031719079664423 r
2458439.041956 6400.184559992159 47.6993116909561 26.051 16.535518755575247 0.00809150770847997 20.107294708801618 r
2458439.0439005 6628.032294397272 51.4749577070671 26.08 16.526538460482247 0.00843181793634348 20.05358499299864 r
2458440.0409606 4543.874919604639 46.9021343463479 25.7167 16.573134080166646 0.011206656908650248 19.79129347332372 r
2458440.0443171 4332.420908854999 42.6111314105973 25.6293 16.537473392170643 0.010678303504151486 19.808067324812555 r
2458440.0476852 3144.150446884712 52.9422791892785 25.398 16.654241703107804 0.018281387448476412 19.341068404301407 r
2458440.0510417 5297.0346224350815 46.217564547756 25.866 16.555917971057568 0.009472924646739678 19.956557348079492 r
2458442.0404051 4017.239064013372 51.2134978747297 25.5187 16.5088808070957 0.013840972308739093 19.497813891410765 r
2458442.0437731 3610.5693677137247 45.9640273243529 25.4086 16.51466076687133 0.013821405818232343 19.505129803777937 r
2458442.0471296 3449.30128495761 55.0501547266598 25.4022 16.5578721745049 0.0173275536258263 19.30287862926291 r
2458442.0504861 3320.1886847589685 61.2426316077025 25.3482 16.54529308710952 0.020026309179868067 19.133140378797684 r
2458443.0411343 6163.468895652053 42.3333079109688 26.0243 16.549736978430893 0.007457046214893965 20.210169475584728 r
2458443.0460301 3678.1503343155055 38.6144814351504 25.627 16.712926310345868 0.011398050292564972 19.912699471786247 r
2458443.0509259 6252.637646344671 43.9225024451732 26.0335 16.543341847198388 0.00762664712109176 20.17935729994639 r
2458443.0558218 6435.5553663844585 48.3182091880663 26.0443 16.522834922540454 0.008151445637388009 20.086597914890994 r
2458444.0430787 6979.415699524238 45.8750115995004 26.1367 16.52715233495146 0.007136199108612016 20.235334521481068 r
2458444.0478819 7210.1753827911 42.9961358569445 26.1757 16.530835428058563 0.006474309184115048 20.34470142296764 r
2458444.0526852 7324.747909268662 43.6167954308741 26.1725 16.510518293816034 0.006465035436834322 20.325940603236468 r
2458444.0575 7098.119555232954 60.4546237057375 26.1538 16.52594172501661 0.009246897639098037 19.952801183442762 r
2458448.047963 6942.796347997555 103.38954349444 26.1738 16.569963934128545 0.016167840988780945 19.39018344478687 r
2458448.0530671 7269.929848766046 97.3379066968456 26.1726 16.518774449620217 0.014536559155203226 19.45446998347137 r
2458448.0581713 7335.467490952104 136.267384885644 26.1709 16.507330508140306 0.02016851686042183 19.08749518558162 r
2458450.0397454 7517.0999453807835 52.6264286727331 26.1962 16.50607418862621 0.007600871882127416 20.14576524169376 r
2458470.0226273 345.07396740252096 33.412096978805 23.6528 17.308019507305062 0.10512387811501883 18.095615655965204 g
2458470.0436574 6761.559174731228 39.6131004591583 26.0627 16.48758286706019 0.006360654703612459 20.320677900846288 r
2458472.9832292 3426.415678878263 64.9292838030832 26.1432 17.30609987831519 0.02057360519902991 19.864673458032442 g
2458475.9894213 7531.150821267229 64.0530080140597 26.2089 16.51674663747379 0.009233960712150905 19.945126165151287 r
2458476.9933912 7636.703639998314 47.4745137029801 26.2169 16.509635157188264 0.0067493884740218715 20.27832367713252 r
2458488.0209028 3752.670593824756 25.8497001274077 26.2323 17.296448889768545 0.0074786791770397355 20.953736215726973 g
2458488.0432176 7774.030824067747 26.9358496910347 26.2389 16.512284354304334 0.003761787503982957 20.915648289380087 r
2458491.998831 3707.3305859198667 33.1532737714711 26.206 17.28334671455962 0.00970900989255998 20.657258939307624 g
2458495.0223148 3585.8773780475735 24.6730592790292 26.1774 17.290911413919964 0.00747028903532312 20.949417483734408 g
2458502.9614931 3498.509221844885 65.5773590894449 26.1327 17.27299244244515 0.020350764925486035 19.843390181869413 g
2458503.022338 7756.391070382825 49.8311818613351 26.2376 16.513450755743374 0.00697511428393995 20.2464220201903 r
2458505.9617824 3574.8069116597317 105.472425079455 26.2179 17.33476852764003 0.03203289429011378 19.41262766000843 g
2458506.043287 7884.647722677492 80.3008345893129 26.2351 16.49314426424447 0.011057262059136269 19.72587484154078 r
2458508.0474769 3694.7060526056625 64.1896948945895 26.232 17.31305026990458 0.018862326462454834 19.965911710640604 g
2458511.9806366 3166.5366758936575 40.8631479548744 26.0429 17.291438693656637 0.014010612942635964 20.267145438853902 g
2458512.0421065 6990.817870488649 41.6669752300271 26.1353 16.523980030642335 0.006471036128434907 20.338395053026854 r
2458524.960625 7393.131391178866 33.2277694932591 26.1925 16.52042893856515 0.004879581794241457 20.64132201658926 r
2458539.8153356 2608.9925858209494 42.2988409530014 25.0584 16.517217887666874 0.01760213956615103 19.245153820994936 r
2458539.897419 2099.7258158111313 44.5484381155826 25.6179 17.31249353037292 0.02303454998642477 19.74839378386603 g
2458543.856713 7269.344893215752 29.8988469364459 26.1872 16.53346181400816 0.004465488788294294 20.75063888948558 r
2458543.8778241 1269.9749490290665 26.7932075571218 25.0294 17.269912114156845 0.022905479723837732 19.71191321811331 g
2458547.812581 7347.511411049767 30.0535000005439 26.1885 16.52314932693487 0.004440834879347083 20.746337347197517 r
2458547.8359375 3436.88298925846 33.1527291838477 26.1473 17.306888133567625 0.010472837797329106 20.598576774148306 g
2458573.7920602 7130.0854591017605 41.746102044301 26.1532 16.520463161978363 0.006356690007360365 20.354235163244553 r
2458573.8144444 3368.0272956896943 24.6379314276217 26.1251 17.306660993703403 0.007942157174676705 20.89866438376515 g
2458580.776956 7442.895292757932 27.2810708234967 26.1952 16.51584522663604 0.003979507628152479 20.8581214565661 r
2458580.7961806 3644.4544630516125 27.6174552358955 26.1934 17.289318679625634 0.008227368856875496 20.843015842286597 g
2458583.7721412 7243.130387223017 36.2257976455306 26.1488 16.4989842419403 0.005430020778465048 20.503830097022167 r
2458587.7731944 6535.775458866535 40.5876822500126 26.0427 16.50445719177445 0.0067422828241533285 20.274289359805508 r
2458593.7511574 7255.861590713317 81.7657747766577 26.1955 16.543777525648142 0.012234674072151102 19.666646098442182 r
2458596.7301852 3418.655212679633 33.5605587177662 26.1649 17.33026174404636 0.010658196376381199 20.60290203323023 g
2458600.7304398 3377.981529062668 29.8709260597154 26.1598 17.338156823745038 0.009600663634188676 20.72425327208803 g
2458600.7747917 7132.91264923957 31.2297256532496 26.1632 16.530032735961726 0.00475347376437419 20.679354566512984 r
2458606.6472222 3082.253502334117 48.671176466325 26.0427 17.320529113153896 0.017144046149829287 20.077095379116322 g
2458606.7089931 6969.702659406706 23.9165361998524 26.1386 16.530564373310717 0.0037255797874152234 20.944429285214632 r
2458609.7093981 3354.234121384223 25.6620016409496 26.1491 17.33511656863857 0.008306288163952381 20.87844866813171 g
2458617.6904398 3121.8033865000143 60.2580111266091 26.1114 17.375386131504758 0.020956516019898043 19.913938005988914 g
2458634.713044 3055.353780680859 22.9082794529688 26.0617 17.349046238429302 0.008140307403794603 20.91429380832322 g
2458634.7532639 6333.438842709552 26.9761733391454 26.0631 16.55900104688095 0.004624348970863394 20.73822413022726 r
2458637.685 6527.382557404087 21.4358305984653 26.1018 16.564952333473457 0.003565423211537537 21.026524198474817 r
2458637.712662 3056.3876024406804 17.7585296458028 26.0717 17.35867892651139 0.006308242979735847 21.20075747760717 g
2458640.695162 3047.6137195993633 20.9108434696235 26.0669 17.35700020002207 0.007449402989941501 21.01854611146595 g
2458640.7119213 6682.292682228099 24.7202338438768 26.1133 16.550986265813528 0.004016399634166894 20.883243552423735 r
2458643.6681366 3298.9835576977484 47.2991811621628 26.147 17.351049622487757 0.01556622519925426 20.212440933289653 g
2458643.7366782 6821.323268190141 36.7048467628838 26.1447 16.560028421009978 0.00584204128197493 20.48546645091426 r
2458648.6895949 6957.416155018938 79.7160937742649 26.1391 16.532980046793824 0.012439641539666363 19.63780996572724 r
2458651.6892477 3199.322375304001 76.4183912981872 26.1012 17.338554991567126 0.025932818797154894 19.64578026163065 g
2458651.731956 6660.448570332958 71.4059519770268 26.1357 16.576941302051694 0.011639672800233406 19.75393895541123 r
2458654.6721296 6543.082246095641 41.1248163747565 26.1042 16.564744051538593 0.006823880773425402 20.321515059643783 r
2458654.7532176 2820.762445473284 54.3363013036163 25.9479 17.321983717582363 0.020913821516592847 19.862749807990056 g
2458658.6749769 6690.785034571052 29.1431479656963 26.1219 16.558207307904663 0.0047289990012935705 20.713133835889813 r
2458658.6910185 3054.934822434973 22.3405781485816 26.0751 17.362595127676965 0.007939667163367555 20.954938969237638 g
2458662.6947338 3097.7566266568842 30.9518121571672 26.0954 17.36778176328823 0.010847973714223788 20.621259786559694 g
2458668.6913657 3105.073173322953 24.3524758834901 26.0914 17.36122040224835 0.008514930757142346 20.87761718433101 g
2458676.6722222 2949.4758627538968 67.3792204038103 26.0411 17.366737883900402 0.024802243854985823 19.722360034742287 g
2458676.692419 6441.755182931329 53.9582527361502 26.0735 16.550989461101572 0.009094179044690153 19.99593029415354 r
2458679.6876736 3064.1543433492116 96.3217687455362 26.0317 17.3159234070171 0.03412900676952304 19.324963866943754 g
2458679.6907986 6682.233755766482 67.3468971840719 26.1166 16.554295840203327 0.010942228144839845 19.79838101005466 r
2458802.0369792 1326.6675384861649 109.206687171084 24.3238 16.516894743123217 0.08937107212025326 17.480751907144256 r
2458802.0421181 1714.2283880323532 96.7246353537096 24.6672 16.58202829288377 0.061260178245012564 17.955932236331833 r
2458802.0472569 2455.182548916719 98.3647091094126 25.0021 16.52689052866943 0.0434976066147136 18.272576709243424 r
2458802.0523843 2508.510516763928 102.909704143795 25.0427 16.54416018470402 0.044540002938896546 18.264134165048116 r
2458804.0401505 5211.811052491507 72.9324834458268 25.8716 16.579128343655235 0.01519295240745169 19.46687248389446 r
2458804.0449306 6008.6692561198615 64.0745989247005 25.9955 16.548554252071785 0.011577570521408582 19.73136024816964 r
2458804.0497222 6176.607176224531 67.0304135596992 26.0137 16.53682504579893 0.011782345537837703 19.700595241953376 r
2458804.0545023 6250.4958333021295 73.6983167183328 26.0517 16.5619138249895 0.012801266426702424 19.6356310676225 r
2458806.0410185 5992.324382590885 68.612126693079 25.9956 16.551611712505405 0.012431267267021333 19.657172786975877 r
2458806.0459259 4737.114039559276 84.7763765481205 25.8208 16.63201540024726 0.01942991265349771 19.252687863356105 r
2458806.0508449 6112.490986693811 77.9379149657621 26.0014 16.5358544206655 0.0138433241803595 19.524603031289907 r
2458806.0557755 5237.914927121814 116.132451871536 25.9201 16.62220389888426 0.024071601916262737 19.01029100098071 r
2458812.049294 6192.976726041101 48.2426851685344 26.0541 16.57435138029696 0.008457497194723058 20.09809630800555 r
2458812.0541551 6346.5547182674945 55.5145819267221 26.0667 16.560354928070147 0.009496834782556718 19.958257305293884 r
2458812.0590278 6473.780816176696 65.5978869552775 26.0841 16.55620502165413 0.011001241452194528 19.794450363984637 r
2458831.0649306 3679.9677419057107 66.0070755157987 26.2598 17.345189970689674 0.01947405165306986 19.96339876042773 g
2458835.9817708 7124.005430810243 111.576002199388 26.1947 16.562889395337393 0.01700420736120888 19.328347998021172 r
2458836.0461111 3479.2860701590616 75.7219268380372 26.2392 17.385474654213333 0.02362878312110121 19.793720847679097 g
2458851.0210995 7308.262299711754 43.0067001297497 26.2478 16.588264684609257 0.006388984469360227 20.416534687263226 r
2458851.0429745 3448.5805054635125 38.005394934413 26.2221 17.37799907789902 0.011965055539495442 20.525061864463844 g
2458854.0037847 3467.1932999941837 24.7842314082836 26.2375 17.387554863135723 0.007760813347216218 21.004636350647196 g
2458857.0427315 3536.5759702492824 26.7207397926977 26.2386 17.36714252067823 0.008203049344048736 20.924053794449208 g
2458872.9384838 2826.7822253388745 24.2663625338713 25.9565 17.32826912042519 0.009320134238450475 20.746563285233776 g
2458873.0445718 7197.187236073515 26.8338443904553 26.1905 16.547592997298285 0.004047901478607544 20.87136774673126 r
2458876.0016435 7518.242431770428 36.5939051259907 26.2325 16.54220918555439 0.005284480136926406 20.57655309470194 r
2458881.979919 3715.35468631724 24.5873398221336 26.2587 17.33369930000918 0.007184906179536451 21.034496130007724 g
2458884.9594676 3752.7691467374325 46.1600082723279 26.2546 17.318720376458444 0.013354384195157857 20.34651029421613 g
2458885.0189815 7605.014575513009 47.8847564425917 26.2414 16.538649873140272 0.006836078952053139 20.29348178216248 r
2458887.939213 3692.9963413954347 72.3918481079159 26.234 17.315552806497088 0.021282401125007913 19.837350829229095 g
2458887.9813657 7755.394893325818 57.5457245838912 26.2511 16.527090209124328 0.008055991221607276 20.103642332086356 r
2458894.8342593 3325.531011892924 34.5250855765892 26.1272 17.322547494607523 0.011271548897439603 20.534438079838896 g
2458894.9931481 7764.271581495908 39.6554126340101 26.2674 16.54214820527183 0.005545128225467065 20.52421880594948 r
2458898.917662 3576.451506181908 24.0838552631654 26.2189 17.335269148162457 0.007311113156161085 21.017159967755482 g
2458898.9602199 7163.370625393128 29.7640141289318 26.2278 16.590006445781007 0.004511115203955794 20.796146234098728 r
2458901.8971991 7271.987808085445 26.4565784145906 26.2211 16.566967144764195 0.003949938853415568 20.917340796914836 r
2458908.9551042 7606.581025361882 25.9925125843748 26.2579 16.55492626065878 0.003709954685129139 20.973354331886192 r
2458911.9490856 7543.403229924392 41.6976981653441 26.2159 16.521981691518004 0.006001427938854577 20.418194785879116 r
2458914.904456 6812.870577248202 46.2649081290855 26.0838 16.50047465297105 0.007372782175474195 20.173245728908533 r
2458955.7691204 7671.741879685684 35.4117020233637 26.2216 16.50936504421874 0.005011441402710639 20.601307986329154 r
2458955.7941898 3742.5327731488464 29.7817640093387 26.199 17.26608596968981 0.008639620050069513 20.766698944266903 g
2458963.7235995 3647.5619048007998 25.4284623272092 26.1784 17.273393321797208 0.007568804113321481 20.917674741787806 g
2458963.7704861 3636.9216606473583 25.2351917957861 26.1885 17.286665133887134 0.007533252098646595 20.93605846450085 g
2458966.7083218 988.8579352539024 43.9847639074791 24.0198 16.531965242612266 0.048292334492000134 18.164119326172546 r
2458966.7525694 1175.13267253729 27.2446132255044 24.963 17.287782746888844 0.025171180471957728 19.627373371958562 g
2458969.7321759 2466.2168576806143 32.0894247376787 25.7753 17.295221844945573 0.01412669300722525 20.261970160077407 g
2458969.7948032 732.6754759505775 50.3542625394098 23.6264 16.46412086221153 0.07461642245921844 17.623884389374318 r
2458972.6920023 7877.9097702282525 60.5619770663914 26.2463 16.50527249424382 0.008346393957121454 20.043374878122744 r
2458972.751956 3896.237514572667 55.478585683794 26.2406 17.26398644100552 0.015459298939454266 20.13286153648926 g
2458976.7533912 8147.651818471211 77.4044742580022 26.2788 16.50121884600945 0.010314387454725762 19.80945982616721 r
2458980.6890741 3731.8586741651893 24.6673895281436 26.1724 17.24258702846629 0.007176419888595182 20.94466700938666 g
2458986.6891551 3942.642540977364 24.2235560160887 26.2227 17.23323149094511 0.00667052985233299 21.014680244454148 g
2458992.6908681 3850.705404803026 26.2008510347038 26.1954 17.23154926366281 0.007387286478185683 20.90218649428872 g
2458992.7323958 8144.132451103823 26.6696531998031 26.2373 16.46018792963649 0.003555350143538217 20.924831568269635 r
2458995.6996065 4036.2207808571293 27.4335016620868 26.2061 17.19116271480592 0.0073793170323558505 20.862971875957793 g
2458995.7473148 8214.667368259099 27.6805598596834 26.2267 16.440225043765942 0.0036584297930041727 20.87383781466273 r
2458998.6917824 4313.664549095321 34.2086477581914 26.2249 17.13778407677009 0.00860992514562998 20.642135221174843 g
2458998.7308333 8376.664815872899 30.2717714386329 26.2426 16.434922155207175 0.003923526006274719 20.792580399973573 r
2459005.7541435 8611.27179435828 70.7110124895877 26.2798 16.442131757694845 0.008915169337732698 19.90865734961056 r
2459009.6704398 8834.649293942743 48.9243623110852 26.3028 16.4373267146371 0.006012369975745803 20.33156205492309 r
2459009.7310185 4343.472076501244 45.5605589947002 26.2392 17.144607415382325 0.011388377323330501 20.3453023793723 g
2459014.6984606 4373.67333426306 29.4011670477967 26.2768 17.174684142880665 0.007298406767996854 20.858463565139868 g
2459017.7169213 4174.5608763184455 30.625833862838 26.2239 17.172373003458013 0.007965021665753472 20.76125518351631 g
2459017.7343171 8482.240522940121 29.7745079850808 26.2518 16.430523542050874 0.0038110429941212395 20.819763505093647 r
2459020.6968634 3976.4269674099814 27.287508632602 26.195 17.196267473894473 0.0074504192746969325 20.857665273886358 g
2459020.7354398 7848.312546148961 30.6247875843286 26.191 16.45405927554929 0.004236494365482485 20.728392276444715 r
2459023.7134722 4071.3508665854933 29.3564754473908 26.179 17.154653671921928 0.007828439856367 20.762315207238014 g
2459026.7163079 1821.4047556272917 50.2802346800707 25.336 17.184983834575586 0.02997096094291915 19.335081749002743 g
2459033.6722917 8534.995935592891 110.089634242661 26.288 16.459991703405926 0.014004027277718229 19.436208917051758 r
2459033.6974653 3951.1481447443425 86.255762809144 26.1971 17.20529171633117 0.02370143519079493 19.61020468856177 g
2459037.7116551 3697.9396482734214 101.705160050982 26.1179 17.198000452409197 0.029860220222606173 19.35211752020564 g
2459168.0370833 7895.154965419259 67.1185973376622 26.1958 16.452398353193686 0.009229794912028072 19.881267809375867 r
2459168.0418287 7900.42582810187 78.7879242113638 26.2113 16.467173749681855 0.01082727072913097 19.722725842969567 r
2459168.0465741 8088.420211416936 92.0034752693264 26.22 16.45034073566708 0.012349528151234516 19.563064408247534 r
2459168.051331 7910.915910902595 109.273007523385 26.2469 16.501333079491207 0.014996709054211544 19.40319274831563 r
2459168.0560648 8215.922328342447 163.887815458448 26.2721 16.485459187807532 0.02165709388822019 18.988308323291445 r
2459170.0382176 7867.649155730336 85.4536088036048 26.2087 16.469087537339178 0.011792211528713173 19.631948968668524 r
2459170.0428935 7992.277097899523 78.743798023673 26.223 16.466323668060504 0.01069684402418558 19.735034093804725 r
2459170.0475694 8046.748973059868 82.89716992575 26.2336 16.4695488668564 0.011184822303977342 19.689825728725467 r
2459170.0522454 8347.564402954971 115.513524006211 26.2612 16.457300554002316 0.015023907209287068 19.35719290613421 r
2459170.0569213 8338.06159437202 189.667382703653 26.2474 16.444737252516664 0.02469661264440024 18.804993361065563 r
2459172.0523148 8427.738702241659 55.6052085851344 26.2642 16.44992234483763 0.007163318310381728 20.153986303647496 r
2459172.0569907 7784.556981077761 89.3515401446251 26.272 16.543915245198853 0.012461719706185353 19.6468198821552 r
2459174.0412963 2811.2635229403954 42.1305162542703 25.0973 16.47504610619245 0.016270655925353844 19.288383036986843 r
2459174.0459954 3190.6417103563927 55.0297760865456 25.2639 16.50420490423846 0.018725332807891175 19.16498062493033 r
2459174.050706 3998.5323852536003 49.724813115348 25.453 16.448248455394165 0.013501511154050422 19.464142090268346 r
2459174.0554051 4683.872821392666 51.9590372215985 25.5848 16.408287263993437 0.012043863884142868 19.54822225119159 r
2459174.0601042 5692.039936170647 76.8694105446986 25.8306 16.44243015376133 0.014662075453484176 19.368791112171913 r
2459176.039537 373.35840627268624 52.7229935281681 22.9435 16.5131851648989 0.15331475898717353 16.89107483706077 r
2459176.044213 1118.5876956229547 48.2628772911053 24.0535 16.43182490546696 0.046843896173711624 18.09704196489232 r
2459176.0489005 1618.1976900309824 54.8953372534211 24.4824 16.459821057790496 0.036831017633511876 18.386136345298297 r
2459176.0535648 1417.5516826098763 56.1105709911911 24.3728 16.493952745438428 0.042974974156128706 18.252763268699574 r
2459178.0407755 8062.043525976662 53.6943642814486 26.2417 16.475587153686007 0.007230917460633108 20.16945322695534 r
2459178.0454398 8303.377995006038 50.0368628285285 26.2511 16.452962978054487 0.00654252064709164 20.255449807098557 r
2459178.0567593 8539.2793520613 68.3074613413553 26.2845 16.455946946997933 0.008684738807661517 19.95090462664743 r
2459181.0608796 8440.848651812365 111.430440643648 26.2809 16.464934716886514 0.014332685538773711 19.415965369389614 r
2459185.0052894 8176.56383728091 84.5688869599661 26.209 16.427572920537866 0.011229220782671521 19.64354845233314 r
2459185.026713 4051.8350871542207 80.1866150237031 26.1789 17.15977059768981 0.021486217000104883 19.671220287479535 g
2459186.0114583 3891.574901746945 78.0003173603082 26.1481 17.17278651550344 0.021761098448875076 19.670434064884063 g
2459186.0366088 8451.84985866393 63.3054676747899 26.269 16.451620566239598 0.008132035874260592 20.017971935347163 r
2459188.0288194 4112.883021956601 87.1107291750037 26.2222 17.186834106145135 0.022995090830545753 19.624595866436096 g
2459188.9858681 7114.660425993345 52.2570532505798 25.7196 16.089214558568578 0.007974447031494566 19.676812698083836 i
2459190.0093287 2474.759967046652 63.6899750417069 25.6424 17.1585672948992 0.027941378890697754 19.38479729241491 g
2459195.0146991 7982.751476631547 37.3129575252897 26.2211 16.465718478027316 0.005074776297846263 20.544025804777654 r
2459197.0112616 8237.37223241497 58.419450124944 26.2656 16.476128271415917 0.007699785224111083 20.101781327046886 r
2459200.019375 8434.533541219293 51.0703540419621 26.2752 16.460047325981776 0.006573817403462818 20.257352817698237 r
2459200.0429398 4159.877141719311 40.1502853540725 26.2534 17.20569873921516 0.010478954864253499 20.496753398606472 g
2459202.0144213 8275.061056955346 43.5436152102506 26.2898 16.495371982822917 0.005712985403779383 20.44506378036674 r
2459204.9682986 3894.9837414700955 30.5342786549888 26.1483 17.172035877073892 0.00851122072289037 20.688905827573592 g
2459216.0422222 8559.075443142012 77.4023561551658 26.2947 16.463632863899292 0.009818319587893976 19.825389536754642 r
2459216.9820139 7136.482163673435 50.4561874527785 25.7405 16.106789538273823 0.007676090468820566 19.735788910506248 i
2459217.0146181 8060.821849464727 69.5296903088747 26.2346 16.46865169248121 0.009364849661496739 19.88174925164609 r
2459217.0433218 2951.483554881392 80.4765262921061 25.847 17.17189908061075 0.02960320224411712 19.33540193384431 g
2459218.9789005 4164.7297176768825 69.6843401200392 26.2488 17.19983294538508 0.018165953902652826 19.893537009609965 g
2459218.9981597 8760.629903924162 48.8302389927353 26.3003 16.44396166552634 0.006051504407310442 20.33115286445353 r
2459222.0011343 4168.665845759303 44.3554659844733 26.2681 17.218107289744246 0.011552072341881638 20.403307123744945 g
2459222.0255093 5999.673744781436 67.6628706723764 25.9208 16.47548091349653 0.01224426224057542 19.597498940989503 r
2459223.0029167 4912.586407100353 40.8400989524922 25.3119 16.083624494443654 0.009025814867833024 19.536758024962314 i
2459223.9820949 8611.47979480822 44.9248007439963 26.2994 16.46170553266129 0.005663934344613186 20.420759590287545 r
2459224.0417708 4268.892270705057 39.7672634035054 26.2864 17.210612012163637 0.010113939434235223 20.540160724396095 g
2459225.9216551 5686.193768788259 58.2015888724981 25.4767 16.089645862281525 0.011112787852169344 19.31693788710828 i
2459225.9823727 2248.115559525811 48.5794850706582 25.6669 17.287353421397903 0.023460870024109657 19.703342721434936 g
2459226.0216782 3285.3456584038513 86.9738928756014 25.2532 16.461747326569448 0.02874204583420212 18.65730271627997 r
2459228.0035764 8091.929907863834 41.5601616983021 26.2218 16.451669719337797 0.005576156500317264 20.42768191766031 r
2459229.0258218 7196.7676030836565 23.1523990617024 25.7494 16.106556303142305 0.0034927568941534024 20.59048499048602 i
2459230.004919 8681.114975954153 53.3926916129805 26.3 16.45356122945317 0.0066775345614912265 20.233870451896248 r
2459232.0037731 7219.803162741069 24.260095329902 25.7303 16.083986606664784 0.00364818609399244 20.52064373143115 i
2459249.9124653 8381.080513482915 68.5130197886825 26.2469 16.438649968104293 0.00887529781689935 19.910042214258063 r
2459249.9359144 4015.2812131539586 78.0681672852849 26.1743 17.165010082971847 0.021109009487048327 19.69569002900333 g
2459249.9614352 7336.528174938964 54.3314881696711 25.74 16.07627352567731 0.008040273995990298 19.654945987250006 i
2459251.9614005 8824.786737211662 33.792062414046 26.3022 16.437939452802556 0.004157385697291303 20.732738242505654 r
2459252.8989352 7429.518192287853 20.3073186514981 25.752 16.074598373813714 0.0029675754590409195 20.735443530196697 i
