jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.8319907 2807.9605410403115 36.7606288212041 26.1242 17.503222498592812 0.014213524060560624 20.463317659792935 r
2458232.7490046 3215.334980985608 159.162897774041 26.275 17.506934436464412 0.05374343859509977 19.02297039551021 r
2458232.7542824 1910.982507804654 46.9825279689234 25.916 17.71285822061297 0.02669251571248522 19.98873403673752 g
2458232.8116667 2502.3483931321753 28.4013509369601 26.2336 17.737730562863987 0.012322563395603421 20.852827493750688 g
2458232.8121296 2538.9694340665787 28.0354939356156 26.2303 17.718656318607465 0.011988382119727279 20.863604459161365 g
2458232.8199537 2313.054308419655 24.1143170085783 25.4657 17.05523542567171 0.011318763195880608 20.262587574459236 i
2458232.8317477 2202.7031136802343 25.0374823503231 25.4085 17.051110085742252 0.012340834504169122 20.16459834877382 i
2458234.692963 1243.681329252604 97.6454357865874 25.4095 17.672727213655758 0.08524181166023241 18.68794511917927 g
2458235.7484606 2492.7036972245437 63.5846092040405 26.2587 17.767023355393373 0.027694350632083243 20.002894973098954 g
2458235.7489236 2577.934698954262 63.4454844789132 26.2615 17.733320219631686 0.02672013473681018 20.00807319399234 g
2458235.7528935 2485.996432021994 61.7639497765206 26.2494 17.76064874751658 0.02697394067369086 20.025137336283677 g
2458235.8185185 2505.189407668027 68.561295640437 26.251 17.75389858307932 0.02971312206932595 19.91337744892521 g
2458236.7335532 2363.8089305581575 90.0968739758538 26.2074 17.773369077258117 0.04138159172301927 19.5732006820394 g
2458236.7344907 2460.815874013528 85.1546772642177 26.2167 17.739002200902924 0.037569829617107274 19.643753720883968 g
2458236.8142593 2301.8855440202783 82.9362991336381 26.1979 17.792690686166296 0.039117470546397276 19.653613359314193 g
2458236.8245139 2229.5702017168414 96.2368920578048 26.1971 17.826547121541985 0.04686302033759794 19.49132101629651 g
2458236.8439005 2141.105116815345 85.842304989767 26.194 17.867405026611856 0.04352845163716817 19.612321562789887 g
2458236.8443634 2357.8389079659896 90.351565710858 26.2006 17.76931467512877 0.04160364584741745 19.563335781928807 g
2458237.9368981 2336.579221691459 112.470861951103 26.1794 17.757948724101652 0.05225999344970503 19.304374930439728 g
2458242.7354977 2449.465113454803 21.1697983400145 26.2663 17.79362185402389 0.009383293491915185 21.204583186605053 g
2458242.736956 2338.717500873214 21.2426459313887 26.2592 17.83675558615848 0.009861447857254057 21.1937534630995 g
2458243.7314468 2491.21099864454 27.6181012170832 26.325 17.833973718426634 0.012036303832835502 20.974590446863495 g
2458243.7737963 2715.5167165392495 25.5487613530284 26.1541 17.569468798438365 0.010214737413339732 20.888250365026632 r
2458243.8405208 2283.0357300928513 28.730348031738 25.4751 17.078818229092263 0.013662746687188003 20.081822771782953 i
2458244.7254282 2465.536542986874 24.5164943731409 26.325 17.845221390457397 0.01079584807478588 21.103929063455617 g
2458244.7946412 1701.8800468529994 32.3151072496852 25.665 17.587677633580522 0.02061514970215387 20.14406098508841 r
2458244.7951157 2162.551407336627 30.0534129414507 25.9193 17.581883899649476 0.015088191808914502 20.477140492366843 r
2458245.6928704 2613.399476480261 277.354858572756 26.275 17.731985500585303 0.11522316915667125 18.419985544036948 r
2458245.7909259 900.2855235841993 26.975095890912 25.24 17.854049332924966 0.032530637049640515 19.915167496197054 g
2458245.8401157 936.0427861985762 50.5455989931636 25.0485 17.620260748386436 0.05862697478791937 19.041866620311314 r
2458245.8424769 1180.9742478653523 44.4192853132934 25.2707 17.590098931097273 0.04083579142543767 19.404346072504882 r
2458246.7887731 2186.6119067579484 21.263639211043 26.2223 17.872870728402656 0.010557855749381014 21.15578100214206 g
2458246.7892245 2197.554362501626 21.4599246195471 26.2167 17.861850931656573 0.010602258836918782 21.140204508851692 g
2458246.7971065 2192.311364953967 22.4111052638464 26.2334 17.881144411876274 0.011098668452813019 21.109816800504937 g
2458247.659375 2136.9588552859273 30.6349331204655 25.4558 17.13130959900525 0.015564336583560066 19.992832647772744 i
2458247.7671759 2887.61877450062 24.229290689292 26.2445 17.59315035796653 0.00910983857483528 21.036223238198716 r
2458247.799213 2308.0626977131355 19.8895969859934 26.2584 17.85028099474722 0.009355957040980231 21.264410030913023 g
2458248.7149884 2453.324072072069 22.4249689651405 26.325 17.850612699585422 0.009924000291119237 21.200745362464673 g
2458248.7159259 2435.890646892622 23.4099591723464 26.325 17.858355530365866 0.010434045019976168 21.15407334847244 g
2458249.7116898 1705.4637207660314 22.2328819791971 25.9093 17.829693786564505 0.014153476072755324 20.79438558268953 g
2458249.7710417 2599.8336190800765 39.5748340384044 26.253 17.71563611144557 0.016526595009837153 20.512027233473454 r
2458249.8104167 2011.092200324149 37.2353259548471 25.3961 17.1375200458178 0.02010171059420426 19.721287089228348 i
2458254.7072222 2900.764922581141 27.6511802804062 26.275 17.618718662276784 0.010349300005918445 20.92329080482059 r
2458254.7081597 2748.4982307915716 24.510151331551 26.1633 17.565561345633842 0.009681895008169975 20.942510007413414 r
2458255.7616667 2484.198714518424 24.4776470571832 26.1037 17.615734168212192 0.010697767958202811 20.884350818138955 r
2458257.7692477 3016.1169686671574 24.6175141381328 26.275 17.576379550024832 0.00886147167945603 21.049464499129705 r
2458257.7701852 2959.1905809459963 25.7234904419362 26.275 17.59706766010629 0.009437713729097534 21.00175024407944 r
2458257.7706481 2525.382999394727 21.51607795082 26.1023 17.59648186870496 0.009250084378014781 21.02296721660345 r
2458257.773669 2487.137682348618 24.296765703921 26.0802 17.590950431246974 0.01060616736739608 20.86890382475531 r
2458257.7741435 2518.071665028746 23.9262251105875 26.0901 17.587429784772503 0.0103161093321259 20.895489527933677 r
2458257.775081 2569.385107435867 21.5708920207457 26.1142 17.589626993616214 0.009114833505941526 21.032104727043667 r
2458258.7459491 2477.125166689128 23.1121201879653 26.0842 17.599330120970787 0.010129818721115518 20.927175520994574 r
2458258.746875 2360.718565251868 21.1602399318691 26.0395 17.60688946140467 0.00973164392917764 20.978273519729395 r
2458261.6709491 1964.4306948294966 29.9497453545742 25.4013 17.168208221258784 0.016552601533383945 19.96289215369666 i
2458261.6718866 2030.837276448897 32.4622944478661 25.4071 17.137912184067385 0.017354572663584405 19.88122695745605 i
2458261.7132639 2064.5946251168866 33.4464239015141 25.4409 17.153813019047117 0.017588335253860315 19.88260076483189 i
2458261.7142014 2047.440828200255 34.5612799898498 25.4249 17.146871601644687 0.01832686989931896 19.83100044325431 i
2458262.7671644 2146.7181242207084 41.1218656617748 26.2515 17.922062442626416 0.020797332004263994 20.468892964206887 g
2458262.7680903 2153.7574975995512 43.4832420751919 26.2332 17.90020799421911 0.02191971750471119 20.38997019599723 g
2458262.8032755 2573.4434757651898 45.1419197691406 26.1314 17.605113415856138 0.019044747924289694 20.247524927769952 r
2458263.8238889 2072.025787555083 30.0368150221755 25.437 17.146012109620123 0.015738689289217647 19.99544028913746 i
2458263.8243519 2092.4577051079823 32.9162876157444 25.4405 17.13885827912392 0.01707906132447703 19.899547868048693 i
2458263.8605671 2360.0315947176628 56.3892120607858 26.0615 17.629205457278452 0.02594107963275775 19.936084923820633 r
2458266.7738079 2959.1626447772455 66.6437633117842 26.275 17.597077910021657 0.02445121898091909 19.968176205910925 r
2458267.7036343 1987.8039594479528 78.0218323649897 26.1762 17.930266121687986 0.0426140128135142 19.698234625096607 g
2458267.7045718 1953.2459579120177 73.8980145074055 26.1905 17.96360766438882 0.041075766226827695 19.771493064352235 g
2458267.7354514 2020.441049355231 36.0650697112386 25.4371 17.17348454124341 0.019379850848896225 19.796958049191133 i
2458267.7920486 2519.90194919538 63.2695807436193 26.1321 17.6286408938317 0.02725970501958665 19.881687597627852 r
2458267.8092824 2810.2654575958245 62.7346488482193 26.275 17.653131636781886 0.024236503377435565 20.033806310635413 r
2458269.7064005 2442.120403806493 36.1496661978058 26.1147 17.645282319630894 0.016071153793147556 20.47201426061057 r
2458269.708044 2677.853805110362 39.8578789039053 26.2241 17.654632841430782 0.016159843768687947 20.475389530772617 r
2458270.8022569 2887.8539107836637 44.5973191424185 26.275 17.623561951011943 0.016766536981707793 20.404303106765678 r
2458271.6922338 2896.40100062754 33.1330459732477 26.275 17.62035327788637 0.012419740224285639 20.726921581422616 r
2458272.6690046 3025.4191046201922 30.0374656306407 26.275 17.573036137474027 0.01077922605346959 20.833416771946467 r
2458272.6699306 2732.8001730704214 33.2656813769455 26.275 17.683480308717176 0.013215949935472671 20.722583930473093 r
2458272.6704051 2888.731193385208 33.1654541828326 26.275 17.623232172268118 0.0124648958991941 20.72586011640614 r
2458272.7318866 2354.522824035758 23.2858725491362 26.325 17.89524273820207 0.010737407838444138 21.15984369890839 g
2458272.7337269 2268.633228490618 22.2945438435908 26.325 17.935589277826175 0.010669501771818309 21.207078511870428 g
2458272.8405093 2003.007118499153 29.6494540039357 25.4182 17.163993768154715 0.016071042341673336 19.990733238607493 i
2458272.8504051 1966.1857747307995 28.2260176940384 25.3866 17.152538625811108 0.015586008099673723 20.012550965551654 i
2458273.7417361 2273.241840752798 20.3361138596685 26.325 17.933385897580024 0.009712525267496625 21.306905077200312 g
2458274.7012384 2855.4024252261092 25.6102676709608 26.275 17.63583168987734 0.009737705398271615 21.00653969513513 r
2458274.7560301 2306.444563369856 16.9989222072775 26.325 17.917642448576746 0.008001809422844413 21.501521523107012 g
2458276.701875 2791.5055506515873 20.9477031609235 26.275 17.660403760645323 0.00814718828572848 21.22473396138401 r
2458276.7028009 2647.0718193587904 22.7177172580013 26.275 17.718085688559924 0.009317701713505686 21.136663263998727 r
2458276.7379398 2279.0660159777162 19.6562930792665 26.325 17.930607736895922 0.009363852230056816 21.343820941814943 g
2458276.7398032 2241.798384545777 19.0854334686734 26.325 17.948508620316574 0.009243050249202992 21.375819918908892 g
2458277.6703472 2008.2862376765854 30.6594799704775 25.4256 17.168535969624216 0.016574827223064387 19.961763028378364 i
2458277.6708102 1952.4214279997493 28.4089643748506 25.4011 17.17466608642147 0.01579762042120922 20.020036483740814 i
2458277.7192824 2185.0572257979647 21.1692395469382 26.325 17.976342961353083 0.010518462905573307 21.263311845823786 g
2458277.7567708 2853.4955779355964 24.6776547864142 26.275 17.636556990352528 0.009389371411254597 21.046815277591858 r
2458277.7763426 2781.181942996928 26.2498858053362 26.275 17.66442649740548 0.010247262352114659 20.979756443064083 r
2458278.7124884 2014.9392533854016 19.4731233765429 26.2278 17.967145106210644 0.010492609151561732 21.25678595057468 g
2458278.7532986 2754.8641857082043 27.1305164970981 26.275 17.674749517303994 0.010692215577708102 20.9439298348606 r
2458279.7181019 2316.093428375225 19.7670504014393 26.325 17.913109814207985 0.00926607120330976 21.337720315110428 g
2458279.7199653 2195.8250278099267 19.520873098832 26.325 17.971005672945722 0.009651867364195316 21.351326893650246 g
2458279.7393403 2477.9302367454848 26.5085402643318 26.13 17.644777312114346 0.011614662002262473 20.824110456002273 r
2458279.7407407 2812.1536422122344 25.491199739088 26.275 17.652402388236027 0.009841494839149737 21.01159929928983 r
2458279.7416782 2816.747279162374 29.5822889720694 26.275 17.650630291293783 0.011402333242521722 20.84999555136016 r
2458280.701794 2787.1587524245424 29.0325931558988 26.275 17.66209573453319 0.011309254043006903 20.87036041861272 r
2458280.7022685 2763.4783519209145 27.8549397097509 26.275 17.671359832932687 0.010943493739277908 20.91531943217586 r
2458280.7566667 2179.176654694642 22.2366949813259 26.325 17.979268905741236 0.011078670326802162 21.20989939182588 g
2458281.7284722 2785.827736926571 23.6748317709333 26.275 17.662614354754318 0.009226616747688654 21.09185773498909 r
2458281.7294444 2824.2635792756087 25.5289928466528 26.275 17.647736936115763 0.00981382465043153 21.009990785068346 r
2458281.7357407 2282.806893736811 22.5638603187158 26.325 17.92882706154112 0.010731342723399939 21.194041482741632 g
2458282.6706019 1919.7912205906093 32.9041827071411 25.4183 17.21016499682912 0.01860831051938703 19.87774721912016 i
2458282.6856713 2008.2962461763182 21.5847264432056 25.4547 17.19763055876035 0.011668864861947707 20.371908616808856 i
2458282.7182176 2770.1724609440907 24.5111742512078 26.275 17.668732981215367 0.009606543368591161 21.054164695668252 r
2458282.7186806 2478.4631725240297 22.5358876240088 26.1515 17.666043824727844 0.009871929292566133 21.021888318263688 r
2458282.7196181 2813.591832246578 25.2839552502589 26.275 17.651847263575405 0.009756493426158181 21.02046245664922 r
2458283.7145718 2776.143704781159 22.8032755609899 26.275 17.666395141852263 0.008917951989995542 21.13258190061858 r
2458283.7469329 2148.4872950526433 19.7252439216166 26.325 17.99466802536542 0.009967802637238498 21.340019033200655 g
2458284.6829282 2397.1054913301373 25.9626773034728 26.1107 17.66148213300675 0.011759048089593783 20.82740130060231 r
2458284.6833796 2381.1318214241314 27.5284321446993 26.1309 17.688941402570975 0.01255185391694297 20.78402129597407 r
2458284.7053819 2702.9465402880624 28.2083231922904 26.275 17.695406359567002 0.011330515063241243 20.901631812054003 r
2458284.7354745 2249.347266914075 20.2068801105257 26.325 17.94485872639312 0.00975332268996231 21.31382682726406 g
2458286.6815046 1888.4389501537778 25.9361274004775 25.4449 17.254642626429106 0.014911180219199257 20.162712162156595 i
2458288.6845023 1968.4576979874114 25.5060840717068 25.4198 17.184484784325655 0.014067843827665108 20.155765522035075 i
2458288.6946528 2039.9425399506501 23.9981557378884 26.2425 17.968455163461986 0.012772319403298364 21.044630320676163 g
2458291.7391088 2420.7877765327685 38.6258469597325 26.096 17.636108205578502 0.01732332030536173 20.381379950575756 r
2458291.7579167 2381.1005716860755 35.3975198084624 26.1288 17.686855651758833 0.016140052088952413 20.508942905510285 r
2458292.6781481 2037.442896536179 30.1419904133945 25.4389 17.166186385999737 0.016061877880090714 19.993545170722022 i
2458292.6786111 1984.4066496082846 33.4070572914309 25.4706 17.226523315857236 0.01827752497627748 19.913579434483893 i
2458294.6772801 2087.9851408796176 50.1965028223446 26.2421 17.942781490775193 0.026100924784963127 20.242991336629284 g
2458294.7485301 2379.5218168732054 40.0944474034863 26.1184 17.67717577244126 0.0182938190510756 20.36326440854451 r
2458294.7525116 2371.6795158706286 38.8013667387903 26.1343 17.69665999346808 0.017762367801553578 20.414757430544228 r
2458297.7672685 2282.9381838844697 52.5629227549327 26.0884 17.6921646198304 0.0249974202708935 20.03927622387235 r
2458297.7677315 2379.88210729651 52.3504076386634 26.067 17.625611390361577 0.023882207189608293 20.0222748197516 r
2458299.7996412 1812.6049149588794 39.6698344198468 25.3835 17.23774211683167 0.023761129010623227 19.639924019780537 i
2458300.6794213 2448.811109623628 28.0362759825594 26.1147 17.642311782810847 0.012430107293552376 20.747974173094704 r
2458300.6798843 2370.0706464809 29.3853342941716 26.0892 17.65229677113556 0.013461057580942962 20.67144839988441 r
2458300.6948495 2041.1387662244883 22.694143715817 26.222 17.947318672240986 0.01207121840022545 21.084790487150304 g
2458303.6790162 3582.393508471091 88.6976580778038 26.6373 17.751866776835108 0.02688120306922131 20.0200946063595 r
2458303.6992014 2042.5376252010183 18.898031170813 26.1732 17.897774836662457 0.010045147853828354 21.234733586688556 g
2458306.673287 2154.5064055859666 30.8517325633005 25.9556 17.62223052592035 0.015546821284509219 20.484976094042892 r
2458307.6757292 2213.249727806013 24.1774392484678 26.0322 17.669623951298867 0.011860137363749945 20.82624923742137 r
2458307.7265509 1877.6315189482252 17.2336708980882 26.0447 17.86067408260973 0.009964999151982332 21.206330501143807 g
2458308.6735532 644.8581145312553 30.7905149361548 24.1557 17.13203957718953 0.05183971685071043 18.687232609053588 i
2458308.6740162 582.7968905404052 31.1639734408383 24.283 17.369206935086048 0.05805577640152558 18.801442925274262 i
2458311.6753241 2135.881985182341 29.4894447935787 25.9299 17.60595686810686 0.014989915376647142 20.50830849906182 r
2458311.675787 2161.2227109758446 25.8666528857748 25.9547 17.617951193430308 0.012994230023339591 20.6754244012576 r
2458311.7469444 1585.723507546807 24.9732602149956 25.8879 17.887331338912393 0.017098484374092813 20.64678688308563 g
2458314.6738194 2354.1541238072487 30.8951965759475 26.0258 17.596212769483493 0.014248393757779558 20.553647582080057 r
2458314.7337963 1745.9849581170724 23.6753461154105 25.9833 17.878198755291606 0.014721961468225686 20.80013414722467 g
2458320.7143056 1997.1427064992115 30.6495526215742 25.3861 17.135077253408113 0.016661913629383525 19.922614639935748 i
2458323.6665625 2546.9003811792836 54.3845320649085 26.1006 17.585570103973204 0.02318319432483323 20.01448649883337 r
2458324.6737153 1981.1900958707274 61.3147627766702 25.8077 17.56538462939335 0.033600732249458254 19.59136235830654 r
2458327.6659028 2037.643447660654 72.2120085331399 26.0907 17.817879519249665 0.03847610226138381 19.696751427160407 g
2458327.7828472 1637.245343211362 100.267695032644 25.6496 17.614315590384237 0.06649011826377699 18.899272410570525 r
2458332.6766319 2094.708893039328 29.1879315776238 26.1426 17.839790808750344 0.015128277451405846 20.732166690389214 g
2458336.6846875 2497.3458734113356 29.6543682301969 26.3288 17.835103263152803 0.012891985819948075 20.901153298995464 g
2458336.6987153 2647.0844399359707 31.4263854854377 26.1313 17.57438051205326 0.012889512025677966 20.640638905690064 r
2458347.7058681 1716.86160274693 45.1438518810215 25.8721 17.785261780423 0.028547833971478042 19.988178458347747 g
2458364.6380903 2354.369792891582 50.8137417914699 26.0217 17.592013307428115 0.023432376523673554 20.00932204815687 r
2458443.0102431 283.0164679227774 28.1186452949379 24.151 18.02147073345154 0.10786797468281573 18.781089005821197 g
2458449.0097917 2684.9264668056658 58.3654640418021 26.0549 17.482569010011474 0.023601161928868224 19.892085132197813 r
2458449.0566667 2696.704488513127 45.442833507371 26.0751 17.498016604983533 0.01829539890229338 20.18401148113441 r
2458449.0571296 2822.4748240313984 53.5170555689166 26.1132 17.486624808036275 0.020586000178447077 20.044544461254777 r
2458450.020081 3012.4131312584186 56.9607219023101 26.1649 17.467613669888394 0.02052914161328988 20.028536277220894 r
2458463.008831 198.60444030325806 30.6734557837058 23.4978 17.752827614958523 0.1676808982393284 18.033468219301025 g
2458466.0149421 2786.5204996317534 36.0106272485347 26.1007 17.488044394040354 0.014030665846133512 20.462198273748616 r
2458469.0327894 2884.164373860391 19.8823674294227 26.1459 17.495849980004383 0.00748441611503281 21.152304750737148 r
2458469.0514583 2548.8764628354556 20.5077163479053 26.2312 17.715328032755846 0.008735310621587444 21.20398173447518 g
2458472.014294 2380.4913522558086 27.0744494001576 26.1855 17.7438334796812 0.012348177482726827 20.85667590577849 g
2458474.987662 3002.3863499398794 64.2309746314288 26.1248 17.43113355767121 0.023226714029904463 19.858013709197095 r
2458476.9782755 3149.9877224860197 43.557485477391 26.1902 17.44442784732518 0.015012871842395982 20.345117987920666 r
2458476.9787384 2897.0744294374194 48.163855239676 26.1254 17.470500867721753 0.01804975982058931 20.1711718831168 r
2458481.0386343 2330.1708432300597 65.4137060940936 26.2099 17.791430590619434 0.030478306306464066 19.923303100865347 g
2458481.0463426 2816.6070490636857 57.4543421035511 26.1248 17.50048434537464 0.022146567886550447 19.979067849142595 r
2458481.9964699 2989.391715396043 36.759875257668 26.1695 17.480542933471845 0.013350607871729763 20.508639916746255 r
2458481.9983681 2853.2610370190273 33.85328209024 26.1179 17.47954623528864 0.012881579318719891 20.54647303891267 r
2458483.0362037 2624.5620685048457 31.9123919594661 26.2273 17.679657880262646 0.0132011676790445 20.71997659542136 g
2458483.0366667 2659.2236922811476 30.9418071778985 26.2371 17.675212821359686 0.012632829705359255 20.763310800716926 g
2458487.0084144 2884.1654945902237 28.149819609858 26.1406 17.49054955810862 0.010596569166279778 20.769485948802043 r
2458487.0535532 2448.1962021091513 25.2461290475283 26.2381 17.765984450304302 0.011195884661240657 20.98518799462468 g
2458492.0063889 2365.8204400223167 22.3752216910408 26.2221 17.787145550862277 0.01026822567723434 21.10025662179134 g
2458492.0516319 2589.5880815598266 30.0918534668623 26.076 17.542923281044825 0.012616186157797474 20.632452643302585 r
2458493.9983102 3077.0937810460614 17.6656355482787 26.2281 17.507748168732867 0.006233017866698254 21.36285182300829 r
2458495.0101852 2392.816075797617 14.8057187472422 26.2191 17.77182670555165 0.006717845557152816 21.545601251237336 g
2458495.0536111 2867.7136918575284 18.5220008863088 26.1505 17.50666052533944 0.007012323587031408 21.233855237541306 r
2458502.9910995 2200.915255612939 59.384341281814 26.1271 17.770591698169355 0.02929398538414422 19.9454951305544 g
2458503.9981713 1244.235788542659 101.706994791796 25.2539 17.51664327749009 0.08874787661813589 18.488097933917597 r
2458505.9726505 2594.494117447281 93.0188449337382 26.2492 17.714068274133062 0.03892495236949083 19.580347633322322 g
2458506.0506597 2787.766669622245 53.7297585488512 26.1114 17.498258946535618 0.02092513677423094 20.038437766815882 r
2458507.9925463 2593.204186890847 82.431715419186 26.2407 17.706108214682203 0.03451178811257153 19.703039144945127 g
2458508.9934722 2930.7545646917188 48.2175819489313 26.1586 17.491151374803906 0.017862235668806785 20.20316142099578 r
2458509.0057523 2727.5394137783596 46.0563748141121 26.1097 17.520272412515617 0.0183327895769666 20.204050612112184 r
2458509.9788079 3079.0170130443066 51.8612015988474 26.1985 17.477469778512667 0.018286909860299103 20.163968551804764 r
2458511.9490278 2475.09263867307 26.6365014159846 26.1885 17.704521353733508 0.011684107954374781 20.87738203509074 g
2458512.0346759 2277.70637531982 38.6780759714121 25.8727 17.478955656521826 0.018436435678091206 20.156612833891437 r
2458512.0351389 2355.203127565739 32.1632231654386 25.921 17.49092907656424 0.014826581614983018 20.405176078892517 r
