jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.0216667 1567.558807993434 44.3533773873355 26.0682 18.080140393375558 0.030719397309929734 20.203458249775764 r
2458762.0265741 1652.0322214351777 54.8135791896367 26.0739 18.028853716003027 0.036022967442178096 19.979254585805858 r
2458762.0314931 1558.5796361687028 88.6366178065549 26.1035 18.121677505981438 0.06174389406827864 19.487042049398696 r
2458764.0191898 1594.9774413329421 40.1879783084361 26.0751 18.06821363758895 0.02735592800171845 20.317434591219953 r
2458764.0240394 1569.5482802809015 38.2164886141885 26.079 18.089563301475497 0.026435403236527846 20.375948036780187 r
2458764.028912 1654.1707837427962 48.6958890698612 26.11 18.063549135072154 0.03196110539658088 20.143844240621974 r
2458764.0337731 1622.3562699974318 86.4563363745126 26.1245 18.099134421083185 0.057857602634935994 19.535082918742905 r
2458766.0046412 933.8576659761569 31.7503494958933 25.9162 18.490498279423868 0.03691285696269208 20.414403713648824 g
2458766.0227546 1589.3987781253668 45.0852180335722 26.0922 18.089117812973814 0.03079719318570433 20.209689553464234 r
2458766.0276736 1587.0118234465708 46.0875747616768 26.0987 18.09724959420539 0.03152924205068916 20.192315351379207 r
2458766.0326042 1552.028098210601 65.5261854960948 26.1083 18.131051051142784 0.04583794563715213 19.81983777185678 r
2458768.0229282 1595.7358087190705 51.5453531274278 26.0857 18.078297522928306 0.03507020998380103 20.057801191060726 r
2458768.0279282 1620.7750214386572 60.7646718832296 26.0924 18.06809316264543 0.04070410969504153 19.885847096298864 r
2458768.0329282 1602.999703246303 91.8786125516776 26.0933 18.080966395110433 0.06222871373297396 19.437838918305786 r
2458768.0379398 1475.503550258499 126.849146938986 26.1016 18.179249352980676 0.09333770752874801 19.095956111821295 r
2458770.9955208 1401.6833474718694 71.2493860938779 26.0572 18.190575215527563 0.055187541909265427 19.6778221724477 r
2458771.0382986 998.156816399271 106.406607734223 26.0655 18.567503057736523 0.11573898221102236 19.25065349413535 g
2458772.0125 1183.192744987723 104.61871308809 25.8513 18.168661254943093 0.0959983377863916 19.054851555460434 r
2458772.0157523 1152.2140748797792 84.1934671782274 25.8545 18.200667059873872 0.07933321533582116 19.293879002647067 r
2458781.9684375 1001.001623582328 65.9159541736437 25.9589 18.457813045282037 0.07149334202896931 19.66399863131715 g
2458782.0238657 1659.67174086087 80.879433890224 26.1491 18.099044501631937 0.052908535593351035 19.63207973220841 r
2458784.9937037 1057.5659876347536 58.5341426731134 26.0463 18.485531312431807 0.06009130346781478 19.880351834674684 g
2458785.0278125 1645.1228412069133 82.9519396297103 26.1648 18.124304169411964 0.05474419210537797 19.620308625657085 r
2458788.0290394 1644.6507228403834 53.6269499028098 26.159 18.118815799374943 0.035401303572181776 20.08811724754701 r
2458791.0110417 1638.5612283485948 33.9975436642904 26.1429 18.106743314088042 0.02252655104839784 20.566856138582317 r
2458791.0424769 1189.5409960531074 32.3529143062435 26.1523 18.463851464872086 0.029528666249280223 20.630091470611553 g
2458794.0204167 1675.8226518548165 32.1926121245038 26.1471 18.08652985894838 0.02085633521237412 20.630284446697807 r
2458799.034537 1686.988595623795 43.604136837862 26.1829 18.11511963329363 0.028062437106969044 20.336655754484532 r
2458805.0038889 1197.1245759357523 65.1200894134504 26.1662 18.4708516335363 0.05905891708965926 19.88448751868078 g
2458805.046412 1728.2622245858508 63.1665916907428 26.1803 18.08627590630563 0.03968146015288479 19.93165637891851 r
2458813.0493866 1542.280448225983 30.0455989480323 26.1644 18.19399161752436 0.021150826891049936 20.72252282431671 r
2458820.0033102 115.76948612956718 34.8492831279827 23.5716 18.412614736060352 0.3268207189734399 17.96869036713252 r
2458824.0432986 905.2667026319156 37.4531829030101 25.4706 18.07865863370639 0.04491816672321787 19.789453160474782 r
2458827.9509375 1560.0836802670144 52.2944483113464 26.1707 18.18783026548639 0.036392972537159896 20.12713602491361 r
2458828.0459722 1087.294998168557 25.9325039817107 26.1962 18.605331524569518 0.025894462515110933 20.9141638560356 g
2458828.9337963 1470.3781091500505 53.9920945324745 26.0618 18.143227429112315 0.039866763976642926 19.983549550355363 r
2458829.9314236 80.26961407092736 209.8526738692 24.2414 19.480022062667373 2.83839720243915 16.68918872113296 r
2458830.9284722 1847.1992624781817 55.1383520527451 26.3071 18.140815633723463 0.03240782412578104 20.2060405341867 r
2458830.9302778 1485.084183363932 53.9185610134909 26.1008 18.17142231816629 0.03941822446707826 20.024029256243114 r
2458831.0484259 1219.7469311122968 58.3119045198427 26.3271 18.611425664752034 0.051903581900764474 20.16528192389619 g
2458836.9806597 1843.6147017626276 34.5545676037398 26.3176 18.153424593215007 0.020349096810473696 20.723911332099533 r
2458837.0211111 1425.2820513883403 34.2382636768991 26.083 18.198247959769265 0.02608079070230369 20.499295658628903 r
2458837.0509259 1266.1469836735655 35.1121376905432 26.3092 18.552989688219558 0.030108074640764673 20.6981318118975 g
2458839.9826736 83.72805166655567 36.8272587033887 22.8595 18.052322536529267 0.4775383396415525 17.196651507546697 g
2458846.9599884 1892.0938578004434 26.6084711211127 26.3371 18.144743310277164 0.015268173392717037 21.02712518560181 r
2458849.9572569 1822.6028648548943 31.0622297776083 26.3187 18.16696987854255 0.0185033522770383 20.84069341916596 r
2458849.9962616 1210.191310997907 24.9310195965393 26.3177 18.61056492391306 0.022366387636383826 21.07842488895988 g
2458852.9392245 1919.7430272630959 21.9223917300002 26.3385 18.13039225286443 0.012398086808104516 21.238855154492562 r
2458852.9828472 1256.595528275937 18.5368129889035 26.3249 18.57691122524696 0.01601582801242722 21.407387317862806 g
2458853.9948611 1255.8295113401696 21.6895593412485 26.3143 18.566973288658428 0.01875123523069916 21.22624816740112 g
2458854.9268287 1453.825689401395 66.0032908461893 26.0559 18.149619153343746 0.049290484680603805 19.75956101542986 r
2458854.9340278 1324.655038454112 55.8811643244409 26.0621 18.256843010735412 0.04580073932142236 19.94651137322049 r
2458854.9344792 1852.8409724972407 63.8938669554672 26.3129 18.14330463536535 0.03743957111443576 20.051827056409806 r
2458855.8617014 1698.9141649702124 52.2104502202881 26.2731 18.197671406596477 0.03336536181341491 20.23128139359037 r
2458855.9838657 1247.793255313423 30.0893263410266 26.3213 18.580943415469218 0.02618060441450854 20.877843827690267 g
2458859.8182176 1672.0467969945691 89.497412565913 26.2803 18.22217892939547 0.05811281179298677 19.653348789825195 r
2458859.8186574 1509.8895786674918 85.9572254290817 26.0613 18.11393703098709 0.061808334176803925 19.478169017489716 r
2458859.8191204 1461.3614699296447 85.4180882170818 26.0564 18.144505868482096 0.06346028705803396 19.480100371540154 r
2458859.8386458 1382.972299724834 85.3564150622216 26.0065 18.15446629628697 0.06700890527705622 19.4309845726793 r
2458859.8390972 1330.5670363048262 79.2063761992783 26.0273 18.217208100106046 0.06462986102404507 19.532974628724748 r
2458863.8417477 1804.6292648202898 53.5417594192467 26.281 18.140030010406996 0.03221176190294406 20.211843393403814 r
2458866.8721875 1824.3663476678446 27.5639190934461 26.3218 18.16901986842503 0.016403584180343024 20.973522572938528 r
2458866.8983333 1323.216530374737 25.3896470676092 26.3243 18.520222705758883 0.020832221475873422 21.065233329300888 g
2458873.7916667 1688.717129468179 25.0439310965124 26.2576 18.188707728351165 0.016101095628754836 21.01341873856437 r
2458873.8577662 1125.7425932769968 20.7507514195859 26.3076 18.679002254393613 0.020012648496014553 21.26759041949497 g
2458876.8369676 1823.188071624629 22.1741981878196 26.3116 18.159521323074777 0.013204631681833631 21.199555177077677 r
2458876.8378819 1812.0398008351387 22.3350189589712 26.2987 18.15328066856131 0.013382228178751383 21.17880917551807 r
2458876.8777315 1192.3982140405355 21.1073313465673 26.3088 18.61774670779971 0.0192186044671391 21.25029166959561 g
2458876.8786343 1223.0178448576446 20.5594135328824 26.305 18.58641801549051 0.018251046267643428 21.27504818405537 g
2458877.8387731 1812.1353611888444 36.4251775006816 26.2857 18.140223412313397 0.02182332294787597 20.63477079722587 r
2458877.8746644 1191.919822641474 29.5672608183073 26.2947 18.60408239369478 0.026932327544729642 20.870247258382076 g
2458878.8515856 1823.0725198048817 33.577034164226 26.2967 18.14469013812029 0.019996234706012573 20.734169157733746 r
2458878.878669 1209.8443740974296 32.6575052152238 26.3107 18.603876226724434 0.029306458062938568 20.778317476970734 g
2458879.7497569 1139.5833095588644 71.3669151150524 26.221 18.57913480025648 0.0679924487226882 19.83983267796209 g
2458879.8521412 1794.8964624470545 61.699685143417 26.2968 18.16170149596597 0.037321009630205244 20.073667619628935 r
2458879.8611343 1776.776111381659 59.6284468859173 26.2921 18.168018233690702 0.03643599459118026 20.106041245087077 r
2458880.8369097 1810.744784996942 30.9341301685181 26.3016 18.15695689226871 0.018547718818373856 20.828080217470152 r
2458880.9207407 1224.3295972049218 27.3158327306366 26.3023 18.58255412913173 0.024222888724863816 20.963838877563575 g
2458881.8715972 1836.0532096773868 23.6951369436885 26.3176 18.15788684223996 0.01401147311209074 21.133526931648802 r
2458881.9430787 1297.002816852512 26.953804435418 26.2921 18.509747701767104 0.022562592074047157 20.968124806661134 g
2458883.772037 1782.4242711991624 56.8924194919683 26.2192 18.091672281739296 0.0346539826911548 20.08413898011989 r
2458883.7870255 1785.1631336913313 62.3577589358605 26.2276 18.098405226435908 0.03792472385236358 19.99294874224248 r
2458883.8984606 1303.0021917759489 54.7387580756675 26.3113 18.523937134403496 0.04560995370372422 20.21813763960417 g
2458883.899375 1162.271720264765 50.5035889185369 26.2747 18.611430822685826 0.04717635775941005 20.26896938583684 g
2458884.7318171 1728.0843448417643 74.67528102296 26.2402 18.146287660422033 0.04691608534538948 19.809832825047508 r
2458884.7745255 1246.703542926381 75.5789667238462 26.2725 18.53309201581818 0.0658184414712338 19.82907261372425 g
2458885.7286227 1569.5308425400942 78.0525999191744 26.1183 18.12887536411284 0.053991744179492214 19.63990655436838 r
2458885.791412 1142.775808652502 79.809950053504 26.1473 18.502397404359765 0.07582385111499847 19.644732391611736 g
2458886.7727315 1844.743775812044 49.9077596718138 26.3074 18.14255986573852 0.029372564030924257 20.314554801421437 r
2458890.7929282 1240.412752560149 95.7323438872121 26.2913 18.557384443683453 0.08379195194811268 19.591228258652826 g
2458890.9154051 1819.697124189351 101.32610540207 26.2993 18.149302228168338 0.06045497966263764 19.53757161338344 r
2458891.732037 1179.3685558397601 58.3791656448774 26.2458 18.566676138757167 0.05374253860406899 20.082730279762536 g
2458891.8082986 1968.908860831361 47.9468716819428 26.3198 18.084235966325735 0.026438968111050596 20.370474297493903 r
2458892.7935532 1795.676078265972 44.765421164973 26.2836 18.14803000729718 0.027066027301396383 20.408818302144965 r
2458893.7501389 1168.7967247704423 23.4588544671462 26.2587 18.589352535155562 0.021791024696773454 21.08550798662762 g
2458893.8121412 1819.4121085270403 28.8055154640747 26.3028 18.15297229826206 0.017189150271548336 20.906685861230827 r
2458894.7695602 1742.874451714667 29.1909787936715 26.2804 18.17723474061765 0.01818412430402513 20.869853345595047 r
2458894.770463 1803.1555913555828 29.3559581421538 26.2841 18.144016992745133 0.01767554830416809 20.867434339711 r
2458894.8146991 1290.476432824429 21.9321366574994 26.3125 18.535624805750228 0.018451883477585924 21.21237263096937 g
2458894.8156019 1236.7589565581504 21.3064822206572 26.2992 18.568487339523468 0.018704087505736915 21.230495609157526 g
2458895.7485764 1203.3745817196184 24.7811234151423 26.2729 18.571897915332393 0.02235784775624314 21.04017251271823 g
2458895.7767014 1822.7233669659904 27.3706956029846 26.2977 18.14589809703577 0.016303277148207455 20.95706040222041 r
2458896.7503588 1198.4491137845866 25.4166298690627 26.2717 18.57515100351622 0.023025454090161202 21.01148007781447 g
2458896.8128009 1761.0119960091422 30.8494177206154 26.2903 18.17589421402441 0.019019298502892346 20.819757561195487 r
2458898.7896991 1245.9805025138396 21.268949394767 26.2898 18.55102188399329 0.01853295321340074 21.223009894319 g
2458898.7906019 1160.7409188066229 20.2459653365813 26.2803 18.6184617635064 0.018937080798810298 21.26702876678224 g
2458898.8170833 1474.9037002549676 21.5984630856652 26.0486 18.126690837033507 0.015898971145067293 20.965117867898645 r
