jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.7920602 1593.167735938723 39.3761759415444 26.1719 18.166246243237836 0.02683378106106654 20.436391146940554 r
2458573.8144444 1449.8353280369229 26.4429998023441 26.1485 18.2452033050783 0.019801672872930477 20.845298184771114 g
2458580.776956 1790.3704455184816 27.1617912085548 26.218 18.08564274964624 0.016471203928183662 20.885678972935125 r
2458580.7961806 1537.807423887912 29.0226447473794 26.2065 18.23924511708956 0.020490137394814995 20.802232524483095 g
2458583.7721412 1640.241396516968 33.5219640480469 26.1749 18.13763057887408 0.022188682985473 20.614151349240444 r
2458587.7731944 1489.5396481086068 43.4873036383251 26.089 18.156369830945067 0.03169715262032893 20.24566878727066 r
2458593.7511574 1614.3161727641768 76.6572890077528 26.2171 18.197128505758435 0.05155546359497149 19.758291348348337 r
2458596.7301852 1338.2550152431297 33.1848836234729 26.1863 18.369952800949807 0.0269222440712908 20.636524241791427 g
2458600.7304398 1397.1640781049002 28.470980075089 26.19 18.326881472131802 0.022124060840049246 20.80656894564479 g
2458600.7747917 1655.5001108870342 29.5324100677847 26.1819 18.134576964556093 0.01936776530532153 20.75872776385441 r
2458606.6472222 1145.1389097822594 47.605017762029 26.0642 18.417054571317273 0.0451340595823981 20.122643160325676 g
2458606.7089931 1534.6579599345605 24.9690827686055 26.1567 18.191671009205656 0.017664478906446977 20.915768516726697 r
2458609.7093981 1283.368451832669 26.8090198329369 26.1686 18.39772160219324 0.02267981014419905 20.8504726491793 g
2458617.6904398 1298.3376642241717 59.9075204354158 26.1314 18.347930860059748 0.050096054923891374 19.940271627736273 g
2458634.713044 1072.8137201830289 22.2095890671034 26.0837 18.50738920235405 0.022476363227383354 20.969923681435823 g
2458634.7532639 1295.6315032212974 24.5131188167562 26.0876 18.306396251707067 0.020541251917063397 20.86667856346369 r
2458637.685 1355.819996364638 22.7159767744955 26.1206 18.29009491292516 0.018190273082118565 20.9823464492205 r
2458637.712662 1023.5472334218011 20.7241030297063 26.1002 18.574930278104244 0.021982530873667923 21.061585632380293 g
2458640.695162 968.2868165623617 22.5589881163383 26.0923 18.627289952803068 0.02529446128871371 20.961575950498975 g
2458640.7119213 1312.964977006039 26.6274992386697 26.1279 18.332267146116514 0.022018466927690737 20.817149036810676 r
2458643.6681366 1069.769625996309 54.6688884379292 26.1788 18.60557434300815 0.05548298506024747 20.087024380074986 g
2458643.7366782 1378.5945334285962 35.1531297926995 26.1705 18.32190861988984 0.027684538194863394 20.558164994988847 r
2458648.6895949 1323.6381485726565 74.7830412747735 26.1642 18.359776811328352 0.06133998782036829 19.73226718152491 r
2458651.6892477 898.5153940009197 77.4324067416105 26.1158 18.731986194627964 0.09356363236585848 19.646068093798597 g
2458651.731956 1285.7131417113826 70.2161439955554 26.1419 18.36903979250416 0.05929290528562355 19.778382549215934 r
2458654.6721296 1305.1157954497073 41.555693343335 26.1368 18.34767738538546 0.03456935884169015 20.34279865723462 r
2458654.7532176 858.5827734485497 50.8379687714759 25.9982 18.663744573566706 0.06428591907743293 19.9853045141247 g
2458658.6749769 1263.0680300231365 23.9359064596692 26.1378 18.38423314327126 0.02057467454289602 20.942750291693777 r
2458658.6910185 902.851326396465 19.6129801103051 26.1066 18.71755939897145 0.02358507085629245 21.12781601938004 g
2458662.6947338 833.9969458002847 28.2628340607204 26.1206 18.817688849498314 0.03679265145303325 20.745135717528285 g
2458668.6913657 864.441095735027 25.9965598906654 26.1197 18.777861487087957 0.03265053595039509 20.834985284554854 g
2458676.6722222 1001.5915286711747 69.0259785780202 26.0701 18.568373393308658 0.07482242291084716 19.725143558341976 g
2458676.692419 1213.7835743141259 57.0994071481035 26.1096 18.399246859882467 0.051074036304805275 19.970595991471946 r
2458679.6876736 708.9377763829309 83.2777582195169 26.0673 18.940779703154554 0.1275353988896372 19.518552424788886 g
2458679.6907986 1146.1436884144737 69.5708071416307 26.1374 18.48930233206966 0.06590188130613678 19.783907384275857 r
2458802.0369792 256.80131359988593 122.410343340824 24.2293 18.205306897694456 0.5175242599116973 17.26232969900587 r
2458802.0421181 252.34324463840827 103.683907341845 24.6377 18.632720792666852 0.4460972131920797 17.85099660095932 r
2458802.0472569 321.93624132088826 105.285701492524 24.8911 18.621675326849733 0.3550662256645307 18.08775150147499 r
2458802.0523843 168.76504686209572 119.913940774269 25.0091 19.440893739163027 0.7714308615397564 18.064500800191123 r
2458804.0401505 917.5055463868973 78.2893670374986 25.9635 18.55697825431654 0.09264114656018616 19.481818034542393 r
2458804.0449306 912.0825303057559 75.4398648797887 26.0268 18.626714656276775 0.08980005490569994 19.585372734495266 r
2458804.0497222 1002.6880387148027 64.0854150051708 26.0357 18.5327854145542 0.06939100935151782 19.771376986482505 r
2458804.0545023 836.7370446917009 72.1729467369968 26.0422 18.735727507889948 0.09364730385664809 19.64883889567125 r
2458806.0410185 947.1055746837949 70.1780232839878 26.0314 18.590404017784827 0.08044750439238359 19.668472161142404 r
2458806.0459259 735.2390300869537 84.4089166969321 25.8567 18.69062861633222 0.124643492942725 19.29330417272232 r
2458806.0508449 873.5072119677166 68.9553011927666 26.04 18.68683376246435 0.08570595580583894 19.69615583970168 r
2458806.0557755 971.4896618984645 97.2977279978093 26.0386 18.570004541454473 0.10873625055442139 19.320918241252038 r
2458812.049294 892.7475345607588 46.8777868967733 26.0633 18.68647835123654 0.057009637398626654 20.138457238098532 r
2458812.0541551 875.8791738455047 52.6749029694163 26.0819 18.725789499851953 0.0652934147330038 20.030465628454195 r
2458812.0590278 980.1887932812979 62.2035850489815 26.0994 18.621125667953482 0.06889941279740582 19.867436450177202 r
2458831.0649306 689.2161063814856 64.2737773306895 26.2836 19.187711455051936 0.10124841744383842 20.016090429454398 g
2458835.9817708 1002.7976383679925 119.020175759529 26.2235 18.72046674373748 0.1288597019757851 19.28702352100796 r
2458836.0461111 731.806970481043 80.3364156647251 26.2654 19.104408645407773 0.11918613788258724 19.755693861415065 g
2458851.0210995 1118.57288846213 41.0278527233088 26.2736 18.651939277855522 0.039822116342313287 20.49347801948342 r
2458851.0429745 714.6820916383579 37.220845955891 26.2506 19.115317750567996 0.05654356381264888 20.576209390265483 g
2458854.0037847 721.9007266651874 22.2269449377372 26.2689 19.12270630256416 0.03342813385211266 21.154275555068974 g
2458857.0427315 721.2160842879783 27.4542026927636 26.2757 19.130536490926424 0.041328845144878425 20.93175289983877 g
2458872.9384838 524.2210468325065 22.8930415762101 25.9928 19.194013866620594 0.047413157845287164 20.846116246659896 g
2458873.0445718 1126.0846533026956 26.0302349619633 26.2332 18.604272400531578 0.025096715433708065 20.9470797684428 r
2458876.0016435 1049.943299590083 35.6120923881452 26.2557 18.702785384087164 0.03682489208789123 20.62928126067993 r
2458881.979919 657.9623779175095 21.4791452061638 26.2919 19.24639734624606 0.03544261607197201 21.21443250418345 g
2458884.9594676 678.2771900590717 46.2298738092483 26.2858 19.207281969198142 0.07399891184654116 20.376068219225893 g
2458885.0189815 1172.1981514886559 44.0165046013784 26.276 18.603497419548834 0.04076846477280852 20.41953610968922 r
2458887.939213 663.2380715901206 69.8829337392221 26.278 19.223826380273895 0.11439617900517941 19.919647167386326 g
2458887.9813657 1092.9502063923123 64.3962853376089 26.2784 18.681899058944712 0.0639691054378612 20.008822949017706 r
2458894.8342593 569.7613476082646 31.0595573551347 26.1498 19.260567541171618 0.05918506329364875 20.671886833923313 g
2458894.9931481 1159.9430754195223 37.3569725926219 26.2858 18.62470830847968 0.03496590996859102 20.607445804712917 r
2458898.917662 543.9486621637764 18.634562546294 26.257 19.418105217625357 0.03719384927987914 21.333776984221807 g
2458898.9602199 1015.5517618536054 27.7988435094785 26.2544 18.73764484013958 0.029719021257127724 20.89690816734131 r
2458901.8971991 996.096719811585 23.0982282385877 26.2561 18.76034622512277 0.025176015440928477 21.099728318186628 r
2458908.9551042 1014.2158676320971 23.8792101755782 26.2797 18.764373997753854 0.02556226865997889 21.087225094036384 r
2458911.9490856 1059.1512941306491 39.1918596268602 26.242 18.67960499700945 0.04017424350296209 20.511585311804144 r
2458914.904456 924.9934534710752 41.7618516033776 26.094 18.67865335229147 0.04901747370821245 20.29462562460891 r
2458955.7691204 1231.359033645274 31.8612419825539 26.2439 18.517938247857266 0.02809233495291338 20.73831823660697 r
2458955.7941898 721.2883742657871 28.2272970704537 26.2424 19.09712766929229 0.04248838262586321 20.86830175443625 g
2458963.7235995 693.8084336129182 22.3656758139973 26.2018 19.0987010634499 0.03499873027603501 21.080419925169117 g
2458963.7704861 688.7869613458261 21.7254093901769 26.2097 19.114487706546992 0.03424466242628592 21.11985506672418 g
2458966.7083218 152.63284717574942 45.5313845838953 24.0072 18.54807998620047 0.32387146775696923 18.11399784625778 r
2458966.7525694 247.5592866719001 24.1505921235654 25.0277 19.043501943431092 0.10591522629205881 19.82295553106384 g
2458969.7321759 414.5221250105589 33.0244326103168 25.7512 19.20733071035025 0.08649629132367216 20.20668657721533 g
2458969.7948032 112.0430169221718 55.0627873123956 23.3931 18.269638014191607 0.5335599649783968 17.293529509486447 r
2458972.6920023 1171.5863168875392 58.1267828934893 26.2777 18.60576427285963 0.053865641206117906 20.11933427166528 r
2458972.751956 614.8292603679033 54.5019222469986 26.2668 19.29491368037897 0.096242551872301 20.178345439590256 g
2458976.7533912 1129.257509873584 74.8942549411839 26.2825 18.6505175314475 0.07200544772002092 19.848953727389116 r
2458980.6890741 518.5327849914988 17.6668592053892 26.1923 19.40535944876224 0.0369907353873594 21.32697661921434 g
2458986.6891551 574.0597525398368 20.5705406161369 26.2373 19.339907251375553 0.03890437510751985 21.206760725222143 g
2458992.6908681 534.305674753693 20.7413672149491 26.2138 19.39432553309445 0.04214610371797216 21.174281537868097 g
2458992.7323958 1002.4166875496876 23.000953981272 26.2616 18.758979280288106 0.024911931383054916 21.10981036648442 r
2458995.6996065 631.1648900932726 20.9756621233834 26.2393 19.2389429192322 0.036081342173503915 21.187585792226564 g
2458995.7473148 1030.5223002814382 23.9258044061547 26.2638 18.73115651435922 0.025206874064411786 21.069208619037603 r
2458998.6917824 610.703586455897 27.8218288868451 26.2456 19.281023823829592 0.04946124485324128 20.88721080106606 g
2458998.7308333 1038.2487774296144 27.9941524396943 26.2571 18.716346429032775 0.029273572928273005 20.892006681196666 r
2459005.7541435 1140.491890784319 72.1818961100404 26.2853 18.642569495828354 0.06871410944691338 19.8918042738166 r
2459009.6704398 1165.3121453187584 47.5767774057265 26.3282 18.662094317857488 0.044326412830158785 20.387287434330354 r
2459009.7310185 668.6719725202183 39.4885837333594 26.2653 19.20226719983226 0.06411627392983332 20.526696094285338 g
2459014.6984606 662.8079475045821 22.1036712276614 26.3017 19.248230731860282 0.036206499849952514 21.19311395862361 g
2459017.7169213 613.6381738902553 25.521722241003 26.2562 19.28641907785382 0.04515516637661545 20.991500044588975 g
2459017.7343171 1054.5012139495982 25.9419093306136 26.2818 18.724182289902966 0.026709434363527813 20.99937014640952 r
2459020.6968634 578.1050415558368 20.1566666617955 26.226 19.320983107999968 0.03785487311408905 21.21752820470664 g
2459020.7354398 1006.7918337423134 25.4788829134082 26.2155 18.70815078936221 0.027475812031832025 20.952624031569343 r
2459023.7134722 591.1033455895897 25.5595246011906 26.21 19.28084145644513 0.04694606462061845 20.943693059595034 g
2459026.7163079 368.98562059442173 48.9336889203025 25.5183 19.100776395023598 0.14398204996494543 19.54685509724923 g
2459033.6722917 1197.5715026974424 100.55664109149 26.2987 18.6029463674351 0.09116311217085867 19.545248093868203 r
2459033.6974653 533.5615980238067 86.545412767936 26.2365 19.418538588501416 0.17610404307612046 19.64596485520476 g
2459037.7116551 689.1563390627294 102.18528649867 26.1733 19.077505611812093 0.16098316051549463 19.402404071885762 g
2459168.0370833 1198.3491703784414 68.9539610657701 26.2022 18.505741551123215 0.062472038517341816 19.858376940886266 r
2459168.0418287 1189.8472852499654 80.641950024138 26.2172 18.528471939857525 0.07358336336651249 19.703372436617038 r
2459168.0465741 1137.5970854831307 91.683869326138 26.2319 18.591928823181814 0.0875012587476114 19.578742655406792 r
2459168.051331 1317.7578593522815 108.308847698598 26.2478 18.4482109622311 0.0892356020583079 19.41371515069619 r
2459168.0560648 1194.460494254312 179.761394815042 26.2644 18.571470523975464 0.16339338746613935 18.880233916092244 r
2459170.0382176 1155.47243189129 78.1445522320276 26.2291 18.57220102944382 0.0734258455820039 19.749428221628833 r
2459170.0428935 1136.875409340101 74.5065880608152 26.2412 18.601917818053966 0.07115274197423331 19.81328829950535 r
2459170.0475694 1221.5626524906422 77.0325476408986 26.2512 18.533910634184043 0.06846495904504112 19.787089336156697 r
2459170.0522454 1245.663750931698 121.745009474475 26.2722 18.53369793356339 0.10611094421554305 19.311147069620247 r
2459170.0569213 1424.0834763184441 162.993386304121 26.2735 18.389661381660282 0.1242637264269564 18.995650032596348 r
2459172.0523148 1166.7897936243796 59.5618049141838 26.2678 18.600318446201783 0.055422366521100316 20.082955364663377 r
2459172.0569907 1064.3958399767575 94.5490506394954 26.252 18.684242078722022 0.09644147451904896 19.565432057955014 r
2459174.0412963 377.0183635144345 46.0247647407063 25.0682 18.627293740010984 0.13253754170802273 19.16329604603374 r
2459174.0459954 515.6208615257708 47.9731450559088 25.2529 18.47207379956189 0.10101306497389848 19.302979511233023 r
2459174.050706 540.508733021272 55.2913801137759 25.4398 18.607793211851565 0.11106176037892805 19.335731413195518 r
2459174.0554051 640.5192244068847 59.591080851139 25.5958 18.579469577255175 0.1010087348119667 19.41042183255266 r
2459174.0601042 784.658790576034 80.0487393379085 25.865 18.628297888661034 0.11076013847415851 19.359188747300575 r
2459176.039537 125.63234604824723 53.7406732047827 22.9615 17.71374632542806 0.4644205949638605 16.888317232908005 r
2459176.044213 210.33962267199612 46.9119470261144 23.9791 18.17179727374144 0.2421431599013387 18.05346634363122 r
2459176.0489005 179.1694057984259 61.9539909283767 24.4735 18.840340366529375 0.37541815608080525 18.245901769589395 r
2459176.0535648 141.2931763911724 56.0759242063622 24.2842 18.908897028627326 0.43088868454833007 18.164833888987637 r
2459178.0407755 1264.388035379071 52.1088567901746 26.2559 18.501199056111183 0.04474463869798576 20.21619612581535 r
2459178.0454398 1186.5919079550256 47.7991472015765 26.257 18.571246544223747 0.04373494692559337 20.311024618390817 r
2459178.0567593 1177.042420050961 62.5028793281382 26.2839 18.606919712768057 0.05765244729550326 20.046724927899017 r
2459181.0608796 1073.8130096481905 113.846806516977 26.3094 18.732078346750086 0.11510707797810878 19.42117285701935 r
2459185.0052894 1259.5372794698808 83.2578968417435 26.2285 18.477972434590022 0.07176691001883323 19.68001139896495 r
2459185.026713 893.9232912920758 84.3810776481513 26.1752 18.796949367433836 0.10248366598679985 19.612162320295685 g
2459186.0114583 715.336093643233 78.1894319874114 26.1456 19.00932465312142 0.11867186216814997 19.665304843713116 g
2459186.0366088 1279.201811918851 61.6658031790208 26.2919 18.52455233526798 0.05233776397723711 20.06936400808179 r
2459188.0288194 672.3848988151499 100.011519792499 26.2395 19.17045512250623 0.1614886164606849 19.49194992180569 g
2459188.9858681 1028.7045318737096 53.2722859141525 25.7217 18.190973367280865 0.05622384175915724 19.65802165725032 i
2459190.0093287 448.4796699958242 64.4563575935437 25.6817 19.05234309787495 0.15603888452727854 19.411110589062773 g
2459195.0146991 1216.6809931083983 35.5223794367509 26.2447 18.531758191018334 0.03169824101217337 20.6210198668299 r
2459197.0112616 1331.6712344032321 57.886173038386 26.2808 18.469807453507578 0.04719409449130258 20.126937892892368 r
2459200.019375 1230.2349250534821 48.2464467704746 26.2925 18.567529869953766 0.04257818258283238 20.336411653758297 r
2459200.0429398 893.9537441299387 37.8931255006653 26.2744 18.89611238083134 0.04602091173756796 20.58057391858856 g
2459202.0144213 1238.1233765739341 40.6765763575691 26.3098 18.577890191408677 0.0356689484965682 20.53901400830131 r
2459204.9682986 669.2792572293896 31.629125812216 26.1669 19.102881586865266 0.05130854052832728 20.669257017288544 g
2459216.0422222 1178.9911344059865 75.6447320508441 26.3188 18.64002365158169 0.06965912057428651 19.87442826701643 r
2459216.9820139 1030.036724376271 48.0798053109741 25.7455 18.21336822729134 0.05067804223944924 19.793168238123997 i
2459217.0146181 1193.231793642647 67.8310869182155 26.2114 18.519587958465173 0.06171827758820327 19.885403048635048 r
2459217.0433218 602.0269291550514 76.3179780844194 25.8571 18.908060204904153 0.1376324293708032 19.403107849280815 g
2459218.9789005 904.7477754779057 64.0021447066116 26.2928 18.901481190068218 0.07680276248401245 20.029888670659595 g
2459218.9981597 1339.9601177553084 49.7164889090476 26.321 18.503270319193497 0.04028268550184552 20.332323863676248 r
2459222.0011343 858.4584572365831 38.3404709430434 26.2813 18.947001791238588 0.04848953254751432 20.57473138142581 g
2459222.0255093 897.4410494597611 68.2829718753181 25.9292 18.546685173685177 0.08260689948343719 19.595993952599045 r
2459223.0029167 793.2941868160784 47.5848438888552 25.3126 18.064014320426462 0.06512447194083358 19.371503366999857 i
2459223.9820949 1264.904485874805 41.8100947777871 26.3146 18.55945566808527 0.03588667793272123 20.513972109065108 r
2459224.0417708 836.0030087379864 37.2215330158981 26.3118 19.006280398878676 0.048338843249338126 20.63738934883385 g
2459225.9216551 799.0207407188147 57.7930439035865 25.4537 18.197304868164263 0.07852850942226658 19.301586066814835 i
2459225.9823727 429.9081680331133 47.3489779515759 25.7041 19.12066075858449 0.11957620065052216 19.768398466650233 g
2459226.0216782 500.5798811265809 87.4028473074201 25.27 18.52131652291263 0.18956669035140566 18.668761037157502 r
2459228.0035764 1189.2377648592076 36.1849546976021 26.2355 18.54732827000657 0.03303460962647586 20.59175490606068 r
2459229.0258218 1002.3420674514557 20.8171253485234 25.7514 18.24886010571619 0.022548343250081593 20.707923095948573 i
2459230.004919 1252.1815672709001 49.4640438634561 26.3133 18.56913173383105 0.04288764012043313 20.330150942629228 r
2459232.0037731 1008.3823883129241 22.0268291671267 25.7284 18.21933687001701 0.023715733935773812 20.623595030251753 i
2459249.9124653 1339.1351646643245 67.5386648568282 26.2703 18.453238963920164 0.054756779128743806 19.94899381165708 r
2459249.9359144 680.1983455248924 69.4707073326829 26.1869 19.10531107188697 0.11088581359734229 19.83497068723399 g
2459249.9614352 1109.4918864811486 54.6051757404546 25.7475 18.134689673348632 0.05343422518342037 19.656990466235683 i
2459251.9614005 1341.5866567631115 32.1895769892368 26.3286 18.50955317453461 0.026049918997804494 20.811886815265687 r
2459252.8989352 1007.8312882923278 19.0838675654234 25.7448 18.2363304075638 0.020558356598441314 20.795709004001186 i
