jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458376.9495833 724.6124847363716 16.8003991650334 26.286 19.135735468862304 0.025172342124512127 21.475275988251255 g
2458377.8717477 737.4244458103684 18.7023688835342 26.2894 19.120106173793246 0.027535243796453467 21.362233442352153 g
2458377.8721991 689.0370293765718 17.9733473053866 26.275 19.179393595369593 0.028320195196350827 21.391002573115085 g
2458378.8683449 1401.9846591094201 23.6821880265187 25.7196 17.85274184627393 0.018339538434553326 20.536120426893316 i
2458379.9245139 1302.0023800729414 21.0265811408322 26.291 18.504470554681472 0.017533423512883752 21.236653330551114 r
2458379.9496991 740.7901369578491 17.703350491044 26.2953 19.12106202144873 0.02594598209292859 21.427736320138326 g
2458382.7905556 1371.2292510380507 26.0325290858226 25.7333 17.8905248273997 0.020611810028907634 20.44708408342187 i
2458382.8622222 1297.1842275687477 28.8877917613744 26.2815 18.49899585135733 0.024178119690914913 20.882289127151033 r
2458382.9243056 767.3639652664125 22.8210016496215 26.2851 19.07259649685975 0.03228814827445292 21.14183823324055 g
2458385.8066898 1305.472698125721 50.9234536329701 26.2619 18.472480515801998 0.04235063183526744 20.2471803644868 r
2458385.8838426 666.232566687671 62.7223089687748 26.2953 19.23623535500875 0.10221297224475501 20.05431989550391 g
2458387.8269329 1406.2370931442013 32.0208688568968 25.7234 17.853253626520477 0.024722045441285985 20.212392209346316 i
2458387.9104167 1393.1524967122718 38.0482374697027 25.7217 17.86170335600438 0.029651435516457877 20.023438630408677 i
2458388.784213 1374.6315086022469 40.3443455046832 26.2976 18.452134264090716 0.031864434679642374 20.535718303113086 r
2458388.8782639 784.8014473594583 51.715372556728 26.2966 19.05970051171411 0.0715434205349047 20.265125844955165 g
2458397.7983796 1340.859717066305 21.1722457079244 25.6954 17.876941640924482 0.01714326030719054 20.633557675614316 i
2458397.8535069 761.2641613885132 17.4991055801904 26.2634 19.059561538342066 0.024956880793862355 21.40843536051775 g
2458397.9098958 1279.8553254749493 19.4973398936496 26.2538 18.485897800292413 0.01653957404496474 21.281436582332486 r
2458422.806169 1408.1279259738264 48.5085908528896 25.7096 17.837994721257502 0.03740127307862309 19.747628342158958 i
2458423.7973843 1252.8821586040197 25.1361793314565 26.1751 18.430324437986968 0.02178205644700827 20.926926823820573 r
2458423.8418171 1288.4310618767938 33.4830776695094 26.1179 18.34274703406606 0.028214608062020297 20.558411563478295 r
2458424.7740162 629.0348399277977 51.353631865985 25.383 18.386313249783626 0.08863521474152304 19.35914708044747 r
2458425.7624653 1277.4488063540539 22.6144348689964 26.1349 18.36904123789199 0.01921994197743569 21.001510640985074 r
2458426.7621991 1409.322625055666 24.94277706166 26.2509 18.378373939791285 0.01921516945403089 21.011112976627174 r
2458426.8038542 1107.220960943103 23.24757313715 25.5272 17.91661425281133 0.02279571200811178 20.36383093245582 i
2458426.8185185 643.410923831424 24.9318045706808 26.0446 19.02337892479807 0.04207025280391444 20.805290704179555 g
2458427.7443519 968.5652093678308 35.946671116266 25.8635 18.39817783690977 0.040293932151870895 20.226928293584926 r
2458427.7899421 1085.8331709024935 35.7777185631596 25.4488 17.85939223825392 0.0357733306413334 19.8173433804863 i
2458427.8538194 713.5223330770165 43.0126863750607 26.147 19.01348107256002 0.06544836991439035 20.315583570554786 g
2458429.7411111 819.9919897255573 17.5112825912361 26.2899 19.005375975244917 0.02318559174665615 21.434180097695386 g
2458429.7819792 1372.618385541665 21.6609246194978 26.2848 18.44092547061866 0.017133142107890634 21.198182511648245 r
2458429.7858796 1389.771515625669 24.9599800120688 26.213 18.35564148436369 0.019498924819237807 20.97246440609029 r
2458430.7282407 1378.686016747074 24.0381692153061 25.7144 17.865736572994912 0.01892979257063552 20.51472151905776 i
2458430.7433796 1314.4206271134512 24.3652794308216 25.7133 17.91646408541442 0.0201255087849133 20.498946498135908 i
2458430.7704514 847.0604574217172 14.9559664084341 26.3097 18.98991397893232 0.0191694613853906 21.625238786549055 g
2458431.7083565 1413.3007891519212 53.972995754463 26.2043 18.328713496357068 0.0414621444638007 20.126433678871624 r
2458432.7353704 808.4000742408639 21.9550564905059 26.2782 19.009134138181306 0.029486148741545152 21.17693859194889 g
2458432.7787037 1395.8994043145815 33.1210615976486 26.2843 18.422164695194105 0.02576083668022198 20.73661436825798 r
2458432.8182986 1339.2731413075023 35.0389793283211 26.2211 18.403927101784205 0.02840482548587426 20.612296372027586 r
2458434.7411343 1445.5784695402997 36.2780653629642 25.7241 17.823995821962917 0.02724659808823488 20.0775646917973 i
2458435.6833333 901.8686265222373 37.0261290925982 26.3025 18.91464180174323 0.04457330832191076 20.633804211709702 g
2458435.7257292 823.2964866081593 33.3155675939848 26.3012 19.01230934480639 0.043934004729944194 20.74715694741313 g
2458435.7749074 1371.6386497012434 42.9678678676749 26.2925 18.449400714850213 0.03401057133676973 20.462215479529974 r
2458435.7854745 1472.0232976829357 41.8619757917691 26.2303 18.31051329093538 0.030875562356020028 20.428325683619793 r
2458436.6835648 883.2399503419765 39.1674001303158 26.3061 18.940903238358196 0.0481455195782519 20.576363127339746 g
2458436.7706713 893.9757350293431 65.3994190056302 25.6411 18.262785672489727 0.07942514145765055 19.35474026375332 r
2458437.7841551 1455.432298823555 30.8337171449296 26.2301 18.3226199787082 0.02300084087134063 20.760110279012537 r
2458438.7951968 99.14391184259064 58.3563440111005 22.9509 17.960234873700863 0.6390456208087046 16.788254799678235 r
2458439.7666088 631.3878269890736 44.1041881461886 25.5057 18.504959488650034 0.07583915150639359 19.647075408777475 r
2458441.796331 1216.7648967628038 56.5929419435113 26.1058 18.392783320041566 0.05049698362562798 19.976469311636393 r
2458442.7903704 347.0051239125049 133.283214228792 23.9126 17.561760280814624 0.4170128211844101 16.853236345311025 r
2458443.6288194 1404.645526911143 53.4997387457281 26.198 18.32908314870247 0.04135183236155453 20.129695836049205 r
2458443.7074537 840.37801650715 61.1741639577213 26.2939 18.982713292124373 0.07903204094384225 20.08005488231164 g
2458447.8477546 1356.68018340654 58.6696383190331 26.2632 18.43200629638421 0.04695109953108731 20.094741461841057 r
2458449.7471296 1354.5132664447979 43.4312517659075 26.2315 18.40204184255054 0.03481199572596986 20.389569122455285 r
2458450.7459028 522.2178830777448 47.7367866722985 25.1694 18.37477065017869 0.09924560412343952 19.22484203467086 r
2458450.7583912 369.5184396107787 40.7164093159731 25.4871 19.06800971170202 0.11963085155077748 19.715251310129556 g
2458450.8217245 89.90419587675144 107.347298408101 23.4054 18.520950097596945 1.2963461910214742 16.58099719143091 r
2458451.7459028 369.5396615311108 26.2199153298355 24.904 18.484847358262662 0.07703357727734951 19.609996776862182 r
2458455.7699074 1384.8774685334783 37.6048703600413 26.211 18.35747162623506 0.029481025345246905 20.52546474961256 r
2458455.7991435 1385.5439628559195 30.2564885370043 26.2749 18.42084922410382 0.023708716926538646 20.82542867940441 r
2458456.7256481 1411.9626467986586 29.1798172307921 26.2376 18.363041980773925 0.02243722781144403 20.82746857080673 r
2458456.7270255 1457.1855180174546 30.9930624218048 26.2883 18.37951288392042 0.023091890123320878 20.81271376176111 r
2458457.6944907 1451.5885721839315 40.9807798690051 26.3048 18.400191148741726 0.030651131840228572 20.525924442114217 r
2458457.6967708 1439.2594762021815 36.7922417415623 26.236 18.340652256082507 0.027754089876982562 20.57418436394678 r
2458461.7685995 1432.2856631855568 29.335356547515 26.2468 18.356725888079247 0.022236762834587462 20.8308965614541 r
2458464.7832176 1499.0045873814709 36.8238868915467 26.2591 18.319592595211837 0.026670828318137836 20.59635091939333 r
2458468.7696644 1334.1245237677595 35.0479237237201 26.2664 18.453409081481055 0.028521723504024894 20.657319251665744 r
2458471.6000694 717.5131125295694 70.2339562354817 26.0769 18.937325394508616 0.1062740247575894 19.71310715754519 g
2458471.6534375 1451.2488804164354 74.4908005124625 26.2221 18.317745255737478 0.05572763101334734 19.794418385590205 r
2458471.6779398 1279.6379728652073 83.2969984270725 26.0 18.23228220210219 0.07067276300794707 19.4510016089937 r
2458471.7139931 1153.9903239379576 105.82196929521 25.8569 18.20139458167249 0.09955968406368235 19.048035390960894 r
2458472.7038542 917.9042095322931 62.8526989731995 26.3143 18.907306596131363 0.07434237098659036 20.071065160238653 g
2458472.7043171 777.0297395117298 72.3377482834542 26.2902 19.06410589746788 0.10107347160315563 19.894362524173175 g
2458474.6485069 1561.7001960151629 52.6979533011451 26.3118 18.327805837979714 0.03663582039948577 20.259890618456847 r
2458481.8046065 1395.9264585812587 47.1072687747886 26.2153 18.353143652479933 0.03663829236446184 20.28515517647476 r
2458483.6284375 855.8572259419201 25.0368485779562 26.2851 18.95409669565879 0.031760562015669305 21.041225832300473 g
2458486.6136227 1525.5121581086848 31.5409491598494 26.2921 18.333560816860768 0.022447548727047763 20.797488093193074 r
2458490.6160069 843.856150969356 37.2712720771523 26.2927 18.977028949089565 0.04795298351227367 20.61683945021472 g
2458490.6497685 1546.7856663159198 34.1930081252966 26.2883 18.31472465270241 0.024000318680256212 20.706031715469884 r
2458493.6173148 1509.3449579866756 28.2778267845177 26.2806 18.333628729207454 0.020340768607928727 20.904559914445237 r
2458493.654294 849.2364807116486 22.8073752102208 26.2744 18.951828395216264 0.029157917527267006 21.131786720872906 g
2458503.6176042 1355.6748353642915 68.9701487614886 26.271 18.440611163601282 0.05523514087375273 19.9269220823642 r
2458503.6787847 845.0777414766255 74.8899563271635 26.24 18.92275834259235 0.09621366365931006 19.806516045851577 g
2458507.6540625 777.5927799941277 27.8403430058319 26.2521 19.025219451297776 0.038871580574166294 20.892988534961773 g
2458510.6221644 1401.9057625552425 32.6985161807882 26.2628 18.396002947695486 0.025323227827221965 20.729054875790354 r
2458510.6572685 711.1983398660788 41.3900235293927 26.1703 19.04032316450069 0.06318511451295498 20.380635805938766 g
2458514.659919 763.2429112796445 22.1973508840163 26.2081 19.001443051446266 0.031575352353251825 21.094922121175614 g
2458523.6593403 1367.2203914166985 33.8575355533787 26.2357 18.396103682378428 0.02688602845676831 20.664136631198453 r
2458534.6833565 731.8397933363292 119.889755733918 26.055 18.893959949283524 0.17785901912619229 19.110619800768628 g
2458539.6357523 755.3720681385131 29.1455982020791 26.1448 18.949397695970042 0.04189111207934527 20.735942555478843 g
2458539.6766319 1322.8060456436676 82.2717262211603 26.1212 18.31745957222528 0.06752495080626134 19.58564846479384 r
2458557.6365856 408.5702375267906 116.145072368707 25.7038 19.17563318229527 0.30863409394189345 18.79387301685152 g
2458627.9675579 1387.1703710706417 41.4730794933635 26.0791 18.223775489941335 0.03245983575268545 20.287259278774957 r
2458627.9680093 1422.687958332934 37.7580063441137 26.0785 18.19572586088344 0.028814377213004404 20.38855235140633 r
2458627.9712847 1410.92317988486 45.4809750121403 26.0896 18.215841578761417 0.03499743662494108 20.19760057307336 r
2458627.9750231 1472.2149185902424 42.7725889758666 26.1019 18.18197196422085 0.03154308468465085 20.276561143158837 r
2458633.960463 1348.9223720693017 36.2785143973547 26.0322 18.207232606087096 0.029199295598297363 20.38565125310169 r
2458633.9632292 1286.8322406114426 34.8823179470926 26.0378 18.263995166782497 0.02943020185534329 20.433861648409433 r
2458633.9655324 1351.3191581386052 35.8457855565783 26.045 18.218105165104646 0.02879983543812472 20.411479733300634 r
2458633.9692708 1299.7171454787403 34.4118224724968 26.0471 18.26247787985546 0.028745420331150736 20.45790580478944 r
2458636.9602894 1406.844705678571 27.3414911943484 26.0536 18.18298459861125 0.02110016611633485 20.714119496333165 r
2458636.9630903 1401.0042314240773 27.8081749184296 26.063 18.196901382554028 0.021549781814898923 20.70514377274073 r
2458636.9654398 1419.2629829639573 25.9632217515001 26.0646 18.18444281074331 0.019861202746749518 20.78127853250602 r
2458636.9677894 1420.970306238661 32.3434708063911 26.0706 18.189137493378784 0.024712202711293665 20.54870843267193 r
2458639.9600926 1438.0084827960761 26.5366201477181 26.111 18.216596380118133 0.02003521456170937 20.803960969465567 r
2458639.9638194 1403.643806151581 27.0134284265145 26.1116 18.243457716001526 0.020894531158212926 20.785225723042718 r
2458639.9671065 1411.9724544588498 25.6136745475621 26.1178 18.243234439147525 0.019694978020620178 20.84919527168327 r
2458639.9703819 1440.2748077263723 29.1743786990924 26.1259 18.229786589045666 0.021992069002169386 20.715970949082706 r
2458643.9555324 783.5867888514215 31.7740784406993 26.0743 18.839082236878596 0.044024628099757754 20.571692580781935 g
2458646.9527546 585.8441196241267 23.5743086100616 25.736 18.81654481231297 0.04368845909789998 20.557477577761478 g
2458649.9753935 932.5342817425758 41.5954968519879 26.0843 18.66013798432643 0.04842742172203559 20.28925919854208 g
2458652.9511227 1397.9669545841455 62.4944435476059 26.1121 18.248357736016935 0.0485349221862109 19.87507147555528 r
2458655.9486806 1550.1362236470518 57.3630950029937 26.1901 18.21417533751194 0.04017654145145021 20.04609355046476 r
2458655.9725116 885.4439047974275 75.9397072003382 26.1828 18.814897368253135 0.09311458316071376 19.734202693400263 g
2458658.909375 1387.1318865726957 34.2623413751449 26.1311 18.275805612118997 0.026816933841024026 20.546632394427967 r
2458658.9713773 864.6425386163435 44.2759635298491 26.1676 18.825508504726567 0.055595707425270265 20.304754936546267 g
2458661.9357292 1496.2135506473803 30.8781306376163 26.1817 18.244216040829787 0.022406150792281435 20.71014748849344 r
2458661.9695255 903.8315337810529 31.3271994871354 26.1926 18.80238127659757 0.037630840717515913 20.70537105762482 g
2458666.9253472 1549.5110118012547 25.9335814024693 26.1903 18.214813332608976 0.01817095142546319 20.908218747764295 r
2458669.9336574 1545.809244362869 26.2681007454078 26.1898 18.21691024957584 0.01844941546525939 20.893803306015425 r
2458669.9676157 912.9503672033131 20.237636164014 26.1871 18.785982080905875 0.02406702748866616 21.174275529619756 g
2458672.9347106 895.8284465593894 20.7073364320524 26.1509 18.770337877200923 0.025096272897590827 21.113164390315507 g
2458672.9690162 1575.7558231031587 20.7353642768656 26.2069 18.213177698230925 0.014286721753030885 21.167695815634126 r
2458675.9572569 907.876461752566 18.7131003954428 26.1953 18.80023310895421 0.02237838952241657 21.267510620211738 g
2458678.9457407 909.5907139689692 28.2323503468305 26.2059 18.80878495504833 0.03369852209441044 20.831607402350095 g
2458678.9870718 1606.8245904253629 29.4657125606493 26.2296 18.214678826399453 0.019909406613343044 20.808882619225663 r
