jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7567593 1237.8778358215282 35.8274879649787 25.2351 17.503405532567776 0.03142305529508286 19.602134092188265 g
2458539.7852778 1717.2709561203312 21.7281877790199 25.6438 17.556702937892883 0.013737082891669722 20.553816224485175 g
2458539.8052431 2737.3545597396173 33.577587635188 25.4632 16.86987236584121 0.013317670802203755 19.90065126102178 r
2458539.8228588 1340.7967479958086 40.4075777548778 24.6911 16.872692630154848 0.03271972969359258 18.92751794590535 r
2458539.8424769 4439.122318404109 37.8471657108706 25.9641 16.845857219957388 0.009256484697872564 20.271591584868148 r
2458540.7690046 5220.470919877673 24.3990269778803 26.186 16.89172579772442 0.005074259390856901 20.970143721116752 r
2458540.7962731 4190.66931458735 25.7974715421824 25.9205 16.864791519900674 0.00668349438975129 20.644132134047354 r
2458540.8235417 3272.2942540126614 25.0604095410259 25.6703 16.88316912562216 0.008314682154677202 20.42540457910338 r
2458540.8503935 4851.981032016977 22.3836345793573 26.0827 16.8679022640038 0.005008657680738268 20.960448471168174 r
2458540.8692708 3255.226299612158 21.0397369143593 26.3129 17.531447035975603 0.0070172824453530284 21.25787422666249 g
2458540.8821528 3263.849913373533 24.0011236545223 26.3134 17.529074550724008 0.00798382911081262 21.115396053054354 g
2458540.9029167 1438.3259719136336 35.4039913626006 25.4452 17.55055669350562 0.02672420172684162 19.8251444238527 g
2458541.8006019 1094.419416565275 44.243830622456 24.4325 16.834540526376344 0.04389133286537911 18.57044318651425 r
2458543.7584954 2857.9608704713087 33.8401250114385 25.5055 16.865359304025958 0.012855397743377754 19.934495092332497 r
2458543.7843287 2069.247307331533 32.9988974736354 25.8485 17.558969003167803 0.017313978305148907 20.304826414398203 g
2458543.8025926 2533.354160283448 21.5563866281645 26.0811 17.571860230117906 0.009238253904294075 20.99973507827272 g
2458543.8034954 2747.293325959679 23.1106479239913 26.1399 17.54263742221234 0.009133072982773887 20.98294468562341 g
2458543.8198843 2116.53320425752 26.7203737524884 24.827 16.512937284768334 0.013706522404052469 19.512468667758586 i
2458543.8471528 4423.775556105473 26.9771188275692 25.9709 16.85641728858117 0.006620828190677213 20.645986076904776 r
2458543.8641204 3855.6685238734385 20.7294937489595 25.9046 16.939350774864273 0.0058371229850006905 20.865703249207264 r
2458543.865544 3145.18369625421 22.1570214309709 25.5877 16.843584960650315 0.00764848113522104 20.476496544758724 r
2458546.7490972 799.5612053314104 32.87510553817 24.7717 17.514570714971683 0.0446401124076511 19.232107099896687 g
2458546.7627199 3031.5540109420904 27.9591791698771 26.2404 17.536236724646137 0.010013109024339077 20.876663946227787 g
2458546.7664236 2792.2260669348425 30.0805660576747 26.2182 17.60332355712812 0.011696212908959825 20.775059977727672 g
2458547.9485764 4111.248795249607 22.2672491677908 25.5393 16.504365601934687 0.00588034284118354 20.42270856703278 i
2458556.8526852 3111.5952506160825 39.8576230045686 26.2807 17.548242250169928 0.013907149809247262 20.531996501541613 g
2458556.8535764 3157.265887315947 40.549013194207 26.2795 17.531222106774266 0.013943730175470351 20.512124265080878 g
2458556.8608912 3125.889958558535 39.3806462713962 26.2871 17.549665786547024 0.013677886369541637 20.551467891612667 g
2458556.8888542 3119.0781438426957 45.6603443758214 26.2982 17.56313436126797 0.015893617794312444 20.401927032490196 g
2458557.7448958 5465.363214519237 53.1045772171547 26.1793 16.835252426545644 0.0105492786520569 20.11904510008712 r
2458557.757581 5536.251909366595 59.156263379204 26.1736 16.81556039231448 0.011600981350241684 19.996173154492325 r
2458557.822963 3287.2223815238494 56.6716897702608 26.2958 17.503727286950024 0.018717460044504065 20.164959583859407 g
2458557.8448495 4258.557871898807 42.3927665378133 25.5608 16.48764361627597 0.01080784340957703 19.745145590644512 i
2458557.866088 5384.830353335246 34.4126989774401 26.1738 16.845869936008285 0.006938355496504286 20.58457815031018 r
2458558.7158565 5570.416200421723 43.81556082169 26.2283 16.86358088693384 0.008539856389996027 20.376804052007877 r
2458558.7947338 5404.532673756766 45.5531848217712 26.1939 16.862004633084826 0.009151039645138954 20.30017812468165 r
2458558.8204861 5384.65646889734 43.6939597129786 26.1902 16.862304996663042 0.008809945877586363 20.34172147937893 r
2458558.8455208 5321.178566945464 43.6882017854782 26.1897 16.874680417178965 0.008913867497914361 20.34136456557074 r
2458558.8895949 3214.004822750716 48.1996216246846 26.304 17.536383689737182 0.0162819697181204 20.34896591674522 g
2458558.9103241 3194.923554916748 37.2062913431543 26.3018 17.540648821913408 0.012643454472986669 20.62783403296355 g
2458558.9302662 3203.3787152909795 30.5637226456574 26.3035 17.539479285998624 0.010358760741586577 20.8430593642368 g
2458559.7346644 5293.08726116199 41.7074942739578 26.1439 16.834627365565588 0.008554898927416376 20.345939742049694 r
2458559.7624769 5366.917904730374 39.6546126343559 26.1774 16.853087619661707 0.008021925004512086 20.434240709576052 r
2458559.7765162 5312.4107536157335 44.5824709615721 26.1649 16.851670882136567 0.009111341529838342 20.29456465073545 r
2458559.7779051 5362.135417332991 38.063108626342 26.1721 16.848755555956586 0.007706839499434672 20.473414353235732 r
2458559.8228356 3117.322269867508 47.32583916084 26.2682 17.53374574471668 0.01648262807910066 20.3330291806057 g
2458559.8396065 3169.004286625398 51.2183424986279 26.2789 17.526592933377596 0.01754739010150591 20.257911189291008 g
2458559.8437153 3220.2589684372037 47.0086837254477 26.2875 17.51777300395851 0.015848827197114234 20.35962976210285 g
2458560.7438773 3239.0001495307247 53.2514445167628 26.2752 17.49917257985078 0.017849672936948086 20.21194650643465 g
2458560.7707755 3311.438081329212 59.2864944480036 26.3099 17.509858402908016 0.019437883312726917 20.130085559911535 g
2458560.7774769 3136.7955990877986 51.5580447951536 26.274 17.53278445005229 0.017845144022255267 20.245833890399528 g
2458560.8498264 5495.258694435839 43.965316134852 26.1961 16.846129644852155 0.008686241427713034 20.34089948835494 r
2458560.8668171 5369.714407943631 49.5612957023478 26.2195 16.894622029863047 0.010020774785422046 20.23421835965856 r
2458561.6847801 5549.956635796463 89.9499708468935 26.1326 16.77187602548515 0.01759629664826336 19.500172421846948 r
2458561.7785648 3035.231595213416 85.103207394125 26.2404 17.53492041411937 0.03044135162981026 19.668110168639423 g
2458561.804213 3225.962837282606 87.6020707545782 26.268 17.49635159985064 0.02948253684731261 19.664289058595415 g
2458561.832338 3089.103359751038 75.7276593584955 26.2628 17.538218900484196 0.026615334675025176 19.817238655245756 g
2458561.8528472 5288.593365342065 53.2606176385416 26.1674 16.859049560414906 0.010933919206023985 20.10395949305327 r
2458561.8682292 5436.204374677268 61.7986326958455 26.1602 16.821960560714334 0.012342209912198655 19.935327823250958 r
2458561.9515162 4056.9248373370615 115.545228298992 25.8823 16.861807595991923 0.030921808856226803 18.977994951623586 i
2458562.7535069 1771.552084622611 138.665328911194 25.4616 17.340715186605777 0.0849813837852554 18.35925527383857 g
2458562.755544 1684.283406068595 123.556038654039 25.6259 17.559862075238232 0.07964502332763997 18.648815049455763 g
2458562.8106597 739.831219789459 155.654996051069 24.7714 17.598568365113714 0.22842321963749795 17.543567327230566 g
2458567.7624421 3054.2472129946273 25.404598737137 26.1818 17.469539534362816 0.009030628801611078 20.922094139993533 g
2458567.7809028 3085.118475766921 40.9153070746843 26.1846 17.46142038346596 0.014398717339353415 20.4074604517581 g
2458567.8051505 3098.087615730383 42.6913957814672 26.2066 17.47886576075274 0.014960857841656551 20.383324103773443 g
2458567.829375 5449.591334646449 35.9944855827835 26.1529 16.811990160713204 0.007171035513943428 20.514885061159 r
2458567.8302778 5260.338893835382 35.3726951672877 26.1433 16.84076568952935 0.00730069600423088 20.524204610496156 r
2458567.8952778 5161.185106715241 40.1701210148113 26.1338 16.85192641152714 0.008450132960555115 20.37661713898278 r
2458568.7258333 2848.931750368768 21.5466591778179 26.1331 17.49639488672341 0.008211220878256863 21.052225133905825 g
2458568.7453125 2854.0793471640636 20.3740543482325 26.1392 17.500534892737655 0.007750348927003563 21.119081338375352 g
2458568.7603241 2930.6426878495454 26.6710917864192 26.1802 17.512792821828498 0.009880701073716813 20.8676730041992 g
2458568.7832986 4778.6795112724585 24.9057644030499 26.0082 16.809930237651322 0.005658506361141399 20.770025300265598 r
2458568.8022685 4166.04850998815 29.0206330160924 25.8681 16.81878919344937 0.007562970327885391 20.463907785894154 r
2458568.8261227 813.5623566141413 48.5831882839166 24.216 16.9400228858726 0.06483432657745883 18.25235995893836 r
2458568.870162 1526.890541850444 40.5590266336833 24.3702 16.410680237703094 0.02883961489657528 18.602556179355915 i
2458572.7397338 2948.084400719859 36.6432863994059 25.1289 16.455050218041453 0.013494734422841043 19.471488946681177 i
2458572.7647338 2309.6169727713773 21.992597477282 25.9007 17.491850093997478 0.010338235024500153 20.79758367525873 g
2458572.7868403 4082.2843209082757 28.6331213725732 25.8623 16.835041877601164 0.007615094253720702 20.47270325366819 r
2458572.8025 3678.227064197575 32.5405080310734 25.7426 16.828503661042703 0.009604961562383494 20.214114166722887 r
2458572.8034028 3371.2469447342237 29.4211512556637 25.6863 16.866823585319203 0.009474993805531594 20.26722583227026 r
2458572.825787 2031.7831349204018 21.0513717890148 25.7787 17.50900662228624 0.01124897335671052 20.723073985644273 g
2458572.8281134 2047.9222904766568 22.8669150705591 25.7754 17.49711631730873 0.012122828003560421 20.62995604224757 g
2458572.8525463 1911.1057165304135 24.520941136387 25.7335 17.530288221090984 0.01393035746871604 20.512232152185142 g
2458573.7489699 5157.520673783723 34.6648136998933 26.1388 16.85769755623376 0.0072972248904944245 20.541652812910655 r
2458573.765081 5328.829316411738 33.2562316993504 26.1327 16.816120475212916 0.006775651576000853 20.58059239596011 r
2458573.783206 5146.965360844296 37.3271110717059 26.135 16.856121886371277 0.007873774476675963 20.45751404154531 r
2458573.8056713 3040.1402418739603 25.2433480197107 26.2361 17.52886595473867 0.009014946931562032 20.98330760222478 g
2458573.8281597 2993.9371379627446 26.8176180004549 26.2228 17.532193306343896 0.009724949630340634 20.904324488555172 g
2458573.8676042 3049.24219764603 24.2306266090556 26.227 17.516520196938526 0.008627452200996179 21.018663376088533 g
2458574.7438889 379.1304719438751 44.5537665377318 23.3586 16.911628271291853 0.1275867489152289 17.488963927127447 r
2458574.8194213 1976.643496218814 34.5419705446086 25.0697 16.829879130441565 0.01897267640422807 19.476407215415552 r
2458574.8456481 1552.224923634686 24.1305770967983 25.5027 17.525313368751736 0.01687807427589 20.298855718064118 g
2458574.8729861 2747.8278752795973 19.1246063377694 26.1047 17.507226187726168 0.007556363077801408 21.15329372823556 g
2458574.8857986 2237.6176424347436 20.3409072257446 25.9333 17.558835306100338 0.009869480181145364 20.914949191642485 g
2458575.7473032 2551.551285885751 32.1888389598157 25.3801 16.863089244937903 0.013696539298264657 19.863411708865534 r
2458575.7850231 3084.1942009138593 18.1147679951671 26.2388 17.515945709391627 0.0063767721262576295 21.346293048707473 g
2458575.8070949 2478.934797360164 19.4449743511497 26.0092 17.52353724048171 0.008516322686471999 21.039756552588244 g
2458575.8079977 3006.407885891149 20.5053425847739 26.1902 17.495080245189005 0.007405066540959397 21.16310741544818 g
2458575.8249421 2913.353871139409 18.6510442386019 26.1977 17.536716901244837 0.006950559261079588 21.273517108668585 g
2458575.862963 1690.4255446864872 28.452878595405 24.9441 16.874109882777784 0.01827426850483405 19.561359462168937 r
2458575.8868287 5363.641507657065 23.7721470114243 26.1684 16.844750642510284 0.004811921149737202 20.980803970777043 r
2458575.8877199 5281.979947210843 20.962370515635 26.1454 16.838408129761493 0.004308771690972201 21.09437400668618 r
2458580.7390394 3132.3358357697975 24.6864761064935 26.2252 17.48552920226115 0.008556587963127254 20.996627237672488 g
2458580.7632292 3265.7740028777 22.2089304387012 26.274 17.489034681193043 0.007383314263648045 21.160255879568936 g
2458580.7651042 3258.2973905612002 22.6357287205269 26.2822 17.499723198483895 0.007542470108182243 21.147788788005194 g
2458580.789375 5516.001478545376 23.8390955207245 26.1824 16.828339065212546 0.004692186198194413 20.99175055463229 r
2458580.8214352 5300.334037378217 27.4480733303311 26.164 16.85324189863072 0.005622357573048562 20.820295325880632 r
2458580.822338 5397.99286120086 36.2898194019419 26.1724 16.8418192353246 0.00729898277707675 20.52551297186435 r
2458580.8359259 5439.908634115258 31.7317881709331 26.1751 16.83612098606374 0.006333047985609263 20.673938623052713 r
2458581.724375 2770.391606758826 21.6310193684598 26.1335 17.52714709301251 0.008477067888540298 21.048382523703047 g
2458581.748287 5344.469828949805 19.1613932200826 26.1776 16.85783842575522 0.0038925328956589136 21.224107280827095 r
2458581.7617477 5076.06048062448 28.5954683987242 26.0867 16.822883029955452 0.006116180088672906 20.698531952260517 r
2458581.7839468 4242.772997572002 24.4246078778931 25.5424 16.473275509517673 0.006250109724985002 20.325405988872205 i
2458581.8121296 2975.0042369958037 21.301927184389 26.1694 17.485681028533882 0.007773939296115282 21.100927749614222 g
2458581.832963 2887.399417890497 18.8916732847389 26.1933 17.542032838542536 0.007103516596337723 21.255198923610926 g
2458581.8671412 4140.4120748709665 31.9808379147159 25.926 16.883391083830176 0.008386024167676386 20.416350393404098 r
2458582.7280556 5473.255815981614 23.6461378686221 26.2277 16.8820856319401 0.004690555813050134 21.04587444564192 r
2458582.7374074 5268.058645870718 24.700438363703 26.1482 16.84407349741332 0.00509054050726877 20.91901333705857 r
2458582.7578935 5395.2020737379025 22.3906275797557 26.1635 16.833480711157122 0.004505763460032677 21.040909323032256 r
2458582.7816319 4671.938694651011 25.8565045665962 26.0125 16.83875716171552 0.006008727605970967 20.733650454044543 r
2458582.8186343 3142.1175158647156 20.819479436186 26.2401 17.497043940715304 0.007193782126142589 21.19650032329598 g
2458582.8473727 3131.6179850015833 19.1354607396992 26.2472 17.50777805357595 0.006634068977950681 21.295177680310264 g
2458582.8725 3154.2877060721717 21.4249640415341 26.2337 17.486446741800442 0.0073744330344739165 21.158974734909485 g
2458583.769838 5180.760728473595 31.7771714844583 26.1243 16.838316162451076 0.006659345391316931 20.62158689506848 r
2458583.7707407 5180.45255748863 31.3691432355463 26.1257 16.83978074801388 0.006574228493145962 20.637018345998293 r
2458583.8095255 5118.559159418216 42.859714031818 26.118 16.84513068211991 0.009090994179235746 20.29045181661018 r
2458584.7444907 3063.0963550740903 27.8497609855084 26.219 17.503598353707698 0.009871215919107158 20.859521308439465 g
2458584.765162 3087.747750402065 32.1161882962422 26.226 17.501895465046648 0.011292549926945885 20.71176500039399 g
2458584.7748495 3186.0172031175744 28.736272088161 26.2451 17.48697970881457 0.009792467716617367 20.851598921396523 g
2458584.8063657 5190.759445623803 29.0054768786314 26.1274 16.839322742703132 0.006066789759190167 20.723774963930726 r
2458584.8243634 5219.702620888422 28.5813916003128 26.1324 16.838285597755895 0.005944939609448094 20.744766563289925 r
2458584.8688773 5184.279033614565 31.9233371484839 26.1292 16.842479078656833 0.006685436280991231 20.62150427765302 r
2458585.7173611 3180.9413993362 25.3922560651287 26.247 17.490610828944376 0.008666733821523154 20.98782176660265 g
2458585.7367708 4076.2320466374117 21.8220947875099 25.5133 16.48765275247262 0.00581229136117112 20.418633894497354 i
2458585.7642477 3217.1550785356717 25.0135020363933 26.2537 17.485020010063206 0.008441358435625407 21.010838739780958 g
2458585.7876273 3172.2060607024423 24.620984030525 26.236 17.482596523657712 0.008426628614416612 21.010311473024395 g
2458585.8045833 5308.224482587403 24.0555571721049 26.1439 16.8315267982193 0.0049201231989013305 20.94343643807261 r
2458585.8228819 5153.838423230688 27.2997269176326 26.1195 16.83917300258816 0.005750920203643926 20.781679232250227 r
2458586.6777315 3033.4624108332023 33.8319217300642 26.1829 17.478053455622863 0.012108710261631923 20.61215832065374 g
2458586.691956 5158.969028310769 29.7501013358101 26.1212 16.83979269847631 0.006260879808162969 20.690053865720536 r
2458586.7202083 5216.090457354588 29.9693679078769 26.1151 16.82173721420774 0.006237955994743987 20.67598103111316 r
2458586.7211111 5209.132359043922 29.028748704297 26.1246 16.832686518554894 0.006050242208481675 20.72010419966097 r
2458586.7418981 5295.67815248775 28.7063024456354 26.1303 16.820496043081576 0.005885258066634073 20.737931848642567 r
2458586.7668056 3171.792084581195 38.536862298887 26.2428 17.489538222584187 0.013191114134275332 20.530684111243644 g
2458586.7686227 3176.333612348715 40.0399808579378 26.2211 17.466284724056038 0.013686033182553037 20.467440336203563 g
2458586.7826968 3153.31301955894 36.6240337493134 26.239 17.4920822901302 0.01260982122453268 20.582159550319517 g
2458587.7418519 3038.181209362477 47.8758403613667 26.1699 17.463365816572143 0.017108525232187487 20.2221839636973 g
2458587.7680324 2979.492196787709 62.4148914678386 25.5284 16.843044369109045 0.022743421761497098 19.29275444000441 r
2458587.7831134 5032.032803250099 37.6275088023008 26.097 16.842641341092943 0.008118426072316599 20.410811324122207 r
2458587.7978472 4895.727163294058 42.3604422900715 26.0588 16.834256983067966 0.009394055399808282 20.24397377422014 r
2458587.8246181 3016.373476088997 38.3114786210557 26.2347 17.535987216884017 0.013789662542985755 20.528952704701265 g
2458587.8705787 2376.730096423987 42.1325029194594 25.9137 17.473750335844805 0.019246299143719385 20.10473184028527 g
2458588.6645139 2194.4580298307565 68.7252584509019 25.044 16.690681802127507 0.03400156762437546 18.703784034801366 r
2458588.7779282 407.881558280671 87.8657777361416 23.9479 17.421564825442243 0.23388131419877836 17.340925595398527 g
2458588.800463 3062.3581453949237 35.5511510050724 26.231 17.515860048894297 0.012603974719367613 20.606440824100307 g
2458588.8239236 180.5185870906446 93.3766740281037 23.7013 18.059995185845853 0.5615989833856071 17.028278987184287 g
2458588.8476042 3345.1933269812025 58.9431629752532 25.6191 16.80804694555135 0.019130311999032635 19.445591396639106 r
2458588.8677894 4208.967730649854 45.6306975166505 25.8828 16.822361009729747 0.01177040344906099 19.987232220399623 r
2458589.6566667 2097.098440578319 79.1056111475339 25.8102 17.506152956744934 0.04095418715737207 19.317256763855017 g
2458589.7112269 2670.849489981291 102.369465842845 25.4271 16.860476462567622 0.04161317568904094 18.654248896228495 r
2458589.7144792 1451.410149731099 140.273292656769 24.6952 16.79072461054146 0.10492879208931369 17.580337510732022 r
2458589.7664236 5039.857430286775 61.7009363172692 26.1018 16.84575437223713 0.01329178602495655 19.87864560280708 r
2458589.7673264 4617.322949824188 64.7488658687597 26.0059 16.844924371223666 0.015224805463605077 19.73039457469963 r
2458589.7813773 2690.856187000758 98.6935068855582 25.4527 16.87797378128829 0.0398206120948746 18.719553536476052 r
2458589.8620255 257.17335872579656 105.139148809922 23.6965 17.670935057853683 0.44386235972693 16.894663847368584 g
2458589.8629282 883.7259516733609 95.904508980153 24.7793 17.41350597810122 0.11782331977757493 18.077277423809793 g
2458591.7015394 3168.3710329276614 55.3971319243548 26.2354 17.483309914835708 0.018982835502916684 20.129256787703035 g
2458591.7172222 3097.857003775495 66.8999065363531 26.1987 17.47104658256899 0.023446281877438906 19.88771121158548 g
2458591.7465394 3213.739033564941 68.3585611111766 26.2531 17.485573480789363 0.023093626776557838 19.918692707609477 g
2458591.7995255 2857.0856710107246 85.0048864869946 25.1126 16.47279184226209 0.03230207837144818 18.541565259775982 i
2458591.845787 4770.894641927174 63.5261997937554 26.0803 16.8838004351982 0.014456490929386794 19.825492798797786 r
2458591.8673727 5304.064937227221 57.3580376664361 26.1552 16.843677918848513 0.011740735121354706 20.011289277089418 r
2458591.8870139 5325.527709365653 61.4081369248782 26.1487 16.832793378215868 0.012519100058777408 19.930710185597007 r
2458592.6624653 3044.10504890603 74.8699023142346 26.2166 17.507950911477526 0.02670284094557664 19.783406822942517 g
2458592.6820023 2954.4017536826886 66.4890187824669 26.2032 17.527026118917938 0.024433754685578023 19.898900179510626 g
2458592.6829051 2977.1335494097243 64.5388852685073 26.209 17.524504207915605 0.02353601764015965 19.93702133943093 g
2458592.6971065 3074.963542960575 74.1694519821645 26.2257 17.506100072229465 0.026187554061049383 19.802712313809288 g
2458592.7592477 5262.09902503273 54.4052859188908 26.148 16.845102458460914 0.011225143928524292 20.06147224662948 r
2458592.7610532 5258.897883724218 54.2930530063855 26.154 16.85176315538015 0.011208806284576246 20.069714330197275 r
2458592.7900116 5893.35625001628 55.4408879471331 26.258 16.832093263145435 0.010213564137419341 20.150999545745275 r
2458592.8000116 5409.709486569047 63.637427841201 26.1637 16.830765142116977 0.012771694224750508 19.9069934451675 r
2458592.8320949 2785.9369168727026 115.515228722456 25.2565 16.644071804277857 0.04501712980807636 18.352476883261524 r
2458593.7569444 5390.995994672693 50.8548108350578 26.1663 16.83712747709331 0.010241719373967824 20.153044881151114 r
2458593.7733565 5306.126338006032 50.6783522310047 26.1635 16.851556034373825 0.010369426491619895 20.15401877496411 r
2458593.7910069 5733.011104667059 45.463548613402 26.2466 16.850643042523473 0.008609746925030087 20.35501666128859 r
2458594.7067708 3160.493938940974 55.5255879331512 26.2637 17.514312595516635 0.019074275092336487 20.155042074720946 g
2458594.7208912 3154.361285740748 51.0589452460961 26.2602 17.51292141526533 0.017573984661896032 20.24259539143295 g
2458594.7584144 3205.0285038288293 57.8609126466744 26.2595 17.494920259356256 0.019600322675897612 20.106111790305867 g
2458594.828206 5268.012114146259 63.7648581563734 26.152 16.847883087549732 0.013141485820518854 19.893121494298306 r
2458594.8496296 5188.237053988857 57.1811777089676 26.126 16.838450472329917 0.011965838105044972 19.985442249448738 r
2458596.6996181 3187.1883294013 23.1320488242239 26.2761 17.517580683798222 0.007879818452139456 21.118139738443 g
2458596.7005208 3152.4782891745754 21.1885963654701 26.2719 17.525269739225937 0.00729726169819689 21.209219519388817 g
2458596.7198958 3138.121024731685 22.0472880823774 26.2651 17.523425778577923 0.007627730250806302 21.15928704697361 g
2458596.7398495 3142.449335141157 22.2018342915764 26.2582 17.515029288994427 0.007670618972535237 21.1448028469747 g
2458596.7859606 5234.359577876045 30.2682638492237 26.1417 16.844541116294508 0.006278180467387139 20.691806211489844 r
2458596.8049769 5243.479492716393 37.0681065634261 26.144 16.844951065462404 0.007675217067562671 20.474073982007358 r
2458596.8654282 4122.924301292397 28.1139383723544 25.5161 16.478086597408925 0.007403313924851144 20.14637076792212 i
2458597.7658796 3144.303051235607 22.1089496838874 26.2478 17.50398900714087 0.0076340245455551415 21.138954710882178 g
2458597.781331 3092.277397197892 23.2193084060208 26.2565 17.530803884985332 0.008152309737561203 21.09445178914645 g
2458597.8109838 3099.6184295235767 26.7323993023795 26.2544 17.52612941392387 0.00936352863505668 20.939380140246428 g
2458597.8184144 5291.585945505908 27.4170465492778 26.152 16.84303536426176 0.005625286586119133 20.80952331565525 r
2458597.8423264 5264.578452370632 29.216864807261 26.1439 16.840490995260225 0.006025316254326017 20.732390961700748 r
2458597.8668287 5229.639033323019 30.8882475532985 26.15 16.853820716285963 0.006412559290408066 20.678091815972024 r
2458598.7409491 3115.0592016041255 19.2129646212862 26.2274 17.493734237932838 0.0066963464702656855 21.270989031544197 g
2458598.7679051 3134.075981539506 18.7682869290199 26.2272 17.486926197106886 0.006501670424986809 21.296213403401193 g
2458598.787963 3091.193719180368 17.5226743163562 26.2196 17.494284444204524 0.006154375698690358 21.363174016514428 g
2458598.8053125 5274.745146772133 22.2132685471785 26.1317 16.826196296959246 0.0045721537231860395 21.01774382156386 r
2458598.8230787 5326.603045318019 22.9253328504481 26.1523 16.836174167391924 0.004672778065864954 21.004085864502898 r
2458598.845544 5184.345118503729 24.7599068966723 26.1152 16.82846523868044 0.005185193173535402 20.88340247091672 r
2458599.6997338 2028.7973650689237 23.2971306499878 25.7758 17.507703319611206 0.012467334186345644 20.61011890114569 g
2458599.7006366 2149.195060018167 20.2376596017739 25.7949 17.464210415848946 0.010223374992058745 20.782074272199687 g
2458599.8044329 9443.881232008192 33.7398237199645 27.4296 17.491723708316137 0.0038788423650025082 21.861817966144756 g
2458600.6942708 3235.1266116921765 20.2264864598392 26.2424 17.467671794688165 0.006787955769669553 21.230173868939442 g
2458600.7241667 3244.0424140955347 22.4442419131604 26.2537 17.475983690647247 0.007511527389173228 21.12851263651229 g
2458600.8110995 5223.282480447674 20.2116816686803 26.1385 16.843641216097595 0.004201155665968396 21.12706886531179 r
2458602.7799769 1622.9889602357346 39.3198112720678 24.9511 16.925311085716316 0.026303024939789785 19.217146427583224 r
2458606.7015046 5294.713327161444 20.6106029297038 26.1161 16.806493872556143 0.004226278217177046 21.08344824779861 r
2458606.7023958 5247.632304650031 23.1013680963422 26.105 16.805091507659476 0.0047795184353853866 20.94848073866137 r
2458606.7333912 5415.858207018709 24.5563917893495 26.1258 16.79163178617446 0.004922742351552974 20.90296360467844 r
2458606.9097222 3058.6639763633684 21.5212061013775 26.1461 17.43227057954465 0.007639143640762496 21.066508472638876 g
2458606.9281366 2982.0890440805615 20.9864551087147 26.1431 17.45679848204033 0.007640615010058034 21.090827272496725 g
2458606.951713 2880.9545731989074 21.7241171552857 26.1011 17.45225897401832 0.00818682606623151 21.01131964861118 g
2458606.9531481 2937.6135525971063 21.1266545515812 26.1037 17.433713342172275 0.007808109690389064 21.04419816143893 g
2458607.7376157 5306.63667180321 32.3783536775304 26.1105 16.798451615217374 0.006624380141659407 20.587438082481988 r
2458607.805463 3277.0806546343933 20.1872728594508 26.201 17.41228217436554 0.006688063082155339 21.190880856249667 g
2458607.8420949 5346.649102306621 23.2287995092513 26.1243 16.804095793691815 0.004716881011756331 20.96180807529001 r
2458608.7291551 5330.584641508073 25.0838919274979 26.0994 16.782462890821698 0.00510892956348965 20.853487686723433 r
2458608.7460532 5267.524045087956 26.5844389365878 26.0994 16.795383683141523 0.005479372302128985 20.790406241707412 r
2458608.7576736 5273.794476437878 30.5806917150119 26.0897 16.784391997452463 0.006295553826248829 20.62865672755691 r
2458608.7858333 3088.808318597011 39.9636603401684 26.1725 17.44802260441515 0.014047017993990852 20.420911841280176 g
2458608.8101042 3170.2310840053515 24.8107359248042 26.1889 17.436172700251653 0.008496861988851299 20.954875873386577 g
2458608.8319907 1886.1380556138324 33.3007117921758 25.5925 17.403566305776998 0.019168577127827987 20.038941197878355 g
2458609.7071065 3377.413881407228 19.1414264346318 26.2399 17.418439289929488 0.006153183296392687 21.287539242599912 g
2458609.7207292 2803.1656706854938 19.9364569566709 26.0292 17.41007808530111 0.007721631134475354 21.032655040641053 g
2458612.7201157 5331.066221830233 23.3357140381295 26.1097 16.79266480672603 0.004752442321472256 20.942222253686282 r
2458612.7656366 3223.088796854745 16.689770515131 26.203 17.432319323519195 0.0056219623443078065 21.39944907626613 g
2458616.6608449 4988.306313245275 33.8796054763106 26.0572 16.812317214934605 0.007373863062090149 20.484929128199447 r
2458616.7452199 3040.675493609195 37.3049973705461 26.1706 17.46317481518951 0.013320078295210366 20.49375745487435 g
2458616.8261343 4023.551361086701 27.2171633874968 25.4596 16.448076126209056 0.007344177229994239 20.12506783810773 i
2458618.709537 5679.416340398009 36.2921325725317 26.2067 16.820940733419977 0.006937749580661378 20.55974376752389 r
2458619.7004745 2862.5832894570917 104.835027191088 25.4719 16.830004670690943 0.039761075054326495 18.673208958728473 r
2458619.7013773 2595.2124058891873 89.2280856519437 25.3834 16.84796772851712 0.03732832517773181 18.759721050422293 r
2458619.7471759 2738.2128448041553 80.6321315151763 26.0522 17.458531991553997 0.03197059912714279 19.538504637781266 g
2458619.7480787 2794.4783562905423 73.3558002955106 26.1059 17.49014812429892 0.028499913839574374 19.694888840380408 g
2458619.7564815 2942.9253260055266 77.5997454885998 26.1063 17.434351893948378 0.028627992335546807 19.63422424700282 g
2458619.8248727 4869.141267639872 62.4137857360284 26.0243 16.805669062882306 0.013916755224161192 19.78867367489636 r
2458622.6835648 437.98023958720694 119.464093244935 24.349 17.745363707939678 0.2961370269998237 17.408481511490905 g
2458627.927963 3905.024384931554 27.681850502353 25.4507 16.471640624563918 0.007696286150318479 20.097787191958083 i
