jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.7921412 370.9016989589303 33.9924285360304 24.7792 18.35605294332448 0.0995023203321987 19.203319506201822 g
2458246.8137731 1380.9155544410708 24.9238014326967 26.2512 18.400782196315173 0.019595529305505812 21.012239282701902 g
2458247.6519097 2638.848851995522 74.1984114441084 25.6281 17.074563711475456 0.030527407905136507 19.20468847085602 i
2458248.7948495 3044.591486242048 44.0989583092376 26.1981 17.489277428491427 0.015725669355869998 20.33960416208294 r
2458249.7744676 2939.479723794928 49.4653579077392 26.275 17.604323827949322 0.018270083187067816 20.291822099728584 r
2458249.8138079 2531.675714836254 54.3673857874283 25.6925 17.183979810890918 0.023315257322847404 19.606728862163763 i
2458249.836794 1373.1066951744242 31.8900007218943 26.2345 18.39023928814414 0.02521506442684887 20.72793866647473 g
2458258.7511227 2802.3005688019407 39.0016187491825 26.1291 17.510313212622584 0.015110462434831062 20.403968407539338 r
2458258.7933681 1259.6485056413162 19.3973218175872 26.2019 18.451276560532587 0.01671868954159753 21.235120561259066 g
2458261.7727778 2409.662401589202 35.3675835345311 25.6335 17.178609496671857 0.015935255253232188 20.014561519257636 i
2458267.7136806 1518.533362185324 128.146048984057 26.1845 18.230939155472576 0.09162009136353191 19.16781193790561 g
2458267.8163542 906.418702628037 237.870958145966 25.5685 18.17517785504734 0.28491964972732353 17.880221434370153 r
2458272.8363542 2689.707959159445 35.9665477222558 25.6312 17.0569371797438 0.014517888728059607 19.99402810486722 i
2458273.7725579 1511.304184377077 20.748531899926 26.2775 18.329120288025827 0.014905458025337642 21.237606557059834 g
2458276.7565162 1546.2108850503048 19.6013015003615 26.2306 18.25742818424647 0.013763409147291133 21.25246271693466 g
2458276.7766204 3387.0903743830063 28.5830044784793 26.275 17.450433038376453 0.009162013566862054 20.88730529577588 r
2458279.7115278 1604.7513959893963 19.5816929225163 26.2273 18.213780594615944 0.013248060764495155 21.250249399817434 g
2458279.7347222 3373.5011975590282 27.5222474775129 26.275 17.4547978283462 0.008857534749937765 20.9283652499871 r
2458282.6691551 2717.45930488324 47.8022219617136 25.6517 17.066292377347025 0.019098307117450055 19.70565477883868 i
2458282.712662 3414.017338413022 29.5371163529087 26.275 17.441835694024228 0.009393170580457489 20.851654754708427 r
2458285.6897569 3030.8271113888195 492.420393797023 26.275 17.571097091373353 0.17639436427650534 17.796734911360538 r
2458285.7313889 15.852080649195985 26.1458804265744 22.0145 19.014284317028746 1.7907165000811167 16.723566812456315 g
2458286.6906829 2793.7367867768385 40.2736764371081 25.6488 17.033336283882434 0.015651127448629253 19.888821797717085 i
2458288.7107986 1580.0561236963697 29.2031524829458 26.2764 18.279718716508334 0.02006628889647403 20.865400648891008 g
2458288.733831 3218.3388495675836 34.8499162973387 26.2082 17.439120580556683 0.011756547676483587 20.60527064079709 r
2458290.6712037 2670.730571156092 63.6217298750243 25.6204 17.053824805744167 0.025863377186495246 19.36396130565961 i
2458291.7357639 3281.879068206993 70.2660086619407 26.1917 17.401393565046146 0.023245160476296208 19.827411776916644 r
2458294.6911227 2045.592153052783 65.1028757855918 26.2383 17.96125237735997 0.034553413853750346 19.956874556517175 g
2458294.692037 1906.838984494627 63.6842737225993 26.2768 18.07601494423056 0.0362600180418227 20.019294488333777 g
2458295.8274306 2713.665320537327 46.046343775455 25.6209 17.03700928852797 0.018422505921663394 19.715487110275344 i
2458295.8278935 2584.1109729917766 53.8892180512092 25.6664 17.1356220994448 0.02264125830883348 19.590220284415054 i
2458297.7250231 1550.6050710875566 73.1193711236932 26.2184 18.24214700012668 0.051196595902601116 19.81089387037493 g
2458299.7945833 2663.7163293112294 36.5933175329987 25.5821 17.018380067348982 0.014915013437579411 19.92617052864633 i
2458300.6755787 3060.6498913670584 44.8996370509172 26.1675 17.452965866584545 0.015927184642607853 20.289467913234105 r
2458300.6914005 1568.9617963439637 25.6209351144175 26.215 18.22596907799729 0.017729334977143595 20.946087547650368 g
2458303.7111227 1572.3178868490756 21.5307026995455 26.1926 18.201249112428002 0.014867148759429185 21.112529478749522 g
2458306.671875 2813.03413375507 56.5132311237902 26.0529 17.42996249503 0.02181147192451427 19.9250996425611 r
2458306.7147454 1332.6213725817267 21.9670531734917 26.0861 18.27433306449269 0.01789677857578957 20.98424548594928 g
2458312.6920718 2752.979323685139 28.9964945426624 26.0529 17.45339262593292 0.011435427013243031 20.649611243791696 r
2458312.7544097 1282.2779684292154 22.4423935384052 26.0666 18.296644548842288 0.01900189137187969 20.94150205499388 g
2458315.6702083 1306.041735009082 40.7491808337956 26.0612 18.27130736202728 0.0338744041980743 20.28847778241709 g
2458326.7748611 1533.6980715529921 72.7588217951115 25.4383 17.473950321248783 0.05150573915957562 19.036160844683007 r
2458328.667037 1439.9203804487859 42.1241558988244 26.1845 18.288653803247502 0.03176161451725511 20.375746960672483 g
2458329.6715625 6053.697681346672 99.331453473393 26.9098 17.454748178221195 0.01781459278489645 20.169658013264886 r
2458331.6622801 2906.952148865453 42.1866565194084 26.1183 17.45970529265402 0.015756039534740078 20.307937221729823 r
2458331.7733796 1118.4139620023388 58.0255877842683 25.8421 18.22059354985005 0.05632832099537788 19.685626118056078 g
2458337.6824884 1436.053196488193 23.778766182663 26.144 18.251073679981218 0.017977472218752504 20.956101697974145 g
2458337.6829398 1434.0443474073252 21.686522950438 26.1796 18.288193545072772 0.016418640058000113 21.09170017372654 g
2458337.6916088 2968.3211330804215 34.7162504531457 26.1734 17.492122789833346 0.01269789602510609 20.57464295707536 r
2458347.6988079 1251.3764695024408 46.8442530157653 26.0154 18.27193003905336 0.04064229010110629 20.091334194090614 g
2458348.6526852 1213.4132834173051 58.5762980850879 26.0776 18.367578137697706 0.05241106859476214 19.910870185170374 g
2458348.691412 2702.49626934984 75.7315437368818 26.0642 17.484787242235797 0.030424366526475646 19.618582964866278 r
2458363.6560185 1068.500244487885 35.1201542497333 26.0263 18.454363435318037 0.035685486892153694 20.414983952448587 g
2458457.0541088 378.1503408948522 71.1554829867183 24.2916 17.847438759400102 0.20429310653500385 17.91365406194162 r
2458457.063669 2275.635293063253 74.7348788130003 25.9171 17.52434334833493 0.03565582682541876 19.48586665260149 r
2458458.0511111 2508.577624947494 73.2805311825748 25.9522 17.45363113925675 0.03171545178179875 19.542303467394987 r
2458458.0559028 2287.791824070574 59.4834546120891 25.88 17.48145874096793 0.02822861153399809 19.696584531557704 r
2458458.0622338 1351.459325078576 87.9287448072276 25.435 17.607992551864218 0.07063789228851305 18.827247805161146 r
2458458.0670139 1495.1146682160763 95.7798913660481 25.5072 17.570513744329247 0.0695520084624639 18.80658913883931 r
2458462.0538542 2976.657754656294 66.6790863419531 26.1063 17.421977740229572 0.02432039220102331 19.798900888270882 r
2458462.0680903 2956.5114133476814 108.502451381572 26.0866 17.40965110026666 0.039844632742880436 19.25057611352662 r
2458473.0181481 1401.982255126213 51.2863290729281 26.0299 18.163043707987484 0.03971631400531908 20.00747095257111 g
2458481.0246181 1394.502536491814 80.5328460795322 26.0926 18.231551728623195 0.0626994277174349 19.58024237017611 g
2458481.0250694 1462.1829059038516 77.5874939924311 26.1487 18.23619574413582 0.05761026331757813 19.676795677244442 g
2458482.0412153 3156.7901809272344 70.3078670932987 26.158 17.409885707364587 0.024180654059426043 19.793065181445066 r
2458488.0158449 1443.92703895859 30.3813091014683 26.1708 18.271936877335303 0.022843943219772414 20.716858781003424 g
2458492.015787 1394.8730362054105 44.8978800108574 26.0182 18.156863302095623 0.0349462833265418 20.140210401758704 g
2458492.0176157 1457.6796393428247 32.7582840389055 26.1571 18.247944780842797 0.024398824008459094 20.621372128535516 g
2458495.0396181 1415.2496555627222 21.9415064281343 26.1567 18.279617355350126 0.016832290638893327 21.056108885602093 g
2458495.0400694 1449.5671101180324 19.4472839648799 26.1155 18.21240418364714 0.01456567002196324 21.145927599868223 g
2458502.9523264 1477.482895111994 93.4901861025493 26.0593 18.13549384566241 0.06869947218160102 19.384959928427957 g
2458502.9707292 1263.2938453171303 100.392432096247 25.9603 18.20653904927125 0.08627926426692407 19.208622550332606 g
2458505.982662 1609.0031643774132 106.025187342107 26.2085 18.192107754466072 0.07154215010003837 19.397552367878063 g
2458508.0360301 1747.6726013125642 61.7843971707087 26.281 18.174849805628156 0.038382085956980436 20.05637795508734 g
2458508.0364931 1714.339946104874 71.1593149729161 26.2351 18.149857637947648 0.04506554749635917 19.857095592601652 g
2458508.0369444 1545.6070552052774 72.9543320092242 26.2699 18.29715227126923 0.0512462194033496 19.864847275939155 g
2458509.0029977 3174.5131888765413 79.4101223680163 26.1913 17.43710716065 0.027158674330619796 19.69418532602742 r
2458509.0449306 1572.544693941879 72.8336185401237 26.2295 18.237992506111354 0.050285031613820017 19.826245271085707 g
2458512.0016551 1499.8017663152004 46.1412774305392 26.2064 18.266315348168632 0.03340147080198081 20.298750954456125 g
2458523.019838 1633.5292822356778 31.1671554547534 26.2426 18.209782690162378 0.0207147683516969 20.760932071266772 g
2458523.0203009 1628.3088707007682 32.5663964051996 26.2061 18.17675802792032 0.02171414601574247 20.676750726914285 g
2458523.0448611 3167.417508855064 29.597530198459 26.1931 17.441336717287754 0.010145185611505483 20.767536308297444 r
2458526.9721991 1185.3935123351491 34.0873772050531 25.9597 18.27504363496613 0.03122057362927646 20.380791022989545 g
2458527.0053704 2176.373334177529 55.1139976696065 25.7719 17.427566509720997 0.02749402702661987 19.671320205341374 r
2458527.0447338 1207.3509511247507 29.8563837831944 25.908 18.20341617856215 0.02684809735165798 20.472981977515147 g
2458539.0448843 2361.0480448117087 79.1614644771074 25.4291 16.996337938503615 0.03640146255035212 18.935390439155427 i
2458539.8728356 2332.7206974567957 73.5716841384904 25.8694 17.449743143172878 0.03424189512111037 19.45519824504794 r
2458539.8993056 1078.757083700231 73.5593397017628 25.7362 18.153890848639527 0.07403277004704852 19.322180433706244 g
2458543.9598958 2476.346978565214 31.6436224102413 25.9852 17.500671258258905 0.013873451962981542 20.487059505103932 r
2458543.9815741 1581.1177623370875 29.501938777167 26.2418 18.244389456054158 0.020257981848882358 20.81974859560795 g
2458558.797963 2632.53370299844 66.071213969419 26.0635 17.512565150135345 0.027248850385046992 19.76604427301791 r
2458561.0007523 1489.616274576632 38.2661262597819 26.2838 18.351113978795834 0.027890090884011714 20.57933873882155 g
2458561.958831 1790.2194668766008 83.4749587621963 25.1503 17.018034311641188 0.050624386788864884 18.598984456212758 i
2458567.9845833 1538.323696499688 62.7266588068937 26.1988 18.2311806749709 0.044270483267991656 19.957744601512793 g
2458568.8617708 302.19084625484294 65.0507299646812 23.0308 16.830096737825208 0.23371183607293838 16.75024455329356 i
2458568.8926852 1016.6155767164593 60.2135440102113 25.7667 18.248808100664103 0.06430537385924749 19.5700395156952 g
2458572.878912 956.4535104723757 24.8740070970191 25.6437 18.192040336271504 0.028235255775156277 20.406910604398657 g
2458572.9160648 1924.8237000832407 27.723231174361 25.2189 17.007922606411235 0.01563733451780653 19.864365373136753 i
2458575.8347801 1550.4774171379809 20.7790140321326 26.2128 18.236636387310245 0.014550212267089548 21.171312648258535 g
2458575.914294 3037.122642745702 25.7965658427424 26.1505 17.4443441759565 0.009221666303915037 20.874170252819315 r
2458580.8752431 2763.0858566918387 27.7154437077176 26.1284 17.5249140503687 0.010890236060017208 20.77417039971077 r
2458580.8992014 1308.4397171936614 27.1436312775955 26.0606 18.268715703754815 0.02252288744436181 20.72900512124042 g
2458582.7967014 2601.0030007573505 25.9713871366366 25.5628 17.024947866904007 0.010840869851375036 20.279137124164592 i
2458583.8527662 2801.3760992663865 38.6422961759162 26.0559 17.4374714524403 0.014976190083573197 20.340817677015256 r
2458583.8754861 1408.03783731887 27.954577170485 26.0792 18.20766418628377 0.021555020489923325 20.715642669951343 g
2458583.8759375 1317.7746706124333 31.5523770832935 26.1064 18.30679711106927 0.025995655071599726 20.61139478026751 g
2458586.8353588 2928.4233516822683 44.1213974581735 26.1414 17.474815346690423 0.016357812880033462 20.28235184064381 r
2458586.8977546 1535.0943581212812 31.6375587488554 26.1855 18.2201623111316 0.022375756481621146 20.68756757760194 g
2458587.8532986 2104.089651363426 41.860304056567 25.2637 16.956039399101186 0.02159971277115744 19.461769042769525 i
2458588.7465509 44.131432244522955 88.6204125750875 22.5389 18.427029944253114 2.1801962238538843 15.92264057023053 g
2458589.7977315 2066.8640873126196 80.4662615312083 25.6335 17.3452202018411 0.04226800430696102 19.122040428059627 r
2458591.814838 2281.969320191335 119.327864418304 25.4364 17.040625496815956 0.056773007968437546 18.49712031858222 i
2458592.8158218 2160.342966841416 168.653508201051 25.9432 17.606893241586963 0.08475835395784284 18.628286540459392 r
2458596.6914699 1232.482142020427 35.0756284318413 26.0038 18.27684841172556 0.03089830553327315 20.39386133716227 g
2458596.8762384 2619.700945568331 29.3423062592053 25.5891 17.043470707866987 0.012160526169794544 20.172939374876815 i
2458599.762338 4148.040128740456 37.2595072278892 27.3315 18.286892627087525 0.009752231353075815 21.655982221966568 g
2458600.686331 2509.8439760327956 36.2775402397181 25.5445 17.045383188781578 0.015692818284473033 19.89798040789023 i
2458602.8068519 2742.181255085159 24.6546824539091 26.097 17.501759605556952 0.009761422112623201 20.86982645591045 r
2458606.8393403 2929.750086362898 25.7377424878278 26.1253 17.458223560669836 0.009537832987565406 20.851448860796097 r
2458607.778669 2610.443612309147 24.0563353247244 25.5721 17.030314208658993 0.01000518193110858 20.371601317089915 i
2458616.7723032 1326.8747350694682 40.080780881699 26.0971 18.290025188008386 0.03279563824160263 20.342334553736702 g
2458616.7962731 2786.5877656340103 33.0690250628748 26.0955 17.48281818491951 0.012884231013120247 20.54952151095153 r
2458618.7399074 2676.137714518911 48.3221761294266 26.1044 17.535628853646248 0.01960414306748403 20.146608779239365 r
2458619.8174306 2424.964902701009 113.89307008246 25.9444 17.482636356750774 0.05099195705917108 19.055731739465 r
2458627.9225231 2478.5576874246535 29.5959693222779 25.5441 17.0586024215333 0.012964129927750137 20.118593567955855 i
2458632.7839352 2772.917918379321 26.822722072448 26.1254 17.51805746464399 0.010502088489902835 20.806717865116028 r
2458632.7872222 2585.596527017968 25.2697405917436 26.084 17.552598110627343 0.010610842439558 20.830073030002485 r
2458635.6651968 2412.2752060637604 32.5601033756108 25.5404 17.084332867307296 0.014654424232376029 20.011260551489737 i
2458635.7114815 1228.6203444991659 17.0994260702625 26.1347 18.41115574388541 0.015110320260936068 21.30482115451012 g
2458638.7317593 2727.8206740063856 26.4518944722961 26.1074 17.51786045861784 0.010528119425970978 20.803833035528648 r
2458639.7078588 2473.251732335498 22.8661742149156 25.5549 17.071729195145757 0.01003771877345085 20.409491219131848 i
2458641.6899769 1056.3702859163384 19.3142522133474 25.9042 18.3446595583354 0.01985050498636612 20.942080243410043 g
2458641.7755671 2739.2613662510776 21.5471495526033 26.1408 17.546716319050056 0.008540163621289565 21.059900424200457 r
2458643.7118056 2515.6387788586835 30.7288307358229 25.5776 17.0759792979823 0.013261956291284004 20.11130990113218 i
2458644.6889236 1352.075934569306 37.3683138906126 26.176 18.34849729273453 0.030006286890951604 20.497316233331887 g
2458644.7552431 2805.995005835647 31.0389231403372 26.1462 17.52598276568179 0.012009628949224837 20.669008375407362 r
2458648.7922801 2582.3061440519564 62.1450219454429 25.5764 17.04638067861434 0.026128137626740607 19.34545912486593 i
2458652.7317477 2494.549144616983 49.0473183672758 25.5534 17.060919839228085 0.021346812776273257 19.579436820223318 i
2458653.7757639 1323.3567038814138 51.5102669711989 26.113 18.308807695564326 0.042259729887341155 20.085840487210493 g
2458657.6898958 1264.010447048616 25.0127651489571 26.1275 18.373123341485318 0.021484283761760908 20.88467072559215 g
2458659.6713194 2554.174705945315 33.0380692716749 25.5766 17.058473500617044 0.014043452753942276 20.031638340568605 i
2458660.7115625 2830.374497984567 22.8569548223247 26.1446 17.5149902436559 0.008767672217322683 20.999629064426703 r
2458663.7136458 1369.8888120708816 26.7482608936897 26.1635 18.32178670302813 0.021199229161071705 20.84783611287682 g
2458667.6706597 2559.4516654306562 33.9205041667146 25.5916 17.071232668932474 0.014388820805336603 20.018019242580714 i
2458669.6851968 2930.7425979217924 38.860938206369 26.1331 17.465655808058756 0.014396119481995094 20.411891785625457 r
2458672.6812037 1365.1955266103646 27.3907689024994 26.1409 18.302912858652 0.021783075916810453 20.799464429753087 g
2458675.6687963 2467.395898968376 67.9513705011534 25.5625 17.081902903593445 0.029899864461940494 19.234579438214716 i
2458675.7350347 2812.8092444035806 54.2510919885138 26.1111 17.48824929819699 0.02094006576845509 20.027653778489274 r
2458675.8008218 1378.8657010618176 72.6114004616084 26.0222 18.173395078084802 0.05717322391909575 19.622262956388184 g
2458678.708125 2933.17012679247 45.4932245575459 26.1394 17.471056866939644 0.016839116644127138 20.24710818742815 r
2458681.7429167 2963.8694856668208 66.8140125496369 26.128 17.4483523111976 0.024474752945749405 19.81840610337556 r
2458684.7062153 1546.3402925840685 27.7226401513988 26.1676 18.194337319173215 0.01946432525668495 20.8130885198567 g
2458689.6754282 2861.0567191980963 30.3951385068163 26.0596 17.418283831028106 0.01153420051249448 20.605164672284452 r
2458692.6972569 1543.0498012788266 25.7570479102121 26.1333 18.16235014260046 0.01812282850037719 20.85863477467784 g
2458695.6893866 3449.710537609528 170.033657171016 26.379 17.53454336173199 0.05351334251902023 19.055237749289766 r
2458695.7105324 11367.801248906959 130.380164598476 28.2336 18.09440882020884 0.012452165691951742 21.198146176710686 g
2458698.6775347 2577.0450318987673 36.3128336546572 25.9367 17.408894981043893 0.015298468987099184 20.28912463866485 r
2458698.6963542 56.080999267547355 38.561091597414 23.0434 18.67136064146782 0.7465233803624294 17.33060169034495 g
2458701.6579051 1313.630926208884 65.9905622735026 25.1997 17.403516589272453 0.05454039793894832 18.903570417184817 r
2458705.6642824 3009.3505580808805 47.912196639172 26.097 17.400818046292652 0.017285547458559324 20.148459782928704 r
2458708.653588 1636.6614415808726 74.3217224484856 26.0734 18.038502872728316 0.04930225153002948 19.648185573846003 g
2458714.6553935 1628.7884738795199 33.8684023060944 26.0809 18.051238281542638 0.022575629047855487 20.508988214407903 g
2458720.652338 1594.1774934829575 35.3973488854563 25.982 17.975658316275698 0.024107040679 20.36214814818675 g
2458723.6395718 3040.6992988365832 56.4245459579039 26.0445 17.337066315072967 0.0201467240019213 19.918404806549752 r
2458723.6540046 1515.413037666855 40.0660372968596 26.0075 18.05617245168042 0.02870484522171793 20.25313401174121 g
2458734.6500463 1458.1462877410554 72.0088650934436 25.9964 18.086897258680743 0.05361603666876757 19.605510073631727 g
2458746.6172106 2863.7271849498934 86.9528101950743 26.0345 17.39217089443202 0.0329656632534443 19.43886593324723 r
2458746.6258565 2914.9940251032194 46.3001316631175 25.9994 17.337805827706127 0.017244650422522458 20.08801942411593 r
2458748.6145602 2687.3831584505638 81.4337410232764 25.9686 17.39527602210319 0.0328991466479035 19.444164022881345 r
2458748.6246991 2754.4299075274407 56.2246147134297 25.9431 17.34302068679932 0.02216177802439233 19.82085876901549 r
2458750.6112963 3098.2755285836047 157.352467600807 26.0058 17.277999907998986 0.05513956796227726 18.766191094392255 r
2458750.6211343 2716.750906381441 74.2068997612515 25.9672 17.382075448437487 0.029655435425289214 19.543664269462216 r
2458750.6260532 2741.436773081811 59.8273650210264 25.9569 17.361954414956745 0.023693623300423263 19.767225300123876 r
2458754.6148032 2767.3290545643417 69.5243517376097 25.9757 17.370547992927424 0.027276332952535717 19.622932618947345 r
2458754.6196296 2897.1703038767073 50.0388688998156 25.9724 17.317464937465218 0.01875181444868274 19.976706278778785 r
2458754.6244444 2755.9918978989244 81.5981931086961 25.9627 17.362005158767854 0.03214492695920125 19.436073634297696 r
2458824.0647685 136.9490386565468 60.0732125570065 23.2869 17.94550253005886 0.476246401675811 17.092772845429636 r
2458828.0559375 2990.0153032121607 54.6072857912966 26.0271 17.337916472262847 0.019828370149115565 19.936548512074754 r
2458828.0607292 3010.3524276417247 65.318366255102 26.0308 17.33425664438718 0.02355742456995945 19.74578670512465 r
2458828.0655324 3006.512035859411 62.0332317740311 26.0474 17.35224263304956 0.022401200771449345 19.818413970671713 r
2458828.0703472 3064.0153883531607 87.7907458573116 26.0497 17.333972644710137 0.03110768083593489 19.443653142302505 r
2458830.0622222 671.9334000342725 165.815517686408 24.3488 17.280484426855736 0.26792224875702086 17.05231206128677 r
2458830.0669792 731.2668445634177 133.819510950163 24.7949 17.634710292302827 0.19867965315087133 17.731176393169335 r
2458830.0717361 351.1879467534866 178.193188319945 24.2935 17.929650995214093 0.5508854912232082 16.918847242876414 r
2458837.0181019 3375.386483794909 62.3852155997756 26.0929 17.27209123251219 0.020066332819027723 19.857770788359034 r
2458837.0635764 1884.4334634244392 56.4946369401765 26.1381 17.950147980608577 0.032548895207203506 20.01065693411744 g
2458851.0068171 3440.40859931474 53.4271058208595 26.1693 17.327774938709446 0.016860151088234333 20.10247086710686 r
2458857.0458912 1813.8274041855918 50.1304904720032 26.2236 18.07711010214239 0.030006533907172634 20.225920104834458 g
2458862.0203935 1722.878712095087 85.0558498730127 26.1961 18.105463237781393 0.0535993251056162 19.624414518209676 g
2458862.0435532 3401.0677909832084 69.594239305717 26.218 17.38896177877117 0.022216101018196377 19.864141758714062 r
2458864.9612847 1342.5348797828665 65.9213411398296 25.9952 18.175386055690293 0.05331019786025107 19.700209903401255 g
2458872.9429977 1488.4518908580749 31.4191934297727 26.0504 18.118562994703908 0.022917649214069774 20.559987409256777 g
2458873.0614236 2395.7170354670156 37.4514986155249 25.817 17.36841119733494 0.0169724101155999 20.135901987647266 r
2458875.9995718 1822.5685121301995 32.2756617742976 26.2146 18.062890342873622 0.019226539773475264 20.69498709984795 g
2458876.0564352 3324.2142743075524 54.1732219111974 26.2144 17.410177474892713 0.017693163609688974 20.13251332493611 r
2458879.0623032 3364.8557210029007 54.4715336676488 26.2389 17.421483882029165 0.017575714683344464 20.15105098121302 r
2458882.0434491 3555.7327215668774 33.9368054535592 26.2361 17.358777229147137 0.01036219327100968 20.661997592142438 r
2458884.0639583 3462.220798588158 56.0926092935922 26.2264 17.37801309754187 0.017589792636820586 20.10671088211836 r
2458885.0589583 3563.229490608963 50.3587215642652 26.2288 17.349190514782347 0.015344075969964755 20.226188248350006 r
2458887.9601852 1833.0097463068632 81.338633862738 26.2151 18.057188064604773 0.04817724235383899 19.691932804507857 g
2458888.0365741 3636.3503451678766 57.8906658177165 26.258 17.35633570303433 0.017284334542136414 20.10405362779704 r
2458891.0426736 1870.3916166208155 95.8374107877927 26.2342 18.054368631879186 0.05563042304493003 19.532937309178433 g
2458895.0243403 3490.7492149843283 54.8340286541565 26.2303 17.373003377435133 0.01705459236494736 20.13524960252002 r
2458899.0190046 3503.8020974667547 26.6000601369951 26.2262 17.364851079323078 0.008242384840061477 20.916568442964277 r
2458904.0232292 1917.492477539408 28.8376239507537 26.2651 18.058265827860144 0.01632809968752007 20.86777630358262 g
2458908.9851736 3496.367554876291 35.2639566355643 26.221 17.361957296312696 0.010950243965579531 20.605247392210483 r
2458909.0224769 2597.8562767785397 58.4706658751479 25.8928 17.356262198523698 0.024436148569145697 19.728029889924375 r
2458909.0268866 1376.871401303448 27.1762916936185 25.8929 18.045666551522487 0.021429234323430434 20.559999500817113 g
2458911.9782292 3429.1621128950947 57.8782946511303 26.1999 17.36192995805576 0.01832472844209758 20.04618567313034 r
2458912.0249421 1908.3263702294769 37.3955404020863 26.244 18.042368370897854 0.021275364029928953 20.564525455199256 g
2458915.005787 3581.8664728707963 31.7119856524466 26.2226 17.337326520237767 0.00961222398535324 20.722116398369934 r
2458939.9034028 712.0069434293717 44.9260349187477 24.4331 17.301889427851826 0.0685052253512508 18.55442976333712 r
2458944.9352778 2072.5001462714667 70.8944394369978 26.2742 17.98296357531589 0.03713876355339305 19.900244556933323 g
2458954.8473264 2977.3642630054424 28.7405721584748 25.6312 16.946620071818217 0.010480289422483424 20.237536464946707 i
2458954.8725926 3015.13078363894 30.158437783802 25.6354 16.937134613137225 0.010859567379149147 20.189452886172766 i
2458954.9412037 3510.027618102298 50.3153858385432 26.1953 17.332023665856635 0.0155632434694177 20.193622970703068 r
2458963.8295486 2019.4463026784074 35.9533677040978 26.2329 17.96981922570825 0.01932934352578087 20.596126048134224 g
