jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.9896065 2712.9080268615426 85.5266004363161 26.09 17.50641232365313 0.034227562886136674 19.512321964736948 g
2458209.9675 3359.7977457019856 91.3705140124766 26.325 17.50921716409188 0.029525874642379442 19.675559818963425 g
2458209.9684375 3085.526162480407 84.553282280034 26.2415 17.518176917020675 0.0297516513350957 19.67624881123452 g
2458209.9904745 3297.0808306850777 81.7154318767558 26.2477 17.452376014087683 0.026908179976333668 19.71951478828027 g
2458210.8641551 3270.4701215599216 99.4845633289255 26.325 17.538474535379823 0.03302595235289798 19.583185744108768 g
2458210.9123958 3003.9478173601738 71.9171489588585 26.2104 17.516169039713418 0.025992611513887303 19.82089383378119 g
2458210.9278819 3410.67627919008 66.0253786786976 26.325 17.492898748119735 0.02101746039893427 20.028297737366856 g
2458210.9461111 3150.482431589528 70.1479532115447 26.2481 17.502157344625388 0.02417395889535207 19.88563748007545 g
2458210.9660069 3318.441834686694 71.2171013176758 26.325 17.5226644755626 0.02330021460445478 19.946114256608993 g
2458210.9885995 3432.5759672149684 73.1658994133532 26.325 17.485949606257016 0.02314186714344691 19.916803200013554 g
2458211.9010532 3378.9676016350154 97.7757198049039 26.325 17.50303993081623 0.03141642995949941 19.60199743460165 g
2458211.9243519 3427.8243252732054 95.4199719666928 26.325 17.487453609024563 0.030222512513380168 19.62847677757964 g
2458211.9484144 3140.3805086868715 101.861528745171 26.325 17.582544317069292 0.03521581587094841 19.557549514629997 g
2458211.9679514 3217.258126093888 114.563579352916 26.325 17.5562852337872 0.03866077051594061 19.429958554156748 g
2458211.9936574 3319.9211849735266 90.025537661397 26.325 17.522180565843357 0.029440676688762456 19.691660679667294 g
2458212.0193866 3258.8574164439874 122.953881745006 26.325 17.542336601603495 0.04096252531238887 19.353219378436822 g
2458214.9061343 3101.6629011370524 613.895271301959 26.325 17.596013511253947 0.21488669700637023 17.607339268860272 g
2458216.8706713 5242.4190127216525 27.9604680396919 26.1574 16.858570674974747 0.005790586383314205 20.793613896819707 r
2458216.8778704 5216.821730207591 26.4924855365971 26.1513 16.85778500945434 0.005513489445218004 20.846068224391804 r
2458216.9095255 5214.48872237055 46.3275244321866 26.1609 16.86787066868736 0.00964577659555455 20.248877254741302 r
2458216.9104745 5250.377752059031 44.2102807913563 26.1703 16.869823622564674 0.00914202827336601 20.3090668060714 r
2458216.9223958 5274.401157325118 40.4129450114901 26.1626 16.857167104925324 0.008318732893124578 20.398873739344115 r
2458217.8852778 4727.04499322452 24.5904498523246 26.1291 16.942625659878352 0.005647894497077141 20.90475880491023 r
2458217.9086111 5358.437023936638 21.7619919431646 26.2109 16.888304672627573 0.0044093071444433925 21.119228376216466 r
2458217.9239236 5482.248343353017 26.5918906861215 26.2161 16.868703237521707 0.0052662363887485495 20.906801947132443 r
2458217.9462037 5541.778187594198 27.0447015708713 26.2185 16.859377152641997 0.005298377434381187 20.890869505380202 r
2458217.9721528 5501.686378961593 22.364020987617 26.2152 16.863960424982356 0.0044133045604170884 21.09390026127882 r
2458217.9819213 5516.098549388293 25.9798455222169 26.2131 16.859019958545943 0.0051134543792004635 20.92908357815348 r
2458218.8875579 5414.1055094994845 22.7282213627452 26.1897 16.855883212498505 0.004557729783846359 21.05086136273458 r
2458218.9083565 5492.920441669279 24.5677826912704 26.1951 16.845591727912762 0.004855930820619417 20.971760084162412 r
2458218.9313889 5447.6035529572755 29.2624043609731 26.1992 16.85868626385595 0.005831957503122964 20.78599997093046 r
2458218.9523032 5372.551926496686 26.9667226638219 26.201 16.87554844574207 0.005449509133958763 20.876504567364435 r
2458218.9709028 5090.383082174276 29.0510270398014 26.1413 16.874423832854543 0.006196134858211944 20.735971262676784 r
2458219.0023264 5434.275679084925 35.6065045479725 26.1851 16.847245834344232 0.007113732219459897 20.55885163529149 r
2458219.88375 5701.6234140030765 36.7657681563247 26.2359 16.845903676888316 0.007000917385965433 20.574865878597414 r
2458219.9079514 5553.807792808935 35.0946922112851 26.1822 16.820722886170426 0.0068605736379870885 20.571671394409805 r
2458219.9272106 5282.134118684891 35.5088009184992 26.1157 16.808676439541173 0.00729854719531676 20.4924349715481 r
2458219.9485069 5575.03948373336 36.4114018998074 26.2035 16.83788013123457 0.0070908662006727435 20.552981488362462 r
2458219.9494444 5856.7792611932955 43.6208961082079 26.275 16.85585285996264 0.008086220223200298 20.428338531442265 r
2458219.9728935 5920.981985702059 40.3297907272291 26.275 16.84401565058924 0.007395066206633775 20.51351006805148 r
2458219.973831 5421.71247945757 39.8230451671887 26.182 16.84665879338087 0.007974580043083072 20.434238823265154 r
2458219.9984954 6115.001663481305 48.6905816957262 26.275 16.80900855121329 0.00864486511307906 20.30896258166485 r
2458220.0171528 5923.188696339932 47.7559121195508 26.275 16.843611079306882 0.00875349350599529 20.33000712831562 r
2458222.8835417 5860.3981693659 27.3670996881009 26.275 16.855182189953087 0.0050700411939051 20.934503053745317 r
2458222.8844792 6034.833667697489 30.8142928331074 26.275 16.823336738604496 0.005543661941832616 20.805694475608767 r
2458222.9075694 5496.608636664083 35.0670230640637 26.2094 16.859162960199807 0.006926501313318933 20.59972774167362 r
2458222.9293519 5739.029364416746 29.1642257772598 26.2059 16.808803882821778 0.005517239574115495 20.796348859902754 r
2458222.9469097 5547.642086620509 26.5066362174408 26.2097 16.84942891442758 0.005187475055516155 20.903888444713555 r
2458222.9764236 5489.45962074429 26.9298840916759 26.2092 16.860376012863647 0.005326166358496379 20.88618877871453 r
2458222.984537 6045.635749796563 35.8060074480104 26.275 16.821395056647912 0.006430189296074119 20.6426852449914 r
2458223.0071644 5928.254145579436 35.8749059087975 26.275 16.842682965820455 0.006570127458895317 20.640598062424594 r
2458224.9306481 6023.873077769223 37.8114295723986 26.275 16.825310468099545 0.006814862889168908 20.583517245524348 r
2458224.9453356 5424.4484035666155 32.4708221109483 26.1675 16.831611043452817 0.006499015004489135 20.64134177808706 r
2458226.8605556 5647.226305887957 23.1777273286171 26.1999 16.82031202019692 0.004456003212487311 21.039797865767163 r
2458226.914919 6074.170650316095 29.5277407267568 26.275 16.81628252748432 0.005277801687275871 20.851999442136595 r
2458226.9221528 5668.724431831855 29.1300420023886 26.2104 16.826686636074196 0.005579118721030009 20.802122212074785 r
2458226.9231019 6058.933213500914 29.1503775515278 26.275 16.81900958656189 0.005223454986625752 20.865964529031004 r
2458226.9421296 5707.040312791132 32.4197022388274 26.2116 16.820572649291307 0.006167482406214273 20.68715243485805 r
2458226.9607639 5644.715866709609 29.4295294706528 26.2052 16.82609478475753 0.005660451455976091 20.78581669289263 r
2458226.961713 5726.078053106726 29.1359030776297 26.2025 16.807856840837346 0.005524348372132289 20.794003779794977 r
2458226.9987037 5659.109887033102 30.8770708419611 26.2065 16.824629682431173 0.00592376477614086 20.734984753646334 r
2458227.8368634 3774.596578839585 29.787417353477 26.325 17.3828236451507 0.008567855754961832 20.892492863193198 g
2458227.8590972 3739.7645895332944 29.6119946774012 26.325 17.39288933720229 0.00859672897893999 20.89890583253984 g
2458227.8948148 5723.337609907355 32.5131572911479 25.6512 16.257076587616226 0.006167648543027445 20.12362712651283 i
2458227.899375 5959.710611836367 35.8959900474644 26.275 16.836937069916978 0.006539290065046223 20.63996014887899 r
2458228.9637963 3691.2748439108072 32.6094082746245 26.325 17.407059042558146 0.009591275659725786 20.79421769357077 g
2458228.9976852 3806.4259480321502 36.6944998009093 26.325 17.373706536884633 0.010466305919978122 20.666072559124352 g
2458229.8526389 3688.5892503254795 25.5542429334292 26.325 17.407849259363857 0.0075216402993030325 21.058917441330408 g
2458229.8940856 6002.234057856236 26.011360511482 26.275 16.829217683035388 0.004705003809431988 20.989667318284212 r
2458229.9001157 6016.273302216273 25.7940055878274 26.275 16.826681108007282 0.004654800481950829 20.998778015202237 r
2458229.9234259 5986.1012430058545 31.0316575549013 26.275 16.832139855514146 0.005628215968903116 20.79806255408925 r
2458229.966875 3755.4169962051064 26.1834976443973 26.325 17.38835458133929 0.007569711545015747 21.032505839104314 g
2458229.9678125 3663.8750597318935 24.7374262913872 26.325 17.41514836111456 0.007330332854342581 21.094188706221495 g
2458230.8580787 3315.292489881833 21.2562539063794 26.2182 17.416895375434525 0.006961049420703958 21.15205816643619 g
2458230.878831 3908.6563316667025 67.2143211208993 26.325 17.34493128300233 0.018669993534541074 20.008920447851963 g
2458230.9231019 5544.560234132775 23.0411185473075 26.1832 16.823532235357543 0.0045117631246591496 21.029516093174816 r
2458230.9393981 4898.10566953606 26.903801203912 26.0641 16.839029624589415 0.005963419112975962 20.742140876026106 r
2458231.879838 3722.9005892414034 26.4921050194374 26.325 17.39779640093959 0.007725824993211536 21.019783819162 g
2458231.8993056 3638.6743924064453 25.5338363516036 26.325 17.42264201403523 0.007618732301188941 21.05978481259164 g
2458231.921169 3691.5567018202464 25.289872045371 26.325 17.406976141211928 0.00743784162007334 21.070208409089755 g
2458231.9762616 3450.412027154144 23.8105720437269 26.236 17.39132260258132 0.007492188719616766 21.046650415762237 g
2458231.9982755 3766.4358367170926 30.8905181748479 26.325 17.385173566527687 0.008904395836373698 20.85301200550655 g
2458232.8398264 5065.262854785728 28.8647753457025 25.4768 16.215295031523844 0.006186941821433844 20.07845453481596 i
2458232.8805787 5289.150391482356 45.401481754496 26.1118 16.803335210235517 0.009319528675198334 20.22169992159319 r
2458232.9019329 5219.167189662522 38.4677151117037 26.1135 16.819496977067672 0.008002119261383011 20.40333401155569 r
2458232.9329514 1543.611809437222 46.1539746333623 24.7832 16.811854768770324 0.03246241700995446 18.87525222158346 r
2458232.9342708 2016.183072574589 42.1643747347969 25.1481 16.88677508954554 0.02270521078778447 19.33831082801447 r
2458232.9565162 3290.8088967224485 21.2314197408106 26.2303 17.437043343116017 0.0070046463152436955 21.165427398353547 g
2458232.9657407 3314.9973282173564 21.9494672245512 26.2292 17.42799204321659 0.007188704607044174 21.128215031273328 g
2458232.9863773 3398.347421840982 24.380561669532 26.2299 17.401730560374638 0.007789072898930195 21.014865722913786 g
2458234.8381481 2154.726573512982 51.2296231615114 25.7914 17.45791958075175 0.02581302080280759 19.77017208597496 g
2458234.8584028 2514.848507258312 55.6745827510895 25.9454 17.444120428551315 0.024035600680677182 19.83383256183138 g
2458234.8940741 2523.2466918472765 51.059609913612 25.8588 17.353900718661897 0.021969876612668467 19.84118125779024 g
2458234.9989468 3000.4329339421 32.2670313171906 26.1128 17.419840190486994 0.011675753690333898 20.593477462686923 g
2458235.8584375 3625.6173063510673 60.7234486285816 26.325 17.426545096927256 0.018183785713005232 20.119183918657765 g
2458235.8814815 3278.1161730131694 56.6629988720334 26.2338 17.44473914887494 0.01876657648127821 20.103126099918857 g
2458235.9020486 3294.8026969227876 62.8665887432587 26.2367 17.442126468003657 0.02071573374099235 19.993225250729708 g
2458235.9029861 3263.8220369372434 60.8155571888498 26.2377 17.45338382400133 0.020230101302304494 20.030238263962396 g
2458235.944919 3566.559107771158 61.2975939645862 26.325 17.444376435300494 0.018659664891672215 20.10896641903075 g
2458235.9744329 3688.1813339498894 53.2414366571459 26.325 17.407969336184166 0.015672826942258116 20.261950574451784 g
2458235.9836227 3702.6085533864516 50.9214636425436 26.325 17.403730499845626 0.014931482029377599 20.310322793794242 g
2458236.8091898 3638.1168829417143 83.4032381303478 26.325 17.42280838082758 0.024889496008962973 19.774617708043976 g
2458236.8578356 3377.8031426261714 79.9268426782432 26.1868 17.365214161455462 0.025690239907912953 19.682643345340896 g
2458236.8784722 3376.3730076634406 73.7979057499139 26.1951 17.373973950864375 0.023730312406486393 19.77756489538017 g
2458236.9013426 3517.6459955784167 73.6236407032115 26.2081 17.342469671649678 0.022723488040567622 19.793131765191383 g
2458236.9417014 3232.9001518854698 69.5610204585509 26.214 17.440019270913734 0.02336057297278515 19.860660127991583 g
2458236.964456 3664.166837354763 72.951419236207 26.325 17.41506190049288 0.021615652174268484 19.91999062588382 g
2458236.9848495 3613.3845863755555 60.9697697020244 26.325 17.43021453086273 0.018319356100393782 20.114788602692936 g
2458237.8185532 3668.6083058545464 123.253520565702 26.325 17.41374663754044 0.03647605198533513 19.3505766562965 g
2458237.8368403 3541.5481524750962 144.646191077546 26.325 17.45201712240783 0.04434285879838705 19.176807484172006 g
2458237.8787037 3232.1398201564607 84.3394146123286 26.2243 17.45057465052258 0.028330241740647407 19.661798533374558 g
2458237.9189699 3748.317320532409 86.1695853901504 26.325 17.3904091256221 0.02495901783598137 19.739189980864808 g
2458237.9618287 3568.9237215255257 81.6530762702725 26.325 17.443656835262544 0.024839630046433542 19.797643610720826 g
2458242.8159491 5969.40826835692 37.6286904702692 26.275 16.835171792999063 0.006843805517563668 20.58877722780302 r
2458242.837581 5860.995878877015 32.0528839045286 26.275 16.855071459974376 0.00593752610892715 20.76290721283197 r
2458242.8564005 6012.507714350455 34.2934906104321 26.275 16.82736088349011 0.0061924981263443485 20.68954575758469 r
2458242.8573495 6079.696559061102 32.858232783147 26.275 16.81529524014627 0.0058677572122402 20.735964484075634 r
2458243.8175116 5948.939413066059 33.2364865537559 26.275 16.838901135304443 0.006065762473922188 20.723537219051526 r
2458244.7527431 3919.1690176601774 93.3712549939487 26.325 17.34201501695265 0.025865986154241426 19.65204199877011 g
2458244.7752199 3552.9671230881295 64.0576289134445 26.325 17.448522027946723 0.01957444730050817 20.061147841010794 g
2458244.8700694 5348.485531516093 39.6627321387676 26.13 16.809422936730577 0.008051218990743646 20.386618421753372 r
2458244.9230671 3203.8078457670076 31.929453304421 26.1789 17.414733848530666 0.010820189325153088 20.670996282609792 g
2458245.8155093 281.1813567664923 32.6312204021614 23.5105 17.388033694566598 0.12599596359458376 17.978991697579243 g
2458245.8179051 716.4147115178132 28.3561977043432 24.2277 17.089788761323966 0.04297276891813232 18.848654999991886 g
2458245.8748148 131.68922758993526 69.4553086429053 22.3238 17.024924374091235 0.5726180491270915 15.972111375271409 r
2458245.9430556 171.83085122032182 51.7069730421246 22.9754 17.38764714619993 0.32670652698946423 16.944102202531944 g
2458246.8167477 3199.1734234148894 21.7055348268108 26.2108 17.448205541716376 0.007366183711389358 21.121948760731783 g
2458246.8390856 3273.736651468055 24.287975164363 26.2212 17.433590648454263 0.008054849074107397 21.010296713839047 g
2458246.8617593 3291.485492310931 21.4240768049211 26.2251 17.4316201369555 0.007066754582828819 21.150419697638828 g
2458246.8833102 5718.767507472611 38.8379981814947 26.2361 16.842843897588615 0.007373339547472545 20.51553289649327 r
2458247.8174884 3227.7270892248666 16.4277790557535 26.2208 17.448557982159812 0.005525758289903864 21.434427856139617 g
2458247.8384144 3261.51173988148 18.6417274403549 26.2261 17.442552634715938 0.006205503795834502 21.30245960443515 g
2458247.8636921 3253.0057727057906 20.8464594550713 26.2271 17.446387915072307 0.006957565590652241 21.182094225740876 g
2458247.9199653 5615.264783063983 30.86065513889 26.2297 16.85627440032629 0.005966844766670213 20.758762135572468 r
2458247.9427083 5669.305719402092 31.6664204318321 26.2277 16.84387530721856 0.0060642756563965994 20.728777555277436 r
2458248.8000347 5635.292547893722 34.1529945971215 26.2196 16.842308833189307 0.00657994344019531 20.638603015603117 r
2458248.8527083 3545.813137658664 25.8393331060596 26.325 17.450710388012347 0.00791179987893358 21.046871737533436 g
2458248.8740509 3296.2954704431527 25.9669537991589 26.2352 17.44013466580526 0.008552728962721492 20.951722476061956 g
2458249.8161574 5515.933962760916 41.5109124222194 25.6213 16.26725235469053 0.00817058324502589 19.828469290646197 i
2458249.8519676 3615.9693965733295 36.5692162521786 26.325 17.429438134481988 0.010979959654142819 20.669785857456315 g
2458249.8599074 3228.9076738339586 28.2683688714839 26.2049 17.432260932144068 0.00950506213989329 20.82922311478361 g
2458249.8939931 3214.1329481165744 28.5835195572974 26.2115 17.443840408042412 0.009655209564850968 20.82378573048901 g
2458249.9137616 5344.354092709267 47.0110307582198 26.2196 16.8998619379821 0.009550242219883504 20.291675555206584 r
2458249.9219907 5523.330849462486 42.0862721983173 26.224 16.86849735401197 0.00827273740629892 20.41622383987652 r
2458252.8998958 5617.045028618975 20.5622954970058 26.2305 16.85673023655214 0.003974417884733954 21.200395999096692 r
2458252.9272685 3331.4305330608295 18.7574749956519 26.2516 17.445023095508517 0.006112986718672012 21.321239048676535 g
2458252.9540162 3585.1853066577883 21.4949955179137 26.325 17.438720980339767 0.0065093195016897 21.246731591922543 g
2458254.8837269 5642.810999524602 21.9932774243268 25.6473 16.26856123939585 0.004231596858658442 20.54415010797716 i
2458254.9039583 3151.1309883297445 17.6909777245596 26.2388 17.492633858515006 0.006095301841366826 21.3719954000107 g
2458254.9232755 3158.0408061099847 18.5954688926462 26.229 17.480455656565116 0.0063929194764315075 21.308057154777753 g
2458254.9573264 3122.1383104771353 18.5685619991659 26.2126 17.476469654091673 0.006457077091954175 21.293229308971608 g
2458255.7772454 5569.550123485835 31.9573703765315 26.2091 16.84454970810617 0.006229608540821403 20.700247399065297 r
2458255.7964352 5595.454941565024 30.4777441163234 26.2122 16.84261149286636 0.005913672280924004 20.75481794289867 r
2458255.8176736 5535.631453331041 32.4153870432068 26.2148 16.856882079214515 0.006357609969072664 20.69049696042822 r
2458255.8312963 5544.518744246549 30.7163159196596 26.2137 16.854040359940605 0.00601471574581289 20.747852174930255 r
2458255.8950231 3176.472570881281 21.6602712829425 26.2324 17.47753722620849 0.007403355768743892 21.145815260104847 g
2458255.9158796 3162.2170218437186 23.4329669904229 26.2308 17.48082081975803 0.008045359343068987 21.0588067873016 g
2458256.9431944 5802.035374535268 24.4447067533512 26.275 16.86604906916834 0.00457419102244601 21.05711290992666 r
2458257.7959259 5263.313919263267 22.9715958541745 26.1851 16.881951816578475 0.004738509236091369 21.034697071635243 r
2458257.8414583 5325.078001019303 23.2441787145579 26.1928 16.876985065890118 0.0047391239763182645 21.029589474449278 r
2458257.8577546 5342.214787000509 23.5783353410539 26.194 16.8746966372234 0.004791832545197099 21.015292138843552 r
2458257.8791782 5465.798142438541 26.2693969466793 26.1935 16.849366028225596 0.005218027362475071 20.89744973160814 r
2458257.9008681 5496.45075300221 28.8226067028288 26.1905 16.840294147151823 0.0056932565219780925 20.793741850058996 r
2458258.8390856 3013.359351369685 20.1480785850521 26.18 17.482372686074655 0.007259263290270429 21.171990898909694 g
2458258.8912963 5404.098361752084 35.5033939138765 26.1884 16.85659188710735 0.007132741151624516 20.565300311619716 r
2458258.8922338 5705.305632520918 36.3939131685206 26.2341 16.843402713801545 0.0069256362537065096 20.58410310272759 r
2458258.9113542 5499.460836150403 34.3892776216888 26.2064 16.855599715974662 0.006789108937450469 20.617917356249976 r
2458258.9209375 5362.353828527591 38.2478513521852 26.1982 16.874811332509463 0.007743929912299299 20.494257382076363 r
2458261.8332176 5312.176734591586 53.246320341408 26.2111 16.897918711368042 0.010882456078357722 20.147950987551482 r
2458261.8372685 5256.039280211734 52.1548500209693 26.233 16.93135349450565 0.01077323011662982 20.192338237004105 r
2458261.838206 5193.100131737082 55.4270637455669 26.206 16.917433258483655 0.011587907335118695 20.099270308143083 r
2458261.9269676 2925.0398683904336 19.7589196920735 26.1767 17.51137052523316 0.0073340057144208335 21.189866998930327 g
2458261.9472222 3358.7680464497403 22.0586072090321 26.325 17.509549967788836 0.007130301799840146 21.218629770636564 g
2458262.7874884 2901.391959401235 43.4878973993956 26.1871 17.53058399210368 0.016273158148638285 20.343753963093576 g
2458262.8306713 5368.022232254996 42.286197657278 26.2303 16.905764235392336 0.00855252135891785 20.417378400477126 r
2458262.8381713 5423.093194766013 47.2795351886121 26.2301 16.894482330592695 0.009465334544465805 20.295991993441273 r
2458262.8576157 5497.453507974326 45.4985254751236 26.2486 16.898196086962304 0.008985569234316914 20.35618168369266 r
2458262.9068866 3036.014288477003 33.3180354925859 26.2103 17.5045404720994 0.011914763139157248 20.656176522920443 g
2458262.9343056 3013.493048425646 23.7190875349501 26.1949 17.497224515081072 0.008545502817784488 21.009730044520282 g
2458263.795544 2998.5825334089327 52.3530747735524 26.2184 17.52610998269767 0.01895553403928746 20.173619505356207 g
2458263.8958681 5568.165929749233 57.7244270282049 26.2467 16.882419578383846 0.011255305825152469 20.095875912134684 r
2458263.9005787 5570.161270891334 55.3215674903313 26.2498 16.88513057667776 0.010782924030966432 20.14513879670393 r
2458266.8154861 5686.486373251778 51.7604472359249 26.275 16.88788999308344 0.009882432468031782 20.24257993866874 r
2458266.9005208 2838.5763651142597 68.7088312718012 26.2016 17.568848544065315 0.02627978553918237 19.861643585880902 g
2458267.7567708 5549.536729353104 46.2392506144925 25.6348 16.274158174753296 0.009046152289905905 19.724848021683485 i
2458269.7960995 3045.131023479875 63.7379486968165 26.2313 17.522285040377348 0.022724897669937988 19.972879783423792 g
2458269.8588773 4612.44202755849 64.7548574860588 26.0714 16.911572698298833 0.015242326809217013 19.795794109390016 r
2458270.7677199 2690.478763730593 57.2125226508557 26.1764 17.601826078855108 0.02308720539979475 20.035247245720583 g
2458270.7845139 3374.637977364139 51.4226137703428 26.325 17.50443202587209 0.016543858080465417 20.299689619887058 g
2458270.8393519 5582.229075134538 45.4087408979893 26.275 16.90798086389222 0.008831645804818355 20.384726339485518 r
2458270.8550231 5614.101586732087 46.5162091218134 26.275 16.901799332763915 0.008995677663351636 20.358564203412833 r
2458270.8904051 5099.434396270569 48.7641964199196 26.1684 16.899594977500566 0.010382188285788393 20.200722309366107 r
2458270.8908681 4926.592557070455 47.1622510834596 26.1598 16.928433384008756 0.01039340181030924 20.228388674003888 r
2458271.8922917 5568.9721999565045 55.1400414098452 26.275 16.9105623752054 0.010749836919483368 20.173907269353784 r
2458272.7487847 3212.1181705867393 23.9401744245381 26.325 17.55802121460908 0.008091809202640025 21.1297567134432 g
2458272.7556366 3224.3850687282124 23.008354533545 26.325 17.553882746542683 0.007747266528226011 21.17286108726825 g
2458272.7565741 3239.0643485851874 21.6220058038453 26.325 17.548951060078085 0.007247466914786257 21.240335040193557 g
2458272.7748148 5714.705011924488 29.8262826607074 26.275 16.882515456478778 0.005666503348319796 20.841077165890812 r
2458272.8107755 5635.2934053079 33.0649110578428 26.275 16.897708667993705 0.006370311420109369 20.72915659210585 r
2458272.811713 5747.6035682393995 34.2886670263162 26.275 16.876282985679712 0.0064769960816686775 20.689698483602665 r
2458272.8311343 5661.521358237009 33.0852324725794 26.275 16.89266712489782 0.0063446968796148995 20.72848951278514 r
2458272.8603472 5429.611086413511 27.2460060865843 25.6281 16.291178192636316 0.005448086122084313 20.292417865901847 i
2458272.8802315 2811.115950281148 31.7955860138601 26.2005 17.578303101626425 0.012279987145957256 20.69715790483395 g
2458273.7707755 3160.0561933308104 19.585506586974 26.325 17.575762986304856 0.006728989359858404 21.347737966085155 g
2458273.7884606 3220.8589023281424 23.1134300269953 26.325 17.555070750262548 0.007791167431199749 21.167913990535723 g
2458273.8062847 3287.1007367534203 24.1904102528196 26.325 17.532967465727065 0.007989876342343561 21.118466904755365 g
2458273.8311921 5527.798267723857 26.894004738759 26.275 16.918619536377054 0.005282179184316299 20.95343629650196 r
2458273.8379745 5619.087025706473 27.4223322554128 26.275 16.900835604274484 0.0052984454580428 20.932314017787135 r
