jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.7942824 4481.934043560759 76.1288398118521 26.1242 16.995536347150974 0.018441387262821587 19.672901960951137 g
2458237.8002199 3914.1252868777974 101.413734831197 25.993 17.011413192908094 0.028130139900058894 19.230333046502647 g
2458242.8356134 9403.322968835504 28.9262331980418 26.1017 16.168496618126454 0.0033397992908674036 20.70104528144983 r
2458242.917419 4931.416012421162 37.7913792307215 26.2009 16.968470897506066 0.008320145841974894 20.509993133715057 g
2458243.855787 6974.555318215142 23.5500708054917 25.4236 15.814808692000348 0.003665941512679195 20.246194446125255 i
2458247.6528472 6532.15168902274 58.2680910396651 25.3586 15.820959346679883 0.009684659734414226 19.19759801388996 i
2458248.7962269 9331.384553084728 32.943388575359 26.0998 16.174934781535974 0.0038329399857863207 20.557954316898737 r
2458254.8647338 9138.29839486662 22.0947862806153 26.0842 16.182036662338945 0.002625030222074966 20.976050476518534 r
2458254.883206 6640.207589395496 18.2382657761301 25.4028 15.847345858236688 0.0029820280294801894 20.502916138782034 i
2458254.9016319 4856.818436374664 18.7236339134086 26.1748 16.958920328899485 0.004185507365797596 21.24639963625003 g
2458257.8587037 9113.265947900642 23.4599481407648 26.0646 16.165414889355098 0.002794877911172536 20.8913573697756 r
2458262.790706 5158.400588262725 40.3963586862314 26.1549 16.873612336710462 0.008502311108880415 20.391619439857948 g
2458262.8153356 10343.425722215803 44.2407129135145 26.1521 16.11543899985228 0.004643736350041008 20.290119697266068 r
2458263.7834491 5461.2711144004925 62.657551865577 26.1947 16.85146565801773 0.012456313307918354 19.95484143348044 g
2458263.8585648 10391.567092978656 65.6163491278449 26.1352 16.093497385073974 0.006855527141448784 19.845244832360855 r
2458267.716875 5096.140641217355 93.6089127271158 26.1398 16.87169648756197 0.019942777035202114 19.464081986867903 g
2458267.7178009 4994.122668978098 93.0988161305206 26.1091 16.86295198605599 0.020239267509540127 19.439314593131172 g
2458267.7496991 6908.505894508796 38.1627973562346 25.3986 15.800139668804777 0.005997439927292684 19.697074486039327 i
2458269.7724421 3880.3810577435997 75.2643104726781 25.8464 16.874214060273918 0.02105836016210808 19.40750227107214 g
2458269.8381944 2961.8361094186084 129.413626760111 24.843 16.164097441127463 0.04743826781186509 17.815624968437625 r
2458270.8184722 9391.352622778439 41.0900820493428 26.0741 16.14227963107516 0.004750274414440327 20.292332467987436 r
2458270.8193981 9686.036610352892 43.3743261432098 26.0958 16.13043473445429 0.004861793093301884 20.255293137360546 r
2458271.6917014 9676.524009403623 27.7026003368021 26.0635 16.099201553692286 0.0031082145981798388 20.7097736478237 r
2458272.8527431 6822.940975065014 28.3728589295974 25.3794 15.794470964411417 0.004514829170066266 19.99971724230411 i
2458273.773044 5300.687780750385 17.1610066718866 26.1759 16.865069439203108 0.003514959890927534 21.342118088766604 g
2458273.7739583 5413.21845346483 18.8605962885891 26.1797 16.846061115895118 0.003782767971873468 21.243386441440062 g
2458273.8175694 9879.548333454577 28.104451121852 26.0903 16.10345727435384 0.0030885017769152665 20.720937219239723 r
2458273.8185069 11964.37446971685 35.2649992821984 26.275 16.08027500640651 0.003200101252062275 20.65921529080802 r
2458274.7728009 5415.809152994109 16.1535695881372 26.1986 16.864441620252393 0.003238284438465632 21.430503721852524 g
2458275.7670486 5383.541704679888 19.6680138992581 26.1657 16.838029795622994 0.003966452544030999 21.183873722831628 g
2458276.7537153 5329.098326875114 19.1150380138749 26.1793 16.862665666359007 0.0038943167302813264 21.228437074078027 g
2458276.7959954 11794.567423407902 29.3886130515792 26.275 16.09579495658818 0.0027052469195924375 20.857127262346822 r
2458276.7968981 11747.40941041126 28.0334861793848 26.275 16.100144738333327 0.002590865345850968 20.90838221672451 r
2458276.8431134 5257.825851196272 17.7597339984913 26.1761 16.874084506546474 0.003667246452785229 21.305083847357068 g
2458277.7735185 11545.591108262013 29.2158802433693 26.275 16.118959568195578 0.00274734146418259 20.86352754997543 r
2458277.7962616 6818.048684333261 17.7554899399691 25.3993 15.815149755031753 0.002827368404118336 20.528543337654668 i
2458277.8331713 5012.0414790947725 18.8764289369135 26.1179 16.867863358726126 0.004088980305188624 21.180675395568855 g
2458279.7537037 11404.513869782071 24.8549337150306 26.275 16.132308055707647 0.0023661685050784527 21.03904346598989 r
2458279.7546065 11532.475842977397 25.3266033340459 26.275 16.12019361608335 0.0023843183037333443 21.0186326179402 r
2458279.7960301 5169.286695015457 17.8753030010654 26.1958 16.912223451641907 0.003754331615418107 21.317741458700873 g
2458279.8118634 4871.242884026467 22.0985251098419 26.117 16.897900539054227 0.004925307418036968 21.00866676626299 g
2458280.7733102 5771.281553514731 21.6215087757391 26.325 16.921819345005026 0.004067462635491056 21.240359998452153 g
2458280.7961227 11359.823711561685 30.0248434386542 26.275 16.136571020525977 0.0028695843658356813 20.833873110413546 r
2458281.7116782 11687.084367676023 27.5759121693864 26.275 16.105734552070643 0.0025617311298879774 20.926250271277027 r
2458281.7965278 6756.509603520071 19.2361459056956 25.3954 15.821094004009911 0.003091046240640732 20.437679832841773 i
2458282.7882176 5815.299702212704 27.7448356242871 26.325 16.913569745475918 0.005179882306981867 20.969619598765707 g
2458282.7900926 5865.324683942976 28.3615208778689 26.325 16.90426985463334 0.005249854846296799 20.94575119904987 g
2458283.7953588 5917.561393457146 22.3783674612325 26.325 16.894643069153577 0.004105778028686552 21.20300398703469 g
2458283.819456 11583.986467616938 27.3326457004233 26.275 16.115354896220808 0.0025617306718983364 20.935870809536542 r
2458284.7319329 5855.052278738497 22.5720056307976 26.325 16.906173057086946 0.004185517967507713 21.193649614317874 g
2458285.7978704 134.03416362488264 37.104303877019 22.0241 16.706061228291045 0.3005513044571349 16.3531142689208 r
2458286.694375 6883.768430992091 23.8469200099021 25.4066 15.812034369261058 0.0037611086593479946 20.21559425179736 i
2458288.7735417 10307.77625221191 25.5716409350661 26.1022 16.069287542795152 0.0026934161048794273 20.835378495044594 r
2458288.8397222 5422.816237997996 22.4629604155728 26.1642 16.828637780436182 0.004497300858601657 21.038107509677793 g
2458290.6743981 6920.481793118258 31.7288839259029 25.3739 15.773559173970451 0.004977695239745879 19.872837999371143 i
2458291.7550231 10044.703312652813 42.3718865845896 26.087 16.082157215875842 0.004579842314201659 20.271880486283013 r
2458294.7706597 10467.75648842195 52.5251064625212 26.1077 16.058065972284425 0.005447825247887116 20.05935763579679 r
2458297.789537 10355.50415147167 63.5908362005397 26.0812 16.043271882227533 0.006667041010563862 19.825288649499612 r
2458300.6908565 5480.018617446714 18.4533095511047 26.1662 16.819244915175645 0.0036559653494332646 21.253589321609933 g
2458302.6745949 7028.0791264753325 22.5219245098678 25.4072 15.790108393981212 0.0034791943858814346 20.27826124303839 i
2458303.6723148 9620.295272684696 36.3546146049424 26.041 16.083028995235598 0.004102805990649306 20.392176126532416 r
2458303.7116088 5169.0025966623525 17.526428962058 26.115 16.831483124158133 0.0036812602757044697 21.258341396880326 g
2458306.7170718 4547.9302690914365 17.0605862394115 26.0184 16.873865506828043 0.0040727709934368535 21.190990113146974 g
2458311.6699884 8417.363000690648 30.4901573139799 25.9154 16.10245985843025 0.003932723798780194 20.45757582637563 r
2458311.7336227 3806.641091314554 20.3541045827553 25.8337 16.88234517164254 0.005805236379105585 20.81464498499999 g
2458314.6694097 9032.653978963828 32.1200771066153 26.0135 16.123961565779773 0.003860744338913847 20.499133541250337 r
2458314.7471065 4353.723938442402 21.9013797726259 25.9899 16.89274778057316 0.005461606742950021 20.891296299232962 g
2458321.6718866 3437.8164040222573 64.8848576401348 25.783 16.942293301124383 0.02049134731496216 19.50521659887825 g
2458321.713044 9440.008067394127 41.0165490306919 26.1089 16.1714690863885 0.004717333604452626 20.329077194762583 r
2458324.6699884 9201.720848751494 48.0101887874081 26.08 16.17032736499759 0.005664664558212645 20.129241454857304 r
2458324.753669 2406.7546847766653 81.3263435526106 25.3705 16.916920435381478 0.03668675156365708 18.847496872212048 g
2458327.6700347 4353.705893157157 51.3704699539965 26.0845 16.98735228073449 0.012810447144974554 20.060291142130893 g
2458327.7777199 5809.67878035924 52.5553928241636 25.5821 16.171719698186827 0.009821436286993165 19.533131772758846 r
2458330.704537 4237.574168886044 26.4851159255209 26.0119 16.94410671851726 0.006785696064382281 20.706970293696237 g
2458330.8021759 7766.053794125893 46.762395189468 25.9091 16.183599013739954 0.0065374170464292825 19.986933119647997 r
2458331.8174884 5691.186931630084 38.7642104002674 25.1834 15.795392873511187 0.007394995760491716 19.46489763385462 i
2458333.6658218 9366.998170375631 24.5226870141822 26.0919 16.162898911498047 0.0028423493639083246 20.870554851104302 r
2458333.6871065 4527.06937474893 21.775851162547 26.1009 16.961357125348027 0.005222372278862737 21.008537140468988 g
2458333.6907986 4809.150673481897 22.3165390388707 26.2065 17.001329040037113 0.005038117555372769 21.08750788187276 g
2458333.69125 4727.141492652564 22.2332967465133 26.2083 17.02180349553393 0.005106403164620407 21.093365327839454 g
2458336.6875579 5074.37920872719 20.511053974174 26.176 16.912542702608356 0.004388487809791894 21.148605045527294 g
2458336.7132755 9549.174305106488 29.8608915523174 26.1089 16.158985448066538 0.0033950547892935834 20.673718063534764 r
2458340.653287 5737.855554286714 36.644205508451 25.2148 15.817925972381648 0.006933707818908483 19.557361713931346 i
2458340.6852778 7589.7355924252715 26.1669131114327 25.8545 16.15393338396053 0.00374313666386952 20.562693758385983 r
2458343.6531134 9320.19091350704 29.2450646149951 26.056 16.132437978816377 0.003406729212647925 20.643443526048138 r
2458343.6726852 4739.731072520852 23.4857757469198 26.0771 16.887715747625727 0.005379737022689203 20.9026627148596 g
2458345.6501389 6965.99849445606 45.2350305424183 25.3942 15.7867415593519 0.007050198575120198 19.508087769445414 i
2458346.6500694 4690.702317658083 39.3843126445317 26.0846 16.906505318666326 0.009115809391101275 20.348866813313105 g
2458346.6720023 9166.222412943398 28.2727101733509 26.0325 16.127024022664223 0.0033487820884492672 20.656656386143062 r
2458350.7369097 4551.4023911104 41.9250419180903 26.0158 16.870436916664993 0.010000877553558976 20.21219122540792 g
2458353.6479745 9972.757197241031 36.1280901855432 26.0861 16.089061886065693 0.003933141731886912 20.444062478251396 r
2458353.7325926 9517.1435771136 39.2891028279714 26.0444 16.098133447011932 0.004482035875018868 20.311294709781876 r
2458357.7327083 9451.739685261677 67.524119977204 26.0589 16.12012061995085 0.00775634322362537 19.737827657012517 r
2458362.6408912 10109.97158826096 29.8053571994083 26.1127 16.100825162228933 0.0032007682740643447 20.679539161768155 r
2458362.6920833 5096.702325846955 25.6813661516057 26.1297 16.861476826866596 0.0054706469886221815 20.858229682069535 g
2458363.6341204 6797.692039474718 38.8100672532017 25.3728 15.791896286123468 0.00619858766359429 19.653014000857386 i
2458365.7170023 4289.498509109702 24.0413168297101 25.943 16.861983696960813 0.006085013813755523 20.743179359513096 g
2458367.6373611 7365.77487034851 34.5348835907682 25.4261 15.758053897947782 0.005090370500656233 19.833029998067985 i
2458379.6230324 7070.876403979559 32.9709276944457 25.3877 15.764016884947871 0.005062531736195114 19.844947071794138 i
2458381.6125 9780.571363930234 61.471266258121 26.0785 16.102589434361782 0.006823666153346625 19.859394590844122 r
2458381.6721065 4492.02818823793 55.2294863732383 26.0158 16.884693817826438 0.013348681451383798 19.912947478253827 g
2458477.0352894 8979.91866418767 55.3803061182483 26.0262 16.14301899236694 0.006695650662446313 19.920386609141904 r
2458481.0291898 4702.796471986059 63.1566217101223 26.035 16.85410954069914 0.014580504301884458 19.786527761020842 g
2458482.0564236 9511.661107476351 42.3014109090519 26.0607 16.115059079156467 0.004828456491985235 20.247387856786364 r
2458488.0149421 5132.708362616644 25.6252057469528 26.0771 16.801233528469716 0.005420390934754654 20.80800658649725 g
2458488.0491898 10018.13411084432 26.1066046241147 26.0861 16.08413289697616 0.0028292634463457514 20.796799009228998 r
2458492.0144097 3322.655743057989 34.7146673425721 25.6857 16.88198663298682 0.011343249872508007 20.086992469324965 g
2458495.0377894 5383.902884688709 20.2509645136818 26.1362 16.80845695638822 0.004083742341458592 21.12266070756789 g
2458502.9849769 4781.220030039417 88.1563430405771 25.9817 16.782853174418143 0.020018183860566967 19.371141073680118 g
2458505.9692593 5741.191513746482 108.204894135066 26.1003 16.702794914412536 0.020462312271095007 19.26725772799643 g
2458506.0496991 11118.011333680555 64.2197194125952 26.1224 16.007332218945567 0.006271206897859231 19.85580397984845 r
2458508.0268403 6132.540147792284 62.6013012298843 26.1759 16.706798999810637 0.011082884271006892 19.937016587799807 g
2458508.0328356 6666.614443669871 65.3895898135537 26.2865 16.726736652732267 0.010649105068313267 20.000303456514203 g
2458509.0163773 10663.615596713184 47.9191033924491 26.0983 16.02853879702827 0.004878811513912575 20.149603280572983 r
2458512.0155324 3777.0252318605576 43.2564632386124 25.6242 16.681325284806213 0.012434002754868362 19.786647470400553 g
2458512.0437269 8063.925704124194 44.0600193416974 25.791 16.024633705482216 0.005932093716440835 19.933463280500828 r
2458523.0166435 5565.650389649796 23.7673056091489 26.1617 16.79791019416708 0.00463632493838274 20.974325112816366 g
2458523.0480787 10180.210805769811 27.3177386563773 26.0908 16.071408071983743 0.0029133845482275434 20.75226312441296 r
2458527.0087153 8941.824520462045 33.3991049812314 25.9022 16.023634643076367 0.004055258319501133 20.34543791696042 r
2458527.0461227 4600.825662498424 28.2190366499831 25.9052 16.748110557486456 0.006659110850605317 20.531419530172755 g
2458534.9120139 12654.411818577784 103.907987532501 26.2441 15.988495090484484 0.008914906807317359 19.455052655205535 r
2458538.9814236 8424.62687036796 64.96175177581 25.808 15.994123312707957 0.0083717623330084 19.528930669932222 r
2458539.0231134 4670.332704955488 52.2345967367333 25.8517 16.678330450201692 0.012142839763192385 19.809379373660192 g
2458539.0443866 5966.310032073475 40.6315542847648 25.1709 15.731635457002303 0.007393795872126059 19.401316399724323 i
2458541.9831829 12210.653129571481 37.3208604845064 26.4135 16.196652764179007 0.003318353064169842 20.736195868022246 r
2458544.0447222 275.91538570592627 36.7056335403673 21.6666 15.564660203850238 0.14443307042417258 16.00734317813916 i
2458547.9156713 5517.3888247005925 27.8645512249952 26.1265 16.772166022763074 0.005483126933077619 20.766444856959478 g
2458547.9560069 7353.005538323755 26.1496671649037 25.4165 15.750337767287927 0.003861100538135607 20.125409575402735 i
2458548.0190856 10338.907989339188 28.4989281344147 26.1008 16.064613324103497 0.0029927035144754837 20.7163036737056 r
2458558.8283681 13044.593488128443 73.2885822713809 26.2538 15.965223625946287 0.0060998001849925316 19.8437841877131 r
2458561.9578819 5056.529449851679 80.5641690804104 24.9983 15.738668647578276 0.017298132887007562 18.48552015854804 i
2458567.9245023 6175.665301261338 57.3913795929897 26.2176 16.740890623064452 0.010089572181216259 20.073058327692394 g
2458568.8390741 1564.4505374107916 58.4855747870991 23.9297 15.943795408026865 0.0405879169893374 17.764653083052423 r
2458568.891331 5486.619860569762 43.2250977876117 26.053 16.7047378219337 0.008553442713477256 20.216235028044498 g
2458568.9615046 6837.50181482297 24.8747028893788 25.3245 15.737256363468038 0.003949756162177748 20.08768023388428 i
2458572.8816204 4275.747502207154 26.2224236394545 25.6958 16.618269873272226 0.006658411267423911 20.4016929156454 g
2458572.9118981 5190.638883900364 26.0050079825009 24.9764 15.688347960544489 0.005439337584082874 19.691332510605037 i
2458572.9568287 10734.761300641803 31.3156425317508 26.0371 15.960119020353133 0.0031672239507262367 20.55027167179288 r
2458573.0287963 7110.321998702493 51.2268513061914 26.2828 16.6530768283116 0.00782200756495713 20.261630832944185 g
2458575.9120718 10722.578304104774 29.157471414528 26.0271 15.951351933853852 0.0029522998869250063 20.617800342851428 r
2458575.9844097 5312.777530735738 26.6934676351728 25.946 16.632695923804015 0.005454980496330641 20.632562502143493 g
2458580.8725347 13358.746284005349 31.2761108271059 26.2755 15.961085746022315 0.00254189074356817 20.790043130695132 r
2458580.9785995 9992.058365841152 34.6624171193431 25.9961 15.996962594538985 0.0037662896761214803 20.399027878775573 r
2458581.890706 6663.4409417184415 24.7758106939724 25.264 15.704753617730537 0.004036817900198692 20.031505304106386 i
2458583.8504861 9854.460566479329 37.454209625665 25.9582 15.974117860073047 0.0041264598012504304 20.27702339705835 r
2458583.876875 5744.59997108279 30.3828412576025 26.0493 16.651150520746512 0.00574220153177375 20.595304027752476 g
2458586.802581 7137.47165366152 31.2757139663795 25.3309 15.697039008838209 0.00475743292596879 19.845456907625234 i
2458586.8570486 10642.277559089922 33.485502027981 26.0415 15.97391354629247 0.003416111762723834 20.48193295306789 r
2458588.7906481 1619.8611925920807 70.7954285038963 24.7779 16.754205497399745 0.047450113057950175 18.405461952267157 g
2458589.7871065 3974.5115034995742 122.120878082045 24.9931 15.994890604230413 0.03335922847799866 18.02870019332923 r
2458589.8309491 3040.356491776474 94.6303126958562 24.659 15.951688727380834 0.03379213285408523 17.971499301225794 r
2458591.8332639 5595.836970061029 71.4696401964164 25.0837 15.714037366988347 0.013866484812977501 18.700970999875423 i
2458593.8435185 13517.079419841626 64.5279622102498 26.3097 15.982492836234659 0.005182924979254805 20.037905113344635 r
2458596.7956944 10592.207778030675 42.9073333245983 26.0309 15.968433771619148 0.004397996410827343 20.20214617884783 r
2458596.875162 7415.54966570885 34.2191413319434 25.3822 15.706841630153807 0.00500997544603993 19.79910222041066 i
2458597.9148727 13537.25017768037 36.2533532860057 26.2991 15.97027386238119 0.00290755250482937 20.65330453111622 r
2458598.9080324 10549.486063191838 30.5423126119909 26.0477 15.989621743180301 0.003143261065440542 20.588020194146644 r
2458598.9098148 6126.858605219733 28.4998208730707 26.1559 16.68780535534826 0.005050264338650125 20.771369663180906 g
2458598.9747338 10532.560834742733 32.4662242415581 26.0426 15.98626505940932 0.003346629581553289 20.51659552925224 r
2458599.7151852 14318.391147469922 39.5585148420498 27.0917 16.701964444426086 0.002999546465917197 21.35117504322286 g
2458599.8940856 25888.81302443973 53.3596053332898 27.0284 15.995619652664587 0.002237743517080636 20.962943467352005 r
2458600.8867708 6129.139600841559 21.9896754308779 26.1437 16.675201216980017 0.003895194459598555 21.040727941180783 g
2458602.7990625 13000.051520430241 26.9903265719893 26.2686 15.983737316349405 0.002254098571313891 20.94315464072208 r
2458605.8959259 10432.15676734021 26.4512570492047 26.0514 16.005464738204267 0.002752846838750444 20.74785919931316 r
2458606.7640625 12592.327377589003 26.2580896524173 26.2291 15.97883498493072 0.0022639506646219233 20.933517172170887 r
2458607.7846181 7114.841953564498 22.0702038208283 25.3406 15.710186856818943 0.0033678359188665666 20.233659129312873 i
2458608.7947338 5860.043889839842 27.1211443634128 26.0763 16.656547828110117 0.0050247791635843935 20.74560496309807 g
2458608.8383333 9189.453370250185 33.6710698975799 25.8903 15.982075804055016 0.003978112637923668 20.324732698395184 r
2458612.7951042 5928.021429742185 23.2974026862012 26.1052 16.67292558763847 0.004266852000484198 20.939506223282223 g
2458612.8303356 7081.447425162001 22.6926681215071 25.3087 15.683394912091384 0.003479151690370226 20.17156108502231 i
2458612.8365162 10337.11946276595 26.8154380100492 26.0211 15.985101161739436 0.0028164055907815137 20.702712751081563 r
2458616.777338 5944.78984565099 34.2646798583499 26.0685 16.633158733810586 0.006257775949712608 20.483958292976155 g
2458616.8181134 7175.9527787624875 26.4858725706111 25.3199 15.68020106955538 0.004007232591470797 20.01493927607727 i
2458616.8612384 10354.108967193906 33.3198539056309 26.0158 15.978018171979667 0.003493817333771739 20.46161726783609 r
2458617.7691782 12866.858617738497 35.0273755655714 26.2444 15.970718677709897 0.002955594895487004 20.635955991861184 r
2458618.7265278 13199.419512110642 39.3418795300213 26.2554 15.954012919756323 0.003236011899353146 20.520837228695676 r
2458618.8324537 3151.9134872456943 70.0968778202355 25.3119 16.565464278501445 0.024145389953559124 18.950228302861007 g
2458619.7755787 5983.227752785954 71.773576268519 26.089 16.646661163337967 0.013023835122847742 19.701663523154597 g
2458619.8151273 9882.866438925592 72.7664317770133 25.9657 15.978492684568993 0.007993886740099671 19.563447291431277 r
2458627.935 7183.356819511667 26.0431470050098 25.3349 15.694081400707754 0.003936188249278882 20.04824133316663 i
2458632.7733681 10759.516753003885 30.5271733823155 26.0254 15.945918084735592 0.003080375531914744 20.566258505869428 r
2458632.8060301 13555.377911961908 32.8121716225822 26.2604 15.930120925420498 0.002628047330144963 20.72288755305357 r
2458632.8073843 13230.372272830691 29.3693791020647 26.2592 15.955269838933834 0.002410085992560619 20.842038076155426 r
2458632.8445139 6342.873861851815 27.5140077829692 26.1106 16.60488481288519 0.004709530553591757 20.764290349676635 g
2458633.7728935 7370.256002998641 26.5772030520448 25.3615 15.69279356706922 0.0039150430245388 20.052801803002225 i
2458633.7889699 7274.233859181328 24.2524898607198 25.3284 15.673931852333252 0.003619752781050523 20.119084159931525 i
2458633.8518171 13389.380480283331 26.154507726097 26.2578 15.940898792761011 0.002120781396871816 20.966508613526752 r
2458633.8522685 13260.340134336406 24.6868844169978 26.2488 15.942413339795898 0.0020212566299209643 21.020209279911757 r
2458634.7968403 13275.25050976005 26.7801555617656 26.2382 15.93059318710777 0.0021901820136676613 20.921242250578622 r
2458634.7972917 13212.95152571375 26.5684546862786 26.2387 15.936200395753337 0.0021831133790778424 20.93035925149134 r
2458635.7142014 6349.430528623706 25.133863915547 26.0918 16.58496306053652 0.004297682434683517 20.84372684087731 g
2458635.7907407 10929.22780247653 27.6320290836861 26.0386 15.942126304405352 0.00274494177615733 20.687643045825205 r
2458637.78625 7147.88408391799 21.5807905474876 25.3158 15.680356247481935 0.0032779300870481366 20.233206614877172 i
2458638.7700231 10490.449856216315 28.197266921641 26.0187 15.966714719486706 0.0029182516590253622 20.645757450486762 r
2458638.8176968 5993.647299463621 24.8209984291787 26.1254 16.681172042533117 0.0044961200831705505 20.89092687143834 g
2458641.691794 5352.789471591404 24.5343515517088 25.9788 16.65734959335542 0.00497627370197524 20.75693852923436 g
2458641.7688657 7054.556463991561 22.4804284482745 25.3209 15.699725715332645 0.00345974992061823 20.193963528973864 i
2458644.7107755 5981.660520294879 31.7085326047829 26.1329 16.69084559575852 0.005755250357690927 20.632534628210117 g
2458644.7538889 10296.518041253892 33.4833204704693 26.0296 15.997874038025738 0.0035305955750417487 20.470103690341915 r
2458645.7233333 6347.384233431869 38.1815254276669 26.224 16.717513028120717 0.006530829178180223 20.52194180083457 g
2458645.7242361 6381.15853922812 38.8067257651595 26.2276 16.715351163104494 0.006602635227478631 20.50790748512558 g
2458645.7545023 6930.757971151918 33.6817040517375 25.3312 15.729248167190613 0.0052762232126962625 19.765289850266004 i
2458647.715 6184.90294779435 43.6545082230126 26.1374 16.659067777099303 0.007663127453701914 20.289902238742258 g
2458647.751875 10559.792243310674 46.012386219939 26.0599 16.000761565412553 0.004730741530510058 20.155288097843233 r
2458649.8322569 7367.029105006694 49.0895589217191 25.3917 15.723469035923793 0.007234467702196217 19.41680216439633 i
2458650.6935532 5765.284995126064 64.0613004009037 26.0597 16.657648048437792 0.01206381885788117 19.795785613408952 g
2458650.7550926 10745.665266834318 53.1608090074385 26.0379 15.959816730149505 0.005371160268458593 19.976496035496343 r
2458653.733206 7070.664416282593 30.8560640757295 25.3064 15.68274943624062 0.0047379463646829946 19.8356236698719 i
2458653.77625 5947.879426100759 45.0544986649297 26.1029 16.666994609920376 0.008224051917707038 20.22112958534442 g
2458657.6873148 6998.17026796501 22.6664142294848 25.3149 15.702438737964425 0.0035164800207279972 20.179017936033844 i
2458657.7119097 5863.175310897522 24.6059871492236 26.1198 16.699467800177977 0.004556357064449202 20.894773007020937 g
2458657.7562616 10293.324278057615 28.0722257930765 26.0304 15.999010862786772 0.0029609497107278993 20.66228286821439 r
2458660.7084144 5891.277958449215 22.7814454296059 26.1108 16.685276215451275 0.004198378599239258 20.96942180018559 g
2458660.7110648 10532.661568144908 26.0449616918436 26.0557 15.999354675478909 0.002684697948935899 20.76896568168894 r
2458661.6870718 7137.981954145895 23.4490807138829 25.3391 15.705161385846091 0.003566647701634454 20.166360435360946 i
2458663.690162 9917.105351148679 32.5803046567529 26.0192 16.02823768288917 0.0035668106280366887 20.48938713651786 r
2458663.7131597 5545.958753056962 22.6037137226583 26.1245 16.76455841180811 0.004424997206328494 20.99162549342006 g
2458665.6871412 7013.885251791864 21.0042246192757 25.3379 15.723003358797131 0.0032513059239630037 20.284708354192304 i
2458666.7584954 10326.229506479076 27.8919881340619 26.0539 16.019045566832837 0.002932564252823424 20.69277630972655 r
2458669.6833565 10126.771748006142 32.6276573866545 26.0345 16.020822446686374 0.0034980395042146953 20.503110256005897 r
2458669.7945718 7167.344211900252 27.9164351693916 25.3664 15.728004345063342 0.00422874537169365 20.004325090126244 i
2458672.6825579 5613.340132595727 26.4084455919254 26.0974 16.72434660377116 0.00510776983077543 20.795617890981383 g
2458672.7138889 9811.94104500751 28.1656405891759 26.0249 16.045512674784398 0.003116553172038028 20.653175906357877 r
2458674.6694213 7006.012065317763 30.1691784296726 25.3386 15.724922797756914 0.004675224181134768 19.89226628020557 i
