jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.0011343 4851.844752323202 56.9698707221641 26.2977 17.08293275997535 0.01274817967195611 20.161161904302457 g
2458208.8844444 2991.711277462863 101.757025972305 25.8539 17.164100803635794 0.036927896060819976 19.08756397548174 g
2458208.9051852 3191.256568771444 116.456628249818 25.8426 17.08269569562532 0.039619804477050415 18.92976445942203 g
2458208.9223148 3383.4532864681805 115.215325446391 25.8588 17.03539953802749 0.03697088987083998 18.95759936188206 g
2458208.9422685 3648.9180490189156 110.05495212711 25.965 17.059589725843338 0.032745778315446054 19.113551016118954 g
2458208.9810764 2883.9473619204887 134.695568826051 25.7919 17.14193167666038 0.05070792241404142 18.721091717485166 g
2458209.0022222 4181.881139450666 103.471900989667 26.1075 17.054070787962704 0.026863375394557115 19.323018919072588 g
2458209.9781366 4831.905270749998 89.8860920781553 26.2967 17.086403971560145 0.020196863287037417 19.665043740944167 g
2458209.9815394 4918.949380908988 86.4389967114838 26.2842 17.054519116454394 0.019078630712055775 19.695000695586913 g
2458210.8467708 3206.509153634717 87.0464363426358 25.7998 17.034718789906876 0.029473271838339424 19.20299749936084 g
2458210.8922685 4388.028515426909 67.4470943099192 26.1953 17.08962639710731 0.01668797502906725 19.875466877763213 g
2458210.9138194 5014.229702318561 74.8696497967509 26.325 17.07448943713097 0.016211060045124404 19.89181048486578 g
2458210.9147801 5018.6813082521485 80.4819771914342 26.325 17.073525954041468 0.01741080520356285 19.81332839639679 g
2458210.9346065 5021.243571912015 62.9205858501569 26.325 17.07297177808592 0.013604773215871465 20.08059309500394 g
2458210.9441551 4989.519729880149 68.8814263648006 26.2994 17.05425313929874 0.014988329268729117 19.956719659888716 g
2458210.9541319 4795.150671092727 56.0462486578262 26.2774 17.075394355176932 0.012689781060401058 20.158608615955032 g
2458211.8858102 4957.7173636678735 91.8935862207102 26.325 17.08679558929072 0.02012395206127946 19.66936198779365 g
2458211.9094444 4992.71923007603 89.6757977830923 26.325 17.07915714046868 0.019500598604985184 19.695886866708438 g
2458211.9295023 4753.88368186367 87.0236550791533 26.325 17.132378622013267 0.019874609612323756 19.728481688821443 g
2458211.9563773 4874.027455162648 86.3497958588977 26.325 17.105280071961097 0.01923460100018595 19.736921701206676 g
2458211.9573495 4999.0623615988325 80.0594881815072 26.325 17.077778613845005 0.01738737787837135 19.81904296580199 g
2458211.9772106 4913.3698607066235 86.948692609538 26.325 17.09655135629329 0.019212922748013745 19.729417348693573 g
2458211.978125 4788.296976228497 80.3378968742242 26.325 17.124547304844512 0.018215840635901058 19.815273843245954 g
2458211.9814583 4931.233001071745 88.096594249157 26.325 17.092611191355658 0.019396056190312264 19.71517719109771 g
2458216.8596296 6729.0953210244725 31.4078595659431 26.2125 16.642608299134295 0.00506747363560202 20.72247913816483 r
2458216.8605787 6853.1302225582 31.3477465182221 26.2127 16.622977539199724 0.004966234011255825 20.724759173282763 r
2458216.8615278 6727.53376129865 32.1079022665377 26.2093 16.63966028526358 0.005181623865095382 20.695345158272907 r
2458216.8764583 6697.063372037032 33.4460425285533 26.1992 16.634488978657846 0.005422133009054275 20.640913145013194 r
2458216.8994329 6931.500806686144 38.0628838629099 26.2125 16.610431804706348 0.00596189399128385 20.513820764549074 r
2458216.9114236 6711.322920469092 43.5152708375094 26.2118 16.644779660669066 0.007039525605926554 20.367770761909256 r
2458216.9123843 6823.227447092411 41.8731820250989 26.2006 16.61562537900719 0.0066627873798963755 20.39833507657647 r
2458217.8862153 4792.848426214929 32.6479928329003 25.8882 16.68671576337456 0.0073955866463051665 20.356133773094765 r
2458217.9067245 7073.554221517656 26.4862978214883 26.2404 16.616305782717944 0.004065307573003959 20.935421843894673 r
2458217.9190394 7111.355896718978 26.612830314443 26.2567 16.62681896501041 0.004063015589716387 20.94654732696607 r
2458217.9408796 7266.561336243913 27.4098976560269 26.2596 16.606277640661354 0.004095324391843749 20.91740645426102 r
2458217.9653819 7104.900633456192 30.2543162144673 26.2483 16.61940497894488 0.004623162632194142 20.798906634712974 r
2458217.9663542 7282.981505660474 28.7904420607476 26.25 16.594226982219844 0.004291893769201463 20.854454155979212 r
2458217.9809375 7103.731833255896 30.1447169249306 26.2394 16.610683603974337 0.004607172671155954 20.79394696425429 r
2458218.839838 6493.81304423684 27.0643505312121 26.1634 16.632150546984107 0.004524886252740925 20.83498096491472 r
2458218.8626505 6939.473159475341 26.9382089768881 26.2112 16.607883749157466 0.004214558196867299 20.887853194927082 r
2458218.8866204 7056.826986669776 28.7082112021922 26.2295 16.607976325252594 0.0044167874543469526 20.837059657624344 r
2458218.9139236 7066.514537607165 29.6942354203986 26.2363 16.613286858129015 0.004562225298533585 20.807194620757656 r
2458218.9148843 6972.869775312581 29.4985929309361 26.2379 16.629371113909855 0.004593033195386419 20.81597173708777 r
2458218.9342245 6894.931134315033 29.1651934172556 26.2352 16.63887516785968 0.004592453481590877 20.825612836853278 r
2458218.9575 7077.422804689357 31.2956688008545 26.2335 16.608812147252706 0.004800858809025058 20.747364396575424 r
2458218.9584144 7002.833596745522 31.4969201622885 26.2348 16.62161548338527 0.004883195601861635 20.741704765155454 r
2458218.9608102 6907.367342218581 32.491200959756 26.2152 16.616918617673825 0.005106966972264266 20.68836057840633 r
2458219.8646296 7340.806996475897 33.4379629451381 26.2713 16.606940485478432 0.004945450328140314 20.71327545873719 r
2458219.8865856 7214.740152335552 36.0862348473213 26.275 16.629448264835432 0.005430386174206675 20.634221061257968 r
2458219.8875463 7256.15114354294 34.2381332481394 26.2734 16.621634199061248 0.00512287306757435 20.689699794688416 r
2458219.8898843 7120.679188371133 34.6560245643238 26.275 16.64369645070634 0.005284052949743039 20.678128132222604 r
2458219.9145949 6724.74657026694 39.0506886268226 26.1586 16.589410194748282 0.0063046736704693886 20.432103247391556 r
2458219.9356019 6035.424381281822 41.5213365414733 26.0763 16.624530467616246 0.007469187290770661 20.28319667744163 r
2458219.9561458 6861.399331201586 38.6229260145632 26.1963 16.605268260352354 0.006111422575760193 20.481762058699985 r
2458219.9570602 7159.3232340623035 39.6903310384631 26.2416 16.604420073281922 0.006018975676840405 20.497463186237077 r
2458219.9579745 7316.143065263319 41.1696717835646 26.2652 16.60449452649407 0.00610949133398437 20.481331477432267 r
2458219.9757639 7122.82034987286 37.874833151376 26.2212 16.589570022980638 0.005773093287855129 20.527898168327702 r
2458220.0185995 7200.386441686894 46.4680452047067 26.275 16.631610486356394 0.007006617920764076 20.35968898122863 r
2458222.8778935 7376.929157975041 30.0554388717891 26.275 16.605310967831024 0.004423411054154498 20.832767304280523 r
2458222.8788426 7368.968318018621 30.3006959641965 26.275 16.6064832766735 0.004464324473737684 20.823943479790415 r
2458222.9014005 7378.513102069994 32.8075948593507 26.275 16.60507786801246 0.004827423255344539 20.73763900612375 r
2458222.9023611 7258.487588789252 37.679510378638 26.275 16.622884653576442 0.00563597359886249 20.587311862220197 r
2458222.9198264 7165.537645609421 31.6459512763226 26.2371 16.598978045001452 0.004794896210161679 20.738879601446055 r
2458222.920787 7227.080468887192 32.1968285292029 26.2454 16.597992774164197 0.004836821297983699 20.72844225247479 r
2458222.9564468 7410.731624818645 33.6437787315492 26.275 16.600347285403714 0.00492893986964976 20.710313069049104 r
2458222.9573611 7135.681430441486 32.7744965245549 26.2369 16.603311367743537 0.004986667527632006 20.700634916995078 r
2458222.9769329 7087.254661069734 31.5296480124655 26.2361 16.609904904440818 0.004830042165010469 20.741877183055905 r
2458222.983588 7354.096254168887 34.4316500949966 26.275 16.608676725404756 0.005083213656191469 20.685180398562977 r
2458223.0048032 7026.63444763066 34.0183000113853 26.2346 16.61773159883319 0.005256238758060744 20.657893471856415 r
2458224.9358333 7409.673718597845 39.6354228828442 26.275 16.600502288868263 0.0058075672773412025 20.532366248712147 r
2458224.9367477 7366.221718988056 44.0835597156806 26.275 16.606888033182848 0.006497431466112518 20.41688334859454 r
2458224.9564583 3806.1531839843965 39.5678311588233 25.7852 16.833984342263598 0.011286669824508717 20.044419374587214 r
2458226.8409954 7166.791381642384 24.3167176634343 26.275 16.63668809309578 0.003683748969561954 21.062812608388356 r
2458226.8614931 7145.827625855091 25.5567015329482 26.2458 16.610668660525263 0.003882952725297734 20.979612986578466 r
2458226.8809144 7522.71796006066 30.4510836592357 26.275 16.584063050850624 0.004394786791736323 20.8185681080799 r
2458226.9087269 7383.452052220027 30.474015123136 26.249 16.578351352655538 0.004481052763014923 20.791750792318158 r
2458226.9307176 7273.418624935739 30.4474515560882 26.2397 16.585353539229153 0.004544877705940791 20.78339761877757 r
2458226.9316319 7144.977944279922 29.6705431880961 26.2381 16.603097768719373 0.004508524587553843 20.809861246266955 r
2458226.9325463 7448.751611411526 29.1283889571585 26.275 16.594791269037188 0.004245636522815151 20.86678382619742 r
2458226.9626852 7457.608885750399 31.7315559574529 26.275 16.593500992371894 0.004619570539403542 20.773846568508034 r
2458226.9636111 7146.567660958884 31.7125914707528 26.2349 16.599656225500965 0.0048177477907172936 20.734395656919272 r
2458226.9645602 7047.882537896818 31.0610031893079 26.2299 16.60975335654122 0.004784831611665163 20.751936293667576 r
2458227.8321875 5158.854017162651 25.8287089078785 26.325 17.043616903537185 0.005435747778090221 21.047318244748524 g
2458227.8424884 4724.535003549646 26.5269675117962 26.236 17.050102322558786 0.00609590755617618 20.92935597541483 g
2458227.866169 4830.923802969356 25.438847452032 26.2556 17.04552453121173 0.005717117016355131 20.99443141163268 g
2458227.8680671 5069.89672174954 28.5404464149741 26.325 17.062502218841768 0.006111833114826151 20.93892308455364 g
2458227.8919792 4929.479823315874 28.2129508127131 25.6955 16.463497266605366 0.0062137997913050465 20.321953709906023 i
2458227.9007986 7316.531933968508 39.4594669823888 26.275 16.614236818818302 0.0058553893688183985 20.537196952871216 r
2458227.9017708 7379.835504428774 39.7730680326094 26.275 16.60488329609113 0.0058512984384394414 20.528602256462385 r
2458228.9647569 5251.030188528159 29.9926060501417 26.325 17.024388712293444 0.006201254081490266 20.885039481311313 g
2458229.8403241 5000.20026551045 26.1841499323793 26.325 17.077531502927776 0.005685398598466356 21.032478791386467 g
2458229.8512153 5088.506702960936 23.0360877355269 26.325 17.058524122652713 0.004915053062602511 21.17155317935915 g
2458229.8521644 5071.2129565529685 23.3491439212963 26.325 17.062220379115466 0.004998836722601873 21.156897583871725 g
2458229.8930903 7365.906009500707 23.2106967625661 26.275 16.606934567835136 0.003421147845575914 21.113354544784944 r
2458229.9064583 7392.8762257039125 28.8866210350301 26.275 16.602966412155258 0.004242219604420069 20.875833129328345 r
2458229.9074306 7460.91351448177 29.3932495594637 26.275 16.593019985604688 0.004277257869933417 20.85695598419194 r
2458229.9083449 7454.0743602472385 28.0390392895021 26.275 16.59401569782989 0.004083938995693454 20.908167166210106 r
2458229.9353125 7416.136722858724 28.6617263072673 26.275 16.599555680493665 0.004195990097631983 20.88431912771026 r
2458229.9701736 5021.646921501369 27.0659914045967 26.325 17.072884565892803 0.005851774791682281 20.996515140256022 g
2458229.9863657 5201.402189420406 29.2016223690601 26.325 17.034698909644433 0.00609531819526945 20.91405753807679 g
2458230.8590162 5034.3907347821405 20.5589355842596 26.325 17.070132701322358 0.0044336718263876616 21.295073424666185 g
2458230.9109491 5169.802610286101 21.0497001639169 26.325 17.041315096278712 0.004420605812394805 21.26946020406135 g
2458230.911875 5125.8961302234775 22.552107019362 26.325 17.050575496222116 0.0047766911324154835 21.19460717970771 g
2458230.9346065 7482.409432394454 38.908932857299 26.275 16.589896327966628 0.005645698592792879 20.552451689877522 r
2458230.9355787 7745.020759059521 37.2144875871341 26.275 16.55244353464802 0.005216741236760447 20.600794880431263 r
2458230.9413079 5881.081438137055 36.9131450902477 25.964 16.54035701668422 0.006814495266907402 20.298622364849404 r
2458230.9625116 3719.335517259849 42.189342184135 25.5308 16.60463660658844 0.012315363482738801 19.720368104362954 r
2458231.8070139 7319.501165161304 32.5921157212598 26.275 16.61379628936217 0.004834381365631215 20.74479360500812 r
2458231.8519907 7461.380074608166 38.7336162461561 26.275 16.592952092392686 0.005636100391342161 20.557354875507336 r
2458231.863125 7348.905897429738 38.5166897413322 26.2631 16.597543284288893 0.005690312358849223 20.551552600975796 r
2458231.8808218 5141.241620759808 25.3776561364273 26.325 17.047329963247762 0.005359118146882041 21.06644621801206 g
2458231.9077546 5171.062236742657 25.6084655508399 26.325 17.041050588024255 0.00537667306554418 21.05661609792522 g
2458231.908669 5113.811370341768 26.3339652433435 26.325 17.053138238843506 0.005590895712445343 21.026284344087014 g
2458231.9339236 5200.672741394722 26.4044299142392 26.325 17.034851184673705 0.00551222716432672 21.02338300097084 g
2458231.9738657 4920.976614553495 25.3186369228101 26.2686 17.038471747034034 0.005585973326066922 21.012574186906136 g
2458231.974838 5138.971123403286 24.8406073469772 26.325 17.04780955667335 0.005248024701635728 21.089669464080536 g
2458232.84125 4785.187208744594 29.504666222166 25.6698 16.470052667113706 0.006694245119369035 20.247648224275483 i
2458232.886794 7261.058107444687 49.2760716709832 26.2412 16.588700219344577 0.007367938697300118 20.262184793603506 r
2458232.9105093 5298.131006412548 45.9099765306442 25.8782 16.567893267862807 0.00940793299731388 19.976007312277265 r
2458232.912419 3706.8823896936865 49.340439248434 25.4972 16.57467798213227 0.014451204343834442 19.516767460572275 r
2458232.925787 2829.335093154494 52.743647188378 25.1884 16.559189034247513 0.020239305655583278 19.135549594978823 r
2458232.9508333 4832.801571247781 21.9811270370837 26.2665 17.056002590200215 0.004938110798122442 21.163950098623037 g
2458232.9517824 4893.079237324405 24.0823262592198 26.2699 17.045944378312132 0.00534350259856654 21.068228899727625 g
2458232.9527315 4823.025955370004 24.7671855617214 26.266 17.057701002232594 0.0055752827401688845 21.033883344158788 g
2458232.9686111 4868.343735413106 24.5464417179349 26.2641 17.045646913654803 0.005474155733767332 21.0417036262475 g
2458232.9873148 4718.689919805792 22.8776911273131 26.2647 17.08014640149422 0.005263814677177624 21.11874450848868 g
2458234.8193519 5136.327486645077 68.3766964968351 26.325 17.048368234783425 0.014453241071492382 19.990304702229494 g
2458234.8406134 5214.788604150812 59.95803268237 26.325 17.031908230515302 0.012483044093375972 20.132956552852427 g
2458234.8415741 4247.5840517144115 53.9059554634392 26.0956 17.025245046253474 0.013778584516304928 20.019083118770517 g
2458234.8608102 4176.3395045937705 51.3947151607703 26.0933 17.04131050934254 0.013360801292297206 20.068578830510084 g
2458234.9329977 4307.348963896427 50.7077423650275 26.1396 17.054074855098186 0.012781271345126646 20.129489301393953 g
2458234.9569213 3649.104702151221 38.3324472581107 26.0051 17.09963418859155 0.01140486266771036 20.298758622163817 g
2458234.9578819 3614.415898461934 40.1841238760625 25.9589 17.063804690301822 0.012070526612835654 20.20133872926453 g
2458234.976875 3710.188740085863 24.1554319434321 25.9884 17.064909992341857 0.007068522465619177 20.78343796947508 g
2458235.8527083 4765.131079401913 60.9985508812931 26.282 17.086812870681683 0.013898070291936689 20.071276194736868 g
2458235.8657292 4942.327824905625 62.1339724880118 26.2873 17.052471127997713 0.01364920667348135 20.056552187194153 g
2458235.8896181 4915.151869960961 57.0048851167506 26.2836 17.05475764663097 0.012591717490867214 20.146394802244526 g
2458235.8925231 5143.201854870755 55.3523335052384 26.325 17.046916076550858 0.011684555687761842 20.2197351534453 g
2458235.9458912 5117.552312366173 68.8514128579589 26.325 17.052344273053066 0.014606978957353021 19.982792847716826 g
2458235.9468403 5105.442492744687 64.5022118652104 26.325 17.05491652824767 0.013716744733013486 20.053638470618864 g
2458235.9477662 5210.972104483736 63.2860928911541 26.325 17.032703129259843 0.013185584124084129 20.074304278263597 g
2458235.9734722 4872.363356641596 51.830547707377 26.2725 17.053150829109057 0.01154930811331905 20.23861049373319 g
2458236.8592477 4738.334578036156 82.5101864320054 26.2454 17.05633569152328 0.018905653016667308 19.70670606814519 g
2458236.912338 4712.802963416283 75.4204761659644 26.2389 17.05570179296769 0.01737480043384422 19.797751814186228 g
2458236.9464352 4746.972752448183 67.3900989365487 26.2617 17.070658152795612 0.015413071494391221 19.942784754241767 g
2458236.9682407 4721.40362475348 60.9023774760329 26.2469 17.06172217721551 0.014004672440853088 20.03788937233277 g
2458236.9867245 4564.106816608812 55.293278764686 26.2337 17.085310500182686 0.013153047281094106 20.129594130736006 g
2458236.9876852 4594.320096974848 64.4269126019963 26.2449 17.089346874448616 0.015224951143052744 19.97480668904347 g
2458237.8284028 4300.4832727855355 91.2130402109533 26.1577 17.07390684307973 0.023027643982181493 19.510132660695923 g
2458237.8377894 4880.020514502196 134.589354399741 26.325 17.103945880794257 0.029943247500201272 19.255048214408287 g
2458237.865162 5012.587357216317 84.4608638099104 26.2769 17.02674511402097 0.018293777904220668 19.71283619218841 g
2458237.8661227 4753.487400767828 86.9410838756914 26.2735 17.080969132151036 0.019857407163547145 19.67801236380006 g
2458237.8834722 4917.82946995423 84.4739557926929 26.2796 17.050166337194714 0.018649156983676432 19.71536790906287 g
2458237.9232639 4880.008494004741 89.4557215804723 26.325 17.103948555189852 0.01990203030163505 19.698554681083703 g
2458237.951412 4883.06657775523 89.4016946546506 26.325 17.103268385810992 0.01987755406177048 19.699210611292415 g
2458237.9576273 4950.9649391784405 93.9286795281367 26.325 17.08827537290854 0.020597675123229662 19.645579446750713 g
2458237.9627662 5134.939183894793 82.3208749266656 26.2865 17.01016173910313 0.017405420143669616 19.750300045239157 g
2458242.8454514 7476.222516462416 33.7444255644657 26.275 16.590794452745577 0.004900378868428319 20.707069890430958 r
2458242.8646644 7259.569334016399 34.9260672296952 26.275 16.6227228564481 0.00522334445014537 20.669700775037207 r
2458242.8656366 7395.1256704462785 37.2888557132461 26.275 16.602636103350406 0.0054744858237720994 20.598627348338336 r
2458242.8665972 7415.0943235940185 38.0786352178214 26.275 16.599708300410356 0.005575380764131761 20.575871553218597 r
2458242.8912847 5153.276457313012 36.3976620173577 26.325 17.04479139590197 0.00766831393184171 20.674891269430894 g
2458242.9093866 5208.607829020246 35.5422367512835 26.325 17.03319585152488 0.007408545182816547 20.700713100564634 g
2458242.9260069 5100.8738166041785 33.7781815691503 26.325 17.055888549351963 0.00718954693806578 20.755984324543526 g
2458242.9269676 5147.338939891687 38.8187942442758 26.325 17.04604308390237 0.008187835579348324 20.604969885201818 g
2458242.9279282 5105.1719060724745 36.1287704322799 26.325 17.054974073412954 0.00768338594272783 20.682942035389534 g
2458243.7708333 5054.252885934425 23.8966838167289 26.325 17.06585758064539 0.0051332274433723655 21.13173089578757 g
2458243.7980903 7296.5456447273355 28.9632782357668 26.275 16.617206740963947 0.004309632627775757 20.87295569832298 r
2458243.8117361 7392.966554177155 32.455020050265 26.275 16.602953146371874 0.004766207855852333 20.749370284738994 r
2458243.8241551 7291.375920500422 33.4814167204603 26.275 16.617976275811206 0.00498544781255894 20.715565423438967 r
2458244.7337269 4954.361760704045 28.1704342085007 26.325 17.087530712511608 0.006173275569570631 20.953091136436154 g
2458244.7532176 4972.006385827251 41.1869704451529 26.325 17.083670805603056 0.008993691950953212 20.5406753689036 g
2458244.7889352 4774.203091107351 29.1401424170114 26.325 17.127747775916788 0.006626750479274467 20.916345814228848 g
2458244.7898958 4910.421624596281 24.1150473187764 26.325 17.097203040886974 0.005331865341837752 21.121854693071146 g
2458244.8115162 7623.989424750452 28.5325384366478 26.275 16.569544286949935 0.004063197789873965 20.889223961700772 r
2458244.8287616 7503.274081662383 29.5591630560773 26.275 16.586872973079068 0.004277117293158098 20.85084465616498 r
2458244.8306597 5754.319658084204 40.4785466068015 25.9947 16.594715040731003 0.007637316079453942 20.229212712533766 r
2458244.8493519 5609.625283363974 45.6873914772393 25.9406 16.56826537039013 0.008842444623519123 20.043684082386896 r
2458244.9018403 63.38765606202064 64.7921949068844 21.8841 17.37908826799675 1.1097568577323096 15.60786825816521 i
2458245.7997222 2046.1385077030095 979.261670382557 26.325 18.04766242815407 0.5196052913973407 17.100328099236833 g
2458245.8207407 449.67358000667883 30.0612690694979 23.5366 16.904356570241678 0.07258047010070977 18.094156712018574 g
2458245.8704745 1210.5775963022497 60.9619416651367 24.358 16.650518419178482 0.05467338918877027 18.14792801159613 r
2458246.822037 4885.0384565666245 26.5749754544023 26.2631 17.040930032570834 0.005906289399228821 20.95449280899594 g
2458246.8433102 4798.7826522797 24.9332320860358 26.2641 17.0612722995038 0.005641016073722207 21.02472854017816 g
2458246.8702546 4872.074672910798 28.4875523823518 26.2658 17.046515160038638 0.006348206400342589 20.88173714725663 g
2458246.8937269 7309.186575590338 46.1174030792366 26.2721 16.612427380241783 0.006850237575045514 20.365012879859993 r
2458246.9220023 7071.519058132687 45.2813114559576 26.275 16.65121820960202 0.006952101725752107 20.387777497715724 r
2458247.7789815 7204.489681186757 27.7730097813997 26.25 16.605991940835523 0.004185328601192291 20.893517621381026 r
2458247.8203472 4980.160273599873 21.8112695702346 26.325 17.081891700922007 0.004754966521446193 21.23087262584362 g
2458247.8439931 5133.1719211588925 25.3406686918013 26.325 17.04903547505807 0.005359719958975645 21.068029811910606 g
2458247.8449537 4766.098849480194 19.1165501380523 26.2668 17.071392386437083 0.0043546806602945244 21.315851188659934 g
2458247.8741667 4891.4137356079955 21.6688434704268 26.2735 17.049914003091885 0.004809624502744737 21.186485658231828 g
2458247.902037 7334.710421881935 31.9326806813209 26.2638 16.60034256912615 0.004726745763851802 20.75578654371662 r
2458248.8004977 7211.204311092047 35.0859804130658 26.2576 16.6125804990942 0.00528245315083811 20.647340947676543 r
2458248.8475694 5005.518005767721 26.0859599460284 26.325 17.076377430124225 0.005658061099923908 21.03655793140642 g
2458248.8684375 4878.174272908946 26.2944648132567 26.2724 17.05175672140733 0.005852169039202685 20.975314149690405 g
2458249.7791782 6927.109826472284 39.3862513748502 26.275 16.673619816871245 0.006173087216584779 20.53921336822928 r
2458249.827037 4784.14647395051 44.6266478461145 25.6857 16.486188830568224 0.01012743899676591 19.81428932463599 i
2458249.8476736 4543.007024833189 31.4647378782667 26.2478 17.104441479092685 0.007519527424831245 20.75581469380234 g
2458249.8692708 4692.679094680662 29.7229817862197 26.251 17.072447859181402 0.006876720243214229 20.820844050770383 g
2458249.8833796 4570.397113145032 28.6426501996009 26.2324 17.082515158165183 0.006804075127797302 20.842441991224945 g
2458249.8843519 4681.932245111731 27.9235552528859 26.2434 17.067337188787196 0.006475233376072647 20.881048208543206 g
2458249.9229282 6736.254898493909 46.3274298546704 26.2267 16.655653718959975 0.00746671427241585 20.3146794712711 r
2458252.8932523 7298.142297525529 24.1637506825243 26.275 16.616969182783436 0.0035946934228607186 21.069664123900353 r
2458252.9277431 4999.709484243705 21.4018275662871 26.325 17.077638075687666 0.004647462869981686 21.251447837555137 g
2458254.871412 7395.488258392092 28.3311433597847 26.2547 16.582282870284878 0.0041591739816250915 20.87661473492509 r
2458254.8723727 7267.317736926261 28.2057456257165 26.2557 16.602264628628884 0.004213793745420096 20.88243102692753 r
2458254.8733333 7276.701521446166 28.1068735367591 26.2573 16.602463596930058 0.004193607846758939 20.88784364010473 r
2458254.8870023 4951.912071490187 23.9947116764415 25.691 16.454067688647978 0.00526080796488637 20.49328614975711 i
2458254.9068056 4889.727782799011 20.1572458884067 26.2741 17.050888294787576 0.004475652394807908 21.265597005189512 g
2458254.9077662 4899.034389581448 20.5003383925465 26.2705 17.04522377982772 0.004543184559006391 21.243672414471455 g
2458254.9087153 4824.085149998789 21.8860202192713 26.2738 17.065262587654715 0.004925628676365469 21.17595799889328 g
2458254.9251389 4804.901324006916 22.3099740336742 26.2664 17.062188817012174 0.00504108974878195 21.147727327125683 g
2458255.7781713 7285.589506193195 32.7378755419452 26.2469 16.590738254920737 0.004878604736881724 20.71184875583377 r
2458255.8104051 7535.8052007379165 34.943077757077 26.2666 16.573775841268457 0.005034325929383577 20.66077210259363 r
