jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8379745 794.4751191108037 30.3230016174282 25.6213 18.37109924803604 0.04143828052524611 20.16944451643637 i
2458232.8976389 1053.3504224772396 46.4894164780915 26.2321 18.67566781555213 0.047917158804153384 20.31628975146817 r
2458232.9624074 536.1543329064593 26.91158766148 26.2252 19.401975449826082 0.0544953363813743 20.902926689354764 g
2458235.8772454 639.0288490586958 69.9278891361731 26.2575 19.24369883776447 0.11880638776633654 19.898448942417083 g
2458235.9778009 650.3185627793214 58.3689739047753 26.2355 19.20268462313968 0.09744638796343091 20.07261984237637 g
2458236.8114931 670.7260099866827 98.5706567281244 26.1849 19.118537129725137 0.1595557059310247 19.453105864019854 g
2458237.8153009 518.6293801168064 124.333576513053 26.0199 19.232757210715807 0.26028021009881713 19.03600392288162 g
2458243.8147222 978.5124091202184 38.9368839520358 26.2023 18.72588415603625 0.0432020836043701 20.478972007215916 r
2458246.8579977 577.4168399986354 28.874005375002 26.2426 19.33887638586359 0.054290948001644294 20.843907406700616 g
2458246.8813773 1088.1510255285793 44.4959978624473 26.2404 18.64867706076312 0.044395772044411155 20.372172612517655 r
2458249.8151968 888.0348321754548 52.8070219304577 25.6622 18.291124997927056 0.06456118795413462 19.60804579916613 i
2458249.8565278 609.995014176129 30.6504879490197 26.2261 19.26278428675441 0.054553289769418145 20.762581507204953 g
2458252.9239352 589.5791518756704 20.7172404847249 26.2205 19.29414470494102 0.0381504466749005 21.18224522079994 g
2458254.8785532 837.0523309817337 22.1458176684979 25.6293 18.322418474651982 0.028724266515677215 20.518645689285485 i
2458255.7950579 1105.8791041224806 34.7855930394861 26.1885 18.579230869925286 0.03415085629358926 20.587576459678484 r
2458255.856169 656.34563600281 24.7315950893431 26.2397 19.196868495013824 0.04090998906007025 21.009144670339204 g
2458258.8138542 662.3052844814372 25.749989644075 26.1752 19.12255444934499 0.042211295020032104 20.900832342369547 g
2458258.8931713 1134.4595592930739 37.1399520657602 26.1813 18.544327452596356 0.03554366096833156 20.509271641942235 r
2458263.8366204 902.1319187910846 44.070250911565 25.6517 18.26352487728166 0.05303777686838119 19.793911181287818 i
2458267.754919 851.96570656418 59.5939114965101 25.5993 18.2732447154004 0.07594332637247644 19.413870260050075 i
2458267.9374074 296.9386272067387 204.736688336813 25.5565 19.374833259028023 0.7485810270568712 18.03108580367472 g
2458270.7871181 750.2405844219088 56.4867149154946 26.1955 19.00749861574667 0.08174394675143834 20.068209193386508 g
2458270.8383912 1462.1978494811203 52.8068478514282 26.275 18.362484647918038 0.03920973808889183 20.220849378315446 r
2458272.8584259 926.7228413436574 27.5051127744872 25.6065 18.18912533150177 0.03222355121404296 20.260541414278787 i
2458273.7913079 826.1985174858706 22.5850410982667 26.2393 18.94658897162021 0.029678798256627836 21.107322776187594 g
2458273.8335417 1334.4211392255675 36.7095131123111 26.275 18.46176771694514 0.029867271444130716 20.615628428202278 r
2458276.7941204 1310.3304357352663 24.8829029963419 26.275 18.481547928188085 0.020617217647065686 21.037822372892585 r
2458276.8412384 787.692606179417 18.7814017743112 26.2228 18.981908077740158 0.025886961165311625 21.291054980978892 g
2458278.683206 910.8088898110539 26.2221543179114 25.609 18.210431847928128 0.03125726292467605 20.31490406692782 i
2458279.7764236 1292.5736845370834 29.9452856338513 26.275 18.496361725274177 0.02515260599964629 20.836753839238217 r
2458279.8403704 792.050463109709 19.2655803201038 26.219 18.972117869410358 0.02640821706159331 21.25961975061962 g
2458282.6720602 863.4176081177709 33.5027049490651 25.6329 18.29234774699875 0.042127802839803274 20.072775307610517 i
2458282.7739005 715.8606580032766 17.9291105233132 26.165 19.027928761791628 0.027191933342804328 21.28367812810989 g
2458282.8162153 1326.8280356974765 34.8062628331097 26.275 18.46796340117941 0.028480826860160895 20.673431500763087 r
2458286.6953009 904.9313340348574 26.5125773989783 25.6374 18.24586093425534 0.0318087176335547 20.33134511572086 i
2458288.8383333 799.5855756440507 21.970090096403 26.2286 18.97143762266137 0.02983161220542488 21.126595394390492 g
2458290.6753241 854.537045284958 37.3729475617539 25.5979 18.268572763270626 0.04748279713756073 19.91908161038259 i
2458291.7738194 1231.142545938456 38.3020460209987 26.2002 18.47442915010377 0.03377718648598883 20.494720054767363 r
2458294.7119792 760.186656790822 58.2068859773934 26.2394 19.037099394096735 0.08313118303396536 20.0795390754268 g
2458294.8078241 1248.7329629338055 55.1730857730059 26.2108 18.469626060036646 0.047969758949117966 20.109056803476584 r
2458295.8310995 882.7784386239553 37.5600740385976 25.6234 18.258770706959556 0.04619389260035653 19.93915888996426 i
2458297.7934259 1200.2770634431888 85.7991043322973 26.1844 18.486196232306533 0.07760882083870983 19.603268103616607 r
2458300.7106019 701.6451394486531 24.5457737328705 26.1643 19.04900619739873 0.03798123159909344 20.941933172910332 g
2458300.8336921 1064.3559291590122 46.3397216027156 26.0775 18.509782790485996 0.04726899561110255 20.165191438332982 r
2458302.6750926 888.4650972685437 31.4477820334428 25.6265 18.254899071198214 0.03842903571415026 20.135099937409784 i
2458303.7984144 1194.6067750982022 29.8147587882177 26.144 18.45093756630574 0.027096685111054224 20.710496738904055 r
2458306.6897569 1032.2657388515247 34.1703318866249 26.037 18.50252121689663 0.03593912684788304 20.45545199666774 r
2458306.7119097 749.237521628647 19.3648131047622 26.0821 18.89555120348149 0.028061031356436617 21.117141714548495 g
2458311.6896528 1055.5804403767504 23.4114812556723 26.0352 18.476471664345077 0.02407949619662473 20.86420275769356 r
2458311.7542014 637.2755125533923 18.0706080321029 26.0125 19.001681922642547 0.03078614940317572 21.122643074754787 g
2458312.6727778 760.362606802644 32.2736160615012 25.5235 18.32094812266017 0.04608257250486613 20.003955918726263 i
2458314.7080093 1132.5669354058587 27.7628606992942 26.0992 18.464040303710842 0.02661400127350724 20.743114454127657 r
2458314.749456 713.6978648736197 24.5439488993282 26.0648 18.931014006233617 0.03733703942734829 20.842513893995694 g
2458320.7284028 807.0371446021968 32.3259567920569 25.6021 18.334866190070528 0.04348782645740027 20.080796518901373 i
2458321.7068287 806.3304380977135 53.2023467994128 26.2257 18.959417364366278 0.07163538072107696 20.16344801464621 g
2458321.7115741 1379.522991715524 73.7216997161298 26.2027 18.353377642470917 0.058019800947476614 19.78628663993743 r
2458324.7522801 708.837371393958 64.158151304355 26.1358 19.00943348400199 0.09826866878386481 19.870245385644115 g
2458325.7947685 779.3643738937757 49.8959863188924 25.5745 18.345148626121507 0.06950801725228067 19.581910959253 i
2458327.6681481 873.7495863222207 74.9257053392237 26.1299 18.77643254215863 0.09310086042981673 19.695897889111713 g
2458327.7730903 1105.5214473163935 63.6069742613685 26.109 18.500082069029748 0.06246653298604326 19.852813146691084 r
2458328.7245486 7321.897263576968 208.921451905661 28.1622 18.500640922921466 0.030979131797209184 20.614817400866244 r
2458328.7524884 3876.3843291472426 156.839347271093 28.0391 19.06803292699355 0.043927656515339725 20.80303742366184 g
2458330.6677662 794.2295382117695 26.3693500098087 26.1379 18.88803491278552 0.036046510395607766 20.837726427155744 g
2458330.7947338 1299.5142556794553 64.3783643471987 26.0277 18.243247379809183 0.053785935680411984 19.75842514309529 r
2458333.6635069 1242.1232847668875 30.834948582184 26.1772 18.441788242208638 0.02695183649339605 20.707166917736743 r
2458336.7352199 783.6185681959258 33.3631774469347 26.2012 18.965938204378652 0.04622453222047749 20.64560647582571 g
2458337.6641898 882.1933408766497 21.3768841493856 25.6217 18.257790561903665 0.026308159499282672 20.549413980119198 i
2458343.6638194 1264.379611001445 28.3134817205488 26.1392 18.384506290189652 0.024312276816653527 20.7617917941076 r
2458343.6703472 814.4567441890897 22.0118265873307 26.1443 18.867129940324947 0.029342552930369706 21.040234782380896 g
2458345.6492014 971.4329877054943 49.2130782428933 25.6065 18.13796788234271 0.05500187838433549 19.628873662426624 i
2458345.6662616 914.1732465820348 27.0474161200914 25.593 18.19042873138561 0.03212233544503327 20.26526053259466 i
2458346.6612153 824.3034971358854 27.5453706377565 26.1474 18.857182144107853 0.036280337285142274 20.799853438124536 g
2458346.6701505 1256.5291621789547 34.6686800673896 26.1281 18.380168569058476 0.02995536202589482 20.530831721214625 r
2458349.665787 922.3367768520491 50.2362210958971 26.1338 18.721576185373273 0.05913400247355031 20.133832581272422 g
2458350.7251273 955.684336169483 40.2927876174223 25.5778 18.12701383023527 0.045774402551762045 19.817306702484462 i
2458356.7116435 1327.0993911713213 61.5055808753031 26.1623 18.355041375165918 0.05031771516176974 19.942588678039193 r
2458362.6534375 1388.417895006357 31.908133666413 26.2118 18.355499493601336 0.024951177052832486 20.7046214824432 r
2458362.7125116 856.9261221516775 42.8621505125932 26.1435 18.811141545322915 0.05430507439156533 20.315890096641667 g
2458363.6317824 956.6147950565203 49.0521102358933 25.6133 18.161457266475004 0.055671181711090735 19.63923075018143 i
2458365.716088 820.1986087463341 29.4274202152201 26.034 18.74920242928892 0.038953187419445576 20.61469451190981 g
2458367.6396875 973.4407947624056 28.8773010436174 25.6042 18.133426143461815 0.03220749110962391 20.20538348823157 i
2458369.6275579 1324.88715532384 46.2717825058377 26.1646 18.35915277584092 0.037918153304391106 20.253884414305915 r
2458379.6253472 989.8907348762625 35.348028919896 25.6243 18.135331851534346 0.03876928396862741 20.005961985063806 i
2458472.0579977 1528.6228504043106 43.5538826065348 26.1265 18.165749131780906 0.030934020339554575 20.28150779864039 r
2458472.0629514 1416.912845164663 43.8532083840021 26.1355 18.257142156364665 0.03360222790342341 20.283071557476333 r
2458472.0679051 1600.5224855404886 57.1228286255216 26.1522 18.141545550320146 0.038748755858800416 20.012750727094378 r
2458472.0728588 1500.8627269845456 81.3607294508821 26.1563 18.21544756925759 0.05885504541930854 19.63283790501136 r
2458473.0592014 1497.1227075004895 47.2852242610209 26.1361 18.197956506145776 0.03429082180304423 20.201861356364013 r
2458473.0640162 1496.5836001280736 46.7039011687874 26.1377 18.199947545438654 0.03388145205828339 20.216892092599334 r
2458473.068831 1590.6976418365552 61.00016521347 26.1455 18.141530906887667 0.04163448642307682 19.934747461010033 r
2458473.0728935 1361.3299620123048 85.493381356887 26.1598 18.32489149207429 0.06818344319841925 19.582543753551338 r
2458477.0625 1479.4980315695364 59.0848262287965 26.1319 18.206614020798852 0.0433582164138144 19.955785082693538 r
2458477.0673727 1607.323010252198 60.0178653837171 26.1419 18.12664209484712 0.04054032452187534 19.948773626422806 r
2458477.0722569 1557.1218036837822 59.8670897187713 26.1439 18.163093535055733 0.04174220613564129 19.953504622725042 r
2458482.0509259 1320.5961786323132 50.9937089428276 26.1209 18.318974909413733 0.041923390885899726 20.104683487147533 r
2458483.0603125 1502.6440405575759 47.2603593079682 26.1652 18.223059716747365 0.034146857616140155 20.231532441323502 r
2458483.064537 1461.996642879589 38.6465325110126 26.1717 18.259334061572183 0.02869947790342643 20.456498654836437 r
2458483.0703241 1561.0199502676205 56.1221218633891 26.1688 18.185278866245664 0.039033317733469984 20.04853978301341 r
2458483.0751968 1480.659394076205 56.1380208376281 26.1716 18.245462084091628 0.041163450194728564 20.051032245687168 r
2458493.0475463 944.8755284013444 28.075003568954 25.9212 18.482763496951364 0.032259308722266185 20.552975438805117 g
2458504.0133333 525.273243654823 121.519071243685 25.3203 18.51933680176633 0.2511707139912255 18.361263885148624 r
2458507.0261574 1131.4087945707945 96.9054001460498 26.1985 18.564451124403725 0.09299043232068767 19.485205041159354 g
2458508.0529861 1382.3644914464787 56.9755109588472 26.1877 18.33614357591967 0.044748192412909206 20.051054417556003 g
2458509.9916551 1279.9919591261369 77.3859781541366 26.0131 18.245081896423528 0.06563944084407061 19.54401929811004 r
2458513.0276273 177.7207217331361 60.7765828353936 23.5851 17.96075482933751 0.3712855503899514 17.378334293624267 r
2458513.0539931 1279.7730324456575 29.7549209221474 26.1847 18.41686761395974 0.02524269290425698 20.753377988149488 g
2458523.0129282 1170.7675629243433 31.4508567864537 26.1883 18.51712329639104 0.02916564849794985 20.69679378660176 g
2458523.0485648 1614.8783047866086 30.8375890803575 26.1906 18.17025049997463 0.020732441797816005 20.72047394655132 r
2458527.0249769 1487.3275182977245 41.2787670763773 26.106 18.174983466846935 0.030132137584676734 20.319258196144187 r
2458527.047963 968.0038905998346 32.8256061333009 25.9302 18.465507242930865 0.03681675345007222 20.392243103671433 g
2458539.9604167 757.7359007681689 61.0705671950828 25.5203 18.321505339563668 0.08750319832607135 19.308295105309526 g
2458543.9780671 601.4562242471425 29.2066596216962 25.1581 18.210089941008803 0.052721493390424784 19.74697026574531 r
2458544.0243403 1248.8501441946169 29.7833975228489 26.1389 18.397624179192633 0.02589248585258436 20.70653939386147 g
2458548.0227662 1667.5836497484347 30.7314542954923 26.1972 18.14198092919123 0.020008075717010857 20.730817207331015 r
2458556.9818287 1283.6853043269002 34.5563363433156 26.2146 18.44345357646493 0.02922664475590472 20.620855758102234 g
2458557.004537 1633.9397549872342 35.0623470585163 26.1916 18.15850990096395 0.023297793009344196 20.582072528615676 r
2458557.0411111 1152.904535202662 39.1510042995779 25.6327 17.97821663105026 0.03686883351584685 19.903417721567727 i
2458560.939919 1699.8493137401554 45.4909390275048 26.2019 18.125873939365615 0.02905522983886783 20.309662735002483 r
2458561.0016898 1610.9884118033601 47.0526661197855 26.3038 18.286068958864984 0.031710395451613374 20.37491439752508 g
2458561.9633796 670.505974502244 112.954961799184 24.814 17.747993370102183 0.18289949185973084 17.93431170658172 i
2458568.9182292 1468.4036807903462 46.4541200765344 26.2056 18.288486338844038 0.03434698429790601 20.29061439370433 g
2458568.9652083 1090.1732627663548 30.344280478443 25.5539 17.960161183856076 0.030219770049989086 20.10128287919306 i
2458568.9822801 1551.8232132995076 44.9095504835165 26.077 18.099894389817084 0.031420008762649776 20.198728218988435 r
2458572.89875 774.425234728619 40.9770148427091 25.2182 17.995751259843054 0.057447437169734564 19.439424196515333 i
2458572.9563426 1588.327060960757 28.410951214927 26.1314 18.129050161974273 0.019420288486042707 20.750260553173778 r
2458572.981794 1431.8140751265305 26.3581046079518 26.2536 18.363883431657207 0.019986529445399095 20.95388954604539 g
2458575.9378009 1578.633754754489 23.6827441619072 26.175 18.179296538086604 0.016287726813862195 20.991494930548313 r
2458575.9825116 966.5994035376015 23.1620710389661 25.8857 18.42258369297114 0.02601601080548076 20.72633151596643 g
2458578.0033333 30.37378344733948 30.4040437972875 22.5346 18.828352769302025 1.0867816453602341 17.07984661549549 i
2458580.9583681 1003.7808851064915 27.995754733166 25.978 18.473902696998064 0.030280503807933852 20.612844538995645 g
2458580.9605208 1199.002647755865 39.6330858291723 25.8921 18.195049644620493 0.03588786177017172 20.149530269691628 r
2458582.0065394 790.8959877031918 29.47234736113 25.2944 18.049101569184856 0.04045807290400256 19.873438171304123 i
2458583.8979398 1128.8774004268919 27.9538448928343 26.1145 18.482883053091097 0.026884663816171144 20.750971111475106 g
2458586.8778819 1478.5377652587806 35.0498624127146 26.153 18.22841894528796 0.025737344365244483 20.54385919542295 r
2458586.9176852 1227.8490055219088 24.804117525667 26.2129 18.49003759296386 0.02193252613025482 20.979165538077844 g
2458587.0057523 1067.8879504365755 28.8446074390608 25.5862 18.014885784607596 0.029325726808496547 20.188613407160453 i
2458589.8372106 533.5464821524505 88.7782289858313 24.987 18.169069347988863 0.18065253250489333 18.36880879629422 r
2458591.8180093 983.7937218548724 60.4479412424671 25.5138 18.03153988311748 0.066709441571968 19.31292120392901 i
2458592.8777315 954.320290135375 174.13815132858 25.5028 18.05356460597222 0.19811146514617223 18.153140165095316 r
2458592.9549537 1175.3622429349057 88.110104257939 26.2099 18.534470661432813 0.0813886448776646 19.59991070133524 g
2458596.8793981 1035.3976899554268 34.4070697890378 25.5906 18.05283202073602 0.03607865463903679 20.001555768275914 i
2458596.9813194 1206.911857444863 47.9023290186084 26.2001 18.495911114779616 0.04309143065808273 20.25178341567885 g
2458598.8914583 1502.234846070553 28.6168100931362 26.1731 18.231255420693422 0.020682033038567124 20.78412193553056 r
2458598.8931944 1215.9900564954628 29.2854501606031 26.1974 18.485074941002797 0.026147593123419122 20.78334522875339 g
2458598.9710532 1463.5387669200861 32.491872599215 26.1551 18.2415894231908 0.024103513264089667 20.628238134922597 r
2458599.733669 2856.514090506241 40.8717802907736 27.1463 18.506709073316287 0.015534490800928872 21.37031610141265 g
2458599.8858449 3933.7043566924985 48.6068952261868 27.2301 18.243095708068804 0.013415473396542366 21.265930285846046 r
2458600.8919213 1217.9082413106034 19.961335873205 26.2116 18.49756357686381 0.01779446235967431 21.213700983586694 g
2458605.8989005 1499.2494869289976 24.829648030143 26.1494 18.209715227784475 0.017980695742337734 20.914548580894778 r
2458605.9642477 887.7853139644841 24.2046706575688 25.5132 18.142430108732082 0.02960063713553809 20.306027044757716 i
2458608.8165972 1100.543669972421 23.8804119954895 26.1404 18.53638179951497 0.02355832304605656 20.947870451251113 g
2458608.8392361 1237.786214448174 31.0356407550257 25.985 18.253385896171405 0.027222306060948807 20.507923198753684 r
2458612.9225347 1484.1166633300236 22.3062936734186 26.1092 18.180529896818637 0.016318085794475863 20.99070645014921 r
2458612.990544 998.5112670857288 28.2661014688404 25.5303 18.03191757559223 0.030734261471368266 20.154710205053576 i
2458616.7764352 1133.7660161369595 37.0360807713311 26.1043 18.46799141207709 0.0354659359348594 20.435312432731372 g
2458616.8185995 1002.372429518538 28.4221712057386 25.5418 18.039227218045117 0.030784916234070973 20.16023186124623 i
2458616.8784722 1536.3046367820561 26.0688116772323 26.1067 18.140506646706335 0.01842271914068709 20.81897190239593 r
2458628.6610764 901.4045147755805 36.269772465904 25.4653 18.07800067762951 0.043685261523274926 19.819012911424217 i
2458632.833287 1398.107234652188 26.7895087306466 26.1332 18.26934879244927 0.020803389688558965 20.815863115322855 r
2458632.8398495 1043.2922003669166 22.4080306657917 26.172 18.62598509845816 0.023318873547884252 21.048565763770696 g
2458633.7738079 968.1052641828254 26.5966230900696 25.5479 18.083093545860542 0.029827287132110233 20.2384087421733 i
2458633.7862384 994.1358596045044 24.9602069628847 25.5604 18.06678565106744 0.027259148171543474 20.319854533983133 i
2458635.7155556 1066.927227342245 20.3795204358478 26.15 18.5796630044883 0.02073810169069989 21.12959008886954 g
2458635.7884606 1405.951910732272 21.979249694666 26.1327 18.26277383424494 0.016972750782827423 21.030242832070034 r
2458637.7853356 902.9919477709097 19.0757643369984 25.5384 18.149190305983268 0.02293548396727615 20.589770117915027 i
2458638.769537 1329.4358589502501 23.9035823788785 26.1148 18.30563152788433 0.019521151933753856 20.92121750762743 r
2458638.8507523 935.356996659505 20.5926120858771 26.1439 18.716456501994575 0.02390253028681354 21.112196392827137 g
2458641.7312616 439.318797420139 22.2471829515069 25.3187 18.711750534739117 0.05498004335869968 20.203087423459806 g
2458641.767963 811.4361985437771 22.1656243665791 25.4245 18.15136405530503 0.02965756077678436 20.312875066365173 i
2458641.793287 1300.8561811894374 20.3134254299406 26.1566 18.371026787743567 0.016953669674015143 21.13971707874194 r
2458644.7112731 994.1911798429758 30.2385453288897 26.1843 18.690625235266026 0.033021806398202784 20.73547275181849 g
2458645.7558565 924.8415557458933 38.0610338468601 25.5402 18.125031661015434 0.044681020430800966 19.841573537172067 i
2458647.7145139 866.4042645017462 43.3385899949255 26.1737 18.829398546874955 0.05430802811727826 20.33408804515365 g
2458647.7726968 1247.5971685641575 41.0269776044141 26.1609 18.420714048875 0.03570302234364343 20.380801178345944 r
2458652.7536806 917.0445985215003 38.6714890297865 25.5555 18.1495238570605 0.04578363550402052 19.83959775234621 i
2458653.7081597 1295.445959002244 42.6509608027138 26.1065 18.325451748468158 0.03574533373755822 20.284252941631063 r
2458653.7733912 914.6307336838448 50.0491460071212 26.171 18.767885523556483 0.059410159552668526 20.17508331047371 g
2458669.6820023 1246.2626966519701 34.3559725627966 26.1372 18.39817601040122 0.029929708649415434 20.54976937107203 r
2458671.6844213 346.301733668118 32.7823671993743 24.6356 18.286963335661344 0.10277689254212767 19.09907421274039 i
2458672.7120718 1235.8712500574452 26.0766367597978 26.1308 18.400866926479775 0.022908053350052863 20.842746045556456 r
2458672.8008102 872.2185038251051 20.5753940301468 26.151 18.799436760380125 0.025611363666975903 21.120204586802785 g
2458674.7067593 955.338664004133 38.586568520714 26.2229 18.772506613356096 0.04385192290590466 20.509384592276756 g
2458675.7096296 852.1585953992599 31.5821644479316 25.5607 18.234398927704756 0.04023752870210048 20.064670262726167 i
2458675.7443403 1351.5420619789365 42.1732691073039 26.1218 18.29472608467804 0.03387798246009264 20.311781821325518 r
2458675.7966898 959.5430508156046 44.8295611184986 26.1538 18.69863883863647 0.05072357562798621 20.27746377130326 g
2458678.6916782 1413.5901870300304 45.795561079076 26.1898 18.313991195774847 0.035173023355528264 20.290316528445572 r
2458679.7551389 921.0776807744923 29.132537269894 25.5995 18.188759353093477 0.03433933573043304 20.191129212337845 i
2458681.6874421 937.8955299747045 60.4532294601676 26.2054 18.775013834975283 0.06998015144253236 20.004426223716887 g
2458681.7499769 1321.188982148777 50.8667942325549 26.1632 18.360787641743 0.041800286896478175 20.149689069053572 r
2458684.6692014 1221.9623214082226 31.1704154641846 26.1563 18.438655462845723 0.027694569199535637 20.674518511812394 r
2458684.6903935 980.0013928636979 23.0036176003835 26.235 18.756933267624404 0.02548468584902306 21.083084640383344 g
2458685.8038426 813.0980862095543 36.5890733713631 25.5383 18.262942652834994 0.048856045332089156 19.88249646167188 i
2458691.7270486 927.8918145210989 19.6677007368687 26.1137 18.694956641067662 0.023012621036040844 21.131891010517755 g
2458692.8002083 862.2066922820516 29.2727728786505 25.5022 18.163171526397605 0.03686059247607216 20.088615331276813 i
2458694.6796644 1294.4893997314266 28.83710700107 26.1313 18.351053753874233 0.02418594318157986 20.733995766906624 r
2458694.7104977 906.554913410436 19.0726030740712 26.1751 18.781614709840042 0.022841556370390665 21.226650062581268 g
2458696.6683102 803.4263864585569 20.2244668377227 25.5536 18.29123477273203 0.02733007530721445 20.541482285511854 i
2458697.6694213 1274.921446733857 26.6278852706924 26.1344 18.37069143278289 0.02267582454782075 20.82363329647016 r
2458697.7064931 891.8080144237219 19.9873430680126 26.1512 18.775521572721246 0.024332881088721527 21.151887321972627 g
2458700.6559028 911.6693213085963 28.5463906767212 25.5582 18.1586066486228 0.03399567763586647 20.171896976380843 i
2458700.6749653 1222.3991302504282 24.1267303388506 26.1319 18.41386741943318 0.021428672911051362 20.928228813688616 r
2458706.6662731 875.6607715734784 27.9191674404451 25.5525 18.196660264165136 0.034615962110103184 20.190318830841207 i
2458706.6707292 866.6631077003042 40.0078549028106 26.1566 18.81197422545661 0.05011927666246296 20.403811822962332 g
2458709.7579514 1128.481367151892 63.1361975503877 26.0896 18.458364018381637 0.06074266857720266 19.841478933003522 r
2458712.6480208 853.6203256893443 34.531585314445 26.2045 18.87633813101371 0.04391992674918675 20.611533696956222 g
2458712.7248495 904.6657634995555 28.1384710096871 25.5766 18.185379612426914 0.03376930929389846 20.205923751624272 i
2458712.7360648 1195.5905630007487 44.8762532345901 26.1292 18.435243803948225 0.040751532878035915 20.251733514009217 r
2458715.6519097 820.620200005497 23.5392597995073 26.1937 18.908344492115955 0.03114299936091493 21.016792983720187 g
2458718.6541551 794.5045253138652 22.3104831149909 26.1427 18.892459062021796 0.030487543803953344 21.024002552479608 g
2458719.6468403 817.3418653733486 36.93440159137 25.5338 18.252790638378485 0.04906108631720893 19.867797321648123 i
2458724.6661574 1096.937844279493 29.849710607755 26.0976 18.497144950323015 0.029543908048979932 20.662824676632525 r
2458724.6864815 669.2896383348425 23.9404229158474 26.0905 19.026464746279665 0.03883537958902598 20.895245443909147 g
2458725.7114468 767.7108702221296 41.8602405576221 25.5112 18.298205775146727 0.05919893144180762 19.709270689751246 i
2458727.650162 724.0583484300663 20.7769145897376 26.1026 18.95316608664751 0.031154251890042044 21.061222352971942 g
2458728.6454282 668.8634726509358 22.4152009177375 26.0356 18.972256301713923 0.03638438131467241 20.911818399159703 g
2458728.7020023 1021.0397776099909 30.2644665071295 25.9873 18.464693345909037 0.03218104916901818 20.53754243239958 r
2458729.6572917 22.77570497639101 35.247162419538 24.0845 20.69082042857478 1.6802045986528338 18.469264589752076 g
2458733.6272338 782.1967996519487 41.1657483046066 25.5368 18.30350991322622 0.05713862924803396 19.753034953266894 i
2458733.711956 1090.9653189868238 44.989258861858 26.0515 18.456972637763904 0.044772127487683375 20.17130289215716 r
2458737.6280671 746.4796971803858 56.1784404230615 26.1758 18.99325499939338 0.08170742352096284 20.054450792840655 g
2458737.6734028 1043.0521807105633 57.7138551973327 26.0741 18.52833491151325 0.06007363173821083 19.923474775446564 r
2458742.6199769 900.9005113291489 43.7238472978484 25.8909 18.504207916465838 0.05269281170818454 20.04167906692682 r
2458745.6337616 684.259028394952 24.3460738277265 26.106 19.017948659050205 0.03862942432307359 20.89250265253525 g
2458749.6118056 1126.4362699112426 49.6498377399738 26.0549 18.42563343552463 0.04785430856069379 20.06768040535684 r
2458749.6297454 688.0722070369764 28.3473454091833 26.0404 18.946314960108076 0.04472889995554842 20.661694000234224 g
2458758.6303009 673.8667609275319 34.0495361425011 26.0206 18.949164912646104 0.0548588883342904 20.442896989442815 g
2458761.6190972 1058.3183574147472 44.2363310260728 26.0433 18.481759176520086 0.04538084807706464 20.181427240954974 r
2458765.6194213 1077.018400948732 52.7024731551224 26.0255 18.444942191703447 0.05312729573989899 19.973497499875236 r
2458768.6188773 945.8489810141721 74.9251082007714 26.0146 18.575045499238332 0.08600335952823601 19.58060654218235 r
2458772.6170949 616.5411453734764 48.3800634968382 25.9167 18.941794837766384 0.08519501955818197 19.957608904110373 g
