jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.7933333 1904.319124647891 63.6797248453352 26.1737 17.974350677614925 0.03630540510239527 19.916272043699408 r
2458558.821875 2065.2823358397573 49.6584860143502 26.1822 17.89475142355932 0.026105011082592805 20.194791302484738 r
2458558.8227778 2090.7266331109863 52.9043736871792 26.1834 17.88265687095995 0.027472878377553703 20.127246045854154 r
2458558.8468981 2033.2295469020146 45.1745473891764 26.1875 17.917033969384697 0.02412221786524748 20.30284046418311 r
2458558.8868056 1352.7501699774634 48.5005088561542 26.2208 18.392756007062154 0.03892588863323068 20.259009251300657 g
2458558.888206 1470.5205600150623 56.7126933002634 26.2426 18.323922247615727 0.041871547253623784 20.110974307831405 g
2458558.9126505 1392.8753781369448 50.9040863227505 26.2376 18.377819346428563 0.0396780411141538 20.223293372405028 g
2458558.9140394 1382.920317920919 47.6404189004252 26.2363 18.384307106639582 0.03740143385697903 20.29393606025321 g
2458558.9288773 1294.2958012430329 48.1721536997122 26.2324 18.452316144240456 0.04040846553125529 20.277984830764794 g
2458559.7139815 2008.000254628904 60.0592887084975 26.1598 17.902890591138362 0.03247328759072615 19.96592452796924 r
2458559.7356019 2020.108087593415 58.4537302017492 26.157 17.89356348159442 0.031415752092574314 19.9925444123766 r
2458559.7408333 1941.8226377417752 54.2800389721462 26.1861 17.965576100549573 0.030348723496494704 20.10207461215027 r
2458559.7606481 1986.5834892281982 55.818597589035 26.176 17.93073294582789 0.03050576617142817 20.06162768694908 r
2458559.7615509 1907.1958301890184 48.5772919211662 26.1607 17.959711778654015 0.027653356306668913 20.197191738742426 r
2458559.8251389 1331.2999878973906 56.3169857734452 26.2439 18.433210179854388 0.045927553526682714 20.119876483598937 g
2458559.8260417 1329.7401288903898 60.5897961149148 26.2397 18.430283062274697 0.049470073296844476 20.03627626142236 g
2458559.8269444 1413.1541641575477 60.6024432541203 26.2436 18.368126143519454 0.046559727388428826 20.039949655213192 g
2458559.8423264 1417.4164204956487 55.728774644873 26.253 18.37425635081903 0.04268663023586325 20.140376254246018 g
2458560.7049421 1408.4974739863474 66.0271772598843 26.2821 18.410209818864093 0.05089516145752864 19.985368161495376 g
2458560.7157407 1344.2086061637774 66.2337486619679 26.2278 18.40663332099627 0.05349614679787066 19.927676649891843 g
2458560.7452662 1511.4218072080264 65.3437627531739 26.2757 18.327235789883098 0.046938401234379236 19.990264641011855 g
2458560.7486806 1414.7360759009816 71.9000445380167 26.2806 18.403911429449295 0.05517769687551839 19.89135209065028 g
2458560.7698495 1361.1789620774107 65.6575757387212 26.2668 18.432011929583197 0.05236962366119471 19.976162880853042 g
2458560.8318981 1928.7818851663164 54.6286238594998 26.1991 17.985892203602187 0.030750131666206874 20.108124338127624 r
2458560.8328009 1975.7784695647024 51.6872636983042 26.1871 17.947754378671426 0.028402405968930504 20.156216135630956 r
2458560.8475347 1955.5641824513882 66.400332917483 26.1907 17.962519814369056 0.036864472204712895 19.887849347070354 r
2458560.8654282 1987.4002511930278 68.1513154659568 26.1816 17.93588664906057 0.037230489005409095 19.850489381503124 r
2458561.6824306 1992.724312226972 83.8055809410779 26.1556 17.906981951392666 0.04565996343269623 19.599992636760636 r
2458561.6852778 1849.9083305194163 91.4357235902472 26.1417 17.97382447971674 0.05366307263131137 19.491485223923192 r
2458561.6862037 2062.3128396362563 118.810960092277 26.1556 17.86971363591649 0.0625477652531788 19.22103372576158 r
2458561.7790625 1259.7753182009706 99.5152699555625 26.2092 18.458467261742882 0.08576428433686627 19.46705067552122 g
2458561.8013657 1515.4151109798386 86.9794627041834 26.2326 18.28127096623099 0.06231533655281618 19.636633187704017 g
2458561.8032292 1388.320863572963 82.0279983743615 26.2233 18.367075374373304 0.06414784951502234 19.69096970380854 g
2458561.8037153 1261.2354224205264 85.9275158058476 26.2138 18.461809600943898 0.0739683505965654 19.631044348233615 g
2458561.8337153 1376.2391431237525 78.470064400617 26.2523 18.405565235173178 0.06190417511768818 19.768114966569556 g
2458561.9473843 1424.052319810077 62.2903742629591 25.5729 17.68908513596947 0.047490291189802775 19.339422638461613 i
2458561.9496528 1224.6430447303528 70.6919913059203 25.4442 17.72417619925805 0.06267156400478875 19.073349450730554 i
2458562.7569329 1329.4303302249584 138.379002081516 26.1882 18.379036043145188 0.11300936885837375 19.088099503236414 g
2458562.7588079 1522.49174149459 110.527504863143 26.2482 18.291812636118763 0.07881797238001029 19.392099074109904 g
2458562.7597569 481.3321865326278 206.701709528868 24.537 17.83088774053892 0.4662394336271539 17.00121481796082 g
2458562.7606829 866.5680773816196 136.820882685245 25.6994 18.354893283847133 0.17141922972769927 18.611594019405395 g
2458562.7615856 297.0323804791695 164.243067162392 24.7102 18.528190510571548 0.6003342050807633 17.424057372448935 g
2458562.812037 1104.4390140019364 133.321234979366 25.9995 18.391645651074125 0.13105917391726976 18.939826669265983 g
2458562.8447685 1802.1570383767887 87.9250428343337 26.1498 18.01031841917358 0.052969978183043116 19.542093517750615 r
2458562.8456713 1796.6517145617595 92.3118652861552 26.1276 17.991440259514604 0.055783205686932576 19.467031172751255 r
2458562.8470718 1769.204017117018 119.726492382223 26.1174 17.99795520800375 0.07347205382859018 19.17449934116432 r
2458567.7247569 1855.7240096682658 28.5086410229048 26.1477 17.97641653310376 0.01667911359518422 20.76283370056188 r
2458567.7399306 1891.3043558555275 30.4786317282545 26.1492 17.957296443047948 0.017496205919960157 20.691786323157633 r
2458567.7431019 1864.0414861751108 25.2363498707433 26.167 17.990861065501733 0.014698763551066208 20.914508639832626 r
2458567.7440046 1843.8596695558776 25.2084885238095 26.1609 17.99658033707884 0.014843242380203582 20.909607972692758 r
2458567.767338 1166.5793146833084 26.6925444121408 26.1579 18.49061432143341 0.024841941823842903 20.844500054177537 g
2458567.7829977 1153.764607609278 35.0941742957253 26.1209 18.465606968514333 0.03302384626949149 20.51038741745455 g
2458567.7843981 1201.7448532833334 34.1006680352833 26.1488 18.449269322874375 0.030807783519733706 20.569467771796347 g
2458567.7853009 1157.1378521249312 30.4781809966739 26.1584 18.499937249010184 0.028596559214896594 20.70100237962692 g
2458567.8037616 1226.1867941592973 42.266665078517 26.1586 18.437208413668735 0.0374240845638926 20.346180032890842 g
2458567.8275694 1875.1146847785817 50.6291128367649 26.1397 17.95713041258288 0.029314488470003328 20.131274195652026 r
2458567.8490394 1500.669430632792 34.1392055663273 25.6019 17.661187410403123 0.024698934173485673 20.021341462457354 i
2458567.9912616 1539.3955363344521 105.649464903471 26.116 18.147624442661638 0.07451211942502199 19.30890673474398 g
2458568.7204051 1004.3678014772196 29.4002657007876 25.957 18.45226804641141 0.03178105513179286 20.538696850896187 g
2458568.721794 1054.4224495189465 30.529337227706 26.0249 18.467363390414594 0.03143493525127646 20.565681548792796 g
2458568.7253472 1170.6092529055966 29.6256219780231 26.0803 18.409270118481388 0.027476749992965916 20.653706296780147 g
2458568.746713 1318.247551698255 28.5392086848209 26.2062 18.406207566461802 0.023504704278944476 20.82017017132867 g
2458568.7593866 1166.9554042147013 30.2262233675105 26.1463 18.478664351046685 0.02812156367893937 20.697915270662328 g
2458568.7877778 1874.055089495754 35.9297478905634 26.1598 17.97784411698191 0.020815251111577886 20.523739564442323 r
2458568.7999769 709.835929985384 48.6246135583855 25.0647 17.93680505403397 0.07437175368317318 19.10013458212388 r
2458568.8008796 1234.4601670711202 41.1796375093692 25.6158 17.887107297745086 0.03621723376461638 19.831668690786977 r
2458568.8706481 431.26706289161376 46.2899838052509 24.2394 17.65253427227158 0.11653344236490308 18.32825741705232 i
2458569.8744097 1507.3827213327502 48.2126516979521 25.8763 17.930741168051394 0.03472540530528724 19.92097244327145 r
2458572.7448032 1213.336955848432 36.3118683842922 25.3912 17.68124643611889 0.03249204214443362 19.74365350016661 i
2458572.7471528 1265.4775576323466 36.1482518814498 25.4171 17.661463880872887 0.031012922221329554 19.774456739689185 i
2458572.7652199 951.504641937119 26.6764194304385 25.874 18.427972721640618 0.030438725466082485 20.561256146247064 g
2458572.767037 844.4068925370874 25.7076190321707 25.693 18.376620575968374 0.03305368801451589 20.42042035074936 g
2458572.7679282 885.4592990518743 27.9650631082142 25.7734 18.405478491897426 0.03428917517620359 20.409435479836738 g
2458572.7799769 1404.4334452942885 32.9336022158933 25.8757 18.006947091897015 0.025459385096246376 20.334176900087048 r
2458572.7808796 1450.3180088651761 30.9390764081334 25.8473 17.94364190070099 0.023160820627604207 20.37360662661439 r
2458572.7822685 1378.1073363273133 39.127086480852 25.8237 17.975492388292963 0.03082508645913743 20.095081213543036 r
2458572.7831713 1451.051668464067 36.9331807760605 25.8794 17.975192807759342 0.027633994874223092 20.213433209742426 r
2458572.7840741 1478.5773569513262 39.6031478426216 25.8503 17.925689872267647 0.02908007309227969 20.108550721546447 r
2458572.8056829 1354.1971689042423 45.0403034243168 25.7486 17.91939524619317 0.036110145960021996 19.86717172021655 r
2458572.8267245 833.6807479125509 26.6046701837755 25.6948 18.392300568741174 0.03464718417793537 20.384980290720016 g
2458572.8534838 779.6257972664923 29.4762631550665 25.612 18.38228449704816 0.04104838374982175 20.190893926368872 g
2458573.7475926 1958.3708887257808 41.9083221553987 26.14 17.910262638235487 0.023233528248431525 20.336824304818027 r
2458573.7623032 1860.0986719577236 34.641820675888 26.1426 17.968760043285663 0.020219693328541025 20.546173216080142 r
2458573.7636921 1842.5895711676346 43.6537058187986 26.1314 17.967828478050397 0.025721858600033166 20.283922195611506 r
2458573.7809144 2012.8214805528405 39.1983591105067 26.1384 17.878886853698415 0.02114328513355703 20.40780527085421 r
2458573.7818171 1989.3638829051433 41.5612363235517 26.1488 17.90201442745324 0.02268214209789775 20.35465384403383 r
2458573.8024074 1192.7342615734822 31.9494410466535 26.1807 18.489340763388505 0.029082344040818577 20.672116827640455 g
2458573.8295486 1250.9255229486557 30.917375082259 26.165 18.42192136592488 0.026833727117250895 20.692068452279848 g
2458574.7293866 332.7003729512401 43.2792538007837 24.259 17.953866780736156 0.14123304231581785 18.420875578472113 r
2458574.7303472 238.216024341123 43.3057818801788 23.7107 17.768272569256823 0.1973716399530794 17.87191027881804 r
2458574.7763542 59.68753438217461 52.6780814729088 22.479 18.039290902257015 0.9581999599604398 16.427500115050123 r
2458574.7772685 135.53959877623245 49.7919471630123 22.9019 17.57173451072711 0.39884371447882727 16.91157721386011 r
2458574.819919 867.7968835070981 47.1878854682579 25.2566 17.91055478468186 0.05903672648124757 19.3245986975319 r
2458574.8406019 598.619267988858 29.3827083067912 25.3954 18.452523271167877 0.05329064417832433 19.977745429815908 g
2458574.8415509 624.3223454138588 26.7523154407067 25.4287 18.440177801882637 0.04652242401274546 20.112871547602936 g
2458574.8424537 567.124044780031 26.7508889887716 25.3205 18.43630484804354 0.05121179474302546 20.00472944135069 g
2458574.8743981 1065.856487159315 25.81847930966 25.9676 18.39835316798895 0.02629915314509693 20.690348341552415 g
2458574.8867477 875.7456939625719 28.591538776146 25.766 18.410054973572322 0.03544617331636962 20.37798116564732 g
2458575.7235764 931.53528706225 37.3741334587078 25.379 17.956001722863647 0.043559376933627096 19.70014715897016 r
2458575.7384606 457.2578494708591 50.5725382825597 24.6171 17.966697076287588 0.12007799292437131 18.60988810960477 r
2458575.7389583 586.8688447388282 35.746064853494 24.866 17.94464736345049 0.06612977151429748 19.23550439175279 r
2458575.7422685 555.0353561925499 38.3312790610104 24.7883 17.927498377732714 0.07497949312998665 19.081991710925536 r
2458575.7445486 741.3172369624344 43.8002149422961 25.1435 17.96848975407768 0.06414783171332172 19.29238438481614 r
2458575.7463657 1043.4290306765447 40.9885908538267 25.4847 17.938542710851156 0.042649103850547106 19.705617519236398 r
2458575.7672338 1337.6925825497904 22.6374561200414 26.2225 18.40660920267262 0.018373045070401404 21.088005935420362 g
2458575.7790509 1214.212382200974 22.6631772279907 26.1278 18.417063356564658 0.020264503868613053 20.992073001615065 g
2458575.7799537 1366.6032413044259 23.6442763752579 26.2092 18.37009388388523 0.018784230919952207 21.02745992134662 g
2458575.7818056 1298.7042484683134 23.8303336030239 26.213 18.429224346878996 0.0199218515095466 21.0227496838668 g
2458575.7827083 1301.5495366546256 24.2238025303789 26.2025 18.41634824524808 0.020206516668455615 20.994469195369206 g
2458575.7836111 1306.8103417415784 22.5230790283807 26.2017 18.411168593236507 0.01871220797696179 21.07270558747394 g
2458575.8098727 1291.2773257262736 22.216188032392 26.1659 18.38835118732734 0.01867926809076566 21.051801132859378 g
2458575.8648495 404.802746320133 44.4224479005628 24.5443 18.0261913743903 0.11914309407253725 18.677868772448335 r
2458580.7185532 1803.745133163104 25.9867259008188 26.1484 18.00796206925861 0.01564178208538941 20.864096075014842 r
2458580.7194676 1743.948704871879 29.4891094769075 26.0574 17.95356573302513 0.018358525150216843 20.63582084475101 r
2458580.7213079 1856.6980998962945 34.6812357676322 26.0835 17.91164676758662 0.020279773903480274 20.485838579324998 r
2458580.7353356 1322.7695966668311 24.3984499750794 26.1767 18.372989489323963 0.020025707579530684 20.9608693975603 g
2458580.7362384 1315.4269424629988 26.149024162602 26.1801 18.382433168007363 0.02158234305295565 20.889036273236314 g
2458580.7385417 1281.9088653599983 28.9650424404181 26.1945 18.424857122452778 0.02453165542991278 20.792389566219004 g
2458580.748044 1381.9325508912107 30.107746980916 26.2392 18.387982883523588 0.023653817891546133 20.795079345011516 g
2458580.76875 1357.6783652469608 27.0456843636017 26.2474 18.415407756182162 0.02162772882384494 20.919730050914094 g
2458580.7696528 1376.0047470193026 26.3485390624008 26.236 18.389450169610402 0.020789614950105444 20.936683639029262 g
2458580.7705556 1339.7012514009898 25.1998077181591 26.2186 18.401080092396324 0.020422039026233848 20.96768192165659 g
2458580.7907523 1988.5742252535752 36.8804929130504 26.1757 17.92934548489537 0.02013560803876603 20.511283197089696 r
2458580.7916551 1993.7228249685554 34.561396097259 26.1604 17.911238047801415 0.01882072436191621 20.566496795767698 r
2458580.8187847 2054.905214628719 40.1178193748267 26.1654 17.883420514412713 0.021196070838293654 20.409631692447633 r
2458581.7005324 1161.7429281516595 31.4754836806133 26.0679 18.405124906277155 0.029415227589473018 20.575543957682214 g
2458581.7220486 1168.7249270990333 24.8733438133392 26.0869 18.41761923257522 0.02310636895986567 20.85013955673852 g
2458581.7229745 1194.4077650570216 24.332243924914 26.1259 18.43301845462073 0.02211767036529434 20.913019585382933 g
2458581.7253125 1226.2356572263168 24.9266901282456 26.1365 18.415065148365144 0.022069907454372338 20.897413451993028 g
2458581.744537 1865.3696256383498 30.7501114959367 26.1317 17.95478774815058 0.017897469537552713 20.664658252134835 r
2458581.7464005 1860.8821255270432 36.5537139495753 26.1202 17.945902839143088 0.02132664218256911 20.46544621678271 r
2458581.7631366 1912.675740755074 40.0424415519489 26.1012 17.89709662607809 0.022729455843774386 20.34747361333237 r
2458581.7640394 1934.3397569647784 39.1127396131411 26.1134 17.897068104826406 0.02195307274489345 20.38517939729806 r
2458581.7867245 1503.074259888594 28.3893059117053 25.6235 17.68104890604578 0.020506152124927585 20.243188052614705 i
2458581.8662037 1560.3281606954413 49.0373400563964 25.8486 17.865560133294508 0.034120924969719496 19.87485772762302 r
2458582.0100347 574.5844878253579 51.3285293131433 24.5815 17.68311525730634 0.096987275946471 18.558177937037982 i
2458582.7086458 1724.078261666709 29.2613177976765 26.1118 18.020407559969453 0.018426665099428544 20.698640286927684 r
2458582.7397222 1926.201974909253 32.1766560691803 26.153 17.9412454404981 0.01813630966501053 20.636722718074534 r
2458582.7415856 1914.2931806955455 25.1345797986532 26.1685 17.963478869366188 0.014255190146726975 20.920395916498144 r
2458582.7560069 1916.7819455466574 39.5132630919546 26.1493 17.942868224889086 0.022381027658678387 20.410017748776077 r
2458582.7830324 1633.9650009751304 38.3904425310789 25.9873 17.954193125393587 0.02550881042808013 20.279317193387286 r
2458582.7839352 1688.9084398743921 36.5955997592989 25.9981 17.92908473506471 0.023525160820219337 20.342102816325557 r
2458582.8213542 1261.7578274645057 26.1512893177053 26.152 18.399559980971333 0.022502301308712388 20.860842225581802 g
2458582.8222569 1307.4266272468822 24.0460275418988 26.2001 18.409056685933606 0.01996805905446025 21.000066638646235 g
2458582.8236458 1214.0041049861982 25.0570108442951 26.1622 18.451649611879578 0.022408817698322755 20.917451836806066 g
2458582.8487616 983.0493576479597 26.9507659863882 25.9169 18.43546169062818 0.029764982199296797 20.59304720645379 g
2458582.8738889 1105.3703453282856 27.0151925795626 26.0024 18.393630476925512 0.026534450383613507 20.67595481970297 g
2458583.766169 1972.862410030113 43.8863305062143 26.1309 17.893158004872966 0.024151399909266656 20.277651815557753 r
2458583.7670718 1984.734279830015 37.6680774550466 26.1294 17.88514407304342 0.020605393935376932 20.442041352241624 r
2458583.7679745 1880.8670491068283 37.5444712092973 26.1322 17.94630475471778 0.02167193710543807 20.44841000931678 r
2458583.8085764 2059.984134029726 41.9764133136897 26.1106 17.82594031137066 0.022123370360878355 20.30566167061279 r
2458584.6831134 1965.7270398219212 47.8424369504317 26.1318 17.897991970747633 0.026424082665001784 20.184841756150433 r
2458584.7195139 1255.5619458170163 30.8488220086611 26.1643 18.417204638953027 0.026675359321287135 20.693778527305355 g
2458584.7421528 1324.6629981671203 32.3681538203388 26.1675 18.36223648668018 0.026529090531981693 20.64478016593192 g
2458584.7431019 1317.5658542715282 38.0600682539665 26.1706 18.371169171916662 0.03136223967050052 20.47200108220583 g
2458584.768831 1237.5277267409535 31.7313168162359 26.1816 18.450212654853253 0.027838318223474226 20.680454751064733 g
2458584.7697338 1253.8755800040353 33.6473220195836 26.1727 18.427063889222772 0.02913438789241302 20.607898727745024 g
2458584.7711343 1231.015421312347 29.9313780745685 26.1581 18.432441266232015 0.026398123543339147 20.72035820738332 g
2458584.8012269 1883.2737295194822 32.9175450314385 26.1253 17.938016379220134 0.018976837026103203 20.58430639327231 r
2458584.8022106 1906.4487298844203 33.7138167339805 26.1283 17.92773717428116 0.019199619824185735 20.56135518493587 r
2458584.803588 1901.4470294053845 42.046798198238 26.1195 17.921789421696438 0.0240081412197439 20.31274266289048 r
2458584.8044907 1862.9691999186955 36.5711420053739 26.1251 17.94958581286128 0.021312906771065933 20.469828683550805 r
2458584.8220139 1946.5243649433066 35.8164136941594 26.1301 17.906950389453293 0.019977083795137306 20.497469744953875 r
2458585.7141088 1249.9603071467125 33.8804429765574 26.1633 18.42105944480157 0.029428132020940162 20.591002289247577 g
2458585.7159722 1278.3835486278806 28.7789590939903 26.1873 18.420647067200726 0.02444126875841105 20.792187284435013 g
2458585.7395023 1483.4857766625016 28.4754837955874 25.58 17.65179153311945 0.020839992700450883 20.19639721057718 i
2458585.761956 1335.9066294049699 34.2540481213155 26.2062 18.391759737419246 0.027838487531031252 20.621995230401897 g
2458585.7628588 1342.1030746045828 33.3584168891764 26.2057 18.386235321794306 0.026985433460279734 20.650261409471202 g
2458585.7862384 1334.6352511168573 31.0731333079334 26.1941 18.3806935212754 0.025277393807927713 20.715712368596126 g
2458585.8059722 1914.3993387331193 37.5189440391593 26.1237 17.918618661018684 0.02127785813500738 20.440648472223124 r
2458585.8077778 1820.948194792249 27.3623925470436 26.1354 17.984656023810196 0.016314220071326376 20.79508981643105 r
2458585.8196412 1916.5429847693858 36.4924846727013 26.1214 17.915103589551595 0.02067258126950865 20.46846640344586 r
2458585.8210301 1914.1529990509675 40.9764251163227 26.1056 17.900658379579824 0.02324166603758877 20.32683982215079 r
2458586.6786574 1247.944547081151 44.0322568657869 26.1558 18.415311780687915 0.03830764867797939 20.298947624861658 g
2458586.6810301 1235.6739063639488 48.7128215876082 26.1629 18.433140310480233 0.04280053995256012 20.196366774425847 g
2458586.682419 1219.9257330177809 42.1064531111721 26.1444 18.428566519055593 0.03747357310818628 20.336103340081067 g
2458586.683831 1217.9824737081121 39.8312495853977 26.1201 18.405997402465204 0.03550526268510974 20.372115160901497 g
2458586.6943056 1859.3508296961618 46.109080673044 26.1146 17.941196645223343 0.02692371342040078 20.207708830900756 r
2458586.7220486 1865.1331033878696 42.5163881840206 26.121 17.944225424377926 0.024748926801816465 20.302184080151186 r
2458586.7245023 1802.2196467912242 33.9514517769278 26.1418 18.002280700462016 0.020453162443234998 20.567229115134975 r
2458586.7254398 1820.8236557937994 40.918987740079 26.1209 17.970230282443147 0.02439870816047592 20.343662785328924 r
2458586.7272454 1861.8349253448705 48.6149938636576 26.122 17.947147068040124 0.02834907548422764 20.157649400985367 r
2458586.7404977 1932.2635233046701 44.7313768584407 26.1239 17.908734111322328 0.025133660740099574 20.249944323606453 r
2458586.7709491 1318.3204918463257 37.1362757107263 26.1721 18.372047493095025 0.03058349983065836 20.500179120522787 g
2458586.7813079 1236.0940336212027 41.6037583905523 26.1806 18.450471224555276 0.0365418805172104 20.385343575180315 g
2458587.7207176 1238.7919184449095 45.4501187617029 26.2111 18.47860409132459 0.0398333192240431 20.319837433219615 g
2458587.7277778 1345.7929211721216 54.2890242070931 26.2474 18.42495440100629 0.04379692644712803 20.16319489990763 g
2458587.7441667 1119.960245475274 52.4951694885398 26.109 18.485993482336024 0.050889311244723075 20.06127663354934 g
2458587.7450694 1184.0376200292303 44.7568678289152 26.1152 18.431786246753298 0.0410396853781163 20.240625773753706 g
2458587.7464583 1188.7373447373488 50.8273885616067 26.0527 18.364985233790357 0.04642177349406747 20.040030497040647 g
2458587.7473611 1131.9126493142348 49.1712006966969 26.0323 18.397767716845856 0.047163685845146304 20.055597955846423 g
2458587.7639468 1512.4848703378361 68.0536724367007 25.8965 17.947272402451798 0.04885065207166167 19.566946073248396 r
2458587.7648495 1739.9078517727153 62.5185566786647 26.0066 17.905284380049757 0.039011489554961205 19.769152631120257 r
2458587.7794329 1747.6468311982774 50.5302271191915 26.0698 17.963665815350087 0.03139116359435785 20.06349686347384 r
2458587.7803356 1662.444770008441 45.8613411127382 26.0215 17.969631934955377 0.02995086450050732 20.120458112774713 r
2458587.7817361 1815.9165334710142 54.9804479243553 26.0838 17.93606029301479 0.03287170484503184 19.985854304889173 r
2458587.7955556 1599.1097557158273 65.6063046090374 25.9599 17.950204318017306 0.04454276178319416 19.670111049053467 r
2458587.8278704 1222.0012756647056 43.6790488789857 26.0938 18.376120851817433 0.038807114454213205 20.245692056808444 g
2458587.8427199 1330.6310280223158 44.313636074231 25.4183 17.60815588443264 0.036156765979896976 19.554531522330393 i
2458588.6621412 916.2586459548428 84.8219388780266 25.5394 18.13435478565804 0.1005078418047606 18.970704500576613 r
2458588.6635532 865.4124629237991 90.940156285604 25.2426 17.899542136894368 0.11408863623908075 18.598285748588914 r
2458588.6659028 548.0905796606141 106.423009870829 24.7833 17.936169155814625 0.2108108880256714 17.96828614530689 r
2458588.7177894 276.14998343349504 96.5372133068362 24.0797 17.976837446235123 0.3795417663404404 17.370538093924146 g
2458588.776088 250.98697492776103 77.2718877608414 24.1992 18.20007203956211 0.33425674207234013 17.731721183566727 g
2458588.7769907 82.94681748612467 86.3665470746171 24.0936 19.296600680962506 1.130461216002619 17.505311096916095 g
2458588.7972685 581.3260832086353 77.2543056619335 24.9704 18.05935047619992 0.14428218874028892 18.50316825522493 g
2458588.8434954 1560.6224431745868 64.3791321020607 25.9738 17.990555379561727 0.04478752950715319 19.704512195045307 r
2458588.8673032 1519.3958549779948 68.6721058731339 25.8551 17.900922656792346 0.04907036247478856 19.515724075383243 r
2458589.6364583 628.3402562937376 104.837437222613 25.3851 18.389612787897125 0.18114708464482215 18.586383999242365 g
2458589.6378356 922.684894947029 101.758416164254 25.5384 18.125766472653346 0.11973655690534865 18.77204914238883 g
2458589.654375 1181.0806337186568 70.9366055322787 25.9116 18.230901128989807 0.065207971774043 19.536998982367916 g
2458589.6552778 962.3371004568564 77.8050232769738 25.8112 18.352881926912673 0.08777892251240038 19.33625589671641 g
2458589.6561806 921.7259197419919 81.9103008308472 25.9123 18.500795498990758 0.09648205796029255 19.381528686752485 g
2458589.6971644 1355.2955410590987 84.7410114048092 25.7098 17.87971497626237 0.06788431991025749 19.142140881391605 r
2458589.6985532 1438.4101478055218 99.3848848122551 25.7743 17.879593154265585 0.07501488334553529 19.033574142396795 r
2458589.7028472 795.217530579797 102.956684446558 25.3009 18.04968513619565 0.14056540255359895 18.52183861823394 r
2458589.7098264 990.4625149968252 115.973055205709 25.4509 17.961304890263325 0.127124393028889 18.542582243135122 r
2458589.7107292 933.4017270196377 98.508136709096 25.3925 17.967328499749918 0.11458119363734091 18.661394728095736 r
2458589.711713 915.2290252180301 104.164931051737 25.2762 17.87237553821509 0.12356673851764001 18.484471162341265 r
2458591.6765972 1374.410030230159 69.2235226569297 26.1563 18.31100921021959 0.05468235598953171 19.808240749253144 g
2458591.6775 1327.4939075508482 70.0571499723837 26.1942 18.386618658522295 0.05729672075508456 19.833143825148653 g
2458591.6784259 1290.3087558245504 70.2664231988891 26.1803 18.403565889161996 0.05912403161077766 19.816005371594155 g
2458591.6793866 1343.7572165146257 60.464239917519 26.1781 18.357297975996723 0.04885259366176277 19.97692849460013 g
2458591.7006019 1322.0729009484528 68.7683308654995 26.185 18.381861491462708 0.056473267674657414 19.844103780809633 g
2458591.7195833 1306.4685154623164 72.6863212550244 26.1888 18.39855262964405 0.06040370514298569 19.78774326608404 g
2458591.7784954 927.0414266917028 68.8451446691317 25.259 17.841252145270868 0.0806276520284714 18.91689169694988 i
2458591.7812153 1017.2889557700053 112.367768365521 25.1503 17.631689176021382 0.11992431985276376 18.276270599609493 i
2458591.8443981 1665.0131860807267 88.3132338344791 26.0367 17.983155806866492 0.05758613732050362 19.424210519269216 r
2458591.8453009 1684.020510297757 91.2252866748508 26.0481 17.98223155843461 0.05881359112744617 19.400386897144145 r
2458591.8603125 1641.5916274954614 90.3950818109993 25.9632 17.925037178917336 0.059784625285848256 19.325412983780417 r
2458591.8612153 1692.7009895087006 78.0683188486464 26.0162 17.944749379794544 0.05007309282578979 19.53758792113178 r
2458591.8687616 1891.9791397165698 77.8524337058693 26.1235 17.931209140707562 0.04467511586154411 19.64789450571434 r
2458591.8853472 1984.3372272887766 82.505182139862 26.1306 17.88656129982801 0.045141458325426244 19.591971920692234 r
2458592.6582407 1267.4998487429611 74.6280001358882 26.1523 18.39493020955284 0.0639239679814469 19.722620480030095 g
2458592.6601273 1311.9040166258123 74.1738458860113 26.184 18.389244845660496 0.06138447893891295 19.760947995157125 g
2458592.6610764 1407.9226679975664 75.6878787396828 26.1931 18.321652996834665 0.05836565588119053 19.748109154939897 g
2458592.6619792 1356.7761915224758 71.4426186448172 26.1854 18.354129464865245 0.05716878844670759 19.803081577350966 g
2458592.6806134 1268.663759743311 71.9841709052192 26.2057 18.447333664695336 0.061602779894658025 19.815182471842224 g
2458592.6989815 1378.8310913463736 78.410841235116 26.2038 18.355022330552295 0.061741174001116235 19.720434706074997 g
2458592.7387731 1850.6019948124544 66.0290936721171 26.1582 17.98991743507721 0.03873754983555099 19.861436648896543 r
2458592.7397106 1900.8152489054635 74.9111247868858 26.1744 17.977050231613447 0.04278743461678053 19.740609194083866 r
2458592.7634028 1881.4463413001276 72.4356578333245 26.161 17.974770408028867 0.04179943481954197 19.763693967728397 r
2458592.7643056 1945.3716104035325 75.1220277476915 26.1576 17.935093565624268 0.041925144321783604 19.72075673364835 r
2458592.7661111 1936.1406681209162 87.6730620760889 26.1533 17.9359577317615 0.04916308255039716 19.548709551605945 r
2458592.7744676 1967.2384233064217 84.9312078238244 26.1632 17.928557504305168 0.046872718243956 19.59310673836485 r
2458592.7886227 1951.2534413831268 54.8377637891334 26.1771 17.951315794932867 0.030512366504096805 20.081975647837865 r
2458593.7578704 2078.3424264184428 76.5655384828501 26.1566 17.862307241980417 0.03999687639254012 19.69909163604346 r
2458593.7587847 2051.1713772096023 69.5154759036081 26.1642 17.88419513105483 0.03679504941767477 19.811571238427817 r
