jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.7375116 2287.8831872854353 52.0865148666529 26.1296 17.731015382840475 0.02471731489832827 20.090361740270914 g
2458233.7417824 2349.3728034312967 41.2939641751315 26.1385 17.711120157474316 0.019082904526459644 20.35135854748873 g
2458234.6779051 2286.504204961597 67.505494718945 26.131 17.73306998899937 0.03205361068539541 19.81022717823071 g
2458234.6972454 2083.9987279724783 65.6859116049884 26.0659 17.768656376140857 0.034220363607859995 19.774794410325892 g
2458234.7384259 1822.2366083396544 84.102522738312 25.8886 17.73708808182041 0.050108810523888714 19.32915243144591 g
2458234.7423032 1301.7396644191936 92.7220415700254 25.5976 17.811289654648306 0.07733368144504722 18.93221752557947 g
2458235.675706 2262.4679042021203 67.6684427125934 26.1386 17.752143932656935 0.03247234054309013 19.81520953424911 g
2458235.6761806 2427.5762899316373 61.1238274045159 26.1898 17.726867782256676 0.027336788420746907 19.97684863732291 g
2458235.7148611 2345.865615681667 65.7532072709676 26.1669 17.74114217581927 0.030431520312533062 19.874682635566806 g
2458235.7343981 2219.602497241913 63.5028585708926 26.1376 17.77191198809826 0.03106189222443636 19.883191800590552 g
2458236.6750347 2139.7386492725473 70.3649753400687 26.1003 17.774398171895964 0.03570307698684832 19.734483639657153 g
2458236.6836343 2338.5799844172725 71.8199859400837 26.1452 17.722819429262525 0.03334286586506413 19.757161699735104 g
2458236.6841204 2164.1336946689057 73.7435030637511 26.0826 17.744389782823742 0.03699555229584076 19.665865578648074 g
2458236.727581 2228.630145414107 78.9410170177978 26.1197 17.749604998307518 0.038456924919813375 19.629018196097217 g
2458236.7284954 2380.839104008614 76.5632382461378 26.1294 17.68757488255276 0.034914038342143704 19.67192425499767 g
2458237.684294 2443.767695749218 64.7201999620236 26.1626 17.692450201115964 0.028753437252237037 19.887575363111818 g
2458237.6847685 2182.188817855752 72.7725194788105 26.1102 17.762969185005048 0.036206364798340405 19.70785646161298 g
2458237.7179167 2232.269228120798 87.9003042948552 26.1521 17.78023356865068 0.04275172509243584 19.54469904284789 g
2458237.7231019 2316.3274009444744 87.4124026620514 26.1492 17.737200138296004 0.04097160251676537 19.54784234505845 g
2458238.6810995 2257.421178480683 88.7964835808779 26.1265 17.74246851211368 0.04270640461016837 19.508085569974117 g
2458238.6815856 2351.6243435277156 75.4945876118688 26.1406 17.712180131833094 0.03485440776108378 19.69838544633057 g
2458242.7610648 5484.574222349418 33.9070371628512 26.275 16.927142704663257 0.0067120744027305895 20.701850383488065 r
2458242.7620139 5261.00217204651 36.5406414362473 26.275 16.972328797252196 0.007540801754107881 20.62063457238373 r
2458243.68125 5322.2228465565795 35.6974292862402 26.275 16.959767362697363 0.0072820511454431405 20.645982634243566 r
2458243.7115394 2284.9405590804895 27.7747055198143 26.1388 17.741612733185676 0.013197278880198716 20.78225133154062 g
2458243.7156944 2282.675444491054 24.6615667652595 26.1135 17.71738958251686 0.01172968461270324 20.886023328797382 g
2458243.8424074 3278.870956385415 36.8842517234759 25.3246 16.535289187842096 0.012213116230814747 19.66007254594898 i
2458243.847662 3382.296905761917 33.1450469523876 25.3589 16.535870679253765 0.01063939047305514 19.810428392750104 i
2458244.6752083 5610.762573840568 37.1572395931149 26.275 16.902445271501264 0.007190041370549567 20.602466382072798 r
2458244.6808102 5376.671835497448 35.902233904039 26.275 16.94871617456035 0.007249662345444004 20.639771309078107 r
2458244.712662 2421.881579031814 26.3797762590869 26.1586 17.698217740131838 0.011825732245727786 20.85799721980126 g
2458244.7140856 2141.8723587601985 24.636193258834 26.0524 17.7254160344348 0.012487912695506566 20.826040983513828 g
2458245.6786343 5276.455418130198 50.5188053968302 26.275 16.969144317383414 0.010394907693311842 20.268942308229366 r
2458245.6795486 5415.480417284187 52.7577922854041 26.275 16.94090752565726 0.010576925899584028 20.22185845498813 r
2458245.6947685 5728.593996133367 67.8808474643031 26.275 16.87987989126335 0.012864978062983349 19.948206849993817 r
2458245.6957639 5298.1858460835065 77.5742866595354 26.275 16.964682029728454 0.015896460689184013 19.80328051244635 r
2458245.7217245 2068.7057157600557 25.6723477848124 25.9656 17.676353214021532 0.013473384724385654 20.694511020309182 g
2458245.7227662 1917.0865309018236 29.7096383495589 25.8937 17.68709571018219 0.01682540346310949 20.46403157605494 g
2458245.7357292 178.22914421307135 33.7550705558802 23.2241 17.596653195528962 0.20562226376796675 17.655827438906485 g
2458245.7366667 76.52088529243042 33.0245253677859 22.7652 18.05575003534051 0.4685613222427259 17.220683527654955 g
2458246.7169213 4468.301494083432 28.843776067421 26.0343 16.908943827476996 0.007008409731945062 20.636744701165732 r
2458246.7347569 5115.876047735927 51.0643562044319 26.5044 17.23209996640432 0.010836965363085253 20.486680336919637 r
2458247.6599074 3423.276228084857 25.2393663259405 25.3558 16.51969513932092 0.00800472360227962 20.103178871505662 i
2458247.6642014 3475.399314518496 24.7743702928245 25.365 16.512488222196332 0.007739408163705102 20.13256842781834 i
2458247.6963889 2526.107228847671 19.8731949038136 26.1751 17.668970545864582 0.008541334849397054 21.18200575953869 g
2458247.7006829 2318.0022396868744 19.2496975384536 26.1263 17.71351537187672 0.009016124428042942 21.167815214082754 g
2458247.7367361 4463.539979199474 27.1387132620336 26.038 16.913801427419674 0.006601150908448741 20.70660185804724 r
2458247.7371991 4464.1911179337585 28.6715096237405 26.0107 16.886343052376407 0.006972967145927861 20.619648588673762 r
2458248.7012963 2531.756407490535 21.5007496707303 26.1635 17.654945205534666 0.009220225077123325 21.084940982140083 g
2458248.7022106 2513.697400110191 19.6342166718897 26.1663 17.66551751011371 0.008480284476459337 21.18634104088895 g
2458248.7266319 2391.6611552823547 22.8451494357341 26.1273 17.680550875270026 0.01037060734443727 20.982889981090203 g
2458248.7275579 2385.0685435215914 20.9841447405353 26.1354 17.69164783857702 0.00955213048559203 21.08324680618889 g
2458248.7418171 4475.954249865342 30.7736052159818 26.0072 16.879985902953372 0.007464531878089818 20.53932904398421 r
2458248.7422917 4508.587030397239 24.1146013860747 26.062 16.92689885652917 0.005806968468911767 20.85887477056672 r
2458248.7427546 4510.687465881711 30.624868930681 26.0112 16.875593157563376 0.007371253373135451 20.548589392487973 r
2458248.7432292 4556.863019887765 24.7461175999376 26.0412 16.894535065476617 0.00589591123564517 20.810007307974125 r
2458249.7060185 2099.1944387453464 23.5688571347203 26.0002 17.69506833212518 0.012189775143678343 20.821928679446323 g
2458249.7272338 2207.351281375074 28.9944655293501 25.9945 17.634821367568378 0.014261115342549972 20.59128722022703 g
2458249.7372338 5239.6112809880915 83.9684899769428 26.275 16.97675232871622 0.017399113155351267 19.71728413104289 r
2458250.6972569 2851.1678120587394 33.8097617977729 26.325 17.687443051336743 0.0128744643610917 20.75496971163012 g
2458250.7026157 2510.208554479212 37.8201969655622 26.1488 17.64952548683841 0.016357759506572075 20.457065523416617 g
2458250.7187963 5577.862974211357 55.3047294933323 26.275 16.908830397044245 0.010764757952735553 20.170669308048826 r
2458254.6657176 3320.3159804394177 24.0541415354119 25.3382 16.535251460897072 0.007865390408276898 20.13780033404586 i
2458254.6978819 5487.929121484428 34.9153423692748 26.275 16.92647876582386 0.006907448396503351 20.670034226764706 r
2458254.6992824 5438.071500131796 32.3857703314651 26.275 16.936387716444415 0.006465753686397744 20.751689409938248 r
2458254.7002083 4419.078697601555 28.1744725958871 25.997 16.88367066048114 0.006922036693747217 20.62493550130778 r
2458255.7009606 2756.0683444959095 27.3298608747695 26.325 17.7242750426826 0.01076607189767071 20.985981436956628 g
2458255.7014352 2429.466564659607 24.0776178047924 26.1401 17.676322683757792 0.010760003875305747 20.938641198124394 g
2458255.7425463 4684.01365071513 24.6867925966874 26.0707 16.89415461981173 0.005722112000705091 20.84211331820266 r
2458255.7444792 5733.663657501656 32.9434502312079 26.275 16.878919466987668 0.006238019188521277 20.73315228486962 r
2458256.7466782 4397.3444307279005 27.110945892937 26.0199 16.911923790177408 0.006693665783894344 20.6896133135307 r
2458256.7803588 4452.629174745802 27.6448601362502 26.0296 16.9080586810287 0.0067407420362240985 20.678138996528627 r
2458257.6897685 3268.9583732295546 26.4588295356249 25.3182 16.532176524177565 0.008787616098778239 20.014348418392046 i
2458257.6907523 3204.8768593325335 26.5606365315848 25.3002 16.535671631696594 0.008997813129190667 19.99217879219765 i
2458257.6985069 3257.967447318613 27.3140643664869 25.3051 16.522733148381025 0.009102263961262572 19.96670916790214 i
2458257.6989815 3397.920151442224 28.3294934998087 25.3171 16.489067077348626 0.009051811026132433 19.939077964454746 i
2458257.7156944 4355.851744329389 26.6753675310818 26.0038 16.906117275754482 0.006648859563734834 20.691098959628977 r
2458257.7358912 5504.158162436108 32.1622454856031 26.275 16.923272737764236 0.006344030984070513 20.75920908300166 r
2458257.7363542 5574.261357068368 38.6879129142903 26.275 16.909531681597322 0.00753525254028196 20.55863673517575 r
2458257.7373032 4227.903537483814 30.5442417645346 25.9516 16.8862873249444 0.007843576134069302 20.491851617656017 r
2458258.672419 2820.5931545026797 36.0392484255247 26.325 17.699148881117164 0.013872192787935448 20.685635675460286 g
2458258.6766551 2257.456828753527 23.5567868288703 26.1042 17.720151365784638 0.01132938762520046 20.92648485936232 g
2458258.7039236 4189.893912553983 27.0074415051673 25.9781 16.922592432903883 0.006998262928401139 20.65196637882248 r
2458258.7134028 4069.6739117773386 29.8856657957994 25.9374 16.913500969559337 0.007972842064962637 20.501317650328403 r
2458259.6812616 561.1270586647322 49.2007914401073 24.6582 17.78554697061599 0.09519644159317009 18.680844767032873 g
2458259.7369907 245.04818293648523 57.2417531007058 23.0375 17.064371283720895 0.2536128633834614 16.895792673894146 r
2458259.7374653 156.08542600247 59.7175388815337 22.4936 17.010194114896677 0.4153836371799065 16.30592023667961 r
2458260.6999537 4389.313131205869 42.4543639185514 25.9804 16.87440858929567 0.010501119771718881 20.163169143267318 r
2458260.7004167 4255.972195267063 43.1918506097411 25.9996 16.927103044993007 0.01101825624216827 20.163670458296792 r
2458260.7008912 4270.432896575638 44.8865577511322 25.987 16.910820245069385 0.011411802252994629 20.109284235123926 r
2458261.7592708 3124.1568279792996 28.899371362368 25.2829 16.54606793329247 0.010043044960843699 19.883253999640907 i
2458262.6983796 9275.302992168681 51.6219390291306 26.8353 16.916979736444652 0.006042491469146374 20.805789205327862 r
2458262.7035185 8682.656110285174 60.1725631872058 26.7415 16.894868498814688 0.007524120617303092 20.545578710042328 r
2458262.7151157 2791.7841600719344 38.0129288952253 26.325 17.710295402902638 0.014782889555646278 20.62774665598163 g
2458262.7210185 3925.7975585941103 66.0776266435156 26.8332 17.848380248500952 0.018274115813693734 20.535638899827966 g
2458262.7487153 9148.66363477843 57.3611029350377 26.841 16.93760584910379 0.006807218184284979 20.697031255854576 r
2458262.7537153 8666.557203657314 71.5185879035934 26.7336 16.88898348018398 0.008959466725052457 20.350127661761455 r
2458263.7292708 14357.110405461064 63.2141513136422 27.3273 16.93463239975422 0.0047803215370633145 21.077839210010076 r
2458263.7364005 13711.7027223849 68.7515606343113 27.2426 16.899871527683494 0.005443785567113646 20.90196858682504 r
2458263.7521759 5992.805726147932 82.2923678558403 27.2948 17.85072450241718 0.014908680151478075 20.75897609225303 g
2458263.7604282 5632.466547037475 94.1616726122166 27.27 17.893253447514624 0.018150365759181383 20.587889578255545 g
2458263.8267361 3359.793736050939 34.9376177187959 25.3315 16.51571845983235 0.011289910791333653 19.725841767798386 i
2458266.7159375 3233.1762512794066 37.879442733175 25.3098 16.535726549736438 0.012719910013917169 19.61636603612009 i
2458266.7497338 5645.432484665484 70.3194686182778 26.275 16.89575695520268 0.01352347181305243 19.909886038525727 r
2458266.7524769 5586.496618258952 65.9848321951139 26.275 16.907151149486438 0.012823731438427306 19.978964697692053 r
2458266.7547917 5664.551147930814 65.1187475716745 26.275 16.892086243495193 0.01248102848614803 19.993309891211595 r
2458267.6813889 2188.37731380892 74.7756739605137 26.0748 17.724494490149816 0.03709778414656805 19.642974149010122 g
2458267.6818634 2247.838234734499 69.7775147820625 26.094 17.71458736475256 0.0337023575043127 19.73728624561364 g
2458267.7373843 3321.0289236330104 37.9093737613751 25.3261 16.522918355027286 0.012393209465848402 19.631808463613883 i
2458267.7873958 4303.446752779225 61.2916393742204 25.9684 16.883858915646826 0.015463031539919916 19.7524718950856 r
2458267.7878704 5483.8407722967795 68.1035757241946 26.275 16.9272879094678 0.013483260224711083 19.944650202163654 r
2458269.6770949 4421.62055073985 34.0513768626923 26.0022 16.888246324785975 0.008361092824584209 20.424438296057755 r
2458269.6780208 4303.855000006298 35.5138353304756 25.9909 16.906255921977497 0.008958798802060233 20.36748104756977 r
2458269.6784954 4453.253646728318 31.6484805271331 26.0504 16.92870641946071 0.00771587653300465 20.552092829226154 r
2458269.6794329 4535.445445621652 33.4335059482088 26.0646 16.92305013144623 0.00800335002221485 20.506720187812768 r
2458269.7443634 2224.618087084444 61.9517328230611 26.1085 17.74036134025625 0.030234850969025808 19.88094134333339 g
2458269.7452778 2281.3847233833435 53.0759397869859 26.099 17.70350367725825 0.025258584067869152 20.039330757350367 g
2458271.6803704 5598.622736367014 36.0827659839044 26.275 16.90479699121709 0.0069972671625568375 20.634325434896528 r
2458272.6797222 5436.4455787533 35.0747591164709 26.275 16.936712387729962 0.007004699195661813 20.665088246412644 r
2458272.6801968 5460.603880297356 35.4901619199072 26.275 16.93189831659953 0.007056301764621868 20.652305037229276 r
2458272.6806597 5429.280228542017 38.8418284352236 26.275 16.938144354891634 0.007767249314269929 20.554325825060914 r
2458272.6811343 5262.165945957457 32.6646365878425 26.275 16.972088650661313 0.006739429411317794 20.742380412194265 r
2458272.6963542 2730.3918618946363 31.2240571826048 26.325 17.734437547924042 0.012415785205142912 20.84135165509728 g
2458272.6968287 2168.6451520344885 24.0454692716849 26.0878 17.747328760721516 0.012038007215600539 20.887791846187007 g
2458272.6973032 2679.8500027471578 28.7665660181971 26.325 17.754723784333137 0.011654331658092917 20.930354935438586 g
2458272.6977778 2577.265660665955 32.2678659951197 26.325 17.797102031800133 0.013593174598015257 20.805649377415705 g
2458274.7017708 4270.749526728051 28.7213613392596 25.9946 16.918339746421044 0.0073014776003321865 20.601662437132205 r
2458274.7022454 5291.450167788774 28.0868844398131 26.275 16.966063223711867 0.005762868300628463 20.906316070636215 r
2458274.7237153 2621.508920709266 24.1113715822708 26.325 17.778621650227336 0.009985743676122552 21.122020199044925 g
2458274.7241898 2734.7961598969705 22.3878533436941 26.325 17.732687596480904 0.008887862551395566 21.20254385589154 g
2458274.8634491 3172.3689711212423 41.8935849899481 25.2754 16.521940766498574 0.01433750791211113 19.472606173794407 i
2458276.7033333 5348.923021281192 30.1770144787927 26.275 16.954334130460325 0.006125192770446281 20.82838431105823 r
2458276.7200347 2737.135995717212 24.4699024757467 26.325 17.731759059888777 0.009706120981744223 21.105994392949405 g
2458276.7205093 2248.7854111025626 20.907041976039 26.1084 17.728529962145046 0.01009379345904619 21.06024351117587 g
2458276.7209722 2695.77068399322 23.2546246541507 26.325 17.748292634674215 0.009365613379848937 21.16130165393874 g
2458276.7214468 2735.1737074067855 25.8922123543794 26.325 17.732537717409897 0.01027765617848158 21.044652088618392 g
2458277.6858333 3205.4461110795173 24.5039139600908 25.3094 16.54467879984216 0.008299593399656632 20.088886341972206 i
2458277.6948843 2604.718207691069 31.7736255424553 26.325 17.78559813529164 0.013243899147932385 20.822408056652492 g
2458277.7216898 2708.7148499613804 28.2815888914663 26.325 17.743091778305242 0.011335752473134167 20.948815476753385 g
2458277.7407523 5302.6712423033005 30.7833369548898 26.275 16.963763244139983 0.00630276089252833 20.806785748785224 r
2458277.7416898 5691.334271380573 38.0255891288357 26.275 16.88696476513367 0.0072539021868350696 20.577385110952193 r
2458278.6747222 3253.2071093959544 28.6753608134934 25.3342 16.553420718213584 0.009569891552644011 19.943002761146627 i
2458278.7024306 2747.342973305816 32.4297174014495 26.325 17.727717801652126 0.012815634787813768 20.800217078742232 g
2458278.7029051 2126.2575419340064 25.3000894660518 26.0684 17.749360332284986 0.012918617143766955 20.813169846838598 g
2458278.7390509 5329.322486751747 37.6410097312405 26.275 16.95831999758724 0.00766830012009958 20.588421826685813 r
2458278.7474653 5423.8414175557755 46.9792609195122 26.275 16.939232542177372 0.009403922359385591 20.34780953878727 r
2458279.6738773 5364.36763608368 39.2501315689175 26.275 16.951203665766933 0.007943875352190533 20.542972196994413 r
2458279.6743519 5555.994029150256 38.1366006657296 26.275 16.91309557414153 0.0074522951474653 20.574220040976353 r
2458279.6846875 5412.773359525612 34.8913875916268 26.275 16.941450392630763 0.006998552681235715 20.670779386161367 r
2458279.6851505 5313.1410803197205 29.9617651545431 26.275 16.961621630190415 0.006122459000529677 20.836156500111418 r
2458279.6915162 2687.6128279078785 28.9593277776274 26.325 17.751583236752012 0.01169853851034222 20.92310379785541 g
2458279.6919792 2629.7140498647486 30.0365785750782 26.325 17.77522868325992 0.012400859082241143 20.883448835988524 g
2458279.7033333 2640.902002602169 28.2264786397298 26.325 17.77061928524353 0.011604174569506413 20.950933235054045 g
2458279.7038079 2749.2900876352505 27.2767621978384 26.325 17.726948584355917 0.010771646415699044 20.988092945447555 g
2458280.6759144 5434.600046431647 42.9859886746656 26.275 16.937081029596996 0.008587547842591995 20.44425768933202 r
2458280.6955903 5406.372437037154 31.6039773071622 26.275 16.942735099248292 0.006346665636152547 20.77822063594792 r
2458280.7162847 2724.2089615483064 25.6766434236994 26.325 17.73689895686993 0.010233110660228667 21.05372936413393 g
2458280.738125 2619.224934583545 31.3702933347434 26.325 17.77956800875396 0.013003361041592342 20.83627853995585 g
2458281.7028819 5252.447871846127 28.3773740766833 26.275 16.974095622689088 0.0058657060073261085 20.89514447618804 r
2458281.7033565 4172.863156094368 25.2454643021189 25.9745 16.92341464301797 0.00656839190922911 20.721616583073178 r
2458281.7385185 2697.3209839838 28.812108268314 26.325 17.74766842244939 0.011597175913675532 20.928637393979972 g
2458282.6842708 3287.568266103839 20.9842861739783 25.3403 16.548113050792054 0.00692993655340529 20.288139488335624 i
2458282.6965509 5089.744416690484 28.6883518214705 26.275 17.0082600634154 0.006119549632086098 20.883310993536398 r
2458282.6970139 5529.411273054524 34.1976302491882 26.275 16.918302765985406 0.0067147052964706315 20.692584958329466 r
2458282.697963 5475.72019204006 33.7056094813209 26.275 16.92889688078163 0.006682989438917332 20.708319527482175 r
2458282.6984375 5022.871318699007 28.7957326665672 26.275 17.022619869798618 0.006224234102853683 20.879254656626223 r
2458282.7463542 2689.2310713450916 32.2788611931505 26.325 17.7509296988871 0.013031665434340945 20.805279478422648 g
2458282.7468171 2683.721799324523 33.7436557441733 26.325 17.75315626529664 0.013651000282767719 20.757094659893845 g
