jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.0428935 2013.8796852253115 38.0714722580681 26.0463 17.78621619741969 0.020524660799664453 20.347375809916798 r
2458493.9922801 2006.1118429113758 20.2867107089985 26.0807 17.824812145630435 0.010979089672685157 21.065245898774148 r
2458494.9386227 1980.8082421081522 24.8967785120101 26.0605 17.818393913911347 0.01364616314485908 20.822717099831195 r
2458495.0000347 1595.098866950275 20.6825845382783 26.1638 18.156830983648263 0.014077548732851528 21.127362968799368 g
2458502.9595602 1482.9121709609474 53.1464233069957 26.0942 18.16641142586223 0.038910646843645605 20.033089883347646 g
2458506.0023148 2036.2534659837904 135.635662255727 26.1361 17.864020408634488 0.07231891361810214 19.057740258610345 r
2458510.0034375 1499.810908412753 72.2213703993726 26.1651 18.22500873004331 0.0522804184199332 19.771010676909984 g
2458512.9562616 118.87213395306381 46.7895276341138 23.257 18.06929985228405 0.42734481550079095 17.33420333722531 r
2458512.9983449 86.38472436105687 48.0038065950949 22.9823 18.141207620429817 0.6033211682480029 17.031685795840986 r
2458524.9205324 1527.2390116158983 37.5681388741047 26.1518 18.192032477262266 0.026706840295062876 20.467325787549346 g
2458524.952037 1940.4734253542456 26.1329947605708 26.0542 17.834430751288323 0.014621479501257341 20.763802035692688 r
2458538.856713 1104.1937078245103 61.7673536197205 25.5085 17.90088682996869 0.060732836412420985 19.284177502448905 r
2458538.8976273 712.5920721499328 64.8535842056709 25.4335 18.301397534111715 0.09881044025603751 19.156240032029118 g
2458543.7942593 554.7746953711502 27.6263604214516 25.0469 18.186608390947608 0.054065082203332546 19.696165805550827 g
2458543.8358218 1861.0867900829737 28.5299618196142 25.9846 17.810183433676 0.01664349009009632 20.598922013009023 r
2458547.7971528 1916.3180684643 26.5857755911033 26.0487 17.842531013829365 0.015062309871341996 20.739651652715665 r
2458547.8345833 1451.1352961193509 23.2360557221654 26.1306 18.226330235930448 0.017384585548307217 20.967768965952633 g
2458556.8351852 1558.4503210603375 45.7734258010335 26.1448 18.163067593081646 0.03188822108770833 20.245841445757865 g
2458559.8131944 1534.5975009045646 46.816342503137 26.139 18.174013783460595 0.033121716297397276 20.21558128489295 g
2458567.7735301 1373.8879826657524 33.1122196068386 26.0726 18.22772168801162 0.02616657055067261 20.525204254835455 g
2458567.8567708 1888.2981851312393 41.9307183250615 26.058 17.86782356067257 0.024108576306424444 20.25424423298777 r
2458572.7933912 1097.3034386007096 34.8670755881912 25.387 17.78618314964269 0.034498373589690406 19.783536181027706 r
2458572.8142593 1058.1295317537297 24.1145290166356 25.6854 18.12405291137002 0.02474285365608216 20.48227802893441 g
2458575.7329167 652.305851275131 33.7467482709173 24.7852 17.749071814443802 0.056168198592904096 19.217195159281825 r
2458580.7512963 1499.517034470787 24.3253833651328 26.1155 18.17562149075873 0.017612383262351795 20.902925755601398 g
2458580.7755903 2040.8915514139012 23.2482209301279 26.0534 17.778850180362994 0.012367434931245381 20.89000067886822 r
2458583.7512153 1447.5183194482097 35.2139109764518 26.0594 18.157839828094712 0.026411923520047446 20.445189334240318 g
2458583.7532292 1933.4981309520422 32.6392252059426 25.999 17.78314060852165 0.018327613685689588 20.467225386992887 r
2458586.7303819 1928.7380314066902 27.4413375244252 25.9902 17.777016889729843 0.015446919003582573 20.646761800170047 r
2458586.7528935 1558.7317432768148 37.9254251441544 26.0957 18.113771550448412 0.026416113135957396 20.400948844337993 g
2458592.6724653 950.3676108760253 133.286293675768 25.5717 18.1269709328472 0.152266267692343 18.51231126016832 g
2458592.752338 2011.6029676306578 94.6915160244214 26.049 17.79014433088704 0.0511067942342538 19.36079731485223 r
2458596.7097917 1481.6039896271789 28.2458521037276 26.1242 18.197369653007375 0.020698190504153398 20.74938828715399 g
2458599.7100579 966.4146224122262 23.2535117815787 25.7432 18.280291268866293 0.026123712489204365 20.579553614139066 g
2458607.7320718 1808.7831623669763 26.9570671628104 25.9764 17.832933733530286 0.016180650299930942 20.652293387481457 r
2458612.6705324 1460.4894459743061 20.4256903895919 26.0702 18.158953942620776 0.015184068681294712 21.047333127578085 g
2458612.7093171 1847.9190898921752 23.768357246114 25.9741 17.807392620103922 0.013964521284106489 20.78667707308119 r
2458619.6542014 939.0946101555915 193.589084269274 25.0328 17.60102663009438 0.223810962727523 17.56817282541795 r
2458634.6877662 1806.8380821270348 24.728473381912 25.9362 17.793901911333535 0.01485894271120098 20.70578172436634 r
2458637.6818056 1844.3827960084557 26.1587949412373 25.9302 17.76557234358961 0.01539843232606857 20.638730655551687 r
2458637.7135764 1386.3956314991985 23.5731522996692 25.9499 18.09518204685981 0.018460366485773688 20.771430833993435 g
2458640.6696991 1386.2934784434042 43.4669752834492 26.0047 18.15006204953357 0.03404192243494524 20.161876438683514 g
2458640.7128356 1796.2064476730577 28.3528514840222 25.9269 17.791009372495125 0.017137612937578053 20.54798313166074 r
2458643.6686343 1521.00509584461 56.7487026481344 26.0669 18.111573327304242 0.04050746880033726 19.934585145607038 g
2458643.738044 1804.6242705551072 46.4983699621506 25.9451 17.804133015158243 0.027974399486702082 20.029080667626005 r
2458647.7366898 1963.213547866778 69.5112484465894 25.946 17.71358114400055 0.03844123963002691 19.593437267504775 r
2458650.7493519 2151.7295894363833 79.8547461003414 26.1468 17.8148307697755 0.04029237608051396 19.64362315622872 r
2458654.6730556 1878.4331422526209 34.864300527887 25.9258 17.741310644657574 0.020150928043004248 20.322422597892306 r
2458654.7322569 1134.3638918070674 52.7872167172537 25.772 18.135119015166538 0.05052265997168201 19.718253079668287 g
2458662.6746412 1935.2885063250048 54.527532108501 25.9574 17.74053570663196 0.03059003420767365 19.86843538376162 r
2458662.6983565 1374.8690294207224 37.3360540981519 25.9206 18.0749466773279 0.02948335664484534 20.242853946286374 g
2458669.6737616 1866.6899124355132 53.1578289341177 25.919 17.741319548596678 0.030917537234918423 19.85765690108982 r
2458790.0310532 1853.3753471879259 53.901592794046 25.8585 17.688591545193294 0.031575341382029255 19.782070992174347 r
2458790.0358681 1850.5671503393294 45.2177795876319 25.8741 17.70583787829638 0.026528593296001192 19.988401907743125 r
2458790.040706 1860.8802370121132 54.6333268004769 25.8785 17.704203941002277 0.0318749168955206 19.787430871861275 r
2458790.0455324 1281.2115895888253 59.4496091117437 25.5206 17.7515478536193 0.050377659035486994 19.337802480594494 r
2458792.0341551 1831.3088723428796 42.5095617766874 25.8727 17.715796001286726 0.025201991820147894 20.054058419340798 r
2458792.0389583 1858.93936534887 42.9778668758092 25.8973 17.724136939400083 0.025100910194727676 20.066762848373244 r
2458792.0437616 1931.1128986032604 46.3497677725903 25.8907 17.676180838328406 0.026058519368338463 19.978156082836506 r
2458792.0485995 1923.239473171627 61.8901812713336 25.9373 17.727216589973473 0.03493801512688202 19.71082060238976 r
2458794.0357407 1974.8474320113341 54.8716844809474 25.8952 17.656366126036815 0.030166476090909836 19.799404257634976 r
2458794.0405324 1790.3198900638974 44.7854073860363 25.8879 17.755573408475822 0.027159122271318906 20.012633666446646 r
2458794.0453241 1926.749416894776 48.1588364801274 25.8928 17.680736909438536 0.027136922065735224 19.9386850246591 r
2458794.0501273 1929.3126737429782 67.6785401596442 25.9154 17.701893456969835 0.03808537208682354 19.591847533388414 r
2458796.0359028 1983.3396777391324 42.0741155714944 25.9171 17.67360724936515 0.023031792177950733 20.109637500264995 r
2458796.0409375 1912.0021601091478 47.0432401721661 25.9225 17.718779053524596 0.026712755309860687 19.99383192224071 r
2458796.0459722 1929.0950836054767 51.8807379847862 25.9297 17.716315914473128 0.02919862152403988 19.894759626314077 r
2458796.0510185 1942.773951791868 61.8999318149567 25.9375 17.716444320168716 0.03459216442011378 19.710849562587217 r
2458798.0394676 1911.6534655622113 31.8506934007551 25.8901 17.686577078834468 0.018089208346675874 20.384877760366642 r
2458798.0445023 1925.2019399193953 32.6828132886835 25.8971 17.685909273449887 0.01843117319371147 20.36387640690462 r
2458798.0495602 1965.4254326114735 41.0045299580021 25.902 17.668358571189074 0.022650881298636048 20.122495394489317 r
2458800.041956 2130.8229462787062 57.2796005981085 25.9658 17.644431587643957 0.029185185225254425 19.823375036556506 r
2458800.0469213 2145.7062274422447 54.6863660542047 25.9606 17.63167434587651 0.02767060414221973 19.868477326227175 r
2458800.0518981 2264.848960698439 60.235947612876 25.979 17.591401887794984 0.02887528901844821 19.781935621872442 r
2458801.0414236 2096.5669713125117 49.8974726435922 25.9453 17.64152815057659 0.025839234706265434 19.952678617322867 r
2458805.0168866 1642.518762550797 75.0452919304052 25.9597 17.920924151945968 0.04960471399566199 19.523966360729126 g
2458838.9995023 1179.3298328127396 42.2125518935936 25.5288 17.84971178807342 0.03886119583829076 19.71777097031113 g
2458839.0456481 552.627806042821 72.0398768230246 24.6054 17.74931816722798 0.14153050825802518 18.214042585229528 r
2458850.9831597 2661.7134195886547 39.1123143411087 26.1202 17.55729676451925 0.015953723405243307 20.39199120255019 r
2458854.0019444 2333.1431894774178 24.5845433667991 26.2539 17.834046517255203 0.011440120286535944 21.029819623866736 g
2458854.0452662 2744.950561206887 29.1863379218881 26.1424 17.546063682851113 0.011543962769173393 20.732025973006206 r
2458857.0389236 2276.4434197854484 28.4184781807064 26.2276 17.834457848652306 0.013553572863981343 20.846172945172313 g
2458862.0229514 2534.481022937527 98.2903925488454 26.1069 17.597177390579027 0.042104824705531785 19.37819731530532 r
2458873.8984722 2196.915507434488 26.4013883189084 26.1443 17.78976661391241 0.013047378108460827 20.84280807696758 g
2458874.0064352 2666.091311791293 29.0490459772805 26.1112 17.546512450951326 0.011829508268545886 20.70594530428093 r
2458876.8513426 2768.9917371373695 31.5786717013987 26.0764 17.47059585054307 0.012381750153452227 20.580490343510395 r
2458876.8957407 2341.0821744195428 28.3306380285199 26.1938 17.77025835461938 0.01313861343427232 20.81573410093993 g
2458879.9625 2363.9822197102476 40.3222260708888 26.1781 17.743989485626244 0.018518684480854433 20.41681373862577 g
2458883.9593519 2376.4807400310237 38.6319017903336 26.1574 17.717564252636336 0.017649061937366112 20.44260976832434 g
2458884.0017824 2604.351151589159 51.7719190486827 26.0558 17.51655114769067 0.021582639682385597 20.02313933057789 r
2458887.9226157 2502.502876416178 77.6374936088261 26.1924 17.696463536658616 0.03368268928098707 19.71979622290451 g
2458892.832963 2761.1741041058804 53.7666392523628 26.0743 17.47156552082618 0.021141166053052288 20.000592761077094 r
2458895.937338 2745.3322780885355 29.854116626788 26.0979 17.50141270926699 0.011806444954004378 20.662964426457176 r
2458899.8345255 2680.22597535872 23.2298867099819 26.0901 17.519671470418665 0.0094099110421657 20.92755725968193 r
2458899.8762731 2330.769816047999 25.6750098784583 26.1901 17.77135153687247 0.01195972164780605 20.918898440749654 g
2458905.8123958 2000.0176035237262 41.2238043927715 26.1677 17.915115454490582 0.022378145247510604 20.382404817340763 g
2458908.8355093 2160.061494340891 26.6716854775135 26.175 17.838834712084754 0.01340584469414484 20.86244883628187 g
2458908.9523843 2511.23294548211 27.7674261976346 26.0785 17.578782499136523 0.012004897704535413 20.722235923558873 r
2458911.7504398 2325.873804815049 63.0362686580899 26.0183 17.6018346313268 0.029424845294876333 19.771898744658394 r
2458911.8758912 2073.5241140107 46.2562895012174 26.156 17.86422727412718 0.02421985506323974 20.245648008095973 g
2458914.8560069 2282.9773266381426 45.8026871543754 25.9399 17.543646004196926 0.021782072411876994 20.040247594254904 r
2458914.9206481 2047.0168959131652 54.145091713221 26.0951 17.817296431727257 0.028717557822999878 20.01377725496889 g
2458941.7699653 2430.808398675874 43.7329832857944 26.1865 17.72212317948273 0.019532966884288818 20.33705222877481 g
2458941.8595486 2646.18517120654 44.9837691627911 26.076 17.519449421516967 0.018456334315324577 20.195935384419975 r
2458954.7299421 2701.205564659324 26.0923335651966 26.0555 17.476605910690065 0.010487334589548996 20.766792684359995 r
2458954.7729861 2329.5765997519693 30.8704626933566 26.1453 17.727107511920426 0.014387190079839286 20.67401714207719 g
2458963.7102083 2548.5057889075233 27.9197769043864 26.1571 17.641385938945554 0.011894225203265668 20.794895129925145 g
2458966.6897917 932.0436214351499 37.84301693549 24.8701 17.44650940338208 0.0440818031924273 19.177710608907546 r
2458966.7306597 1759.5030338049214 28.0501886951061 25.764 17.65052495000093 0.017308347460146062 20.39673552134994 g
2458967.7489352 2574.9807860364685 32.1852585525817 26.147 17.62006501806131 0.01357040619488454 20.630432483460158 g
2458975.6686806 3326.5085289071917 72.9235382228581 26.1241 17.31912839679871 0.023800656081458055 19.71950565840913 r
2458978.6911111 3006.8567304594308 38.6433532687359 26.1962 17.500918161252876 0.013953138577858371 20.481087976185812 g
2458981.7335301 3099.667580425653 34.1129838503541 26.0935 17.365212197452877 0.011948528545516975 20.513775717534795 r
2458986.6924769 2744.152869711537 30.0985761204039 26.1733 17.577279247151814 0.011908237494566987 20.729510112108755 g
2458986.7313079 2952.216194822292 34.7391140807488 26.0757 17.400329604266524 0.012775573897202096 20.47622814204778 r
2458992.6936806 2595.05923437167 27.3244037918269 26.1656 17.6302318114298 0.011431764178581221 20.826798252701167 g
2458992.7347454 2807.4858367108495 28.6098778732519 26.0543 17.433506065007172 0.011063900661874907 20.665584979310026 r
2458995.6696528 2691.3862467755416 32.4516106698917 26.1579 17.582959928011668 0.013090916900728217 20.632384346666704 g
2458995.7289583 2855.2117997705636 34.5810010313646 26.0813 17.442204175585726 0.013149494837044846 20.4867810870794 r
2458998.6941204 2701.3650494636618 31.7374395002803 26.1595 17.580541808454818 0.012755528199454422 20.658145274145895 g
2459005.6688426 2571.679372339285 77.9576342990396 26.1748 17.649257946585546 0.03291180248550083 19.69772836027732 g
2459005.734919 2891.139427182436 70.4388461379328 26.0835 17.43082740918738 0.02645166626449521 19.716544406272263 r
2459011.7044676 2067.865036698585 29.5343464769769 25.9369 17.6480945243536 0.015506543899618983 20.513656575602646 g
2459011.7364236 2671.2532294304833 41.4166719011171 25.9751 17.40831234946043 0.016833327588575232 20.184736995224792 r
2459018.7263657 2876.1026080400675 34.6513926948392 26.0276 17.380589060230285 0.013080554547538877 20.430873253440552 r
2459024.6964005 2227.460588973012 30.6268236667425 26.0241 17.654574928264715 0.014928004840845789 20.56142009390622 g
2459024.7226042 1715.184642543571 41.3808594922372 25.5233 17.43752280141252 0.026193797470163996 19.733876222051265 r
2459156.0317361 2620.8525558605825 57.236704124051 26.0615 17.515393527352426 0.02371056301069836 19.919888444869528 r
2459156.0364699 2578.0936851112624 54.2889372005979 26.0655 17.537253262270745 0.022862434929763 19.981296639967965 r
2459156.0411806 2528.8756450902883 67.3029743823616 26.0894 17.58208131530934 0.02889459567883226 19.77188934459918 r
2459156.0459144 2606.015182981642 59.8470100088939 26.0792 17.53925764590055 0.02493304689511237 19.889168844955325 r
2459158.0332639 2532.7548670479255 70.1962903307743 26.0561 17.547117103534013 0.030090599530049018 19.692889585311377 r
2459158.0379398 2566.011985806733 72.3444703064099 26.0589 17.535753298431985 0.03060951852373189 19.66296163625801 r
2459158.0426157 2562.858979090439 64.6910385549784 26.0707 17.548888225358557 0.02740496497550815 19.796164680675105 r
2459158.0472917 2635.2721486517175 75.5760613031835 26.0783 17.526236319672684 0.031136415948101227 19.63491435259916 r
2459164.0316204 2639.9973853486053 46.0396679229877 26.1066 17.5525912581372 0.01893383218536306 20.20134453298484 r
2459164.0362963 2732.346412975873 45.3718751745256 26.1119 17.520560601690583 0.018028550348903882 20.222508167668916 r
2459164.0409722 2600.9496087182724 51.2278008557736 26.1249 17.587070154561825 0.021383737386792945 20.10371070774073 r
2459164.0456597 2660.7987265211914 51.5195150105293 26.1123 17.549769939952995 0.021021784507564922 20.084945574031842 r
2459164.0503356 2709.3126473537386 58.9346500497191 26.1214 17.53925218916512 0.023616820163400602 19.948048216506045 r
2459166.0339005 2592.2431221578586 46.5832348396524 26.0963 17.562110672840767 0.019510291157918153 20.178300880196623 r
2459166.0385764 2618.474797129374 33.0443780259975 26.1132 17.56807900458794 0.013701213111600902 20.568031034596267 r
2459166.0432523 2674.694626964895 35.5780645477431 26.1101 17.54191448681209 0.014441687768789038 20.484719192402466 r
2459166.0479167 2733.2577761311095 38.5055667722196 26.1168 17.52509851912908 0.01529511567100486 20.405566188525697 r
2459166.0526042 2727.098283537382 42.6140250292651 26.1131 17.523848024939856 0.016965302370496295 20.291793597601412 r
2459173.9836806 1717.246372105993 32.1433418949032 25.8768 17.789718481127565 0.020322084741106913 20.361647419863203 g
2459174.0221296 1271.152541187788 39.4889410598072 25.2893 17.528805824989846 0.03372777217482588 19.550686269660872 r
2459177.0187616 2076.3796278566942 29.5028259585649 26.1198 17.82653310199793 0.015426474866870836 20.69771594587303 g
2459179.0057523 2246.972472261722 28.0647254503903 26.1655 17.786505620262886 0.013560411975505364 20.79767299418207 g
2459180.9808102 2091.7603077923472 98.6793564988375 26.1178 17.816520205543316 0.051218190225561684 19.384809217322314 g
2459181.0622801 2729.2463815810406 80.327434863507 26.1413 17.551193142016945 0.03195442398307342 19.631715242559714 r
2459185.0024884 2694.99763760119 54.5695928785852 26.1163 17.539904027934494 0.02198376954460518 20.026498204905653 r
2459185.0253125 2551.551012483161 62.3801056780199 26.2207 17.70368936127619 0.026543102765057173 19.98565972376192 g
2459186.0105208 2459.8234951691793 55.073514999125 26.1876 17.710340136534423 0.024307969800263094 20.087817999972003 g
2459186.0384722 2824.2921088188345 55.037248443424 26.1465 17.519225968512828 0.021157138968892108 20.04743320551121 r
2459187.9851157 2661.712799263035 93.983441841404 26.1281 17.56519701755553 0.03833539923445692 19.448046625116636 r
2459188.0297569 2415.212353121701 76.126191574909 26.2467 17.789311696717462 0.034220678809485205 19.795439730300394 g
2459188.9849421 2320.533287089713 41.0525382916832 25.4908 17.076830493564117 0.019207111171923183 19.710024952026117 i
2459189.9675463 1643.055037562835 83.3539100883574 25.4782 17.439069721799598 0.055078702851710626 18.92846004623737 r
2459190.0069907 1653.4702664002575 71.9333952461529 25.8673 17.821309025997863 0.04723283436403985 19.477548590602154 g
2459193.978912 2169.6422694277394 37.9978887340422 26.1614 17.820429666785067 0.019014336317032934 20.464576322396077 g
2459194.0393981 2783.2366647720996 31.7021436465427 26.1413 17.529924657687566 0.012366543525636457 20.641153415446137 r
2459195.9856019 2249.2914703813803 35.7873230798261 25.9564 17.57628565912508 0.0172740159198573 20.324651954077616 r
2459196.0266435 1952.5672721891897 38.2346317898062 26.1143 17.887784985896495 0.021259876842886286 20.410732708740436 g
2459198.9614815 2614.4016248911494 45.4418907472278 26.1326 17.5891692380671 0.01887095705363148 20.241534006125896 r
2459199.0239583 2284.053187595627 30.4105618690266 26.2473 17.850534467779205 0.014455331951336121 20.79231387842774 g
2459200.0065972 2676.432156173743 46.4554610713431 26.1393 17.57040940225266 0.018844749704869063 20.224283052122626 r
2459200.9436343 1055.900888491121 36.2798458601068 25.4227 17.863642111705957 0.037303717687561334 19.776111406078954 g
2459201.0198148 1441.4302097402383 39.3176279219658 25.477 17.580015950408384 0.029614440120948327 19.743106718006672 r
2459201.9948727 2308.9410903268613 29.2183943210707 26.2353 17.826767868521635 0.013738943296251761 20.823734124491708 g
2459202.0110995 2639.926855597901 39.6892497719823 26.1608 17.60682026488061 0.01632265620771597 20.416692764880683 r
2459202.9607176 2263.4347635622457 36.1580884028575 25.4773 17.09038004542593 0.017343922259636536 19.834361333575554 i
2459203.0209722 2281.760840039752 35.2171549459085 26.2398 17.84412469393794 0.0167569117910301 20.625489318855273 g
2459203.0421181 2710.385191455828 44.5145399437322 26.1523 17.569722460419094 0.01783120575232736 20.283620265868596 r
2459204.0011574 2632.486577357568 51.0851526558854 26.1573 17.606384586343275 0.021068730498207316 20.1391382503969 r
2459204.0252431 2325.813936843624 32.6025722641842 26.249 17.832562578526908 0.015219021670865786 20.718445323647238 g
2459204.965 2313.0102347656693 27.5156187004212 26.2153 17.804856113823107 0.012915510175454888 20.868926782775937 g
2459205.0042593 2746.3823265536325 28.3585435932239 26.1354 17.53849751083398 0.011210700885116526 20.75626518149203 r
2459206.0346644 1296.3341130968097 30.2871765380359 25.5053 17.72350762584448 0.025365981836883055 20.054728016714638 g
2459216.9777662 2400.426245686906 41.3183866054902 25.4788 17.028079083519764 0.018688086092286393 19.69101660188688 i
2459217.0165046 2811.6821380111287 62.4626908002212 26.1526 17.530184445181874 0.024119278095130023 19.916123266509164 r
2459217.0371065 1905.8267845380562 83.6219899185077 26.0088 17.8085914343987 0.047637274904040953 19.455573743993355 g
2459221.9452199 2683.067547788464 41.3495085180138 26.1356 17.56402098393465 0.016732028023301565 20.346999109467745 r
2459221.9818056 2252.6886051390047 35.0133089196734 26.2228 17.84104709438824 0.01687492421605414 20.6147921003044 g
2459223.899213 2114.8060616016487 40.2366566609259 26.1872 17.874023633651554 0.020656711237002252 20.42822027114476 g
2459223.9364931 2307.2939653651124 41.6133878450184 25.4808 17.07304267450922 0.019581230593730233 19.685292303708856 i
2459223.9811227 2699.4673363436564 35.7031940830558 26.1443 17.566104807851296 0.014359483922660421 20.515107312283227 r
2459225.9153935 2440.44058037841 45.3706270848846 26.0396 17.570929405101552 0.020184424985434896 20.150238034513592 r
2459225.9809375 2016.9215122659057 48.5277565859819 26.1223 17.860577504657776 0.026122278435222763 20.159899452755578 g
2459226.9633218 2300.386893021593 36.2042995786157 25.475 17.070497788897544 0.017087129200633166 19.830674614457926 i
2459227.8775694 2435.6102222097456 25.2702569304911 26.0355 17.568980529720037 0.011264494498853975 20.781550845289402 r
2459227.9804514 2217.4869169313242 29.2049393288272 26.1812 17.816547334514315 0.014298980700723427 20.770134218257645 g
2459229.9352894 2671.9622422197153 64.4652515242289 26.1419 17.574824208035658 0.026194203822922157 19.87116078543204 r
2459229.9664236 2250.804107790342 56.392888312239 26.2639 17.883055752289593 0.02720172698667429 20.13841414238832 g
2459229.9844213 2351.989303249454 44.8604064049529 25.4865 17.05791164436209 0.020707978206604825 19.609416979962052 i
2459231.9189699 2278.067614963328 28.0342757364197 26.2194 17.82548347460007 0.01336080323828353 20.852751637631314 g
2459231.9630208 2812.3709245034975 23.7609353554358 26.1737 17.55101850159011 0.009172775643010517 20.986616157256087 r
2459232.9717014 2369.060311864879 26.4908220747874 25.4781 17.041659707018866 0.012140292664797759 20.172936399852873 i
2459248.9382407 2684.8246563187454 45.8437664396447 26.16 17.58771018113064 0.01853848336291992 20.25937426100478 r
2459248.9613773 2384.501927306087 44.4195784628654 26.2527 17.80920580551389 0.020224909774603166 20.386338907102484 g
2459249.8589236 1586.902492766126 68.65293485759 25.0859 17.084524394131456 0.046969799161989526 18.7468272198889 i
