jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.9564931 1601.7943444856746 26.1878685310773 26.2102 18.198683110124477 0.01775019930746478 20.917524609158527 g
2458426.9759375 1947.2712939823537 25.604753749601 26.3669 18.143333845812556 0.014275915858180223 21.098673480610866 g
2458427.8708449 1100.0132716150529 50.7307204523268 25.8514 18.24790518766259 0.05007061697921564 19.84079741417424 g
2458427.8815278 1260.6556880236053 31.8586591317231 25.9233 18.171808780811233 0.027437266612851795 20.417806256036094 g
2458427.8918866 625.3078584285574 35.3608171793584 25.291 18.300765283445003 0.06139574082454249 19.672269256933973 g
2458428.9811574 24933.53909702445 140.418429544221 28.7413 17.749340182077816 0.006114346156914174 21.625314710343325 r
2458429.8754051 2285.934236586484 26.814894102091 26.1959 17.798240669648898 0.012735681569787263 20.87753477371462 r
2458429.9534722 1815.9971516750156 19.1257707318081 26.3149 18.167112092473452 0.011434406306403754 21.363427625631527 g
2458429.9539236 1583.9391398231683 27.6926106564213 26.2103 18.210953773638327 0.018981706199288174 20.856965239717166 g
2458430.0055093 2381.5834785016323 33.2923313349151 26.2124 17.770235477836128 0.015177080483048267 20.65911446864302 r
2458430.0069097 2567.623306083252 22.4180668192871 26.2407 17.716871727295878 0.009479309168145881 21.116779590938357 r
2458430.8715394 1648.6248773515194 23.0918125199302 26.2469 18.20409537760988 0.015207086340443859 21.090829932039156 g
2458430.8719907 1546.970186320593 18.9955306213963 26.1628 18.18909514018794 0.013331509409823866 21.218746415040407 g
2458430.8733681 1662.2722954814544 21.3746193094131 26.2385 18.186744583240824 0.013960663513018714 21.16632901788674 g
2458432.865706 2458.53025767601 29.5316853584335 26.2023 17.725611105956553 0.013041348868310947 20.77915440755986 r
2458432.8661574 2372.975856976921 27.2807942241305 26.1612 17.722966700848392 0.012481693904324688 20.82413246476554 r
2458432.8866319 2470.291347429065 34.9292372969994 26.2221 17.74022955701387 0.015351498102772356 20.616702232575204 r
2458432.9456019 1767.6449328460378 18.3150458276218 26.2109 18.092412418431934 0.011249230479241808 21.306454964942958 g
2458432.9460532 1709.394331188643 21.6334636026375 26.2839 18.2017943515295 0.013740218394810823 21.19865984600715 g
2458433.0064931 2482.685759249345 30.3703778147803 26.2236 17.73629561720353 0.013281229438991342 20.77004950246162 r
2458433.0078819 2601.905256173157 35.4774277641476 26.2423 17.70407130390027 0.014803707103534782 20.619994678026018 r
2458435.8943519 2571.4156305471056 48.6254432986432 26.2059 17.680469301329165 0.02053057590620017 20.24131605505937 r
2458435.8948148 2467.2772677394564 47.5105872514295 26.2479 17.767355106532094 0.020906545548541922 20.30849899285941 r
2458435.8961806 2595.9779765480976 49.9208699210574 26.2492 17.713447490680906 0.020878100262376336 20.256069627270552 r
2458436.0045949 2566.8610388638626 49.051941149792 26.2163 17.692794104799933 0.020747399917644578 20.242234492797547 r
2458436.0175347 2541.100505268209 70.32808826077 26.215 17.70244539363128 0.030048085570176547 19.8497529589594 r
2458436.8437037 1693.995376203356 55.410530023175 25.8164 17.744119448549448 0.035513209357744595 19.709994228223323 r
2458436.8441551 1501.780639916042 54.6141428306909 25.6896 17.748083746610803 0.039482846758895504 19.598912184688604 r
2458436.8654398 201.5064060948654 79.3713781010307 23.414 17.653277856593448 0.42764647970407543 16.917415186925624 r
2458437.9785995 1667.0489156438136 24.199527694874 26.2364 18.181529141577993 0.015760441683367113 21.02945776444768 g
2458438.9225347 1317.444566946964 22.1594222023856 25.9925 18.19316912297453 0.01826147777957975 20.881178908764806 g
2458438.9229861 1373.237954225972 23.6810424299438 26.0764 18.232035504589803 0.01872254381483489 20.89297294931063 g
2458438.9234491 1345.0470365354663 22.8934627883853 26.0439 18.222056320100744 0.01847922925682349 20.897196270236066 g
2458438.9432176 1593.6739469994686 21.1634719388547 26.2098 18.203801317612278 0.014417743056712095 21.148407697458616 g
2458438.943669 1657.1288510507284 20.7355248662369 26.2829 18.234509303597573 0.01358527994549064 21.24368740695526 g
2458439.0047338 2470.591673377371 25.7684179675921 26.2138 17.731797566535917 0.011323915517439465 20.93865559868447 r
2458439.0185648 2467.657374495784 28.0788182630216 26.2124 17.731687851766726 0.012353892117778945 20.84402792430546 r
2458439.836169 2172.151319216095 27.4855508918995 26.0943 17.752074809112827 0.013738021996600399 20.74911387431613 r
2458439.8366204 2109.7464989104856 26.0244467979991 26.0385 17.72792431286757 0.013392481941872604 20.752621222966713 r
2458439.8439815 2193.8814690239356 29.2366054147147 26.079 17.72596710044865 0.014468503858085797 20.666757623099983 r
2458439.9264699 1437.7201416565608 16.3926809013217 26.1084 18.214214107488424 0.012378997232422724 21.32435002661275 g
2458439.939838 1499.9564406784625 17.2606369422543 26.1823 18.242103382106905 0.012493611827640175 21.342232944749867 g
2458439.9402894 1554.9863927956258 21.0747094097372 26.202 18.222683517492587 0.0147144773177182 21.145171001572535 g
2458441.8590856 2374.0067806997345 36.3932979534444 26.1082 17.669495112341234 0.016643677646282225 20.4582214565365 r
2458441.86 2348.0835463968588 37.8108729838864 26.1592 17.732416136647053 0.017482880820658516 20.46773322780149 r
2458441.9346296 2502.0369996955715 27.7671895220386 26.23 17.73426568080633 0.012048917609030301 20.873745177868464 r
2458441.9350926 2458.973121462649 27.160960390319 26.1985 17.721615546050984 0.0119922639407416 20.866212183676907 r
2458441.9773843 1628.7681584757393 18.4062343611667 26.2831 18.253451823698242 0.012269179343866912 21.37326262048594 g
2458441.9778588 1578.7308073130764 16.8531689870624 26.2153 18.2195297903452 0.011589997157523698 21.40117105044535 g
2458442.8249653 835.526456089534 82.8104360723088 25.1656 17.860699485157205 0.10760555789519048 18.622962310150225 r
2458442.8254167 1240.1139855786012 66.6973288299915 25.3495 17.61584598662531 0.05839244678539436 19.04180388628854 r
2458442.8439236 661.5517452811838 76.8780318446716 24.6175 17.566090451211323 0.12616772575860055 18.155569348097305 r
2458442.937037 89.28200237895466 52.7440909983638 23.9006 19.02369019531119 0.6413863720693364 17.84774045911947 g
2458442.9374884 632.0022620494469 48.2574473494794 25.126 18.124203418242477 0.08290019471992116 19.169664125364555 g
2458443.7869329 1356.2515401986088 52.2404805789757 26.1148 18.283949389024244 0.04181929980060207 20.072357080368498 g
2458443.7873843 1287.9580856555815 62.4942942020255 26.038 18.263245675252406 0.05268032863088308 19.80097407018751 g
2458443.8283912 1559.6248302524884 58.6315433247444 26.2087 18.226149647938463 0.04081511486154632 20.040946674105655 g
2458443.8663773 2285.995394312546 35.819639585259 26.1905 17.79281162232632 0.017012012707668063 20.55777195992521 r
2458443.8668403 2480.8316974354484 40.0338024826856 26.2362 17.749706744452865 0.017520212838453834 20.482707883818556 r
2458443.8944213 2445.091032859329 37.9323598637848 26.2349 17.76416241769803 0.016843202380056543 20.539950334028397 r
2458447.8077662 2297.2832696663877 112.528936094752 26.161 17.757963625564933 0.05318136754454936 19.285414457032484 r
2458447.9360301 2291.2110899745544 70.8032381927011 26.2224 17.82223724321161 0.03355041185082135 19.84984218755341 r
2458447.9534722 2462.3101286281303 77.305130006331 26.252 17.77364312112997 0.03408594988586391 19.7840542019865 r
2458448.0030671 2500.894682624687 77.8207959770201 26.2538 17.758561492103176 0.03378392492065219 19.778635817662334 r
2458450.8918056 2379.4320708220316 47.2766340273306 26.2149 17.77371672284309 0.02157163559863269 20.280858618302798 r
2458450.9563773 1496.0897415237391 35.2783316293312 26.2478 18.310405887369374 0.025601194625501106 20.631604893057826 g
2458455.9525347 2248.2510561624904 35.6510959233504 26.13 17.75038798473907 0.017216224468298017 20.502392777382518 r
2458455.9558102 2289.2443969738842 30.0754731248463 26.1712 17.7719696002367 0.014263632670591674 20.728243819006074 r
2458455.9954745 2128.3851994010265 32.2927462958144 26.0975 17.77737442445381 0.016472692378819587 20.577312537626607 r
2458456.0016088 1637.193781607618 36.4121749294045 25.8694 17.8341497839043 0.024146621349878283 20.218858437964293 r
2458461.8772569 22037.725676719223 105.280189351537 28.6277 17.769783068223102 0.00518668320205627 21.82440834573417 r
2458462.009919 1583.256495663759 31.4800403149614 25.786 17.787121803766944 0.021587076928823824 20.29348678949178 r
2458462.0103819 1809.5096422826405 34.6032293936449 25.9078 17.763897745842364 0.020761827002639503 20.312583409635213 r
2458464.7952431 2154.1444210727036 44.4302369051336 26.1759 17.842712958755286 0.022393070648384115 20.309278416820888 r
2458464.7970602 2391.356511571212 38.8344063893106 26.2166 17.76998918239336 0.017631212582841588 20.49613331153355 r
2458464.8173032 1482.9155634269016 30.6235119065219 26.1896 18.261808942020657 0.02242066082311351 20.727037503809136 g
2458464.8177662 1593.4376813410918 28.9162836874028 26.273 18.267162292318922 0.019702313788004945 20.872718797147574 g
2458465.8770602 24001.25495602767 117.638718497803 28.7158 17.765215124238818 0.0053214032727479975 21.79199927701976 r
2458467.909919 38.975307220851654 26.2263277364309 21.9285 17.95152613205436 0.7305631707300457 16.63423127902562 g
2458467.9113079 17.133227012239374 21.8959880504252 21.7845 18.699902076880182 1.3875071058922188 16.68616362068719 g
2458467.9210069 180.28297647694274 29.6579089863577 23.7871 18.147213200819813 0.17860583631204205 18.359323668930962 g
2458467.9384144 583.7435874688985 22.6802784896466 25.1067 18.19114469301177 0.042182867417830554 19.970154031842544 g
2458471.7500347 1680.48591730931 84.9145299216382 25.6998 17.63621280655883 0.054860147405182816 19.129919964819884 r
2458471.7777662 2456.6772904821796 48.9324618559068 26.1895 17.713629721912913 0.021625133281763197 20.218082323582944 r
2458471.7782292 2442.657234064975 54.1454894807082 26.2001 17.730443677836732 0.024066314794145692 20.118769278826235 r
2458471.9843634 24819.15851646803 120.644817678742 28.715 17.728032367916118 0.005277539061886386 21.763803310552994 r
2458473.9315046 471.49049762155477 147.641477114112 24.6221 17.93841763892909 0.3399736633323474 17.451654035291654 g
2458473.9324306 205.83853795187764 116.006063615928 24.498 18.714183278829765 0.6118765927945815 17.589373263374704 g
2458473.9328935 166.73224783821615 150.062941994454 24.4004 18.845350986876632 0.977155518718051 17.21229134773184 g
2458474.7927315 2410.8289769014686 88.2750433133076 26.2106 17.755183992951434 0.03975404951720684 19.59858014084128 r
2458474.8358681 2501.1902606274502 76.9713441115393 26.2536 17.7582331777131 0.033411208102551285 19.790352312935095 r
2458475.0055556 1623.101003265838 104.251253626641 26.2995 18.273636134513062 0.06973416061890399 19.506871773933735 g
2458480.9244097 2400.3101899621506 42.7042167102369 26.2235 17.772831577925096 0.01931582354488746 20.399898088273527 r
2458480.935625 2292.8400572996097 40.6798146628734 26.1894 17.78846559873435 0.019262606058748907 20.418527575133155 r
2458480.966331 1362.3427544486963 53.2121557702666 26.1969 18.361184034217747 0.04240668314278767 20.134447854807835 g
2458480.9738657 1463.3567797657274 48.9275681072868 26.2535 18.34012443999573 0.0363005532407384 20.282190913781825 g
2458481.9279051 2374.879585503002 29.8374676036261 26.2387 17.79959601423183 0.013640497301422404 20.80437008797287 r
2458481.928831 2450.476847227758 33.0019797878636 26.2509 17.777773491161106 0.01462174576193957 20.7071250042263 r
2458481.9292824 2316.35633336966 32.714806148173 26.2128 17.800786576834305 0.01533376558838935 20.67851411109289 r
2458486.9236458 1567.4234058473303 39.0343639228863 26.3012 18.313234180837362 0.027037754287054145 20.575157222173544 g
2458486.9507292 2314.3763703767663 37.2915025654587 26.2085 17.797415033635417 0.01749386351050906 20.532050282919418 r
2458486.9525463 2393.5449225344737 41.608526961513 26.2418 17.794196042947505 0.01887341962827273 20.4464191365804 r
2458490.7143634 2282.5779775035935 28.2287718550288 26.1743 17.77823594289482 0.013426913737476695 20.800145029728412 r
2458490.7157292 2167.8534080885247 33.5209836207571 26.1248 17.784725221167502 0.016787911849236 20.564083104568688 r
2458493.7346875 1435.0110256564687 25.3735456261972 26.1433 18.251161905228514 0.019197105801859606 20.884922092853703 g
2458493.7450463 1420.9281507102103 27.8974595154574 26.1651 18.28366970408875 0.021315836258711165 20.803763349134883 g
2458493.7752083 2414.629869336062 27.4011899766973 26.2066 17.749473578455493 0.012320510209658062 20.864751429819634 r
2458493.7756713 2503.0600108101007 29.8306748208312 26.2396 17.74342184516516 0.012939028034926945 20.805517294269013 r
2458494.7955556 24347.746105156242 96.1573830316799 28.7233 17.75715308914172 0.004287791991365721 22.018418400931715 r
2458502.9177199 2119.1089805203633 173.591629580672 25.9855 17.67011677006635 0.0889375836581353 18.63925303893906 r
2458505.6340394 2139.731337375048 117.17382233751 26.1307 17.804801882071224 0.05945401494558591 19.21119849588098 r
2458505.7381481 1458.4967320756266 118.23094503839 26.2479 18.338136349065792 0.08801071281490132 19.318647086703226 g
2458505.7610301 2394.661162479311 121.986177304972 26.2411 17.792989823239438 0.05530652719271817 19.27789843420014 r
2458505.7738889 2300.868295452209 123.464090548682 26.2421 17.837370600433317 0.05825842503617056 19.26582333493337 r
2458505.7864583 2378.9582570681737 124.332109071615 26.2552 17.814232945856812 0.056742219170087815 19.271316737309903 r
2458505.7990972 2373.4684443263386 113.443228200069 26.2392 17.80074134481881 0.05189254281060093 19.35482854784332 r
2458505.8118866 2467.460352998702 108.310721837426 26.2459 17.765274542048264 0.04765748335367692 19.411796363655082 r
2458505.8254282 2333.765275102913 96.8841165658697 26.26 17.839857066157037 0.04507183583444409 19.546943530362007 r
2458505.8394444 2327.8463454501207 106.39810078858 26.2492 17.831814224064665 0.049623729784374855 19.434440299534963 r
2458505.8533218 2213.3712759856276 106.027750608224 26.2438 17.881164326018478 0.05200859434849569 19.432826119424703 r
2458505.866412 2413.291759988943 105.783460551127 26.2459 17.78937542492809 0.047590227184501226 19.437430563600298 r
2458505.8794097 2536.5629017031847 130.605324654713 26.2511 17.740485908939203 0.055901708915797425 19.21377278147884 r
2458506.0167593 2369.394772815475 253.49420739944 26.1837 17.74710643496827 0.1161556799783679 18.42635488988008 r
2458506.7609954 2338.1093961954552 85.034049616647 26.2554 17.833237931981053 0.03948552100214733 19.683992833710004 r
2458506.7772801 2449.5357894483786 72.0999787586676 26.2511 17.77839052703026 0.03195664553074907 19.85883714722944 r
2458506.7932176 2228.075001666653 71.2034719896532 26.255 17.88517548497813 0.034696143299188784 19.876322061627356 r
2458506.8093403 2403.0058971854833 68.1398541153012 26.2531 17.8012129084959 0.030786208098627983 19.92217199059555 r
2458506.8263542 2229.475872559749 77.7007820648984 26.2568 17.88629305808506 0.037838372743188055 19.783311514076566 r
2458506.8438889 2443.901557445691 61.8426288250803 26.2536 17.78339072962442 0.027473505187158808 20.027955133101923 r
2458506.8615509 2365.3497984823357 63.7697428163181 26.2496 17.81486156192734 0.029270431722233748 19.990638325462363 r
2458506.8781713 2483.897726465567 70.5580637533119 26.2537 17.765865725089345 0.030840597421043888 19.884908353096225 r
2458506.8945255 2388.2913693345545 74.4949996340773 26.2478 17.80258172696493 0.033864888573144646 19.82005718326942 r
2458506.9106713 2314.1958355671686 84.3961135694582 26.2388 17.82779973067389 0.03959425520265192 19.675568869461955 r
2458507.7562037 2402.677497950258 36.7212116241699 26.2554 17.80366129735573 0.016593246282271813 20.595682483149446 r
2458507.7571181 2355.5299017043694 38.6001185769298 26.2155 17.78527844586135 0.017791388981583122 20.501603392167922 r
2458508.6937037 1354.306626780262 32.3821673303464 26.2521 18.42280749119046 0.025959644865757133 20.728910207632463 g
2458508.7039352 1437.495400825224 30.5518123264351 26.2037 18.309683840333957 0.023074927838912466 20.743682545182843 g
2458508.7256829 2303.442059054382 28.483948578204 26.2046 17.7986567688706 0.01342557015914329 20.820674506482817 r
2458508.7398611 2320.586069044472 32.4369132991625 26.2366 17.822605798108196 0.015175802888190926 20.71157618919331 r
2458508.7835532 2264.878397139673 40.0758431248345 26.2054 17.817787776477697 0.019210895797135186 20.450768319385425 r
2458508.7853704 2388.9685027571327 39.8502682819001 26.258 17.812473940368868 0.018110509294587126 20.509496865359324 r
2458508.7858333 2366.3879670773686 45.8625530242571 26.2456 17.810385129249028 0.02104176259818176 20.344529421968996 r
2458510.789213 1707.9784715365904 40.86471054353 25.9426 17.861394019351415 0.025976215143505715 20.166803921576733 r
2458511.6725116 1311.6168406773706 40.5964749309599 26.1312 18.33668253946402 0.03360401564360884 20.36255417766135 g
2458511.6738889 1313.3673854940016 31.4274096328125 26.2054 18.409434431587204 0.02597958424672665 20.714703523454773 g
2458511.7128356 2156.407280635953 27.1096781844797 26.1688 17.83447302635229 0.013649080982609852 20.83856408376778 r
2458511.7152431 2189.2338917255297 44.9954634820696 26.1656 17.814869592814507 0.022314461185313876 20.285253164944905 r
2458511.7176736 2183.021952906261 34.3875846911759 26.1765 17.828854742291384 0.017102256186432786 20.58807080666596 r
2458511.7200926 2157.9144551097393 31.0042058928513 26.1564 17.82131443945967 0.015598980885531367 20.68042345843256 r
2458511.7225231 2114.0113976449425 34.0276367135886 26.1495 17.836731688833353 0.01747568874089298 20.572495520320537 r
2458511.7249537 2171.4593055181344 30.8909957066331 26.1426 17.800720762927444 0.01544507601568381 20.670595221406728 r
2458511.7273958 2173.7008232680264 28.4714581753448 26.1684 17.82540057535395 0.014220660824196754 20.784950713522203 r
2458511.729838 2150.8287865487905 35.0373827348526 26.1478 17.81628539896922 0.017686245726824406 20.539045846038 r
2458511.7372106 2181.196214415411 38.2278769727201 26.15 17.803263161815604 0.019028093738190276 20.446624539994854 r
2458511.7521991 2182.02327621253 27.0216891770093 26.1946 17.847451552475583 0.013445066447871162 20.86789375389531 r
2458511.7547338 2282.9267513332734 25.101370115146 26.2091 17.81287005701916 0.011937552318793405 20.96243142079523 r
2458511.7664236 2212.478141285594 26.2364991673 26.2123 17.85010252831652 0.01287468861924484 20.917610276516267 r
2458511.7695949 2278.2311806089624 25.3486323629767 26.2283 17.834305521352768 0.012079990121602826 20.970988657228688 r
2458511.7727778 2215.029883945026 29.1388805353715 26.226 17.8625510253575 0.014282463106505881 20.81739283185246 r
2458511.7760069 2277.4542590393585 28.4131156108709 26.2548 17.861175841865773 0.013545000737680864 20.873577843041605 r
2458511.7792593 2286.137496579595 26.7331283997946 26.2418 17.844044132784855 0.012695718235268657 20.926750528363993 r
2458511.7825463 2686.162065733837 27.6791886592118 26.5386 17.96576947085608 0.011187446770489811 21.185791599661254 r
2458511.7858565 2420.7361128080615 28.237954320843 26.2811 17.82123137728133 0.012664720802870136 20.906591910773354 r
2458511.7891667 2310.6276069223063 30.0296911554115 26.2645 17.855175105244825 0.014110121245741064 20.82319782501201 r
2458511.7924884 2449.947863023182 29.8206457055456 26.3287 17.855807894233834 0.01321508736212829 20.894982381699563 r
2458511.7958449 2811.9973823780147 31.4715356070951 26.4011 17.778562719816264 0.012151023476319115 20.908880153689964 r
2458511.7995139 2702.083077975202 28.8290440693347 26.4319 17.852653255835367 0.011583542120226378 21.034899384082244 r
2458511.8031134 2351.1080339012874 27.944367425275 26.2582 17.83001853623783 0.01290421336499711 20.895039281737816 r
2458511.806713 2359.618070183503 27.5836372820401 26.2678 17.835695716552472 0.012691695904321489 20.9187461558652 r
