jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.6695718 1952.0199915698076 113.655001955177 26.2701 18.043889347072916 0.06321412493501241 19.383703604719543 g
2458237.7329051 1963.534684748515 123.784115633248 26.2765 18.043903556888104 0.0684441254778395 19.297412693593245 g
2458237.7338194 2064.0220428036296 114.481586946538 26.2593 17.972514172388152 0.06021866839126654 19.365035886674704 g
2458238.6898032 1842.2664628380228 130.846945210618 26.2522 18.088818884627578 0.07711182463600996 19.212866019325443 g
2458242.726956 1976.9419739491257 19.1800896085274 26.2644 18.024415194145675 0.010533350782360432 21.309848409550128 g
2458242.7278704 1959.6903760338191 22.5452746200977 26.2438 18.013331350438076 0.012490444895983742 21.113736164807676 g
2458242.7523495 3572.943534100753 22.4842706858255 26.275 17.392434618059696 0.006832230190770314 21.14787797646236 r
2458242.7543287 3673.106476737492 28.2889430509715 26.275 17.36241620514459 0.008361670336798889 20.89853318570887 r
2458243.669838 3659.128696275088 27.7286866195466 26.275 17.36655578886943 0.008227378034964447 20.92025174033176 r
2458244.6703819 3644.9565746310477 27.4626842417407 26.275 17.37076910355737 0.008180134844069016 20.930717530323705 r
2458244.7274074 1592.7752429432364 23.1091728820124 26.0384 18.033013758294 0.01575214651857507 20.881513985177264 g
2458245.6891667 1281.0936179960765 45.2698296252535 25.115 17.346047830803194 0.038365232121770086 19.228052839124135 r
2458245.690081 1031.9742635640648 50.81853887728 24.959 17.424827833640922 0.05346420895082499 18.946519553758222 r
2458245.7309954 145.856472687193 33.8146540629015 23.0768 17.666985733462973 0.251703398825685 17.50661261720453 g
2458245.7319097 78.71528668345928 38.4904346736787 22.5548 17.81465229624387 0.5308888106227815 16.843992950101434 g
2458246.732662 3777.062966578147 43.0011386471452 26.2738 17.330914437713098 0.012360486611506323 20.442675100116524 r
2458247.6920486 2064.9503794907987 20.7700190957899 26.2639 17.97662594981587 0.010920363974004914 21.222882749604537 g
2458247.7334028 3719.615961887008 28.9432819363176 26.2519 17.32565474320053 0.00844810903067487 20.85060555143363 r
2458248.707963 2024.0102269987706 23.6588992356753 26.27 18.00446824351598 0.012690878019060662 21.08758865269402 g
2458248.7325579 3570.5370104846397 29.7313748103908 26.2481 17.366266152190754 0.009040475854711816 20.817637509389996 r
2458248.7334722 3673.2860035461476 31.8557647882436 26.2553 17.342663139981944 0.009415494409421795 20.74990489911606 r
2458249.690706 1907.903141515283 30.0237230868581 26.2177 18.01630919223125 0.017085121066215684 20.776613624503312 g
2458249.7329861 2790.444982834023 52.3764289948386 26.0191 17.404916339325155 0.02037850210612041 19.973835276498207 r
2458249.8098611 2658.175555311933 46.0451647267569 25.4729 16.911440850257563 0.018806596593645065 19.56751491166289 i
2458255.7338889 3670.2848717549778 30.9215725808511 26.275 17.363250565916182 0.00914685168156376 20.801921057268448 r
2458256.7428935 3684.4848784745236 35.0584933424064 26.275 17.35905805382295 0.010330618112784804 20.66559186885985 r
2458256.7775231 3701.5520744527275 31.1934944106679 26.275 17.354040341161433 0.009149344977584661 20.7924149172668 r
2458257.7056597 3118.4532211922374 24.746048595876 25.6692 16.93435191565266 0.008615420227554656 20.438010335532372 i
2458257.7110069 3601.0813969172955 27.2475216185111 26.275 17.383917654894123 0.008214930727903488 20.93925747458742 r
2458258.6876968 1755.6316670685555 24.7269221396509 26.2021 18.091016485509364 0.015291373396018082 20.971749835838022 g
2458258.7086458 3429.788104256629 30.2372913111809 26.2006 17.362431775690983 0.009571619639069327 20.751817779138612 r
2458259.6844907 139.6023859889765 54.2565089884998 23.3935 18.031267897459237 0.4219576291014517 17.309945372571942 g
2458259.7533449 601.4241793833795 51.8891913596152 24.0293 17.08134778926814 0.09367115089535272 17.994182732387628 r
2458260.689294 3535.102157210882 51.717742965309 26.2278 17.356795078662103 0.01588354481437025 20.19627608065281 r
2458266.713588 3138.367366278614 49.1017814359249 25.6717 16.92994055196084 0.016986476687780788 19.69653186711336 i
2458267.7939931 3785.5803233239485 72.162239586062 26.275 17.329668836051557 0.020696045738581748 19.881799981013458 r
2458267.7949074 3698.976030871808 71.6542830583422 26.275 17.354796207189914 0.021031511009306728 19.889469601663265 r
2458269.7320139 2035.7747605185318 52.8242664942019 26.2479 17.976075685773317 0.02817173453813086 20.19339130103139 g
2458270.6695023 3590.8115579491905 33.5854900002316 26.275 17.38701846399504 0.010154742432119411 20.712195766956505 r
2458272.690162 1938.4437924346155 21.4661371435991 26.2281 18.009466968444087 0.012022935711504082 21.151290239987688 g
2458274.7283565 1954.1555732124716 19.3374922089313 26.231 18.003602161038792 0.010743625317775046 21.267574609834035 g
2458274.729294 1977.850780915247 18.1246378264679 26.2329 17.99241619219802 0.009949142512707797 21.339801646436925 g
2458275.7117014 2050.2710413002383 18.2333866511539 26.2528 17.973271805945856 0.009655302878688468 21.353206635225888 g
2458276.7116319 2221.707856769301 23.1608393127329 26.325 17.958282622865056 0.011318195218699813 21.16568925542001 g
2458277.7146412 2124.6798748108627 29.1306666396769 26.325 18.006766239418106 0.014885614132111378 20.916698930815954 g
2458277.7155671 2221.4389483849072 28.5543425530987 26.325 17.958414044842254 0.013955571334714737 20.938394576056144 g
2458277.7454282 3712.7709934191125 28.2892495540236 26.275 17.350754593916562 0.00827243002470213 20.89852142211427 r
2458277.7553704 3813.1910408288104 32.8438033462101 26.275 17.32177859008137 0.009351358720603154 20.736441381391806 r
2458278.6727546 3334.441057725883 29.0063365088792 25.7032 16.89564238779404 0.009444515288318842 20.299542786633435 i
2458278.7101157 2133.551735033878 36.0035692102724 26.325 18.00224205441931 0.018321128309069137 20.686711097554955 g
2458278.7333796 3660.3327123692916 33.2093355997864 26.275 17.366198592129564 0.0098503000939906 20.72442452165096 r
2458280.7041551 3830.4483140754683 28.7550847077098 26.275 17.316875983528266 0.00815032416765445 20.880788360922118 r
2458280.705081 3793.1654867224556 30.3023600269072 26.275 17.327495524140325 0.008673302653515463 20.823883854641057 r
2458280.7335301 2191.7919077617225 27.2997934235045 26.325 17.973001702112384 0.01352290133700094 20.987176587251426 g
2458280.7344676 2149.609420149873 29.5140790603313 26.325 17.994101108447193 0.014906631565453224 20.902501898401447 g
2458281.6926042 3697.0995220624545 27.678129192754 26.2475 17.327847146287816 0.00812803244414944 20.894733158795102 r
2458281.7315046 2120.285800074656 27.6788741895616 26.325 18.009013987973386 0.014173067473521223 20.972203935030915 g
2458282.6909838 3687.1266929102667 28.8423231034181 26.2426 17.32587984849453 0.008492821864134172 20.845099394953145 r
2458282.7332407 2070.199304379485 30.676263344366 26.325 18.03496960420124 0.01608792884942108 20.860568845732526 g
2458283.6798148 3259.3930149443227 37.7161729731219 25.7072 16.92435817375987 0.01256321309187623 20.0184559421049 i
2458283.6917593 3762.188523430352 28.6765494985113 26.275 17.336398614312515 0.00827553685750594 20.883757754856404 r
2458283.6940625 3743.036538208942 31.4042706955963 26.275 17.34193983358646 0.009109079311986571 20.78510320867343 r
2458283.7498148 2059.9635993078577 28.3801398512881 26.325 18.040351134464746 0.014957700149117367 20.945038661066228 g
2458284.7081597 3747.4144850735174 29.3189989720451 26.275 17.3406706721061 0.008494293148179708 20.85970214350211 r
2458284.7123843 2066.2986194288997 25.3188033336922 26.325 18.03701728618129 0.01330331662660993 21.068967050750807 g
2458286.7154514 2125.243395040836 28.3512455202785 26.325 18.006478312187177 0.014483492729911495 20.946144631731197 g
2458286.7823495 3700.6815728807915 38.4114606502636 26.275 17.354295705993817 0.011269092464912426 20.5664229338031 r
2458292.6757755 3365.5186270709937 41.2821995272015 25.7385 16.920870003548238 0.013317437516514216 19.95166791774057 i
2458294.6752662 1919.651052824604 65.0315945902278 26.2773 18.069244271477636 0.036780019026229446 19.99706398130281 g
2458294.7324653 3648.691297492156 47.5618096666501 26.2274 17.3220571978963 0.014152432350353702 20.28682906261921 r
2458297.7526389 3332.5142874393387 68.8990689193785 26.1731 17.366169949914468 0.022446631184062364 19.83014160659366 r
2458438.0195139 2008.0564323183632 43.6359365635203 26.087 17.830060215993733 0.02359273154107401 20.23996423486215 g
2458438.0499074 3713.392863289471 55.3479001514389 26.2229 17.298472753965946 0.016182294038553743 20.11772211717739 r
2458442.00375 1565.6400906055353 33.1473001140569 25.9272 17.940470166085536 0.022986140907973723 20.378654588176612 g
2458442.0568634 1982.349195170871 61.4573120112039 25.5367 17.293749602959377 0.03365915743457737 19.317841085700998 r
2458449.0166319 3743.683521820503 51.2536466059303 26.2162 17.28295218037462 0.014863992587973513 20.19446306388959 r
2458449.0449421 3906.071505228417 61.7486340041461 26.2346 17.255249526761553 0.017163150200544285 20.010606602590755 r
2458449.9868981 2224.439081713997 68.8878727250263 25.6449 17.27684870825548 0.03362266201506041 19.30211805457117 r
2458463.0028009 163.0789648931415 29.1565187797492 23.3066 17.775605134492913 0.19410984402504639 17.89733581667395 g
2458463.0046296 150.12457587643132 31.0442155854827 23.5186 18.07747051632956 0.22451157423352966 18.041223262365783 g
2458465.0024074 2083.032030356257 23.7859953913311 26.2001 17.90336012985936 0.012397531492567336 21.011871663159152 g
2458466.004213 3827.849089934847 30.5095901966311 26.2438 17.28641298072575 0.008653492156621615 20.785284053513216 r
2458466.0204282 3936.623216107635 29.0380481857189 26.2673 17.279490376534735 0.00800854112383333 20.862456435214078 r
2458466.0454398 2190.7213532715728 25.8473118192454 26.2688 17.917332146504908 0.012809674037388166 20.99033653381284 g
2458466.0481829 2090.769479146051 25.8101035716214 26.2627 17.96193462079386 0.013402735082566161 20.985800620914052 g
2458467.0399306 179.38907527797443 35.4009023226968 23.7109 18.076410022111638 0.21425362493337397 18.090939159747045 g
2458467.9807986 352.6405954884227 24.6400891489266 24.2318 17.863469234475037 0.07586121714641864 19.005269302180523 g
2458468.0460648 3566.3370197141967 28.9614290557898 26.1807 17.30014404571844 0.00881672801870835 20.77872502009411 r
2458469.025 3711.0838982638393 24.7710277626076 26.2723 17.348548068088462 0.00724691372632262 21.040014924010524 r
2458469.0259144 3842.230582529905 28.1835782586154 26.2728 17.311341438798095 0.007963840341729565 20.900384660651355 r
2458470.0188194 2197.2228817738005 25.0193761844579 26.2698 17.915114717263013 0.012362667869878106 21.026683796412442 g
2458472.0031829 2192.577336625852 29.6397095671919 26.246 17.89361269812315 0.014676714996343829 20.818890129723023 g
2458472.0040972 2211.3481079599233 31.161483004797 26.259 17.89735721471324 0.015299274671648056 20.77752969420405 g
2458472.0444792 3769.2464264024284 35.1787710616013 26.2358 17.295163670618322 0.010132951635649505 20.622673329901513 r
2458472.0453819 3985.8497681103827 35.4017773739278 26.2655 17.264197686134885 0.009643040237589055 20.64551232249154 r
2458473.0418056 2299.8263165660946 26.8191026928324 26.2785 17.874262401918095 0.012660738588766093 20.959964381067365 g
2458474.9825926 3845.3438283489327 57.8248041345365 26.2674 17.30506205507986 0.01632633976343857 20.114689563176917 r
2458474.9983796 3971.5511646759287 65.3358840107576 26.261 17.2635995953804 0.01786082221510741 19.97569556018881 r
2458476.9639699 3270.2164472340237 45.5568910433329 26.098 17.311558753878014 0.015124722599808694 20.204189792433073 r
2458476.9727778 3850.251362308928 48.1669860678685 26.2768 17.313077292007815 0.01358220330387066 20.32250130855367 r
2458482.9753935 3957.5365053752507 41.6796549747551 26.2402 17.246637675996674 0.011434285279397794 20.442964701146025 r
2458483.0236458 1936.7133941100233 46.0506605011097 26.1131 17.895436609748472 0.02581548837226377 20.207585330084562 g
2458483.0269329 2110.542172092483 47.7833452672868 26.2305 17.919514913767927 0.024580592912416818 20.284883611588768 g
2458487.0015278 3876.136589343983 33.9508956161403 26.2714 17.300402318634454 0.009509594546223663 20.696846900791165 r
2458487.0024421 3934.5611410460215 30.8521976413365 26.2681 17.280859253974512 0.008513333451540648 20.797459727109377 r
2458488.0199884 2237.056646860036 26.3315726283126 26.2597 17.885507546343973 0.012779376169434857 20.961082994888653 g
2458488.0437037 3860.8971214694297 27.6134472707147 26.2709 17.304179426381083 0.007765013870767117 20.92067342047976 r
2458492.0011921 2308.5190950125516 28.7567805796913 26.2658 17.857466322032387 0.013524357126966322 20.871524329974754 g
2458492.0021644 2355.5671135381826 29.0031818268357 26.2631 17.832861293917723 0.013367801888734045 20.859560875961215 g
2458492.0442593 3839.8355936570047 32.9964847725133 26.2337 17.272918424951015 0.009329639939974398 20.690105800466483 r
2458492.0451736 3874.9636701310624 36.8707151196172 26.2338 17.263130912207448 0.010330557603399274 20.569671086730516 r
2458492.9811574 2457.160245767638 30.622425864137 25.7316 17.255516299293006 0.013530565545311827 20.269076009400862 r
2458493.0230903 2116.276434733014 21.901735673984 26.1278 17.813869010025623 0.011236109815797441 21.029178655967826 g
2458493.040463 2444.9659271666765 27.3969972014634 26.3016 17.830917971971154 0.012165780934255558 20.959917575749387 g
2458493.975544 3637.897441102731 24.046194274912 26.1949 17.29277387161385 0.007176385136453528 20.9948591102742 r
2458494.0026852 4030.110589278079 22.4358296923974 26.2738 17.260507590817042 0.00604414686828712 21.149019652473946 r
2458494.039213 2483.953240991361 22.0471598248056 26.285 17.79714145941353 0.009636494369853033 21.179193363137927 g
2458494.0582523 2459.9255189165287 21.9359033376962 26.2646 17.78729510542575 0.009681516806340709 21.16428617991881 g
2458495.0023611 2432.448353443407 23.4400810166786 26.2723 17.807190930118352 0.01046225541594014 21.099977218124636 g
2458495.0032755 2445.0812178972997 22.7869071400219 26.2873 17.816566776014703 0.010118169041107457 21.14566153285387 g
2458495.0448032 3773.486554366958 24.2378131686793 26.223 17.2811429828542 0.006973655100687045 21.014341405417966 r
2458495.0471181 3944.305928394417 25.3096940702577 26.2371 17.247173519151573 0.006966684468936306 20.981457749970552 r
2458502.9610185 2311.7454031307825 61.5485907926188 26.2386 17.828749993215094 0.028905996712720983 20.018129704561712 g
2458502.9624074 2285.2442913431673 61.1816468993607 26.1931 17.795768418185112 0.029066876696842877 19.979122081088562 g
2458503.0446412 3701.8905446797494 47.1146364588602 26.1655 17.24444106589211 0.013817902011419334 20.23518537813884 r
2458503.045544 3716.7310767705285 42.1896337947603 26.1739 17.248497152614288 0.012324078461649563 20.36346059983449 r
2458503.974537 2492.2560192070227 67.2285332363757 25.853 17.36151836608981 0.029286725750573894 19.536690898896758 r
2458503.9834954 2941.4203274879596 85.0364780440459 25.919 17.24760727648723 0.03138759304463893 19.347561827378875 r
2458504.0451968 1795.8898489737712 74.3711128904205 25.9328 17.797100760833686 0.04496084061685056 19.50686428834724 g
2458505.9603241 2678.5990129550228 98.0088114253476 26.265 17.695230738837996 0.03972530641945945 19.53941218305678 g
2458505.9612963 2644.534336668896 96.7493494123632 26.2928 17.736926974307693 0.03971994887739443 19.581254855903396 g
2458506.0230093 4206.897078595655 91.7406925389172 26.262 17.20209528208298 0.02367608905772228 19.608169953553436 r
2458506.0244097 4101.900765999632 95.4429315712285 26.2758 17.243337125947946 0.02526204233554393 19.579015563131474 r
2458506.961088 2708.2552314036243 98.5491187107809 26.2823 17.700576023188354 0.03950690353835004 19.550743126925106 g
2458507.0172454 2581.206211128977 103.502204502117 26.2966 17.76704324631369 0.04353481831224892 19.51180098924503 g
2458507.0483102 4192.038318043912 92.4674155101846 26.2753 17.21923689065781 0.023948224086427782 19.612903191290854 r
2458511.9429514 2528.4457056508477 31.4581513257199 26.2466 17.73946591928603 0.013507948704614357 20.75484199609825 g
2458511.9438657 2527.6113600479994 30.5009898667986 26.2282 17.72142425354719 0.013101272300720468 20.769990154177204 g
2458512.0256829 3081.5692489315234 51.0791705993198 25.8805 17.158570170927767 0.017996238617357076 19.86246539723628 r
2458512.9687847 99.21970681878918 46.1015101983446 22.8246 17.833105151452823 0.5044603660617181 16.91788710843719 r
2458513.9547917 864.8651064546815 23.6464011921305 24.5416 17.19922906108014 0.029684279759575816 19.359762354945488 r
2458513.9557176 1167.4284673999798 30.6126198816956 24.7319 17.063824301883674 0.0284695142646112 19.269723741981807 r
2458514.961956 386.31665286157227 28.6004284256272 24.2379 17.770541426052606 0.0803783241330527 18.849543642220894 g
2458522.9461574 2349.352989037727 38.2402331919124 26.2389 17.811529314511958 0.01767185321668688 20.535173659225897 g
2458522.9470718 2386.068012953339 32.5649531416602 26.238 17.793792953184145 0.014817586688209749 20.708698845170364 g
2458523.0260417 4011.9211544689515 28.1209505221527 26.2694 17.26101902668858 0.007610048853500586 20.899399998472823 r
2458523.026956 3936.1612214165616 27.0235292074057 26.2467 17.259017803969606 0.007453822140425837 20.919919823668742 r
2458524.9228125 2456.9767238612376 38.157748706646 26.2347 17.758697394459652 0.01686131877785965 20.53331813023304 g
2458524.9661111 3983.9101017405983 28.0289568938967 26.2329 17.232126175343794 0.007638485237507773 20.86645765000845 r
2458526.9577315 1864.637335063871 35.1022318107519 25.9931 17.816614060705867 0.02043855518726268 20.38233816435718 g
2458526.9845139 2427.210276699406 50.4056039553202 25.697 17.234231494425252 0.022546610295630567 19.693377932194075 r
2458526.9854282 2674.2873062792396 45.2634832644116 25.8239 17.25587984269541 0.018375947739341505 19.93710505875525 r
2458538.8371875 1682.992201007169 101.790646637213 25.2473 17.182094741354852 0.06566525084779726 18.480605305957468 r
2458538.8981134 1220.0442857554929 84.5078598575296 25.4682 17.7522610120218 0.07520233856962419 18.903532230572445 g
2458538.8990278 1162.6242239654512 81.5492246131534 25.4398 17.77620158125545 0.07615357682856234 18.9138253990739 g
2458539.7759606 600.1211966051642 34.045589777516 24.721 17.775402583617655 0.06159305325415504 19.143422834319033 g
2458539.8302778 175.92625122452682 57.681143541701 23.243 17.629673378739547 0.3559697151921917 17.09299033470262 r
2458540.7891088 2506.52777400261 41.4505533925305 25.9107 17.41301869687802 0.0179542657715723 20.119449156545066 r
2458540.8132986 3028.0514302957954 40.7239022447736 25.914 17.211091881958993 0.014601449706166867 20.141951523465057 r
2458540.856713 2377.603290673477 25.2065300822194 26.2389 17.798551517106645 0.011510216955711621 20.98769232656187 g
2458543.8576273 3472.174367096498 26.4695572933883 26.1211 17.26959618341746 0.00827665759696941 20.816808294826714 r
2458543.8585417 2325.4222693212796 27.9395288634367 25.6434 17.22714543211309 0.013044489548079708 20.280427293030115 r
2458543.8792245 1153.8253839912102 31.2570302705607 25.518 17.862649777142806 0.029411519486042335 20.033205705813778 g
2458543.8801389 397.5718124499873 30.8963020127807 24.4792 17.980661035858983 0.08437246818018745 19.00700873489818 g
2458547.7985069 3768.486381871259 29.8537643509814 26.2408 17.300382624483763 0.008600862168902431 20.80587723811926 r
2458547.8116782 3782.0761898383935 31.1703296563317 26.2419 17.297574316376114 0.008947896660253522 20.760121500698467 r
2458547.8364236 2118.010789844577 27.4912271395784 26.2143 17.89947957945941 0.014092102574997037 20.868889673922627 g
2458556.8739815 2029.3091102135288 49.730820180502 26.2492 17.98082948735104 0.026606469757724478 20.260210934537618 g
2458556.8748843 2039.698371348504 41.8574488550703 26.2536 17.979685127200213 0.022280074770028406 20.45174310103149 g
2458556.916956 3352.6852081066922 36.8835590934955 25.6918 16.878318054095818 0.01194400238083245 20.027292934610053 i
2458557.8140741 2028.5305481601831 58.6177213828535 26.2425 17.974546119396912 0.031373084404908165 20.075002658360017 g
2458558.7204745 2841.846427378192 66.3054637844469 26.0225 17.388498487330573 0.025331362503352432 19.72120169629033 r
2458558.8360648 3854.5490440599165 46.2676815742789 26.244 17.27906606033109 0.013032087881358338 20.33338064416663 r
2458558.8787384 2207.2781524722673 38.9880635960424 26.2946 17.93495733828737 0.01917716650201614 20.56984582465993 g
2458559.7890162 3709.985653368701 40.7756742583359 26.2168 17.293369424530347 0.011932701007098931 20.443372111215552 r
2458559.789919 3701.097894671297 43.7238464182141 26.2313 17.310473568974405 0.012826188716759425 20.382079088769615 r
2458559.854537 2061.0435117275747 52.4122679923343 26.2544 17.969182098786185 0.027609314910377707 20.2083926067302 g
2458560.7336227 2055.6049892354063 69.1679074518053 26.1761 17.893750842233196 0.03653211463957248 19.82891339642417 g
2458560.7983681 3354.700454036634 37.5899528436356 25.7106 16.896465631335687 0.012165441404232601 20.025495536923952 i
2458560.8560648 3715.3206046294513 46.6900081775609 26.2523 17.3273092597291 0.013643867453918851 20.331815114170738 r
2458561.8145486 2052.741076772824 104.1900034663 26.2346 17.953764567660215 0.05510635902565941 19.442609857962502 g
2458561.8378819 3695.986995548981 73.4289952063509 26.2323 17.31297391382142 0.021569843235796818 19.820206025624035 r
2458567.7927894 2072.252474333313 45.7607724312211 26.1702 17.879093332826212 0.02397510498548718 20.271541622567636 g
2458567.8116782 2223.6097761721862 51.0694110858432 26.1766 17.808953563098918 0.024935157332932358 20.158772864769944 g
2458567.8164583 3597.6081514871394 35.261182971189 26.2105 17.32046535352838 0.010641255172827777 20.59483279346883 r
2458567.8173727 3688.720564063701 32.4078057104226 26.2098 17.29261060785447 0.00953857958300964 20.685750922850374 r
2458567.8354167 3328.433600225199 28.9227322848962 25.6856 16.8800002561945 0.009434290784586245 20.285076694972084 i
2458568.752037 2111.0301021736777 27.9153755170106 26.132 17.820763934595956 0.014356840846376973 20.769966303296318 g
2458568.7946991 3719.3705351704984 28.5111340993957 26.1915 17.26532638432313 0.00832252070585781 20.806538757240787 r
2458572.7951968 2449.6711978075855 32.1133355344409 25.764 17.291230510068967 0.014232705361007828 20.249861446594693 r
2458572.7970023 2450.6641447801476 30.203169176816 25.7569 17.283690508143835 0.013380691452606579 20.309343700989654 r
2458572.8160648 1557.1657239298413 23.2553243866233 25.8597 17.87886291116449 0.016214270131015607 20.69596898458971 g
2458573.7739931 3699.5431265130665 34.2299976481079 26.1915 17.271129764079504 0.010045431875145757 20.608057815914574 r
2458573.7973032 2133.5233760229225 32.5928022653145 26.194 17.87125648604009 0.01658571254345224 20.663770734511097 g
2458573.8535417 3288.6966984708374 37.0969976990282 25.6509 16.858340444185085 0.012246860715541924 19.980128081396327 i
2458574.8364236 407.69857935270204 27.9377613638406 24.3994 17.87355200466834 0.07439816827637596 19.036495980623812 g
2458575.7939931 1071.9793109048246 20.8569774359286 25.5036 17.928133991007783 0.021123934176560017 20.45804656090981 g
2458575.8717824 1193.8607210865368 37.4343862808702 24.8322 17.139815840453338 0.03404292684003531 19.151598195487544 r
2458575.8726968 978.387019762652 34.1410102349113 24.7644 17.28812329427031 0.037885718088364766 19.183784069726627 r
2458580.7778588 3871.540438994896 26.0079196264306 26.2445 17.274790500215502 0.007293427198644052 20.95931095323926 r
2458580.7787616 3906.274509349039 25.9267774474989 26.2461 17.266693100964964 0.0072060225689157716 20.964303639749353 r
2458580.7947917 2384.7189789675326 26.3582976763177 26.2519 17.808306979792903 0.012000241554486219 20.95218159325249 g
2458580.7956944 2295.469469947044 25.3977163726093 26.2478 17.845621197586553 0.012012488524353167 20.988388316838492 g
2458580.8475 3201.0286040511573 29.8619303088028 26.0839 17.320676112573068 0.010128337402307407 20.648680295208052 r
2458581.754294 3847.792404069218 28.4701637627262 26.236 17.27297091759859 0.008033192426000693 20.852600076030555 r
