jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458483.0231829 1172.8104777155645 47.838191318373 26.0417 18.368630406907165 0.04428501049506637 20.094838110794516 g
2458483.0255671 1170.7486370363158 45.3858365179467 26.1635 18.49234084785777 0.04208879784158677 20.273774128040632 g
2458487.0010764 2291.2938485414497 30.6137760849039 26.1639 17.763698027117556 0.01450594244668261 20.701682735756844 r
2458487.0401389 1371.4867331457624 32.2533464034143 26.2658 18.422820972790724 0.025532480441766862 20.746938036759598 g
2458491.9816088 710.4833893410015 33.6817551581321 25.5658 18.436915177880586 0.05146957989982341 19.9998882028428 g
2458492.0241898 1808.7238807433594 34.6249164474632 25.928 17.784569318370494 0.02078386435167811 20.33210315393894 r
2458493.0395486 1361.1001812058341 21.3253399151943 26.2467 18.411974770489685 0.017010446303382807 21.177035083334008 g
2458493.9663889 2392.1477858283747 21.1156435853215 26.2852 17.83822998333622 0.009583544284511998 21.226264182016198 r
2458493.9750926 2346.8135207546693 24.7774948282347 26.162 17.735803545842444 0.0114627455045358 20.929431503760526 r
2458493.975544 2578.648285695042 23.3363962794089 26.2903 17.76181972336625 0.009825428919913814 21.122790511643657 r
2458494.056875 1324.577061700456 19.784814722787 26.2327 18.427506925244522 0.016216778899186077 21.24444502011099 g
2458495.0014468 1233.8615696110007 18.9809530045802 26.2355 18.507333905713253 0.016701728285102264 21.29227995441122 g
2458502.958044 1221.5881407267814 64.1213410935935 26.1439 18.426587980239923 0.05698855260979879 19.878968496616544 g
2458503.0250694 2118.1690613019705 46.1915952687183 26.1334 17.818498449263057 0.023676209750897667 20.224567586009606 r
2458503.974537 1832.0447496876895 79.7375469491755 25.9099 17.752559806057604 0.04725378828081448 19.408317811985974 r
2458505.9565509 1481.2002871390835 92.3746002961982 26.2544 18.32786553108034 0.06770934654306149 19.59309355861029 g
2458506.0028009 2174.4573908937336 105.107168659504 26.1407 17.797322745095524 0.052479691481432354 19.339194145733167 r
2458509.9811343 2189.2555669430367 53.4221703915556 26.154 17.803258843185613 0.026493229602746086 20.087271168662006 r
2458510.004838 1429.8401119171576 60.7702798467915 26.2483 18.360081309124663 0.04614382564858707 20.04164689847113 g
2458511.9736574 1308.2074556006328 31.0339115337496 26.1657 18.374008450277014 0.025755485193074638 20.688683694699822 g
2458512.9553472 430.30183667912786 38.5026496110198 24.4365 17.852067000480876 0.09714652162606456 18.72534844643738 r
2458513.9257292 1567.291176224009 16.9668448382805 25.7707 17.78282577864361 0.011753338320516575 20.94927226856381 r
2458513.9276042 1196.1417207585287 20.6172082072725 25.4736 17.77914340350892 0.018713587664546106 20.440600347249813 r
2458513.9557176 646.8954464173554 22.6816224148843 24.8877 17.86061476476269 0.038067105885844145 19.75108969819433 r
2458522.9319329 1561.9029774503601 38.1408934032748 26.2316 18.24746486799478 0.026512253683985007 20.53069783505881 g
2458523.0283333 2506.659557957394 30.4236502058778 26.1723 17.674561614386796 0.013177280865151677 20.716846691267293 r
2458526.9384028 1204.1302900752748 31.1536587085998 25.9457 18.244016296816447 0.028089590917783794 20.464502344525272 g
2458538.7966667 439.30361775854874 51.8935086736103 24.9356 18.328688050531753 0.128250212585103 18.90039240010464 g
2458538.8576389 1433.668991091565 63.2555586252676 25.6188 17.72767777009524 0.047902661232258475 19.368628250539995 r
2458540.7840046 1272.5490255031107 45.2512900361781 25.5917 17.830013693214088 0.038607019932182934 19.7051975774004 r
2458540.7891088 1907.7060520460543 37.8887651985438 25.9558 17.754521356324403 0.021562982584208912 20.262098859727885 r
2458543.8372106 1827.7637871304369 26.8362195745371 25.9099 17.755099828636787 0.015940836445730314 20.590671647596594 r
2458546.7906944 1352.8328958555264 28.0369813947105 26.1891 18.360989612145623 0.022500746983231224 20.822346855562333 g
2458556.8721759 1467.4639980674024 42.9700144851413 26.2108 18.294381361712723 0.031791270373895134 20.380461238949735 g
2458558.7195718 2291.496356355432 63.0443892062781 26.1743 17.774002072445526 0.02987012969556707 19.927758885407464 r
2458558.7204745 2540.0961107805224 65.6941394189785 26.186 17.673874626174616 0.02807930253681166 19.89475841958031 r
2458559.8140972 1526.909431062903 58.390807974177 26.2229 18.26336680610834 0.041518441714931256 20.059613777213492 g
2458567.7744329 1542.1585173072958 39.9936641961677 26.1384 18.168077457973432 0.02815606873772953 20.385996999751683 g
2458567.8155556 2462.6238446362267 36.3757823570279 26.0858 17.60730479934523 0.016037035859554523 20.436344132306573 r
2458572.794294 1788.6383250288525 31.8974597014111 25.7184 17.58709366971601 0.0193616962765591 20.211584745591374 r
2458572.815162 1281.4465264225234 25.7500926571079 25.8332 18.063948779520963 0.02181665408690179 20.558827998882144 g
2458574.7191088 655.4254602893373 36.6953469598576 24.6112 17.569891730666065 0.0607851549995174 18.95224749322813 r
2458580.7544907 1796.3176667511273 27.4617228245591 26.1594 18.023442147014705 0.016597950920645595 20.815155540581724 g
2458580.7746875 2710.3845596507417 26.4380683488667 26.1254 17.54282271350996 0.010590309299158393 20.822400686641263 r
2458580.8475 2916.0693203743112 35.1277584330299 26.1969 17.53490539061577 0.013078635361742735 20.585348895296576 r
2458582.7243519 2454.7784436174925 22.955379072901 26.1197 17.644669247708368 0.010152710573228458 20.970063816987537 r
2458582.7644329 2921.5141457674777 30.9885815118674 26.196 17.531980016312673 0.01151604998941264 20.720570746502045 r
2458583.7726273 2531.047279423247 30.8760825119725 26.0742 17.565949355594245 0.013244384273567297 20.602719507034386 r
2458586.7308565 2601.4856906663413 31.6977980034322 26.0927 17.554646396437676 0.013228709816009602 20.59270225539591 r
2458586.7537963 1891.098607199461 40.0533704034821 26.164 17.972214563072377 0.02299506968145839 20.409977321939103 g
2458592.6892593 1444.6822436967643 125.493103462543 26.0452 18.14576916251846 0.09430991695491558 19.05122534016432 g
2458592.7537847 2664.5494192042343 87.6242461696696 26.1286 17.564540551300524 0.03570346392555252 19.52461425225843 r
2458593.7793056 2837.944737440228 66.7281596221315 26.2051 17.572590164249252 0.02552789768806202 19.896902121472365 r
2458593.7802083 2620.680171711191 55.9301963888962 26.1982 17.652164942994347 0.023170860326605532 20.081659128463855 r
2458596.6908449 1531.2486698453636 29.4946807724466 26.193 18.230385688877984 0.02091258953901924 20.771215739000205 g
2458596.752338 2403.384844270523 30.0487727020318 26.0834 17.631341704533135 0.013574169197400416 20.641408142707405 r
2458597.7460069 2408.8280844167693 20.6422604238338 26.1878 17.73328548511556 0.009303819681919156 21.153481857081367 r
2458597.7473611 2746.335308302958 25.2690179768646 26.2206 17.623716098870155 0.009989520483729475 20.966704078218093 r
2458599.7109606 1096.3613744309794 25.7312802665463 25.721 18.121115683394503 0.02548106093202031 20.44742150120269 g
2458602.7576273 1808.7970289794023 28.0526191103028 25.8742 17.730725410019897 0.016838112889449343 20.506841451556408 r
2458605.7315741 1504.3166024772727 22.0406080757588 26.166 18.222651878379146 0.015907215375037954 21.060516059048187 g
2458606.7066204 2633.209897187854 25.0187742861922 26.1778 17.62658630309201 0.010315502486728299 20.93470991659205 r
2458606.7444676 2426.864277695441 22.1215076887701 26.1646 17.701986277233736 0.009896441724588173 21.055138181832426 r
2458608.732581 2384.735605717798 28.1164777284561 26.0765 17.63289940984359 0.012800605566752773 20.706672704594496 r
2458608.7756481 1465.9700513516093 24.4154628121846 26.1367 18.221387254772004 0.018082134727615235 20.920112586524926 g
2458619.6551042 672.6038750916584 235.089590568252 24.8255 17.75610158725285 0.3794756140011371 17.14999149013379 r
2458619.7296875 1505.7938865428605 95.9687314633469 26.1425 18.19808617602081 0.06919489624770103 19.439750603565283 g
2458632.676412 2373.801192526481 31.2714115158029 26.0541 17.61548914079578 0.014302533670299548 20.568806277442995 r
2458633.668125 2397.727573383639 29.2757698367982 26.0726 17.623100405988318 0.01325617791806001 20.658904178861505 r
2458633.6869676 2433.7166697305274 27.6914075966455 26.1161 17.650424957967125 0.012353353042943537 20.76281240875966 r
2458633.7291435 1532.05750035037 25.3144647912225 26.1203 18.157112336732023 0.017939218611275953 20.86445311468945 g
2458634.6868634 2393.6827410210967 23.9821010377225 26.0591 17.61143352888669 0.010877534708525453 20.86195691828312 r
2458634.7153356 1465.501406029252 22.153332438357 26.0936 18.178634401387896 0.016412043638697207 20.982577327465222 g
2458635.6938079 1485.8194629348345 24.881487421525 26.1354 18.20548489268092 0.018181099095438674 20.89828414159172 g
2458635.7348611 2384.2236318758337 25.618316364736 26.0687 17.625332529277223 0.011665770653951127 20.799898527856392 r
2458636.7473495 1441.7115270122702 23.8487871327342 26.0989 18.20170407296626 0.0179596456745186 20.90780924612368 g
2458639.675787 2440.5571347073974 28.2846110561551 26.091 17.622277552073864 0.012582619676039382 20.714699461407633 r
2458639.7287037 1550.0388030683837 27.5530584388627 26.0947 18.118843574336296 0.019299101085634884 20.74685045583665 g
2458642.6987963 1618.7943101622013 28.317832285776 26.1747 18.15172082690686 0.01899232677040138 20.79712497593393 g
2458642.7137616 2516.4116280398744 25.2395734512303 26.1102 17.60824579164767 0.01088955582252878 20.857569961515594 r
2458646.6700694 669.7027337919722 151.578782285263 24.91 17.84529482056927 0.2457345261162241 17.710978954609338 g
2458646.725544 2187.774698866535 77.0800180875834 25.863 17.512993511236246 0.0382515510765556 19.398220469422718 r
2458649.6742014 1515.120166889401 66.1940063928563 26.0889 18.137782302809526 0.04743309099255765 19.789428320256732 g
2458649.7166088 2379.3655477318066 56.751017799197 26.0359 17.594747077791258 0.025895382104411793 19.903540852223433 r
2458653.6870718 2294.5037228300525 35.8404557917779 26.0173 17.615578083315942 0.016958779567870577 20.383941179026017 r
2458653.7562037 1105.0409461789425 73.1938179722102 25.9537 18.345254073340605 0.07191274535772757 19.545088985077303 g
2458658.6781597 2228.5902186382764 30.8709900456872 26.0423 17.67222444986814 0.015039388404514352 20.57099859487778 r
2458658.6928241 1271.2920881688735 28.1859751720012 26.0732 18.312586639535006 0.02407118987763001 20.700692326563683 g
2458662.6764583 2160.3907073025484 37.2437518014322 26.0587 17.722369248649194 0.018716772477374025 20.38364142972214 r
2458662.6974421 1414.7859187013764 36.9030266241347 26.0965 18.219773178371522 0.028319207504269646 20.431420022796416 g
2458668.6923032 1358.5327984360104 25.7229534042332 26.0893 18.256624680366187 0.020557038109883678 20.81607291158506 g
2458676.6736111 1002.7093736020286 67.4973172442764 26.062 18.55906231283946 0.0730838259433647 19.74135871001428 g
2458676.6933565 1929.8559416904534 59.2480516326456 25.9968 17.78298777160486 0.03333181936949006 19.817689806214247 r
2458679.6867245 1101.55970552355 79.2034388388349 26.0483 18.443279896812548 0.07806310735236373 19.554014893888613 g
2458679.7024306 1883.9595427261463 59.6398272508561 26.0142 17.826521069356055 0.03436961302924684 19.827934047081328 r
2458784.0276968 1470.6047514555025 95.2448339230139 25.885 17.96626008794189 0.07031618528899136 19.190471416993525 r
2458784.0325579 1574.551771039824 81.8319643707349 25.9157 17.922807638128646 0.056425558912320956 19.38596754788319 r
2458784.037419 1678.8031390448969 82.9206635023911 25.9291 17.866600568527765 0.053625682648987705 19.385018067886076 r
2458784.0422917 1781.0080295348762 133.531181694635 25.9562 17.829535306374417 0.08140042131293845 18.89481825830452 r
2458786.0308796 1658.4065738018064 49.1109078670676 25.9011 17.851872473498418 0.032151170595665676 19.92573008266349 r
2458786.0357755 1693.0714389411087 58.4467544197009 25.9229 17.8512117912555 0.037479600573237536 19.75857399026774 r
2458786.0406713 1730.4222417130206 61.7922582369402 25.9399 17.844519778491364 0.03876964428140543 19.71513982148599 r
2458786.0455787 1779.3456429934229 87.6543553383749 25.9574 17.831749201931732 0.05348389390538745 19.353041239071437 r
2458788.030544 1754.1652233309685 89.467538266528 25.9303 17.82012375803852 0.05537386387783977 19.30371126983689 r
2458788.0354514 1749.3943364283093 91.1933922255229 25.962 17.854780709534495 0.05659596803165232 19.31466656175884 r
2458788.0403472 1599.701877267632 96.2166702359718 25.9555 17.945402363862126 0.06530119165304818 19.24994918109543 r
2458788.0452662 1632.8584540907052 131.373750994751 25.9873 17.954928652168853 0.08735140581087866 18.94360348890348 r
2458790.0324421 1777.1718427162427 47.1933395912806 25.9544 17.830076440707437 0.028831094192861565 20.02227321200586 r
2458790.0372685 1683.1739348808437 54.7407707674275 25.9688 17.90347750706605 0.03530951471536623 19.87559771885668 r
2458790.0420949 1757.1572748852107 58.6454452303527 25.964 17.851973412770114 0.036235435949097596 19.79598926977611 r
2458790.0469213 1076.5959416737262 84.0410225697757 25.5089 17.92876815407444 0.08475170179645518 18.950246669041338 r
2458792.0365394 1779.1741550483537 45.5545485596803 25.9633 17.837753846942213 0.02779861276138015 20.06954562119228 r
2458792.0413426 1811.77047308886 51.2538567051941 25.9999 17.854642056086327 0.03071377586254549 19.978158613242176 r
2458792.0461458 1809.5982638165947 52.0289912149605 25.9858 17.841844572734264 0.031215699579057368 19.947761475449234 r
2458792.0509954 2019.1567294265656 108.130317245645 26.0144 17.75147492319151 0.05814164087546449 19.182106296216766 r
2458793.0175463 1735.53796176566 53.7720808327 25.9284 17.82981470619859 0.033638185649750234 19.85458288212775 r
2458793.0450926 859.9730166970105 52.5653424910668 25.9851 18.648887938412702 0.06636277096431091 19.935926243115585 g
2458794.0429167 1767.1125659597224 50.620290402832 25.982 17.863839462087547 0.03110070651356987 19.973763408341735 r
2458794.0477199 1713.9840137516999 55.1135936338938 25.9853 17.90028308259535 0.03491096073722593 19.884728164804084 r
2458801.0405208 1680.7303704350038 62.9802074372445 26.0011 17.93735488062567 0.04068327223534313 19.755664772324874 r
2458805.0159838 973.1581437645735 99.6510323687206 26.0145 18.544041446648045 0.1111752766350929 19.270870483457394 g
2458807.0231944 1364.4330793368856 34.2669557933641 25.3284 17.491019400237008 0.02726673405113893 19.743786178396604 i
2458807.0236458 1299.489653956582 34.3447162519131 25.3171 17.532667934592595 0.028694386539492914 19.73002515744269 i
2458807.0240972 1324.9531390910956 33.1701919268076 25.3273 17.52179870392934 0.02718049137921925 19.77800502813994 i
2458807.0245486 1359.9390381420108 38.1703092505372 25.3301 17.496301398177266 0.030473060623310632 19.628360792767836 i
2458807.025 1347.2891305499827 36.2981465027734 25.3153 17.491647984842665 0.029250512577039648 19.668163866250758 i
2458807.025463 1297.20059338413 39.7953952629143 25.3177 17.535182153344493 0.033307000364709086 19.570692932568814 i
2458807.0259144 1325.498406707221 36.6038844265123 25.3223 17.516351974917143 0.02998180693448578 19.666057050572523 i
2458807.0263657 1417.5879187464523 38.2849537737908 25.3113 17.4324249916831 0.029321620029719723 19.606304671529273 i
2458807.0268171 1336.297909587943 38.8160950578614 25.3274 17.512641777429515 0.03153685574297958 19.60744538229961 i
2458812.0276505 4051.1952369653236 69.9934537669338 26.5545 17.53554206650811 0.018757894475528704 20.194431429332923 i
2458812.0287963 4157.935118815245 69.5284365671989 26.5556 17.508405729406732 0.018154930614337483 20.202768829541455 i
2458812.0299421 4226.946792442524 55.993873172042 26.5406 17.47553304726803 0.014382141788862516 20.42282371598119 i
2458812.031088 3980.202396175901 54.5618080969786 26.5298 17.53003710793925 0.014883101198020516 20.44015310476354 i
2458827.9839931 4340.715698228472 75.9932858694605 26.5544 17.460496645017358 0.019007443980296954 20.105036930782088 i
2458827.9851389 4342.436631454633 73.3423291853968 26.5597 17.46536627607687 0.018337116590210676 20.148888244040997 i
2458827.9862847 4271.314005283686 76.5593438804552 26.5728 17.496396250694687 0.019460166016403574 20.115379482042023 i
2458827.9874306 4455.48652797548 82.7527236404596 26.5669 17.444662162918437 0.02016494304097275 20.0250192476159 i
2458828.9607292 3628.6863335920966 109.354202446328 26.3993 17.499926427306253 0.03271868844019087 19.55478629543589 i
2458828.961875 4168.718339331856 278.711947552452 27.7258 18.675793617788877 0.0725876724754199 19.8654860240964 i
2458828.9630324 4404.088617094192 278.940220813453 27.9724 18.862759877334383 0.06876460127566249 20.11119713825698 i
2458828.9641782 3203.3396900539974 111.538483618335 26.2684 17.504392513086195 0.03780346244278109 19.40241314941002 i
2458829.0460185 1357.8315541799545 84.4466825120138 26.2763 18.44418525781108 0.06752219221968564 19.712418506702214 g
2458830.9604514 4936.42673686074 89.4643193362374 26.6848 17.451268260274823 0.019676461675823934 20.0582503339723 i
2458830.9615972 5124.111110380172 68.9100001411703 26.7605 17.486453654138337 0.014600695719050835 20.417369362148975 i
2458831.9441088 2179.4512545938906 78.6930074557848 26.1483 17.80243209982018 0.03920115121393964 19.661034630888942 r
2458831.9616319 4576.845289583266 106.955808309586 26.6674 17.515984419289996 0.02537160723916249 19.84696405363004 i
2458831.9627778 4578.783043056661 112.260679604904 26.6609 17.50902483551116 0.026618736616461268 19.787905821589465 i
2458832.0470833 1471.1681724570094 84.7151300243974 26.311 18.391844198202495 0.06251849271173379 19.743672534782547 g
2458835.0015741 2175.3099008251 120.014428483023 26.1731 17.82929715869185 0.059899357307478404 19.227591335835207 r
2458836.024294 5223.969760648412 214.723004046842 26.81 17.514998364181967 0.04462597912602012 19.232878553017805 i
2458836.0254398 5185.233637621049 142.390741605905 26.7325 17.44557917569768 0.029814206835327407 19.601370609309974 i
2458837.0239005 5270.216429219441 88.6489060167512 26.7398 17.435228873692683 0.018262270355496876 20.12319153790249 i
2458837.9616782 2397.640984067844 57.8430663642765 26.1681 17.71863961596936 0.026192502367534606 20.01504672010239 r
2458838.046331 1505.188477007328 75.5312227984741 26.2751 18.331122787718208 0.054481049944886145 19.832358699953407 g
2458839.0644213 716.1657285829805 65.0472796176244 24.9032 17.76566616392122 0.09861101790026808 18.622702143209523 r
2458839.0648727 792.879403179615 63.3570358429893 25.0247 17.77668215943772 0.08675560689164588 18.772787862653736 r
2458839.0671296 747.0889078682693 63.7466411711766 25.1235 17.940069278932185 0.09263921280404001 18.864931722640193 r
2458839.0698264 956.8558909393106 61.0849678961251 25.141 17.68888366256556 0.06931027992075083 18.928739114247698 r
2458839.0702778 792.4081671177304 66.6337339713258 25.1298 17.882427642412587 0.09129669275849353 18.823139612611804 r
2458847.0238079 4598.438853679555 57.6734587957608 26.7058 17.549273960093714 0.013616811315095274 20.555934994850283 i
2458847.0448264 1103.2081896239163 27.4520386585253 26.2594 18.652756307129295 0.027016367945674278 20.915538484656242 g
2458847.0661227 2151.4714827100206 28.0356156038158 26.1917 17.859861015057163 0.014147651087023655 20.824999747302762 r
2458850.0022801 1090.0557984164025 25.1883031309519 26.2758 18.682178176423427 0.025087652163314232 21.025377711113997 g
2458850.0241435 4490.202964950909 62.631525316942 26.6839 17.553235069225558 0.015143869345636 20.44449251775977 i
2458851.978588 2068.6040544663633 31.5774808066526 26.1887 17.899506571083656 0.016573336418712024 20.69283128956207 r
2458851.9790394 2096.204124777346 30.4973103519848 26.2205 17.916916071935503 0.01579566105121889 20.762421140858464 r
2458853.0459375 2178.6313233475257 23.7710859064505 26.2163 17.870840641436445 0.011846092403086454 21.028752435301502 r
2458855.8923495 1624.7555810008337 37.8776762707183 25.5002 17.47322990641507 0.025310756650416922 19.80681666930861 i
2458855.9133681 1541.5646555124763 32.1345063053365 25.486 17.51609563899883 0.022631832775191364 19.97114590899475 i
2458856.0413657 2265.772949660357 29.5303830388082 26.1932 17.805159031029397 0.014150198443334793 20.770102288563894 r
2458856.8883912 1676.7150785108743 80.0085596132146 25.8302 17.769051825213115 0.051806830084222766 19.324933859369814 r
2458859.8695139 2363.6692178569715 90.1646646631585 26.1311 17.697133251489376 0.04141517589908164 19.496084059618692 r
2458859.913588 1570.1324921650985 46.336247408625 25.5002 17.51035924765779 0.03204013932746154 19.587972841491716 i
2458859.9237269 2172.280321646327 69.6380472701032 26.1872 17.844910329972343 0.03480491314484255 19.83265852789555 r
2458860.0033102 1336.1317338844844 88.785360724877 26.2751 18.46047680285723 0.07214428315294602 19.656821580358773 g
2458860.023669 1391.8449828274295 79.4648881223035 26.3022 18.443222829291326 0.06198609047619917 19.80433679843479 g
2458860.8773958 2245.059668423952 83.054770292434 26.1528 17.774730279944627 0.040164885314517 19.606963535596442 r
2458862.0238889 2149.2546713849565 92.3407467885088 26.18 17.849280301634202 0.04664610021467637 19.519091532898273 r
2458866.9669676 5218.10257229075 75.0696507327095 26.7171 17.423318470553063 0.01561930197257943 20.281014000952954 i
2458866.9813194 5140.962087464408 65.9737670086421 26.7075 17.429888997172384 0.013932745976854791 20.41164678318956 i
2458867.0033912 2460.700154468186 40.2853283556768 26.1808 17.70315325870677 0.017774526862339733 20.42050771960836 r
2458867.0230903 2503.033472324373 39.8121666369616 26.204 17.70783335665406 0.017268674109104248 20.456535456222564 r
2458867.0650116 1574.2973356846965 39.144976569409 26.3018 18.309083098856085 0.026995981062829726 20.572684895535463 g
