jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8976505 425.22306136965085 154.546788122172 25.4833 18.911757975411874 0.3945963027587991 18.26322502980451 g
2458210.7682523 991.144773785035 65.9577396547488 26.285 18.79465726170863 0.07225010900243321 19.989410578834953 g
2458210.8119907 924.4486224907979 71.8184859609856 26.2113 18.796593050874694 0.08434576926271338 19.823284375855113 g
2458210.8167708 911.8330861968478 77.8823483092142 26.1971 18.797311633285293 0.09273283327762423 19.721077394419332 g
2458210.8382523 506.3132656007344 87.3750297689518 25.6633 18.902251734457423 0.18736042735834135 19.06240664736175 g
2458210.8813657 883.1380811453108 83.782049103068 26.16 18.79492846984672 0.10299880919327506 19.60469754433231 g
2458211.8290741 908.284382380841 75.0804991268627 26.3516 18.95604538320716 0.08974600850051376 19.915357111408362 g
2458211.8360069 1123.6138617581976 72.6656658277239 26.3477 18.721157279123013 0.07021372383721775 19.94695184590941 g
2458211.8369213 1063.525496855483 70.9602915595412 26.3461 18.77923023475831 0.0724398134073721 19.9711365110509 g
2458211.8378356 997.713503950961 75.5581644381597 26.3488 18.851285374025473 0.08222149826143081 19.90567149189774 g
2458214.7476042 485.42579713423595 43.9405003019002 25.0653 18.349992868859893 0.09827702083286839 19.210712495550478 r
2458214.7597454 219.96709754159946 44.3634440462154 24.6127 18.756805689134996 0.21896634423640193 18.747711853751266 g
2458214.7745486 230.93930735172387 40.6579674256115 25.0112 19.10245535271057 0.1911426674834396 19.240910830206765 g
2458214.775463 458.59220313735125 33.3866449238523 25.5511 18.897533333256423 0.07904164123560117 19.994743043370953 g
2458214.7763773 534.8071225528056 32.512059955682 25.6556 18.83510704361123 0.0660020070888242 20.128063771276036 g
2458214.8120255 84.2211131300331 53.2413890615632 23.0582 18.24464755728237 0.6863383058698413 16.995151545054263 g
2458214.8162384 759.5628533659307 51.5600095725187 25.5028 18.30139070677237 0.07369857826092897 19.47459251588111 r
2458214.8171528 530.0388680457792 57.1222914015336 25.2011 18.390330705437307 0.11700589430978976 19.061660938183195 r
2458214.8180671 611.668296104821 55.6259188055342 25.2767 18.31041007300577 0.0987349850102726 19.166081995305333 r
2458214.8348611 999.9537210422513 47.4118190456992 25.736 18.236050247902668 0.051477394258069506 19.798858443704034 r
2458214.8769097 98.4413453111762 64.0689601930357 22.346 17.363056149521118 0.706610315632101 16.081955799989235 i
2458215.7662616 330.2101947052816 47.2705721910631 25.1978 18.900823806817666 0.15542118641625433 19.26389784092767 g
2458215.7770602 525.2066728047399 57.5702006838007 25.1683 18.36747441197873 0.11900832590076402 19.020380630750736 r
2458216.745787 1391.0966580383024 30.2098194306632 26.1898 18.331406731823904 0.023577657789878723 20.742004665591196 r
2458217.775081 1347.5580522631528 25.9273649571558 26.1165 18.292631291263106 0.020889148401962144 20.83467903687384 r
2458217.7970602 1331.8271509499398 26.2460230752971 26.0845 18.273380339302587 0.02139564975269162 20.789416223357428 r
2458217.8312731 1153.333668736334 30.3096749892648 25.959 18.304112574072306 0.02853225829425412 20.507621790531033 r
2458217.8321875 1040.6130857131905 37.3076930337444 25.7399 18.19667679287754 0.038924133169991784 20.062979002291666 r
2458217.8331019 963.4407835862507 29.7646071605136 25.6865 18.226937433585285 0.03354169196977597 20.254824601618587 r
2458217.8373495 1286.542805749963 29.4212025956009 26.0012 18.227639398504408 0.02482824474652721 20.582123937661194 r
2458217.8382639 913.8539571594741 28.557467735468 25.7417 18.339508008114844 0.03392756848891889 20.35497575216907 r
2458217.8550347 1502.6758177249985 23.4112493049635 26.1875 18.245336756381892 0.016914888141928226 21.016513514745924 r
2458217.857419 1438.649845054253 25.9455359945685 26.1835 18.288612241818587 0.019580211631163615 20.900918371723368 r
2458217.8761111 1488.47354265292 23.0975228386007 26.1871 18.255247201135617 0.016847447957438227 21.03076147614107 r
2458218.7464236 1414.9755865043405 28.4459793130825 26.1751 18.298227633101728 0.021826383461859774 20.792622764488755 r
2458218.7847569 1574.446168030798 28.2962608769481 26.275 18.28218045939591 0.01951241716477766 20.89825236216859 r
2458218.7856944 1370.541845344139 30.0497846629538 26.1095 18.26726925013861 0.023804491135676994 20.667471578681276 r
2458218.8083681 1627.5599431584346 28.4548531304322 26.275 18.246157518414737 0.01898144161975294 20.892184118306076 r
2458218.8092824 1554.9033544819195 26.9073987587301 26.275 18.29574149877869 0.018787896204704578 20.95289570195368 r
2458218.8327778 1548.9489578957246 29.4573214173202 26.275 18.299907232989757 0.020647429148493324 20.854591855446483 r
2458218.8516319 1560.031208312641 26.1788970845144 26.275 18.292166783821536 0.018219141010261914 20.982696624665813 r
2458218.8758449 1403.82870286998 29.0554073993551 26.1699 18.301614705474474 0.022471014981378053 20.7644075660049 r
2458219.7368287 1524.1317661673243 55.453435979905 26.275 18.3174437129936 0.03950169977414753 20.16775383698301 r
2458219.7679167 1460.4466846329374 29.4088728725584 26.1996 18.288385732111827 0.021862635325001004 20.780979039130685 r
2458219.7740509 1522.8953157253113 27.5213343544977 26.275 18.31832487292286 0.019620463993907034 20.92840127274158 r
2458219.7901389 1167.688367953162 35.835988353003 25.9524 18.284082615097713 0.03331979115545664 20.31917652223632 r
2458219.7971991 1579.2293941767277 63.9466855623003 26.275 18.27888695270378 0.04396252803487271 20.013029890747468 r
2458219.7981134 853.7984225792394 40.4518979133891 25.6016 18.273211629761796 0.051439103660900175 19.836827732757975 r
2458219.8334375 1541.9865651026182 29.2930328748925 26.2136 18.24339852538713 0.02062498241685672 20.799264141669752 r
2458219.8371528 1495.7735714719183 29.7743297262138 26.225 18.287835361270744 0.021611552978529954 20.792970005375203 r
2458219.8560764 1516.3542358707648 31.8517044515542 26.2231 18.271098328038022 0.022805618044252084 20.717843295903933 r
2458221.7648958 1570.393471112971 57.842308499728 26.275 18.284978797442538 0.039989592094806306 20.121960945599422 r
2458221.7755671 1561.843579939675 41.0870803826939 26.275 18.290906158174145 0.02856127447360236 20.493311784869647 r
2458222.7675926 1568.3843745877975 41.0385280417528 26.275 18.28636873278768 0.028408552531416983 20.494595551079442 r
2458222.7883796 1598.3268992439616 38.1050579160796 26.275 18.265835978671344 0.025883729666976586 20.57511842403579 r
2458222.7907176 1573.4076602281443 39.2846113049258 26.275 18.2828968494335 0.027107598095444316 20.542018838041415 r
2458222.7916319 1637.3135400773285 42.4789765727731 26.275 18.23967036670124 0.028167741691601467 20.457139876824314 r
2458222.7949537 1618.3742868753998 40.794032669344 26.275 18.25230257589719 0.027367019871909717 20.5010833907682 r
2458222.7973032 1554.5289843176681 41.5366337470091 26.275 18.296002940224575 0.029009638105218078 20.481496746405224 r
2458222.7982176 1569.7357608553802 39.3549863982963 26.275 18.285433619391952 0.027219682317326525 20.54007557257682 r
2458222.8287847 1526.41997126466 33.5685930717376 26.275 18.315814901029164 0.02387640504191647 20.712742140507093 r
2458222.8344213 1601.2680114917084 34.8291276281367 26.275 18.263839930397666 0.0236150248393717 20.672718497317483 r
2458222.8548727 1593.0202327574211 32.5287613579344 26.275 18.2694467706053 0.02216950888638665 20.746906173228286 r
2458223.8201736 927.8502874305814 19.248755702704 26.2925 18.873805233450852 0.022523433305493563 21.334068337524677 g
2458224.7699769 1347.2934941732494 35.7626268655666 26.1414 18.317744468347218 0.028818875884034225 20.51040146054205 r
2458224.7732292 1579.9917477899928 40.9814473318746 26.275 18.27836295333962 0.02816062642760726 20.496106758636653 r
2458224.7960301 1603.8286127282825 49.5726572740473 26.275 18.262105107154596 0.03355784625320899 20.28946949094263 r
2458224.8086574 455.74490350273953 46.4634253607974 24.9837 18.336895448169095 0.1106876687517681 19.068496930274662 r
2458224.8151736 716.3855042548804 45.3077699082809 25.3749 18.2370330262291 0.06866504905146602 19.487043273370066 r
2458224.8346296 442.0932664583753 45.36586329228 24.8214 18.207615249504382 0.11141024194057889 18.932152039851157 r
2458224.836956 173.20726507012915 44.7382643691745 24.0513 18.45488473931724 0.28042896241070786 18.17717716031673 r
2458226.7696412 1577.0256686432756 29.7932748461687 26.275 18.280403094421228 0.02051111731638033 20.842279381554427 r
2458226.7836921 1545.382773261183 31.4746349708959 26.275 18.30240983311234 0.022112328271777826 20.78267323403267 r
2458226.7846065 1565.1317638529265 31.8346487908815 26.275 18.288622736499264 0.02208304692965638 20.770324831752298 r
2458226.7869444 1572.1467276986184 28.3810279311397 26.275 18.283767309774383 0.01959949506109032 20.895004686414705 r
2458226.8084259 1481.5720799231444 27.2011904793656 26.275 18.34819303705216 0.019933105451730167 20.94110521002066 r
2458226.8305787 1556.5848734026883 25.989472227503 26.275 18.29456798564588 0.01812735719043592 20.99058133840765 r
2458226.8528819 1549.8890849618372 28.4753017000478 26.275 18.29924845056231 0.019946998372792034 20.89140415368493 r
2458227.7653241 1149.2783569844848 31.1426066195798 25.9439 18.292836929451088 0.029419790080789144 20.46308758923456 r
2458227.7769329 1309.5648097624935 31.3725577302602 26.1143 18.321482509179855 0.02600954582302875 20.625500171308147 r
2458227.7778472 1238.3465196174336 33.0052428231869 26.0457 18.313594530252292 0.028936805300833136 20.501817658531365 r
2458227.8094444 922.451731732102 30.2326609789797 26.3124 18.900040873737527 0.03558300005924958 20.863784054094367 g
2458227.8117708 962.7397461740475 25.1650292191369 26.3023 18.843527745522476 0.02837908410013606 21.05288139167709 g
2458227.8189005 967.8928455190827 30.2321850651583 26.3103 18.845731800881108 0.03391189786885892 20.86170114557479 g
2458227.8518519 961.3537762088582 35.1450117121917 26.315 18.857791908607766 0.03969084031312608 20.70291575820309 g
2458229.7815741 886.4909776160898 27.0412468607213 26.325 18.95581420033105 0.03311785732510794 20.997508206983877 g
2458229.7825 924.9757421314569 29.9222286166885 26.325 18.909674141656723 0.035121530359573196 20.887590147204516 g
2458229.8050347 904.4668296987749 27.0734844146918 26.325 18.934018389431472 0.03249835269118737 20.996214604195348 g
2458229.8059491 875.0297298578898 27.241933429088 26.325 18.96994297803311 0.033800642555041255 20.989480170872113 g
2458229.8323495 951.7960802902272 26.2657810597518 26.325 18.878640220139197 0.029960995939253117 21.029099189533465 g
2458229.8644907 1561.926751589684 30.4639098685652 26.275 18.29084834184192 0.021175555710687965 20.818110884685854 r
2458230.7400694 1506.3014143704413 219.006567312301 26.275 18.33022029029178 0.15785381854025773 18.67643214378649 r
2458230.7630787 1536.2622013993077 37.8116750986909 26.275 18.308836637026378 0.02672208924834334 20.5835101953831 r
2458230.7802199 132.41368321995998 59.7521518235085 23.8052 18.50036783482632 0.4899260382857794 17.61689111434599 r
2458230.781169 172.40358035973568 59.7391769094616 23.6243 18.03293429821663 0.37620346535303184 17.43622690273564 r
2458230.822338 890.9125452065998 63.9109494993564 26.325 18.950412313977125 0.07788432012185928 20.06363681482119 g
2458230.8478588 914.6728138754189 25.5547198459892 26.325 18.921835572319505 0.030332987835549025 21.05889717869134 g
2458230.8487847 923.5722693858748 25.9432065795084 26.325 18.911322788546677 0.030497385334123862 21.042515854535356 g
2458230.8716088 905.7709109578279 24.4344571150849 26.325 18.93245407724194 0.029288299909956843 21.107568253375025 g
2458231.782338 1485.846837458645 35.3256267159556 26.2023 18.272364889417712 0.025812238488262397 20.584650300518277 r
2458231.8209838 1492.1696736064628 40.4251179300003 26.2121 18.277554476807623 0.029413243891040594 20.44804675034999 r
2458231.8218981 1461.6186328075537 35.0522296405855 26.2095 18.297414823016183 0.02603702830996573 20.60028586850987 r
2458231.8416898 1442.7586462919976 40.7600335693277 26.2159 18.317915785832515 0.030672606648349112 20.442888656628217 r
2458231.873044 1461.2121458570953 37.9342642132465 26.275 18.363216816278978 0.028185661317620608 20.5799958272889 r
2458232.677338 1039.4708268895627 94.1400752957125 26.325 18.782969236968054 0.09832683814166727 19.64313863583273 g
2458232.6782755 890.5418159630049 95.2447649931861 26.325 18.950864207863958 0.11611722156054032 19.630472202754113 g
2458232.679213 951.6140512214746 89.4503441084842 26.325 18.878847884843292 0.1020542293106377 19.698619950151098 g
2458232.7066204 63.927244067799336 79.3645421991439 23.9911 19.47688504448182 1.3478773365269017 17.49460870055708 r
2458232.7228241 1702.160519081111 160.198659441792 26.275 18.197498717467578 0.10218054208532938 19.01592779529921 r
2458232.7352431 1338.2965196701523 135.007254209887 26.275 18.458619128622942 0.1095253359336248 19.201682227576462 r
2458232.7361921 1648.5046998749417 125.848810499266 26.275 18.232274525871613 0.08288362997655899 19.277952201587382 r
2458232.7371296 1242.6492348304303 237.899693196179 26.275 18.539128608153682 0.2078524572047373 18.586590284269523 r
2458232.7605208 818.9069672014218 48.0862169821476 26.325 19.041913584811468 0.06375230382510172 20.37252345968 g
2458232.7798611 948.3321857174443 42.1307302018236 26.3328 18.890398773864796 0.04823345075598703 20.523877523405822 g
2458232.8246759 1360.7024457042037 27.2523392897231 25.5935 17.75909208654548 0.021744551764614328 20.257565521067395 i
2458233.6814352 1503.6176226159623 41.7192757454521 26.275 18.332156482335673 0.030123760852200393 20.47673308819677 r
2458233.7017824 1454.4479388534953 39.3929469799491 26.275 18.36825454866399 0.02940560565532817 20.539028810350093 r
2458233.8021644 954.8283675994032 40.9371380303057 26.325 18.87518671686096 0.046548104630831325 20.54728129595074 g
2458234.6621296 790.6758052925859 261.019899175226 26.325 19.080003876063934 0.35841403346049777 18.53589094521496 g
2458234.678912 873.1104949169019 93.2024873595096 26.325 18.97232697866252 0.11589591594114364 19.6540062320922 g
2458234.698206 782.8547170781248 60.0005112463853 26.325 19.090797068116927 0.08321155080132146 20.132187611928423 g
2458234.7010764 899.5781252491889 67.3869346017758 26.325 18.939902784266742 0.08132922849461424 20.006135736708693 g
2458234.7537037 868.9877493925599 79.381664621828 26.325 18.977465865002365 0.09917823736889674 19.828274484764897 g
2458234.8321759 944.0634012247916 76.133177139982 26.325 18.887497096147136 0.08755533824703025 19.87364010449766 g
2458235.822338 825.7047465551968 60.9721472132902 26.325 19.032938047148935 0.08017086071703233 20.114746265322424 g
2458235.8233218 898.844285275746 75.4811895425178 26.3416 18.957388846036462 0.09117255216366105 19.89957814968048 g
2458236.6935648 870.3483158377479 79.7501334682503 26.325 18.97576726680809 0.09948283730880529 19.82324644276869 g
2458236.7181829 876.8833028747299 73.266105240049 26.325 18.96764549859676 0.09071333688113899 19.915317225533975 g
2458236.8172569 926.1571705932384 86.733052643585 26.2768 18.860088266207555 0.10167396878741795 19.683913409102132 g
2458236.8181713 908.3423344987971 71.5901990205664 26.2825 18.8868761111745 0.08556848681892178 19.897941064767355 g
2458236.8419676 884.9409621751549 81.3063994640692 26.2877 18.920414254489337 0.09975169154919053 19.764963165686627 g
2458236.8725 774.4979731680328 77.3325454899207 26.2635 19.040949286088896 0.10840563506573724 19.7951692248673 g
2458237.6738773 703.6757026654238 83.4115363162745 26.325 19.20656861134905 0.12869551220192932 19.7745096883445 g
2458237.6747917 901.3761830313958 87.5871527775317 26.325 18.93773480357777 0.10549798581404717 19.721473967090283 g
2458237.7268056 739.7815727355639 92.9330109737414 26.325 19.15224122688426 0.13638805524864966 19.657149968514197 g
2458237.7407176 975.090881504218 89.425663550763 26.325 18.852387262044942 0.09956963474757241 19.698919560765088 g
2458237.8118634 769.5384711624183 96.7754730395073 26.1794 18.96382415954256 0.13653525459264174 19.46756173207977 g
2458237.9355208 818.5340559305489 108.835145649775 26.325 19.042408116546326 0.14435846227268836 19.485652082165444 g
2458238.6772801 868.8266390054908 85.9980156818431 26.325 18.977667179230018 0.10746452909483936 19.74135391303848 g
2458238.6782176 859.2751991675818 85.8523691530201 26.325 18.989669307130296 0.10847504650399609 19.743194278394128 g
2458238.6796991 871.1469202750319 91.9792429199675 26.325 18.974771485948473 0.1146326316652547 19.668350412709657 g
2458242.7173843 833.5885426948129 28.0289410289274 26.325 19.022620657971906 0.03650604550865049 20.958558264557766 g
2458242.7456713 862.694038230138 25.4868273941616 26.325 18.985358008013854 0.032075159066370575 21.061785544755374 g
2458242.7465856 892.9306496008098 28.3274991306249 26.325 18.947955674349878 0.03444295009905724 20.947054401933293 g
2458242.7475231 963.8237218057284 25.5151050002622 26.3576 18.897605972420116 0.028741510373790462 21.09318158943714 g
2458242.7705903 1408.8108622894674 32.6215047453136 26.275 18.40286827126785 0.025139760524297998 20.743815014052135 r
2458242.7805787 1478.7119699225084 30.2276893574361 26.275 18.350291028928098 0.022193776071947405 20.826562613083468 r
2458242.7814931 1381.6055443404443 32.8993548259543 26.275 18.424039831566844 0.025853131294135162 20.73460653594727 r
2458242.7824074 1483.6936164050082 32.6872326169582 26.275 18.346639429654374 0.023919041006741186 20.741629604966533 r
2458242.8006597 1459.1624412191522 31.1980307226099 26.275 18.364740893984454 0.023213112535460583 20.79225703562792 r
2458243.6775347 1445.1876784032872 33.1177983906051 26.275 18.375189374652287 0.024879809210943363 20.727421344194287 r
2458243.7202778 877.5404499138749 27.9563585005934 26.325 18.966832139378972 0.03458782831842468 20.96137348654138 g
2458243.7437384 881.4886721543419 23.425796495949 26.325 18.961958160914403 0.02885276698280547 21.153339073727352 g
2458243.7456366 887.7308392354139 25.8114471222217 26.325 18.95429673182138 0.031567550548015445 21.04804410414885 g
2458243.7638079 857.2214086770649 23.223720971808 26.325 18.99226747801681 0.029413630602161782 21.162745476917912 g
2458243.7786574 1487.0647308982473 30.3132646530317 26.275 18.344175316321113 0.022131593030195046 20.823493211219567 r
2458243.7795718 1433.3228922479343 28.5879660023511 26.275 18.384139906900693 0.0216545447342117 20.887116846775747 r
2458243.805081 1442.2813198863764 36.4737096585136 26.275 18.37737505334414 0.027456159925421407 20.622625147485756 r
2458244.6766088 1439.2092463302542 33.627868771108 26.275 18.379690148723196 0.02536794230434932 20.710826629249595 r
2458244.7205903 863.3611034455419 22.6438984307502 26.325 18.984518803200668 0.028475316328419938 21.190196993689465 g
2458244.7445718 823.9308305120379 57.6774666058346 26.325 19.035273115137784 0.07600204188868465 20.175059548130015 g
2458244.7454861 913.1583563702299 39.3688346691275 26.325 18.923634755687196 0.04680759202617663 20.58969358986902 g
2458244.7607292 855.1465897825178 47.4610100455666 26.325 18.994898579621818 0.06025682522990175 20.386732548022373 g
2458244.7999074 1235.7471817136152 282.013160735165 26.275 18.545175928331467 0.24777049314050256 18.401901549023854 r
2458244.8022338 1440.6818633972364 39.3804278613199 26.275 18.378579777709984 0.02967714914395794 20.53937391326054 r
2458244.8179167 1472.4050715452074 39.9816843800524 26.275 18.35493173835223 0.0294810956375398 20.522922272986783 r
2458244.8822917 1222.7261559373198 31.0300821608376 25.4662 17.747876993717767 0.027552661761942706 19.98931767540489 i
2458245.7012963 131.52700324469265 48.3770939546586 24.3057 19.008162687208674 0.39933252952520415 18.346675548057796 r
2458245.7022338 1247.2651679160683 345.256442078556 26.275 18.535103014819523 0.30053346217547267 18.182220512285507 r
2458245.7031713 125.29867910168899 47.7798587087809 23.5244 18.27953376828221 0.41400749770094086 17.578862836282877 r
2458245.7599421 1777.759992551295 474.620434519869 26.325 18.200317178924003 0.289856565519124 17.886708907679516 g
2458245.763287 1625.699566072176 917.817959101103 26.325 18.29739927547193 0.6129514819294891 17.17068361076934 g
2458245.7642014 870.6163358529918 1109.45853829949 26.325 18.97543297049005 1.3835475920074505 16.964797297152234 g
2458245.7843056 160.8250587222774 32.582783148922 24.5986 19.082715703382544 0.21996029689547675 19.068704544094047 g
2458245.8604167 16.566867335493736 72.6509245447231 22.3252 19.277099013732954 4.761136018106173 15.924672125571526 r
2458246.7268403 1353.4367811534314 33.839985218796 26.2136 18.38500506313862 0.027145761415421302 20.6425995774887 r
2458246.7413889 1346.3687341471484 32.2059314586086 26.2135 18.39058995563953 0.02597058212790452 20.696235328358718 r
2458246.7423032 1366.0506436253706 31.6357615028435 26.2233 18.384632999368023 0.02514324518195285 20.725429257155238 r
2458246.7608449 1370.7292985264053 36.3090898015138 26.2118 18.369420760845635 0.028758981689442707 20.56433658383824 r
2458246.8027546 862.8856478046525 26.3148468968596 26.3147 18.974816886198653 0.033109867279179035 21.016772870210254 g
2458246.8041667 884.1539405407648 24.8221891766378 26.3037 18.93738028286627 0.030480496159518197 21.06917478624036 g
2458246.8309375 824.3581486090538 27.5986099366631 26.3081 19.017810161984364 0.0363480495204582 20.958456968058474 g
2458247.703912 870.0086945215409 20.5969599781234 26.325 18.97619101798259 0.02570332870126841 21.293067176362523 g
2458247.7428125 1357.8896919785054 24.6578124227319 26.1996 18.367438771219092 0.019715141152852788 20.97228862794276 r
2458247.7446875 1372.9947013149488 25.7750753465791 26.1986 18.35442784699209 0.020381724180712428 20.923175130405333 r
2458247.7911227 1368.123979185032 28.898050670767 26.2038 18.36348636283323 0.022932580738728846 20.804203618555952 r
2458247.8048264 860.7422058781009 18.8867145412106 26.325 18.98781725298273 0.02382281923363281 21.387183948341704 g
2458247.805787 830.7215528377819 20.9607682412845 26.325 19.026361304350054 0.02739438504011759 21.27405699891075 g
2458247.8317593 842.6073421841438 21.6863721317489 26.325 19.010936902258134 0.027942901805731325 21.237107724493477 g
2458248.6910648 854.5542974871269 22.1564015954352 26.325 18.9956508436224 0.028149416933365045 21.213826918304083 g
2458248.7196875 872.9376602587589 23.3116464339462 26.325 18.972541924448336 0.028993427234922008 21.158642620252703 g
2458248.7206019 856.1764570304858 25.0446343086874 26.325 18.993591796201493 0.03175859280603149 21.08078825244795 g
2458248.7215046 856.593967887802 26.079867332123 26.3454 19.01346247054751 0.03305523156123214 21.057211544619285 g
2458248.7640625 1333.2534964201852 32.1975811121367 26.2065 18.394218171796002 0.026219255308391764 20.689516874292337 r
2458248.7783565 1323.0932044220112 27.9515827561327 26.2037 18.399723902871372 0.02293642904136166 20.840258977137587 r
2458248.7811227 1331.340566115675 29.3884800264553 26.2063 18.395577086960454 0.023966123752853664 20.78843217685299 r
2458248.7825231 1317.1102174110604 30.695340938296 26.2037 18.404644703046188 0.025302310479539156 20.738593835348205 r
2458248.8325 832.9766171913456 22.9111665214657 26.3151 19.013517974176015 0.02986236705686695 21.16755698454763 g
2458249.6779051 167.1363834351468 35.3022719788838 24.1275 18.569822498768296 0.2293197680823713 18.510568347776776 g
2458249.6963773 869.0213492565915 26.5740822152435 26.2855 18.93792388525797 0.03319996808567593 20.976929303418864 g
2458249.7211806 705.9631999640688 24.8532197721036 26.1528 19.030844842515968 0.03822173833982598 20.916918338611744 g
2458249.7230208 772.1038315598009 27.4823012424998 26.1648 18.945610730892277 0.0386444584774361 20.81974224978918 g
2458249.7446759 1439.80524944972 42.8383008229658 26.2123 18.316540618389016 0.03230266261445393 20.385294398527257 r
