jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8927315 1474.872372942086 59.5245173454522 26.2081 18.286213898579163 0.04381787174780521 20.023935282623967 g
2458210.8975926 1575.9685903667266 61.0079758101464 26.2423 18.24843110602216 0.04202898442389819 20.031408449833688 g
2458210.9157292 1587.659266867876 61.5486698051715 26.2407 18.238806743432637 0.042089251895530116 20.020228310756703 g
2458210.9355671 1486.0189298250712 56.1221860275964 26.2669 18.33683914557352 0.04100341936918267 20.14663854169607 g
2458210.9427894 1592.5266354245468 59.2530630148695 26.2769 18.27168323810764 0.040395588421724575 20.097697975194162 g
2458210.9437037 1303.681101181254 55.5359495968291 26.2692 18.481271575449902 0.046250099370654565 20.160339483730773 g
2458211.8853472 1547.3805942183556 73.1912412853256 26.2599 18.285907134885672 0.05135370765304082 19.851327207587897 g
2458211.9103935 1526.05663653105 90.3011243488931 26.2633 18.304373370283663 0.06424396602242258 19.62664209467519 g
2458211.9342361 1561.2246140366938 74.5004818180457 26.2657 18.28203652578538 0.05180879956838239 19.837877285469023 g
2458211.9578009 1433.014018460477 68.5074214824379 26.2616 18.370973902739628 0.05190354493767586 19.92483093509011 g
2458211.977662 1551.4010632222587 81.6042514831861 26.2636 18.286789788141338 0.05710820878985202 19.73689302525357 g
2458211.9804861 1407.872436224191 73.2239873755488 26.2671 18.3956917343514 0.056467674945639604 19.858041552965254 g
2458216.8755093 2054.305833112806 29.6396230043777 26.1859 17.904237251717923 0.015664531627743193 20.758793300621797 r
2458216.8956597 2062.46692344209 33.2637447486391 26.1844 17.898432519165418 0.017510316050705625 20.63204714062206 r
2458216.8975579 1977.9131359040628 38.0599031361234 26.1916 17.95108196312352 0.02089153263851596 20.493005792518172 r
2458216.8984722 2022.386129129378 36.5855959830872 26.194 17.929339805170535 0.01964065169688311 20.538299653838934 r
2458217.888125 1984.4759200715266 21.9673518318735 26.1968 17.952685416298074 0.012018263181044512 21.094930724660585 r
2458217.9057639 2019.0652679104753 22.3752834679731 26.2432 17.980324104776596 0.012031728566317715 21.121353624128997 r
2458217.9375347 2083.013082250776 24.3596050850642 26.246 17.94927000620183 0.012696618886462759 21.031899380937627 r
2458217.9404167 2085.8575895302647 24.4644853728472 26.2429 17.9446883651242 0.012733895114709995 21.02413477788219 r
2458217.9606481 2041.6335728899724 25.241363903998 26.2454 17.970455503262123 0.013422853715997114 20.992692943952314 r
2458217.9799653 2057.060113081498 24.6939698729193 26.237 17.953882542034307 0.013033281293304772 21.008097704254162 r
2458218.8426852 1898.8952560895925 27.634640146408 26.1476 17.95134747619971 0.015800202096844667 20.796540455045932 r
2458218.8631019 2438.017284650963 28.990093162905 26.4357 17.96810804929417 0.012909893767005017 21.032650961632193 r
2458218.8951157 2104.4212390487596 22.6543649628856 26.219 17.911168309247728 0.011687699964158655 21.083695257321292 r
2458218.9158333 2053.493461442263 21.5677182268106 26.226 17.944766689128407 0.011403041752274237 21.1440644866172 r
2458218.9351852 2101.955123775018 26.9068053119384 26.2246 17.918041400722966 0.013897879263334023 20.902519648295673 r
2458218.9579514 2055.404565966752 26.3216755304843 26.2208 17.938556707615557 0.013903561175561322 20.922591161067817 r
2458218.9603588 2038.723703145649 25.5580023310415 26.2041 17.930704069357883 0.013610634480777106 20.93785772562698 r
2458219.8665394 2097.5320160028887 28.1458364187036 26.2641 17.959828503819942 0.014568518795731419 20.89313959102452 r
2458219.8880093 2112.606481880223 27.7829555338185 26.266 17.95395348011425 0.014278075487215576 20.909128879558658 r
2458219.8889236 2142.007406291052 28.3390272909681 26.2681 17.9410475796687 0.0143639475005734 20.88971264056121 r
2458219.9136343 2127.1689668250533 25.740093497564 26.2698 17.95029502883365 0.013137658524614808 20.995849688935383 r
2458219.9360648 1762.4246900248556 37.8690219437557 26.0768 17.961523579324272 0.0233283143143868 20.38366476767787 r
2458219.9565972 2118.960349368925 33.267886103418 26.2282 17.912892924659296 0.01704559689058739 20.675711974272808 r
2458219.9575116 2065.099650152601 35.7229768577037 26.2194 17.9320474672015 0.018780902883569286 20.589605883565095 r
2458219.9771875 2010.5554550216054 32.1734620210223 26.2174 17.959109859277913 0.0173736703600889 20.701230500121582 r
2458222.8764815 1978.4759476606723 28.8459594288564 26.2227 17.98187306271366 0.015829385335181616 20.825062518276894 r
2458222.8774306 2167.9366231964495 28.8235328652518 26.275 17.934883544954026 0.014434789881294503 20.87820696244703 r
2458222.8976273 2108.8005238982637 30.6255729313571 26.275 17.96491124798112 0.015767344589856767 20.812364434006074 r
2458222.9193634 2137.31593420448 26.7184432221475 26.275 17.950328191150195 0.013572262921944925 20.96054711435621 r
2458222.9569097 2006.2510146785394 27.4726262731321 26.2275 17.97153682650716 0.014867048104406165 20.882824543610887 r
2458222.9578241 2122.13068641735 27.629800076033 26.275 17.95806968652228 0.014135639305603786 20.924130633020482 r
2458222.9773958 2071.9727943211524 27.669503157024 26.222 17.93103987829405 0.014498636111399002 20.869571586979795 r
2458222.9826273 2171.2185659895076 31.7572409468352 26.275 17.933241140091095 0.015879947342042764 20.77296807889184 r
2458224.8914699 261.07472895953 48.6819478529239 23.7328 17.690887910490357 0.20244774741147983 17.76695512212333 r
2458224.9151505 763.523347866217 43.5688260929479 25.1164 17.9093441951619 0.06195314736780232 19.27103534271873 r
2458224.9362963 2184.909641613703 37.9172519889649 26.275 17.92641629714579 0.018841401813767807 20.580482852178065 r
2458224.9569097 1776.977722055402 32.8309772016729 26.0514 17.927195042260884 0.020059110198988168 20.513265465326384 r
2458226.843831 2057.2380877261858 23.4696616633384 26.2275 17.944288609360516 0.012386029512048376 21.053807916932143 r
2458226.8624537 2133.056498371171 25.2107593580116 26.2334 17.910894103047927 0.012831972081327562 20.98201017167376 r
2458226.8634028 2105.5547639453985 26.5500127131993 26.2278 17.919383646034376 0.013690144420042256 20.920213155722543 r
2458226.8818634 2113.604349414652 27.1880544549493 26.275 17.962440765073254 0.01396575036851778 20.94162966141137 r
2458226.9320833 2078.223824648152 25.2305918218497 26.2271 17.932869201890696 0.013180896694618489 20.974856394975696 r
2458226.9631481 2090.910578147802 28.2077412002486 26.2205 17.919661350580636 0.014646797878959835 20.847154213114322 r
2458227.8288426 1457.0752350563907 19.1375392750841 26.2231 18.31439505790126 0.014259817126158683 21.270959751685822 g
2458227.8415162 1493.05302938696 21.8937733975118 26.2206 18.28541191745713 0.015920445764366745 21.122373442196675 g
2458227.8671181 1473.91936171865 21.029927215429 26.2426 18.321415690308086 0.015490801308945427 21.188080565170285 g
2458227.8891204 1944.2515064003394 25.3851348346898 25.6855 17.46361888970656 0.014175450449334886 20.426626302839097 i
2458227.9022222 2171.1311121765466 34.1488660332731 26.275 17.933284872990573 0.017076547631965307 20.69413427209329 r
2458228.965706 1574.414960522537 24.4239089065303 26.325 18.332201980269772 0.016842470736570702 21.108037060379168 g
2458229.8407755 1673.3499603889054 29.1109184967948 26.325 18.266033055586092 0.018887695317854843 20.917435218280495 g
2458229.8417014 1712.5388205322254 27.7345332188839 26.325 18.240898937396373 0.01758289059186652 20.970022836758645 g
2458229.8868866 2172.6392821630034 23.2041115638953 26.275 17.93253093128815 0.011595437922783095 21.11366262700776 r
2458229.9078935 2184.6047941713337 27.0957131148184 26.275 17.926567794027427 0.013465966845466497 20.945323525613144 r
2458229.9088079 2202.997423733519 26.1912681093303 26.275 17.91746502682232 0.012907804375961717 20.98218367345656 r
2458229.9348495 2196.348992195903 27.4634217063743 26.275 17.920746627150187 0.013575728198276722 20.930688375078173 r
2458229.9711227 1615.5360043287928 23.3248210363744 26.325 18.304208396797552 0.01567514319169442 21.158029188575906 g
2458229.9873264 1652.6786714969367 26.7906801283007 26.325 18.279528944052736 0.017599695522754248 21.007615641475876 g
2458230.8599769 1688.6494338445693 19.7120632146923 26.325 18.256151253143685 0.012673670806537167 21.34074478109188 g
2458230.889213 1738.0349651968418 25.2635924969988 26.325 18.224853727026634 0.015781433010978094 21.07133722033705 g
2458230.932662 1861.7657668945617 28.6630255302034 26.0628 17.887987398805734 0.016715017201143025 20.672069912900433 r
2458230.9427315 1600.434806509324 33.045521942265 25.9234 17.91280503021311 0.02241735997417405 20.378193449691235 r
2458230.9634722 1033.9439845826917 38.8071335108229 25.4564 17.920157472847954 0.04074969774083614 19.7366960772602 r
2458231.8060532 2085.626435570268 31.1056631979478 26.2321 17.934008692672855 0.016192458034690133 20.752576325940673 r
2458231.8510417 2074.594292098771 34.7266278642638 26.275 17.98266705331968 0.018173529164629644 20.675918456383005 r
2458231.8640856 2188.835974927916 34.087432470504 26.275 17.924466954980026 0.01690794826891722 20.69608926270004 r
2458231.883669 1600.8865644718828 21.2497827980035 26.325 18.314098600509777 0.01441132038696525 21.2591887508542 g
2458231.9082176 1682.2050200640224 20.7076471676801 26.325 18.260302688324444 0.013364775554584091 21.28724809781015 g
2458231.9329514 1650.9293705677137 26.94263604677 26.325 18.280678765402726 0.01771827461396443 21.001474777901123 g
2458231.9729167 1683.3456360663351 21.1994203578541 26.325 18.259566756369537 0.013672896515956634 21.261765023020494 g
2458232.8422222 1942.8795197551833 25.8640381426438 25.6726 17.451485324192518 0.014453076439349533 20.393434158975097 i
2458232.8929167 2144.314833783995 34.9485142744608 26.2423 17.914078625180156 0.017694977132077377 20.636303194615095 r
2458232.911956 937.4428051736157 45.8193215532691 25.2462 17.816338049414533 0.05306567732542491 19.34615335340434 r
2458232.9128704 939.0133740488983 44.5391517259044 25.3682 17.936520555452205 0.05149677136152941 19.498920135696622 r
2458232.9253356 1456.594258196444 34.8230207850837 25.8682 17.95985351585022 0.025955995263347027 20.26610888399665 r
2458232.9475231 1499.687486540019 18.4565573587676 26.2486 18.308598080713402 0.013361640011176599 21.33579824737044 g
2458232.9695602 1520.0726783560979 21.24441699303 26.2395 18.284839117219608 0.015173658376832799 21.17396294586373 g
2458232.9705208 1497.6079592191434 19.6294119054153 26.2519 18.313404651222843 0.014230461566738297 21.272206768185775 g
2458232.9877778 1552.5652037452378 20.6663184777703 26.2435 18.265875378792927 0.014451838748665529 21.207917194688097 g
2458234.8237153 1514.7847162416954 74.4400107071639 26.325 18.3741227136004 0.053353799228505354 19.89805892184501 g
2458234.8505324 1224.8549463639638 47.7188587799336 26.0125 18.292288349113353 0.04229755133958461 20.068349867271063 g
2458234.8617824 1405.2169741847501 47.8493137084583 26.0733 18.203941532073628 0.03696937970978642 20.12618570622717 g
2458234.9325347 1392.016852910847 38.1128655352397 26.1704 18.31128876691084 0.02972603242919208 20.470295982530146 g
2458234.9559491 1178.8414677781293 33.1604507032282 26.0268 18.348161488743308 0.030540409641638837 20.477823927483456 g
2458234.9759144 1105.6506329500146 23.9384819991444 25.8971 18.288055202811627 0.023506530120754755 20.701933471132815 g
2458235.8517477 1642.2708558712682 56.3097158576231 26.325 18.286388035353518 0.03722617270351998 20.20111664948696 g
2458235.8676736 1657.0351847404218 48.9178782719096 26.2658 18.217470674672263 0.03205130520395805 20.29470595915207 g
2458235.8929745 1682.9981016611503 50.2746584704733 26.325 18.259790934716637 0.03243212018333131 20.324202166666403 g
2458235.8938889 1528.2177334979685 51.9703624907228 26.263 18.30253691263364 0.03692158605372757 20.226185624119758 g
2458235.9473032 1528.9908690853474 60.9687113720846 26.325 18.36398777031107 0.04329242984705971 20.114807449362537 g
2458235.9482292 1733.7763170036387 60.3003177195168 26.325 18.22751733427362 0.03776038137446884 20.126775988101887 g
2458236.8621528 1395.581840928872 65.548860152656 26.2146 18.352711725380853 0.050994069556230155 19.925762129099112 g
2458236.886956 1441.5535202899075 61.7152766090301 26.223 18.325923072514627 0.04648060226091981 19.999593289538787 g
2458236.9118866 1534.6116664835686 70.5283851658468 26.2298 18.264803761281495 0.04989709738752319 19.861465138530107 g
2458236.9535301 1478.5660200492448 57.6893145681492 26.24 18.315398197115968 0.04236083338676588 20.089836541792284 g
2458236.9729051 1605.5908705071986 66.1319864228224 26.325 18.310912774849662 0.04471842670391938 20.026546069383443 g
2458236.9886458 1562.2588847602867 51.4193793165076 26.217 18.232617491917196 0.035734167152775234 20.191757914238952 g
2458237.8288657 1527.019634103031 82.2865377889126 26.1151 18.15548844709735 0.058505137774407016 19.579353014805378 g
2458237.8387616 1444.5972342433242 86.5711167228473 26.1699 18.27053305238586 0.06506329875069097 19.579042439838187 g
2458237.8703704 1546.7524563003183 80.1407254681868 26.2571 18.28354796407914 0.05625256018595696 19.75004181532441 g
2458237.8839352 1459.7734129383673 83.2137239557888 26.2697 18.358986376202314 0.06188983803790811 19.721787594504413 g
2458237.9265625 1801.8486505831545 81.7418637758216 26.325 18.185704227866665 0.04925338289244615 19.796463649838735 g
2458237.9504514 1618.473475456005 72.8094029009076 26.256 18.233236034223935 0.04884180675697714 19.853106315455705 g
2458237.9684144 1623.8112087225963 70.8445954535664 26.2495 18.22316116276195 0.04736756149407574 19.87630817747968 g
2458242.8464005 2167.3059576796604 31.0513077525018 26.275 17.935199437952733 0.015554981846210604 20.797375250202514 r
2458242.8670602 2195.1434909814466 31.2050151787455 26.275 17.92134271440358 0.01543374504616853 20.792013993743694 r
2458242.8679745 2134.89808844356 29.8227353083737 26.275 17.951557129095022 0.015166318195500747 20.841206304273822 r
2458242.8908333 1670.3901698021707 31.5033991236788 26.325 18.267955186201934 0.02047619834390481 20.831681450637205 g
2458242.909838 1697.7754888249544 28.5123375571606 26.325 18.250299351795313 0.01823317929229505 20.939992929176356 g
2458242.910787 1648.751516504801 32.3461413992904 26.325 18.28211197996442 0.021299877735158606 20.803018787385717 g
2458242.9250463 1606.2832231337738 30.2146303958034 26.325 18.310444691541996 0.020422316406147126 20.8770317740197 g
2458243.7985532 2199.807859291379 28.5379919220288 26.275 17.919038126687266 0.014084729127082677 20.889016462436224 r
2458243.8251157 2210.309540181977 27.5732919344292 26.275 17.91386725449835 0.013543950523212734 20.926353441721872 r
2458244.7341898 1641.5178959027394 31.6334776262586 26.325 18.286885945526606 0.02092238332859692 20.82720764240313 g
2458244.7569676 1692.3737334324296 30.8211458684254 26.325 18.253759309441847 0.01977253452254995 20.855453036957737 g
2458244.7860764 1632.679804914786 17.7024895180463 26.325 18.29274744782399 0.01177180780449844 21.457489124396314 g
2458244.8110532 2082.076945859012 22.2056896858978 26.245 17.94875806152999 0.01157916730211553 21.131414323011462 r
2458244.8297106 2241.8592202487885 36.8794780847669 26.275 17.898479157083145 0.01786019790849669 20.610613073343554 r
2458244.9028125 73.44751125059973 62.1883966712138 22.0228 17.357857288943784 0.9192679386448989 15.791101588998657 i
2458245.8012269 29.336910259268052 27.4903408828157 21.7507 18.082164069109275 1.0173621841122156 16.405324676236624 g
2458245.8216898 207.31536061246322 27.6270149497255 23.8295 18.037921296356192 0.14468127225259633 18.478740082414845 g
2458245.8226389 329.44819629809643 25.3645645738622 24.549 18.254532164591673 0.0835891896428067 19.291006460885555 g
2458245.9449537 584.6059534211809 33.7601831633326 25.2892 18.372041915634952 0.06269766950871804 19.720763003679878 g
2458246.8229977 1527.1648996326796 20.6253574558797 26.2364 18.27668516581672 0.014663086216317992 21.202971279163126 g
2458246.8470949 1577.1530699848497 21.0252050519372 26.2438 18.249115385853884 0.014473588873087315 21.189524389103916 g
2458246.8698032 1474.7173832794595 20.4182362459749 26.2532 18.3314280011508 0.01503208638048182 21.230729428049514 g
2458246.8908681 2206.7215232341496 35.7218260893615 26.2662 17.90683117270697 0.017575025292896732 20.636440859680953 r
2458246.9046296 2086.7549603142415 38.2813015094521 26.2499 17.95122136371794 0.01991705295505965 20.545008252293677 r
2458246.9229514 2193.3177783104065 38.4386694206177 26.2496 17.896846102784686 0.019027276303807194 20.540254124478576 r
2458247.8213079 1487.7327788273767 16.6320536228663 26.2464 18.31508767046758 0.012137543028781492 21.44661029785879 g
2458247.8473148 1473.1183297592622 17.537260937805 26.2567 18.336105916502618 0.012925101680926374 21.399370579368235 g
2458247.8746181 1662.5648589250284 18.7352422021302 26.325 18.273053508184248 0.01223462191544493 21.395926709507382 g
2458247.9039468 2245.9427097071116 24.6223886316549 26.2539 17.875403315172377 0.011902586482659594 21.028149534687604 r
2458247.9218519 2162.0755397899006 24.1279922952739 26.2445 17.90732284124261 0.012116024973634568 21.040772025390883 r
2458247.9436574 2174.2987511082174 31.4909525643716 26.2455 17.902201958991682 0.015724484586909733 20.752610494825397 r
2458248.8014352 2126.5837350174274 32.9101667711959 26.2465 17.927293780270446 0.01680186276003591 20.7057497814773 r
2458248.8471181 1606.3063189373088 22.3426556645449 26.325 18.310429080490696 0.015101367011395741 21.204738008134044 g
2458248.8679745 1520.3458958233634 20.3255848294623 26.2605 18.305643984812974 0.014514780820581807 21.24296736308211 g
2458249.7820023 2173.092907045867 40.4909505661408 26.275 17.93230426432431 0.02022970342736994 20.50918005818089 r
2458249.8260764 1936.54562884676 44.7592693912883 25.6652 17.447630664300085 0.025093722582235668 19.79056751692319 i
2458249.8472106 1635.7373111141032 26.9328816079011 26.325 18.290716099910085 0.017876360319605423 21.001867934125467 g
2458249.8688079 1417.918615311712 23.0532078695704 26.2267 18.34757173941159 0.01765183665247973 21.07244657340121 g
2458249.8848148 1460.1426596539427 20.7009503271304 26.2121 18.30111177616604 0.015392346509136382 21.17469928103033 g
2458249.9099884 2177.0638671544775 41.261711552082 26.2525 17.907822075369353 0.020577182372994992 20.466206892366692 r
2458249.9238657 2088.244916293787 35.855849914271 26.2054 17.905946417961307 0.01864182498335234 20.571574935857043 r
2458252.8913426 2234.508868524336 20.1268970695839 26.275 17.90204479333078 0.009779228203680435 21.268132925190876 r
2458252.9009144 2336.5076013607927 20.9467259810615 26.275 17.853582004367542 0.009733270452188348 21.224784610578986 r
2458252.9286921 1682.9651808002661 18.5744797233843 26.325 18.25981217283931 0.011982608354433728 21.405283344441507 g
2458254.8709606 2192.228193075548 23.3218915138352 26.275 17.922785603302845 0.011550155999521118 21.108165562117094 r
2458254.8737847 2121.363022797046 23.1536311915265 26.2433 17.926762513872504 0.011849880060365935 21.0843272110585 r
2458254.8907407 1948.6431147778126 19.7061814433777 25.6873 17.462969231701795 0.01097943539831544 20.703368796134512 i
2458254.9096528 1564.1793833368624 17.9231657697996 26.2483 18.262583606569567 0.012440504767911705 21.367338185257978 g
2458254.9106366 1753.4116602192182 19.5336656667179 26.325 18.215290274264817 0.012095106526042013 21.350615613730355 g
2458254.927037 1717.3177650827024 17.7791316795017 26.325 18.23787334355756 0.011240088268408156 21.45279862288515 g
2458255.7815394 2250.427808413801 26.4590596156828 26.2374 17.856737285641127 0.012764951142776081 20.93353897711414 r
2458255.8094676 2109.034635201319 24.6961330492028 26.2411 17.930890720218258 0.012713205939816192 21.012102598608667 r
2458255.8223958 2228.159964765432 30.8460145931494 26.2385 17.868634083430358 0.015030122869705134 20.76807733987486 r
2458255.8482755 1550.6117086614024 18.3483246730714 26.2474 18.271142352496568 0.012847043515975152 21.340983948269546 g
2458255.8674074 1522.389580700973 19.1573292306588 26.2469 18.290585492601917 0.013662148381329215 21.293637581849023 g
2458255.8902546 1548.9710756696913 20.2556789674791 26.2453 18.270191729640604 0.014197547649806234 21.23150797602775 g
2458257.8001273 2154.2609447516365 24.4899336135247 26.1996 17.866354229844603 0.012342386371057367 20.979705969520786 r
2458257.8231829 2155.5876093914244 23.5119134633265 26.2073 17.87338580363037 0.01184219297602126 21.031655052593 r
2458257.8240972 2109.801505410699 22.3305859228726 26.2117 17.901096005310123 0.011491278717114826 21.092024692930977 r
2458257.8513773 2216.5562449825297 22.4550173615614 26.2145 17.85030311007062 0.010998779031496837 21.088791501203378 r
2458257.8681366 2163.325503263799 21.8233835568083 26.2158 17.87799532456959 0.010952419084358908 21.121069774980725 r
2458257.883912 2169.4662910108636 23.7952648886228 26.2135 17.87261773378588 0.011908237153360042 21.024848629852443 r
2458257.8848611 2143.4458065354333 21.7800986127362 26.2124 17.88461873107167 0.011032074145167707 21.11982538476228 r
2458257.903206 2108.1735451149884 23.0432085193726 26.2092 17.899434102026937 0.01186714990682527 21.055417614647123 r
2458258.7967014 1569.0896275509524 19.5273122497578 26.1937 18.204580621212585 0.013511530850313775 21.219668811998616 g
2458258.8233218 1711.5464673988708 22.900176393891 26.325 18.241528263867156 0.014526465967723726 21.17797792014446 g
2458258.8517477 1497.9238486821716 17.9920631127622 26.2013 18.262575661747867 0.013040704932170839 21.31617257452661 g
2458258.8875347 2226.5761268819583 30.9869673042273 26.2197 17.85060612925738 0.015109544199286718 20.7443273044095 r
2458258.9094792 2155.0950793978704 34.2981371223614 26.219 17.885333911731507 0.01727881420626317 20.63339865840067 r
2458258.9247917 2184.706163421662 31.8559675830501 26.228 17.879517415253193 0.015830972871312476 20.722597987307033 r
2458261.7250347 1895.7667795233267 37.8774433922137 25.6266 17.432137728407383 0.021692299250684496 19.933223344623094 i
2458261.7499421 1487.9563569973711 57.3315691539642 26.1874 18.255924517057977 0.04183246661620258 20.043990417926565 g
2458261.8087731 2234.581713173006 45.4539303862766 26.2298 17.85680939907285 0.022084371284998423 20.338446382956406 r
2458261.8269907 2186.7113640621515 44.0621373667916 26.2346 17.885121345181098 0.021876807028733205 20.377011088938257 r
2458261.8279051 2136.957630407836 50.0751395870645 26.2408 17.91631022133584 0.0254411122972523 20.244319567695378 r
2458262.8123727 2182.5854860646464 41.740570475671 26.2257 17.878271842825647 0.020763327555681242 20.42687903828851 r
2458262.8242361 2173.6361228897094 42.4779797710832 26.2299 17.886932892859623 0.021217140326207713 20.41206535475409 r
2458262.9097106 1496.5183126321028 31.863336551851 26.2229 18.285194911014685 0.023116338906337908 20.71724686227159 g
2458262.9309491 1561.0666075691856 21.9055174065396 26.2234 18.23984641517771 0.015234981091110173 21.124591200070743 g
2458263.791088 1586.935204023269 62.716193380423 26.2582 18.256802013783386 0.042907215732878055 20.017325762770618 g
2458263.7988079 1601.069458741626 56.8683722895998 26.2516 18.24057456699459 0.03856296893161971 20.11699799448177 g
2458263.838588 1929.9251225860571 28.8854689265656 25.687 17.473148851157408 0.016249829201429995 20.287876433486904 i
2458263.8514699 2056.672429903665 54.5299766922274 26.2423 17.959387184246214 0.02878591400066776 20.15328670901952 r
2458263.8519329 2358.8262375101426 52.356742746701 26.3273 17.89556012539301 0.02409830563021659 20.282443438921536 r
2458263.866794 2289.8894472935112 49.7125452736374 26.2551 17.855563710732547 0.023570094384853527 20.266509990385224 r
2458263.8911458 2238.292557345442 49.5109299158106 26.264 17.889207873454673 0.02401563478964808 20.279822280808897 r
2458266.7897106 2115.5431628701263 52.0942726571918 26.275 17.961445273615823 0.026734860728239985 20.23560004224054 r
2458266.7964699 2286.731229598344 58.9053116192626 26.275 17.876962192726374 0.0279672118862288 20.10218884459764 r
