jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458449.9935069 3437.19928132171 81.9791725271658 25.5916 16.751088219213656 0.025894567154255546 19.05991616324447 r
2458462.9976505 506.2929085782847 30.7471318927366 23.9017 17.14069538885508 0.06593448284646963 18.43476346215384 g
2458466.0032986 5425.148574299651 35.5348980831993 26.2107 16.874670909083406 0.007111370005919133 20.5866373036837 r
2458466.0436111 4595.907392301494 28.0359804857464 26.2283 17.072371827362367 0.006622993331928756 20.861585616600227 g
2458469.0034838 5680.10495947756 31.0189232401459 26.2279 16.842009097825986 0.005928982862479348 20.751408193971734 r
2458472.0211921 4728.713428785252 27.3836102439242 26.2416 17.054742511148966 0.006287203927573567 20.90044822721307 g
2458474.9798495 5651.286415075756 70.3382062413347 26.2349 16.85453170373597 0.013513063204954089 19.869496767202502 r
2458476.9859838 5873.654803828926 49.1313792435613 26.2523 16.830028951648092 0.009081558284624062 20.276477599000994 r
2458482.9776852 5657.7085634154355 44.5881990332718 26.2252 16.843598568567458 0.008556362906964493 20.354725161487767 r
2458483.0218171 3415.9845289985105 57.1134773005255 25.8457 17.011910262248122 0.018152336984781345 19.706428482704577 g
2458483.0446528 4749.359421024622 39.6105360436598 26.2413 17.049712406819285 0.009054938818111929 20.49934818993865 g
2458488.0251157 5941.422019250553 34.8074777019357 26.2616 16.826873996468482 0.006360510736074336 20.659993605167813 r
2458491.9802431 2428.8196063291334 39.2247398491139 25.5101 17.046611849962417 0.017533743528424083 19.778774809434694 g
2458492.0428935 5754.70841768063 39.3749312336278 26.2104 16.810341691293296 0.0074285888593429985 20.4749254683488 r
2458493.9922801 5882.369658878387 25.5402187896376 26.253 16.829119217777652 0.004713919244782168 20.987513455869916 r
2458494.9386227 5665.486987309626 30.8274183053094 26.2116 16.828506884046337 0.0059075818423100866 20.741832100365563 r
2458495.0000347 4925.709082603665 22.352793144026 26.259 17.027828104035045 0.00492689014099084 21.13824549137989 g
2458502.9595602 4479.3441903186595 59.0167377093705 26.1435 17.015463913316168 0.01430443149904614 19.96863699124402 g
2458506.0023148 5743.061109016305 108.928893556458 26.2312 16.833341406464342 0.020592519823370507 19.390917258371168 r
2458510.0034375 4712.066063484745 75.0511689573922 26.2198 17.03677157335069 0.017292426090643777 19.783981336726008 g
2458512.9562616 364.23499462395375 50.6300178259467 23.2506 16.8471458270092 0.15091633468767013 17.24215478842399 r
2458512.9983449 351.6655946497026 52.1918994251036 23.1178 16.752475297466738 0.1611324680831495 17.07636723299416 r
2458524.9205324 4407.906820725475 45.6608028114053 26.2121 17.101518986656828 0.011246592913273882 20.315816131617257 g
2458524.952037 5775.3536201266 32.7635912743894 26.2319 16.827953547824205 0.006159178015116038 20.695996240476845 r
2458538.856713 3547.127973141177 70.8115720831457 25.7055 16.83080785696614 0.021673907564882616 19.332814398566157 r
2458543.7942593 2699.029895193825 35.6096497995432 25.558 16.979980762630746 0.01432418249838899 19.9316557325139 g
2458543.8358218 5303.2676192677345 45.5704558151179 26.1475 16.836141141218008 0.009329313063274194 20.253366557653337 r
2458547.7971528 5812.168524615509 29.6176388281016 26.2001 16.78925450440996 0.005532508278017817 20.773798907106865 r
2458547.8345833 4844.000221995552 26.3247547318362 26.1785 16.96548961406429 0.005900244612412574 20.88016415529072 g
2458556.8351852 4688.672750163569 69.8172158955886 26.2109 17.033275195375012 0.016166739573623728 19.853568673055165 g
2458559.8131944 4900.679378334311 55.5939047659173 26.1784 16.95275927451573 0.012316313258769352 20.068407042202843 g
2458567.8567708 5401.82320623992 51.3263607265028 26.1588 16.827449084345353 0.010315966982479783 20.13552380943682 r
2458572.7933912 3030.203632350852 37.0662659905636 25.5309 16.827220463864087 0.013280574465793985 19.86102789428923 r
2458572.8142593 3130.3987192957843 25.4117035402621 25.7612 17.02220085696318 0.008813409730716062 20.501190538917292 g
2458575.7329167 1556.5032545843487 41.2318104504806 24.8184 16.8380249172215 0.028760220368470105 19.032893977442086 r
2458580.7512963 4682.0276828320975 27.4473726145773 26.1671 16.99101505708456 0.00636468096011367 20.82342304375231 g
2458580.7755903 5827.113709072511 27.9172039583816 26.2197 16.806066267739745 0.005201495946513671 20.857595190515426 r
2458583.7512153 4148.263008870527 45.4608490009173 26.0935 17.04883429049529 0.011898195378343333 20.201981133907406 g
2458583.7532292 5413.344472571348 38.5529705599993 26.1505 16.816835840374647 0.007732181158814954 20.437930372484818 r
2458586.7303819 5704.517597898308 34.3377378189977 26.174 16.78345268943297 0.006535255840707881 20.587145788385406 r
2458586.7528935 4769.177528317096 38.0540865595754 26.1699 16.973791277615533 0.008662986758706378 20.471471734883913 g
2458592.6724653 3437.7877425178317 149.893057226854 25.848 17.007302353080362 0.04733826065480286 18.661121195196273 g
2458592.752338 5649.8694320789455 91.7275664705158 26.1925 16.81240397141726 0.01762671157524326 19.538825309556604 r
2458596.7097917 4741.378876608663 31.5325807828612 26.1779 16.988138348653646 0.007220457138502168 20.683576196615626 g
2458599.7100579 3102.861398935893 22.6810139005093 25.7298 17.000394058478918 0.00793615106373358 20.593218827281255 g
2458607.7320718 5437.558652477841 30.0248771557711 26.1323 16.793790113686327 0.0059949714957402995 20.691171891160764 r
2458612.6705324 4747.722901145708 23.0575224897923 26.1131 16.921886590982304 0.0052727492080733 20.958643386882066 g
2458612.7093171 5679.949540256605 29.3319329411298 26.1302 16.744338806182597 0.005606683539788264 20.714423280565885 r
2458619.6542014 2042.1446143628568 234.067441908253 24.5704 16.295183766548377 0.1244412466641483 16.89962246712411 r
2458634.6877662 5664.386995569559 25.137474196106 26.0943 16.711417707372824 0.004818130497802981 20.84607089466755 r
2458634.6893403 4774.642617676245 27.897282827137 26.0405 16.843147824587867 0.006343528173876907 20.679170225657593 g
2458637.6818056 5700.697318168539 26.4686814969172 26.1046 16.714780043753002 0.005040970586109867 20.800344219102193 r
2458637.7135764 4691.915701824057 28.0257250008295 26.0346 16.856224498297458 0.006485097253893842 20.668282848589485 g
2458640.6696991 4752.947326974755 45.2507046229579 26.0623 16.869892496522183 0.010336468433033475 20.1758116235953 g
2458640.7128356 5860.366928401119 32.9582251649176 26.096 16.6761879778767 0.006105888163441949 20.553665448059363 r
2458643.6686343 5170.713781708687 56.0392022487881 26.1394 16.855523753454563 0.011766607948159102 20.020745128613086 g
2458643.738044 5742.09324910316 43.9525573642192 26.1114 16.713724397570694 0.008310434794451644 20.25651461561519 r
2458647.7366898 5938.983376863254 72.370461594281 26.1084 16.67411972576462 0.013229976439908803 19.712071632515027 r
2458650.7493519 5594.542400643744 65.9612554983943 26.0508 16.68138857578934 0.012800713618037161 19.755152705763184 r
2458654.6730556 5741.118596748324 42.7940438643957 26.097 16.69950870408101 0.00809275973673309 20.271116670413797 r
2458654.7322569 4177.768409906027 52.7866791562541 25.9052 16.852839095838743 0.01371796900566688 19.851464136368143 g
2458662.6746412 5776.942103175238 50.8764295407136 26.1313 16.727054962398636 0.00956155325184799 20.117583425816505 r
2458662.6983565 4545.961572948365 34.4530744091087 26.0287 16.884635599226154 0.008228336796456725 20.4382050339038 g
2458669.6737616 5418.405535967837 46.337827716884 26.08 16.745321234210415 0.009284830974401173 20.167735812842885 r
2458790.0310532 4578.817716650045 61.5057053989861 25.9701 16.818216613624948 0.014583839865224952 19.750386479869007 r
2458790.0358681 4644.291690332913 63.173681567041 25.9692 16.80190127922223 0.01476816501859725 19.720434521727707 r
2458790.040706 4647.854374083312 66.4887114254182 25.9958 16.827668719144796 0.015531208205896903 19.691505198526595 r
2458790.0455324 4708.188372298677 71.3886496162572 25.9481 16.765965423931497 0.016462097681645946 19.56660207179515 r
2458792.0341551 4613.864501046023 48.4348742618147 26.0072 16.84703790973026 0.01139733145048589 20.046879547573432 r
2458792.0389583 4838.950805983275 54.469517433712 26.0247 16.81282198254545 0.012221152363164884 19.936891169886813 r
2458792.0437616 4706.8061214376185 62.3262125732296 26.0356 16.853784225990424 0.014376536284882583 19.801498147725045 r
2458792.0485995 5047.964688177938 83.9155411487094 26.0547 16.796909229389552 0.018048284537037617 19.497668990244012 r
2458794.0405324 4619.880336888746 59.3641229850994 26.0196 16.85802318324277 0.013950930246026094 19.83836484880026 r
2458794.0453241 4695.3454656119575 65.8034559944513 26.034 16.85483112122664 0.015215666812253278 19.74095323081257 r
2458796.0359028 4798.192683535887 55.9352746058391 26.0327 16.830005789567743 0.012656625451482936 19.916060552845384 r
2458796.0409375 4916.478382078143 56.4974483823961 26.0551 16.82596466526298 0.01247626348411604 19.927602904056883 r
2458796.0459722 4871.24783249244 63.7145695365803 26.0568 16.83769943610657 0.014200654642215354 19.79877810589465 r
2458796.0510185 4973.429153494462 78.4124305106887 26.0675 16.825860160509297 0.01711744013597509 19.584112699978455 r
2458798.0394676 4775.642900215459 42.7708938565215 26.0166 16.819020387833277 0.009723582862095985 20.191304172794375 r
2458798.0445023 4749.619114188996 36.1563664768292 26.0282 16.836553040800148 0.008264866327201546 20.385313039902712 r
2458798.0495602 4931.31087633917 41.9504454989579 26.0531 16.820694045272795 0.009236002316696374 20.24883354605079 r
2458800.041956 5033.766476868068 71.8161220853704 26.0676 16.812867339549598 0.01548954726175515 19.67962011299916 r
2458800.0469213 5050.744039473705 72.7094087337718 26.0827 16.82431160003215 0.01562950021725547 19.681298456621406 r
2458800.0518981 5029.022090946066 69.267345458792 26.0738 16.820091141632258 0.014953912630450006 19.72505362807597 r
2458801.0414236 5057.342627747913 59.0033436053137 26.0627 16.802894056347938 0.012666717457665242 19.88808343174135 r
2458805.0168866 3739.8153863894445 93.4019865450807 25.9489 17.016774589853913 0.02711538573830398 19.275584706068877 g
2458838.9995023 2356.063520085206 47.0044525161565 25.5203 17.089832512587314 0.021660169032686152 19.592527492639327 g
2458839.0456481 1182.3877515155823 80.8857386767718 24.5598 16.87790019457531 0.07427144468369759 18.04269509921958 r
2458850.9831597 5905.258466872049 45.5332945273842 26.2602 16.83210272256914 0.008371436770415653 20.366952302918353 r
2458854.0019444 4995.846254469526 24.5695400118547 26.2669 17.02037733840634 0.005339465674510253 21.043482424799727 g
2458854.0452662 6246.5287769241895 29.119499588232 26.2908 16.80170313736822 0.005061217490862314 20.882915220519067 r
2458857.0389236 5218.811374529677 31.8474314982019 26.2921 16.998170999325858 0.00662540833461602 20.78698895879539 g
2458862.0229514 6049.0199601510485 92.8532511513713 26.2601 16.805887456086083 0.016665637646949755 19.593182202482005 r
2458873.8984722 4751.726067362131 23.8097601081776 26.1828 16.99067150995676 0.005440182405927055 20.993487439772025 g
2458874.0064352 5978.002523341587 26.3605031235858 26.2612 16.819809764947642 0.004787485138979049 20.961390751506784 r
2458876.8513426 5641.876425249817 28.3952253049383 26.2058 16.827241076211934 0.005464262913593761 20.82526169168757 r
2458876.8957407 5053.539290774195 25.715430695963 26.2205 16.961510883382278 0.00552469101359848 20.947590482866815 g
2458879.9625 4939.628479902866 43.5419161648167 26.2295 16.995264285178564 0.009570245732543652 20.38480614596094 g
2458883.9593519 4922.532017860519 40.3042860675748 26.2212 16.9907286259457 0.008889401475662655 20.46039690752186 g
2458884.0017824 5711.59604273045 51.4978969995212 26.2217 16.829806289939334 0.00978907933160686 20.194801253457538 r
2458887.9226157 5004.467908324192 70.3176676949102 26.2299 16.981505228410242 0.015255146643937359 19.864813845231037 g
2458892.832963 5958.1436122297255 70.1905652726262 26.2306 16.79282258242344 0.012790208104428625 19.867478139227373 r
2458895.937338 5986.001572739309 34.0426574684833 26.2651 16.822257933477324 0.006174424240356266 20.687616351606117 r
2458899.8345255 5808.671632331238 23.6718140100948 26.2397 16.82950793438929 0.004424503586622155 21.056696139395573 r
2458899.8762731 4846.884566569853 22.7152574505737 26.2149 17.00124330828476 0.00508820762602588 21.076680830678022 g
2458905.8123958 4535.454966167089 42.6812890904021 26.1802 17.038647852333817 0.010217073239867421 20.35718116961288 g
2458908.8355093 4990.741037268045 27.0169667999237 26.2199 16.97448741124098 0.005877347799783619 20.893383516416034 g
2458908.9523843 6048.944992127683 27.5118542963786 26.2598 16.805600912150382 0.0049379884010272304 20.913575332201965 r
2458911.7504398 5329.617634129578 83.6708031925887 26.1569 16.840159869246094 0.017044635706034022 19.60304014418955 r
2458911.8758912 4735.67044270769 43.6333797492262 26.2082 17.019746319921808 0.010003390431587721 20.36122785460769 g
2458914.8560069 4775.967232208559 52.7018037012329 25.9664 16.768746653880044 0.011980473377739023 19.91441129154189 r
2458914.9206481 4491.344577666507 50.4772450452544 26.1459 17.014959061052593 0.012201946209637264 20.1407358794282 g
2458941.7699653 4527.744990498445 46.9792237181656 26.2242 17.08449510314602 0.011265065346623547 20.297010398546753 g
2458941.8595486 5511.8042613614525 42.99121767673 26.2209 16.86766553440929 0.008468291473778967 20.390025623704304 r
2458954.7299421 5445.240683443364 24.237453557926 26.2004 16.86035729841091 0.004832587732595853 20.99175751435107 r
2458954.7729861 4481.957851566486 25.6466779714318 26.1917 17.063030579742335 0.0062125970827350725 20.92169719245179 g
2458963.7102083 4272.334251895716 21.4911967536464 26.1875 17.110836942573293 0.005461415455750122 21.109423488701076 g
2458966.6897917 3146.9765678798926 30.1976767707764 25.5474 16.80266622698637 0.010418132122324475 20.100041158624933 r
2458966.7306597 3593.5917732796365 24.354085667928 25.9846 17.095778149092666 0.007357883832625276 20.770745415715407 g
2458967.7489352 4469.729869475516 25.3838648902166 26.1936 17.067896807237908 0.006165755630897221 20.934780620422675 g
2458975.6686806 5956.811275779708 73.848014836544 26.2886 16.851065397598205 0.01345968270541544 19.87032792613084 r
2458978.6911111 4862.753424728599 30.5199383792735 26.2455 17.028294379027688 0.0068141429770781775 20.78661585808657 g
2458981.7335301 5847.058389092008 32.6977745789861 26.2551 16.837756423122777 0.006071424551981944 20.72137950054863 r
2458986.6924769 4849.094807438571 25.4785807923698 26.2361 17.021948311651332 0.005704589467675886 20.97323690598364 g
2458986.7313079 5678.671914040885 33.5287625920483 26.2294 16.843783055020364 0.006410332925939972 20.668431174881203 r
2458992.6936806 4531.120934993468 22.8855836544594 26.214 17.073485866015602 0.0054836051674887355 21.067670007205905 g
2458992.7347454 5595.729497947959 23.9259014208139 26.2292 16.859558219540936 0.004642174211977827 21.034604216589408 r
2458995.6696528 4588.082943867938 27.5417465295443 26.2163 17.062221848691014 0.006517335142576477 20.868896296408067 g
2458995.7289583 5603.319221107255 27.16090719827 26.2326 16.86148658767533 0.005262701584817899 20.900314309985742 r
2458998.6941204 4542.937235043373 29.5630190035521 26.2282 17.084858158328075 0.007065158084194856 20.803903032779743 g
2459005.6688426 4206.823251374093 100.386946611134 26.2154 17.155514335934118 0.025907936089330178 19.46378187704063 g
2459005.734919 5501.156626431482 64.998904956819 26.2482 16.8970649745977 0.012828086146930096 19.968509888907313 r
2459011.7044676 3624.747181609979 27.5192561274112 26.034 17.135805697877778 0.008242686973898078 20.687483263373252 g
2459011.7364236 5325.580144300553 39.9379803427703 26.185 16.869082688152822 0.008141960891256213 20.43410974193991 r
2459018.7263657 5483.486569372703 33.4099427184942 26.2328 16.88515803976056 0.006614983797365025 20.67568566156292 r
2459024.6964005 4284.561202958851 23.0651061456003 26.1893 17.10953412273681 0.005844655859971094 21.034486345230583 g
2459024.7226042 4443.914266836727 34.8048148271191 25.9886 16.86918582043441 0.008503221526976312 20.387076670370625 r
2459156.0317361 4384.421406046301 70.2137861670312 26.1939 17.089119276406667 0.017386811298845475 19.830419008392273 r
2459156.0364699 4258.741414345843 75.0202937002322 26.1979 17.124696822410172 0.01912525907207565 19.762528089018673 r
2459156.0411806 4599.1386448238445 84.4236823717225 26.231 17.074308745159087 0.01992955616898778 19.667414261202424 r
2459156.0459144 4658.913276480769 88.7873371878854 26.2435 17.072788434169425 0.02069075045279716 19.625197410906257 r
2459158.0332639 4466.568122392944 82.701127436407 26.1706 17.045665094827292 0.020102372021945845 19.62939641370444 r
2459158.0379398 4386.92405882075 75.0249308362729 26.1765 17.071099708790783 0.01856758091017361 19.741060979832053 r
2459158.0426157 4441.13548040901 74.8711835253173 26.2152 17.09646494530462 0.018303347040867744 19.781988243442434 r
2459158.0472917 4652.091161696716 95.7188400240883 26.2115 17.04237945872294 0.02233875928094456 19.511581421802017 r
2459164.0316204 4611.212334582965 54.9195219337753 26.2621 17.102562197913574 0.012930683004189265 20.165358118878306 r
2459164.0362963 4575.434681467674 45.1171602282445 26.2589 17.107819100553854 0.010705802676674304 20.375620598158775 r
2459164.0409722 4591.119961818952 59.1441843000029 26.2737 17.118903398407667 0.013986313019159865 20.09649487290357 r
2459164.0456597 4655.439221596395 59.2750435252228 26.2637 17.09379834711634 0.013823596806246452 20.08409528528609 r
2459164.0503356 4523.776339183316 74.9803292301373 26.2779 17.139147188112968 0.01799517423972743 19.843106631590896 r
2459166.0339005 4490.0349357708155 44.6828742217795 26.2318 17.101175699633416 0.010804414049455006 20.359022235923078 r
2459166.0385764 4467.8086077036005 42.1530203006056 26.251 17.125763598738065 0.010243396295323948 20.441503245026535 r
2459166.0432523 4537.5267409314565 35.9931400655014 26.2584 17.116352006319467 0.008612126032582466 20.620425648046382 r
2459166.0479167 4551.40689787533 41.9256321523273 26.2681 17.12273584157758 0.01000100844620827 20.4644759401717 r
2459166.0526042 4627.126943259361 47.0005423126836 26.272 17.10872146413074 0.011028115159714202 20.34431781655219 r
2459173.9836806 2682.7520449977765 36.2762539016014 25.9336 17.362148663517246 0.014680868078884005 20.287118906879336 g
2459174.0221296 1896.602005621176 39.8371226585942 25.2975 17.10255948629559 0.022804554641536447 19.549355082114026 r
2459177.0187616 3336.693502287686 32.807122091013 26.1478 17.339509210946566 0.010674846949470223 20.61045465205578 g
2459179.0057523 3443.592086554761 27.0737054642856 26.176 17.333470747176648 0.008535831563018504 20.847205739412242 g
2459180.9808102 3247.227832087285 128.582588741664 26.1288 17.35001809830942 0.042991167794681595 19.10841957634712 g
2459181.0622801 4901.699599159498 93.2938897111506 26.3059 17.080033270054308 0.0206640929355941 19.633841987822354 r
2459185.0024884 4790.196023731531 69.0527416067236 26.2754 17.074516785209404 0.015650833742711485 19.930022673943032 r
2459185.0253125 3687.179111641668 70.0311101791811 26.2347 17.31796441303091 0.02062085242386946 19.87404746134971 g
2459186.0105208 3804.195202162205 63.6381287551004 26.2431 17.29244301624057 0.01816203236630509 19.98638148674253 g
2459186.0384722 5080.46817631352 60.9200588152829 26.3089 17.044140661701256 0.01301866394205931 20.0995742042752 r
2459187.9851157 4942.271911213568 108.638559393586 26.2634 17.02858341125074 0.02386531660995846 19.426014994176317 r
2459188.0297569 4054.0424788430646 103.443905822147 26.2846 17.264879262547037 0.027702977740666292 19.50041271361239 g
2459188.9849421 4055.4422718861115 51.464797073165 25.7514 16.73130444070624 0.013777863531601613 19.725199327453787 i
2459189.9675463 1092.4527829746485 161.905879183732 24.7603 17.164293311607132 0.16090508969288517 17.489718440922378 r
2459190.0069907 2888.2997938235026 69.9622445391674 25.9021 17.250494326885182 0.02629851965457561 19.542515653833682 g
2459193.978912 3503.5337621053095 53.585180014008 26.1794 17.31813423258501 0.016605357302522203 20.109363254111205 g
2459194.0393981 5042.794549269939 31.2821540919855 26.3111 17.05442181316153 0.006734962998360818 20.825433361722045 r
2459195.9856019 4256.987180930806 40.3466970543825 26.081 17.008244144030613 0.0102900025605351 20.31905502068258 r
2459196.0266435 3382.23098285261 39.0610557690312 26.147 17.323991841082215 0.012538643417153408 20.42021504536025 g
2459198.9614815 5264.96119961301 46.8832091129424 26.274 16.970512062552388 0.009667896534102275 20.349031661437404 r
2459199.0239583 3989.3044697791847 30.6356745311847 26.2961 17.29385704102604 0.008337581673817014 20.83310637166773 g
2459200.0065972 5136.192831289842 46.7393244445386 26.2971 17.02049669911152 0.009879863590848107 20.37546891179486 r
2459200.9436343 1765.1485436578228 42.6627792937345 25.4189 17.30194685320259 0.02624083941582798 19.596352128100808 g
2459201.0198148 2730.624553520307 44.962961569479 25.6083 17.01764502239272 0.01787733407474479 19.728737716358264 r
2459201.9948727 3848.961300121278 31.6574265871574 26.2617 17.2983411388836 0.00892980348869546 20.763085968089 g
2459202.0110995 5317.3472702214185 46.068821334845 26.3242 17.0099624386372 0.009406366893384881 20.41825723660081 r
2459202.9607176 4114.2203121448865 45.2021871010944 25.7577 16.72198114002145 0.011928387595284891 19.872376367675898 i
2459203.0209722 3986.247764426843 39.1081795736499 26.2856 17.284189278276415 0.010651558325606667 20.55750598747439 g
2459203.0421181 5078.348582151589 46.6630875877974 26.3164 17.052093730244394 0.00997610017794548 20.39654131000346 r
2459204.0011574 5155.3412998349895 51.0769808180596 26.3041 17.023456444414578 0.010756664757761485 20.286111944111077 r
2459204.0252431 3984.4797364875085 37.6909586041028 26.2807 17.279770943714365 0.010270117170315469 20.592682031369186 g
2459204.965 3756.887581888004 23.6691212006945 26.2433 17.306229500560974 0.006840120798791601 21.060419655361137 g
2459205.0042593 5014.6633760431005 30.3347303124389 26.3 17.049395537383432 0.006567622635958935 20.84772464353439 r
2459206.0346644 1422.6463766094805 30.4116407324463 25.2683 17.385557594786945 0.023208802191523412 19.81327536087906 g
2459216.9777662 4152.33944358074 44.732425076789 25.7666 16.720867877995143 0.011696055817630672 19.89261888116858 i
2459217.0165046 5012.525387789599 75.3101464362226 26.2551 17.004958536802715 0.016311982416085655 19.815541259003307 r
2459217.0371065 3285.4752632509353 83.9999205053099 26.0813 17.289804495794883 0.027758149547708062 19.523177801508865 g
2459221.9452199 5040.955123185118 47.3870625101021 26.2676 17.011317922066112 0.010206028919120876 20.33102551933134 r
2459221.9818056 3804.431008516175 37.0233426974186 26.2537 17.302975718021727 0.0105656386136609 20.585085921681575 g
2459223.899213 3873.4935491447804 44.9748374524309 26.2084 17.23814290740963 0.012605979693159708 20.32855098316489 g
2459223.9364931 4201.44700476961 46.3499715147353 25.7654 16.706902775221117 0.011977341143758537 19.852851310218483 i
2459223.9811227 5344.868762271724 38.3903702932913 26.3154 16.995557384941065 0.0077982129929250075 20.60741923637637 r
2459225.9153935 4647.864303505126 46.7207645047478 26.1928 17.02466639963984 0.010913557434228727 20.27160013755294 r
2459225.9809375 3590.073674770293 48.2923204887745 26.1664 17.27864159706543 0.014604427960107871 20.209279803819292 g
2459226.9633218 4135.394944772507 48.9796189423845 25.7642 16.72290751869781 0.01285903111937769 19.79173648409835 i
2459227.8775694 4665.540518078391 27.7571384814452 26.2098 17.037545086428025 0.0064592569998121515 20.853938258854022 r
2459227.9804514 3711.9424467926833 24.5517576925465 26.2353 17.31129691520764 0.007181103615932895 21.012668515950534 g
2459229.9352894 5033.270892989414 75.7109311792997 26.2834 17.02877423760515 0.016331200868973092 19.83807851999624 r
2459229.9664236 3968.93888360932 58.9603025157824 26.2896 17.292913971499782 0.016128542746209257 20.115775731281197 g
2459229.9844213 4119.500874441483 53.5098177661904 25.7569 16.719788501547786 0.014102584492503468 19.68839130931695 i
2459231.9189699 3831.9685371952883 25.1601401038736 26.2553 17.29674516350524 0.007128546032053042 21.0060923513038 g
2459231.9630208 5052.6396644465185 25.8524255008867 26.318 17.059204182329708 0.005555111828737018 21.039321750929854 r
2459232.9717014 4110.146046110331 29.8877891639268 25.7634 16.728756865082985 0.007894895298424702 20.32724051181752 i
2459248.9382407 5198.32877383798 44.7100991279258 26.3207 17.031040641373657 0.009337953933865972 20.447260907273172 r
2459248.9613773 4049.4033264625273 49.1019403329995 26.2962 17.27772241178755 0.01316489673210893 20.321028353594652 g
2459249.8589236 3175.3500951940705 65.6130936029056 25.5148 16.76032096252146 0.022434104457486854 19.224898701998935 i
2459250.9193519 5113.633849977999 36.9248171844296 26.3092 17.037375929641527 0.007839684105913782 20.643479104690165 r
2459250.9788194 4106.337969626446 37.187442518021 26.3402 17.306563272883977 0.00983221708501706 20.666784209738935 g
2459252.8469792 4146.0125236234435 27.7552035477314 25.7693 16.725223475979043 0.007268146036721633 20.413513947521114 i
2459252.8706366 4996.707460268558 21.7353207887046 26.2994 17.05269019058712 0.004722717503063159 21.209059853488522 r
2459252.877581 3846.096564164851 22.6123688032848 26.2684 17.305849540261086 0.006383159756951448 21.135109838901528 g
