jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8707755 738.2076220411212 68.0587004395805 26.3031 19.13265368749697 0.1000955948720027 19.97346585886889 g
2458210.8927315 690.3985910481158 61.8860030997945 26.2658 19.168050258978976 0.09732006182608831 20.039393902308227 g
2458210.8975926 812.396783303986 71.0819570682214 26.3002 19.025779512146705 0.0949950595263384 19.92337654781847 g
2458210.9157292 844.7703136020416 63.8067679153647 26.2958 18.978953390628142 0.08200454823078202 20.03620812337551 g
2458210.9355671 573.2585045520366 69.8588691036102 26.332 19.43612373398253 0.1323064090345385 19.974021111987945 g
2458210.9427894 764.9055715669197 66.0004042720155 26.3184 19.109380439170423 0.09368037256067781 20.02210849982923 g
2458210.9437037 882.6291559873308 69.6496395488899 26.3188 18.95435432638456 0.08567427570828534 19.96407780615207 g
2458211.8853472 736.9418658412104 75.7090600360551 26.3237 19.155116926011033 0.11153841339617442 19.878405353546405 g
2458211.9103935 624.2670590836149 92.4630815619959 26.3251 19.33667395257909 0.1608080487207207 19.662754080944353 g
2458211.9342361 710.3451382669341 95.0428804242489 26.3228 19.194126468960434 0.14526467447691738 19.630576014622065 g
2458211.9578009 665.3115925499983 75.2995241646034 26.3308 19.273237273089997 0.1228788049102965 19.891394409658865 g
2458211.977662 674.1255914407154 91.5519222064715 26.309 19.23714796419381 0.14744718669875248 19.657406321418755 g
2458211.9804861 829.9275077419313 88.8664027121644 26.3209 19.023299601477298 0.11625383244267447 19.701630988156317 g
2458216.8755093 1310.6156151586551 34.4617919256585 26.2669 18.47321165501036 0.028547780951898843 20.676130349386874 r
2458216.8956597 1327.1058980979417 35.23489042957 26.2726 18.465336051684847 0.02882552220905052 20.6577426759005 r
2458216.8975579 1324.8393516337014 39.4469807183479 26.2736 18.46819195135354 0.03232662655521084 20.536140569633584 r
2458216.8984722 1324.157615047921 41.702108365824 26.2782 18.473350793903336 0.034192288393958756 20.480379957930825 r
2458217.888125 1332.249910057715 24.2562292775808 26.2824 18.47093575101738 0.019767303362421402 21.072916766508207 r
2458217.9057639 1385.667996707793 25.6448339473523 26.3047 18.45055203338319 0.020093266412150375 21.034775260874092 r
2458217.9375347 1346.489394617925 29.1634642300047 26.3197 18.49669265720387 0.023515055700457723 20.910177211425896 r
2458217.9404167 1385.5717435204074 28.1271312590175 26.3207 18.466627454913052 0.022039729484037023 20.950461389453608 r
2458217.9606481 1404.240815209683 28.0963112067067 26.313 18.444396020137113 0.021722887375671778 20.943951727451804 r
2458217.9799653 1336.9536627165976 29.3343081218453 26.3081 18.492809111566842 0.023821512454795166 20.892235365620245 r
2458218.8426852 1249.4296990018756 27.2304822780644 26.232 18.49022043766833 0.02366210330434137 20.89693665620599 r
2458218.8631019 1304.6521189956256 29.4657809418753 26.28 18.49126319005108 0.02452071161561596 20.859280099555164 r
2458218.8951157 1383.286810632331 28.1782954511272 26.296 18.443719409884135 0.022116292251282282 20.923788193110155 r
2458218.9158333 1375.927762179172 24.6042247920414 26.3031 18.456610916178782 0.019414396301163397 21.07815077360327 r
2458218.9351852 1349.4536289897642 26.7322715772941 26.3033 18.477905086067793 0.02150739130858149 20.988285327812243 r
2458218.9579514 1370.0217950680233 29.6202767044672 26.2956 18.453781309476714 0.02347315534235229 20.869202211001003 r
2458218.9603588 1239.1054390507527 30.8473012792216 26.2592 18.526429341707956 0.02702830117871764 20.788732051284576 r
2458219.8665394 1444.524202597545 31.8749886025893 26.3422 18.442887943191714 0.023957144548773533 20.836149893777154 r
2458219.8880093 1379.8268936405316 33.0363333476337 26.3388 18.489238486627897 0.02599423687191157 20.79389539006148 r
2458219.8889236 1428.592458298024 32.0622979722574 26.3469 18.459629117238407 0.024366667138892323 20.834488374330967 r
2458219.9136343 1451.2141610830508 36.6181925146645 26.3392 18.434871230943173 0.027395247840953263 20.682532730198822 r
2458219.9360648 1250.9926625490739 42.9095130466156 26.1565 18.413363093919514 0.03723991331794327 20.327691024103487 r
2458219.9565972 1321.1537599386018 39.8346465106275 26.2927 18.490316587290593 0.03273538404689411 20.544622570096905 r
2458219.9575116 1346.3477587588309 41.7434439251046 26.2927 18.46980687070546 0.03366207339422201 20.49380429803779 r
2458219.9771875 1342.698941206329 40.5625095552936 26.2626 18.44265338387148 0.0327986529762333 20.49486294803238 r
2458222.8764815 1295.1455750331415 34.1954824315549 26.3055 18.52470353478627 0.028665530726141836 20.723153151259282 r
2458222.8774306 1298.449183059734 30.7891674277408 26.275 18.491437606323895 0.025744403025097347 20.806580125981746 r
2458222.8976273 1328.5124536011397 34.1304122237703 26.275 18.466585925292886 0.02789239080966311 20.694721154968803 r
2458222.9193634 1338.467085110015 29.7405281991369 26.275 18.458480760727277 0.02412408330769593 20.844203295580332 r
2458222.9569097 1323.7530319451068 31.4779233919009 26.3108 18.506282580420738 0.025817188404373 20.818359803924743 r
2458222.9578241 1269.5319982583715 32.0561385764282 26.275 18.515890870902567 0.027414314645218592 20.762796972027093 r
2458222.9773958 1381.06042729425 33.5299807541547 26.3033 18.452768296916357 0.0263590929008855 20.74229172878853 r
2458222.9826273 1347.1275821030702 34.8014771756614 26.275 18.451478179253215 0.028047799088657285 20.673580793401023 r
2458224.8914699 203.21269033170174 55.5158458553002 24.0341 18.264222936234315 0.29660329651025047 17.925632586069703 r
2458224.9151505 667.4133100028668 52.7150464973542 25.4528 18.39181284150918 0.0857530485598671 19.400538504349903 r
2458224.9362963 1394.1222580589779 43.7231342649537 26.275 18.414247847388104 0.034050246739157956 20.425796772869674 r
2458224.9569097 1341.159180560921 39.6362491033083 26.2696 18.450899183006126 0.03208647882756456 20.526943616226962 r
2458226.843831 1265.5470952057901 28.1927835487727 26.3056 18.549904221666473 0.024186302678783533 20.932830096555072 r
2458226.8624537 1363.6080312324161 26.9503019526309 26.3089 18.47217612393632 0.021457737238117107 20.985065900638148 r
2458226.8634028 1335.1883225435467 28.2283199796297 26.3118 18.49794368654753 0.02295368112829223 20.937662409918037 r
2458226.8818634 1299.1350665898287 30.6368283388348 26.275 18.490864236202576 0.02560349988456956 20.81196548119711 r
2458226.9049769 1325.8201353705442 27.7715345270892 26.275 18.468788473980496 0.022741814090516812 20.918575295344738 r
2458226.931169 1330.1892973280396 26.7360798801844 26.275 18.465216377027623 0.02182197825845063 20.95983066389533 r
2458226.9320833 1311.8619420605191 33.981091112177 26.307 18.51227966727154 0.028122830183291193 20.7314816899382 r
2458226.9631481 1316.4462893223722 33.1355468731034 26.2982 18.49969213825532 0.02732755869489083 20.750039632571664 r
2458227.8288426 639.7897815183742 22.1395564452198 26.2822 19.267106751461377 0.03757002241506544 21.17185269975928 g
2458227.8415162 660.5766617039869 25.2386957382403 26.2817 19.231891935195456 0.0414814109422572 21.02910771894215 g
2458227.8671181 642.464371044445 25.6597411036171 26.301 19.281377379671973 0.04336237489856048 21.03044431364546 g
2458227.8891204 1203.6730925270926 26.6715404442906 25.7787 18.077428619467327 0.024057438552166126 20.46615474023006 i
2458227.9022222 1286.0003877795193 37.9320786982998 26.275 18.50189725113742 0.03202398555559749 20.580058381845063 r
2458228.965706 707.2137929115266 25.526850578051 26.325 19.201123194482115 0.03918829348405694 21.060081898579618 g
2458229.8407755 748.810176044644 31.1136653765499 26.325 19.139070655833773 0.04511170865459267 20.845197047611183 g
2458229.8417014 731.5073068287735 28.5643323524533 26.325 19.16445332866702 0.04239505927767541 20.93801479529386 g
2458229.8868866 1289.8685013335564 24.8939467523927 26.275 18.49863640653129 0.02095357624527615 21.037340598491905 r
2458229.9078935 1337.1519383611503 30.0416103160496 26.275 18.459548104427768 0.02439227389529893 20.833266968210573 r
2458229.9088079 1353.3100992485313 28.0298094419251 26.275 18.44650669298198 0.022487059047291827 20.90852462601162 r
2458229.9348495 1315.7774565863488 28.4716303402036 26.275 18.47704389676991 0.023493067847929386 20.891544148173352 r
2458229.9711227 754.1786343015308 23.5166021525342 26.325 19.131314438034636 0.033854015210404854 21.149138559277148 g
2458229.9873264 708.195337223442 29.185897078217 26.325 19.199617342436706 0.04474348642572695 20.914642372581596 g
2458230.8599769 729.4296994486249 20.5704374389756 26.325 19.167541394836693 0.03061751385277779 21.294466171042092 g
2458230.889213 751.3179320192586 32.6117818743937 26.325 19.13544061387134 0.047126003615898866 20.794138667008994 g
2458230.911412 735.9858390670694 20.5406446535142 26.325 19.15782635435393 0.030300824712319107 21.296039815413984 g
2458230.932662 1125.9019949319077 33.1543941249812 26.1049 18.47614852840237 0.03197056747702898 20.55612224948255 r
2458230.9427315 1034.7331570757126 35.3816662878264 26.0599 18.522829085303293 0.03712442654998668 20.440529284135543 r
2458230.9634722 556.39792502734 46.5409279270656 25.257 18.393536245724317 0.09081537363377522 19.339987394297854 r
2458231.8060532 1356.6468966126665 37.1612459803065 26.3159 18.484732935765443 0.029739473743356715 20.643249321570426 r
2458231.8510417 1323.202849681208 41.6517428825544 26.275 18.470933931208922 0.034175634717295414 20.478492042123506 r
2458231.8640856 1331.8319430633326 39.495434053138 26.275 18.463876432668272 0.03219639908385412 20.536207761495366 r
2458231.883669 715.9318679087743 23.6087462601491 26.325 19.187820764059836 0.03580231159358026 21.144892677832928 g
2458231.9082176 733.04877904461 22.8249226146974 26.325 19.1621678131753 0.033805415398241744 21.181551704702915 g
2458231.9329514 674.1170033034535 29.4909787906747 26.325 19.25316179620237 0.04749673352864899 20.90335202214679 g
2458231.9729167 675.5619106084729 21.4982022738909 26.325 19.250837111780417 0.034549902595515894 21.24656962718163 g
2458232.8422222 1250.7387908729513 24.7286599459261 25.7713 18.02838345144086 0.02146563798869108 20.540873533058395 i
2458232.8929167 1385.4241051506328 44.7632342420137 26.3423 18.488343150736632 0.03507910915933588 20.467571344859024 r
2458232.911956 515.3402500988312 60.5952894089953 25.2249 18.444664840270967 0.12765994059018176 19.0213778290411 r
2458232.9128704 530.3469310491686 57.3766749746733 25.2647 18.45329984982641 0.11745869047788933 19.12043654686463 r
2458232.9253356 864.1706023052645 45.6495488668645 25.8281 18.486601279434115 0.05735177182901592 19.932083764254116 r
2458232.9475231 651.4596769320095 23.9455679467103 26.3044 19.269681151059913 0.0399068492499447 21.108912133656887 g
2458232.9695602 651.5010007994447 23.3715854545858 26.2995 19.264712282029897 0.038947799461408646 21.130354552764032 g
2458232.9705208 677.3914469940776 24.9987694876216 26.3054 19.2283007280664 0.04006717851716257 21.06317840926867 g
2458232.9877778 664.6014720471029 24.719333623594 26.2969 19.240496752808685 0.040381765078657414 21.066883091675532 g
2458234.8237153 726.9109933689921 86.0627632421579 26.325 19.171296907705102 0.12854165489911637 19.74053677418602 g
2458234.8505324 585.7000231396484 61.4189935301947 26.0558 19.136611897035184 0.11385111600009834 19.837618250648436 g
2458234.8617824 605.1320045439134 52.4440185974644 26.1184 19.163774693155414 0.09409264518108161 20.071735082347303 g
2458234.9325347 600.8936559905273 46.9504444586932 26.2202 19.273205952701346 0.08483048046958709 20.29367571943076 g
2458234.9559491 543.795235536412 42.2279673480783 26.0625 19.22391150451064 0.08430913173519108 20.251074546476147 g
2458234.9759144 464.36896422540093 26.1291582773523 25.9617 19.294542034327947 0.06109027374179035 20.671461440098923 g
2458235.8517477 638.5848720413379 64.9381380696199 26.325 19.311953435078614 0.11040558520719607 20.046325408619868 g
2458235.8929745 704.4784197285494 61.6576028554235 26.325 19.205330765209688 0.0950230092866824 20.1026083989727 g
2458235.9482292 748.1593088011847 70.8478867352138 26.325 19.14001479020979 0.10281172702599117 19.951757737772642 g
2458235.9879282 731.3781265621227 40.4286424639104 26.3036 19.143245080788688 0.0600146155988974 20.539452092685217 g
2458236.8621528 808.8559578212047 74.775484501429 26.2818 19.012122028148475 0.10036860424677357 19.849976899942842 g
2458236.886956 627.2270921525346 74.9324767838488 26.2927 19.299137978016322 0.12970452179454042 19.858599769643178 g
2458236.9118866 657.6159982214405 81.0962287743102 26.2945 19.24956907498853 0.1338869124510268 19.77457334255279 g
2458236.9535301 565.1239820298117 75.2647542422158 26.2992 19.418840655652733 0.1445964890523139 19.860295869429315 g
2458236.9729051 721.6014031731034 75.1763048321387 26.325 19.179256577420333 0.113108031383184 19.88737255198481 g
2458236.9886458 641.4196447002034 61.1975157813053 26.2776 19.25974435776728 0.10358607416026044 20.063340506686917 g
2458237.8288657 646.3677731901687 91.292079154547 26.1599 19.133700762214943 0.15334274765727018 19.511392243809986 g
2458237.8387616 628.4375025163556 83.5179036323679 26.2478 19.252144764960466 0.14428704144896562 19.695926027538462 g
2458237.8703704 730.6566405648409 80.5692088830742 26.3179 19.158616660684977 0.11971969489900357 19.80505224094726 g
2458237.8839352 784.8340142509535 92.8854957908157 26.3283 19.091355457873206 0.1284931347889349 19.66100523027365 g
2458237.9265625 756.3905835125139 99.115863678291 26.325 19.128134716073344 0.14226789114137647 19.58721706494031 g
2458237.9504514 822.6785826795046 83.1648762682805 26.3159 19.027824522035296 0.10975380673018897 19.76862512486347 g
2458237.9684144 613.4988629597005 84.8582916659362 26.2925 19.322965594611333 0.1501724825001979 19.72333927798168 g
2458242.8327546 1278.3383097874 37.1652481572808 26.275 18.508385489406734 0.03156465672304729 20.60223239668399 r
2458242.8464005 1384.2133621629077 37.6225469774383 26.275 18.421992406800417 0.029509034062190704 20.58895450628591 r
2458242.8670602 1301.9441655746414 32.715531865932 26.275 18.488519100676825 0.0272817021543817 20.740690026300747 r
2458242.8679745 1262.633921761632 34.0874108645602 26.275 18.52180636787966 0.02931071416489295 20.696089950882197 r
2458242.8908333 744.4365716178943 33.7985095476066 26.325 19.145430749043584 0.04929236850372175 20.755331116389044 g
2458242.909838 661.5224786440756 34.6072752847477 26.325 19.273638484567172 0.056797947144085426 20.729656470221137 g
2458242.910787 691.0669573999569 37.3540483634307 26.325 19.22619967960887 0.058685037497322026 20.646730797300755 g
2458242.9250463 674.1723016578047 33.1540684103893 26.325 19.253072736050076 0.05339194740668853 20.776232915998143 g
2458243.7703704 673.9809675744996 26.2782121711579 26.325 19.25338091813528 0.04233095046719179 21.02858545210542 g
2458243.7985532 1299.2625079412376 29.6896924570285 26.275 18.490757733879242 0.024809535335297856 20.84606074179389 r
2458243.8251157 1248.796903697412 33.4506625857049 26.275 18.53377046686601 0.02908189815475363 20.71656317758753 r
2458244.7341898 688.3575862844557 30.4809688454717 26.325 19.23046474232433 0.04807557661150444 20.867503071536724 g
2458244.7569676 645.2796362643219 27.8198625026226 26.325 19.300630100356244 0.04680765209631545 20.966687541168323 g
2458244.7860764 701.2707302630272 21.0678824126241 26.325 19.210285718418703 0.032617074901738465 21.26852277481095 g
2458244.8110532 1329.6705689170476 27.8515382708437 26.3172 18.507839859655817 0.02274128329792449 20.95765202233443 r
2458244.8297106 1354.944462497823 40.6140808145803 26.275 18.445196264049663 0.03254355345244321 20.50588341753941 r
2458244.8441667 1260.3629508381669 44.3212612023933 26.275 18.523760929174784 0.03817915565943755 20.411044713793654 r
2458244.9028125 130.11604027527093 63.8132307975742 22.8337 17.54787290437552 0.5324633652419382 16.573998156516417 i
2458245.8216898 73.40863871485394 33.3157124640741 24.136 19.471632073458096 0.4927331395252563 18.58195222618608 g
2458245.8226389 221.67415408142907 31.8666944764393 24.8393 18.975012350368488 0.15607444330366613 19.333532447756397 g
2458245.8719097 299.965757675433 65.3462769719089 24.6311 18.438420797379028 0.23651517245900625 18.345622866163318 r
2458245.9449537 296.1124274629088 36.9857700876497 25.4062 19.227558413599468 0.1356087987532748 19.738688325012813 g
2458246.8470949 706.4456874075654 24.1598258112735 26.3112 19.18850305434003 0.037129992228499144 21.10604049225446 g
2458246.8698032 710.962207416143 23.1463945812027 26.3062 19.176583711068883 0.03534652100305321 21.14756660827313 g
2458246.8908681 1438.309204257144 45.3147043530044 26.3388 18.444169350829615 0.03420556189895669 20.45077711198963 r
2458246.9046296 1324.4011028132413 41.4691658717425 26.339 18.533951165719763 0.0339950437154685 20.5472617394853 r
2458246.9229514 1425.6233920691511 47.3180289005371 26.336 18.450987968026688 0.03603559275409338 20.401008376206477 r
2458247.8213079 693.9894071449777 19.6125385928824 26.3149 19.211517896102034 0.03068250456140485 21.336140461195814 g
2458247.8473148 737.3896900430515 20.760060305776 26.313 19.14375734714993 0.03056619556569212 21.27250346226566 g
2458247.8746181 739.1182267753991 22.6489093727489 26.325 19.153215219542545 0.033269266018879806 21.18995675417092 g
2458247.9039468 1431.9341809880152 31.9923519867045 26.3349 18.44509235990744 0.024256768930537728 20.82485956577845 r
2458247.9218519 1372.649428845388 33.5510965948847 26.3346 18.49070091575476 0.026537311572486955 20.77290819076446 r
2458247.9436574 1366.4741469430778 34.9123771414243 26.3281 18.48909645135928 0.02773881082729575 20.723226438146007 r
2458248.8014352 1345.1446928692474 33.5626973122873 26.3381 18.51617749373599 0.027089294307978448 20.776032848579874 r
2458248.8471181 727.2140278655818 24.862643130864 26.325 19.1708443805507 0.03711888194237158 21.088706748374676 g
2458248.8679745 723.3010934216676 25.2829215965471 26.317 19.168702195937435 0.03795054124350491 21.062506844411658 g
2458249.7820023 1312.879915401608 44.7303845960275 26.275 18.479437488781358 0.03699026695907026 20.40106840842681 r
2458249.8260764 1280.8757337053219 47.9629060873704 25.7708 18.002032505036972 0.04065447238072045 19.821111266006152 i
2458249.8472106 704.0071878723833 32.2400885926206 26.325 19.20605726678472 0.04971975398545684 20.80658442282597 g
2458249.8688079 679.4776285403495 32.1478218405758 26.2915 19.211062094059475 0.05136723963567626 20.776196107025253 g
2458249.8848148 661.0686301562091 29.5890468560153 26.2796 19.228983627568383 0.048595299649878694 20.854347550222556 g
2458252.8913426 1314.1201814240871 20.337233752536 26.275 18.478412287582607 0.016802218699054235 21.25684528825726 r
2458252.9009144 1283.8152545194707 23.0302710993656 26.275 18.503743670643466 0.019476295553085762 21.121827363499747 r
2458252.9286921 688.1595423291669 18.3305116949385 26.325 19.230777159059876 0.028919800312345725 21.419638518081953 g
2458254.8709606 1339.0264973767444 28.3219680855611 26.275 18.458027072125233 0.022963817975770944 20.89726641649195 r
2458254.8737847 1424.0989919416259 30.0404566907865 26.3189 18.435049552450593 0.022902146559853613 20.87720866227263 r
2458254.8907407 1214.205427795171 20.0158777688857 25.7767 18.0659695751405 0.01789749740547621 20.77583838853996 i
2458254.9096528 717.4275194932434 22.1833063812323 26.304 19.16455492106386 0.033570521179778545 21.191509295570903 g
2458254.9106366 749.8277203876551 19.6119673262343 26.325 19.13759627045281 0.02839680682261842 21.34627208657224 g
2458254.927037 694.4320570220158 20.3432607363596 26.325 19.220925597652002 0.03180538392219615 21.30652357561965 g
2458255.7815394 1413.4908751036241 33.6082003085513 26.3124 18.436667476965045 0.02581440299168479 20.748861846709246 r
2458255.8094676 1404.9969823398596 34.9661213565916 26.3359 18.46671152134486 0.027019786116286883 20.729356337815766 r
2458255.8223958 1467.9229308419865 35.9850281736707 26.335 18.418241863074186 0.02661512009063358 20.697270371548033 r
2458255.8482755 718.6476465159357 22.0672348233722 26.3018 19.160509980864276 0.033338169218096694 21.1950051979627 g
2458255.8674074 759.0804969725245 25.0605354835377 26.3036 19.102880416857904 0.035843660169102856 21.05869912268811 g
2458255.8902546 728.6291358739498 23.5195681907333 26.3005 19.144233666264327 0.0350455312963173 21.12450162912156 g
2458257.8001273 1364.21600870045 31.3306969783644 26.2834 18.446192146121042 0.02493427543180172 20.796049848549146 r
2458257.8231829 1368.9171131911605 29.8660297364822 26.2945 18.453557118111853 0.023687006446511352 20.859131256230192 r
2458257.8240972 1364.4414068358385 27.5609418789427 26.2909 18.453512773719627 0.02193052369127364 20.942739851042155 r
2458257.8513773 1353.170896935367 26.9101577447608 26.2927 18.4643183782231 0.02159103357133633 20.970484380250532 r
2458257.8681366 1308.1174238966098 29.1748340437631 26.2957 18.50408317393342 0.024214276748153088 20.885754003380395 r
2458257.883912 1359.690306821432 26.5002046470583 26.2878 18.454199996270248 0.02116016569432655 20.982251919719353 r
2458257.8848611 1345.447807539406 27.5443063757703 26.287 18.464832861690873 0.022226691562911446 20.93949538818968 r
2458257.903206 1364.0365242907806 27.2663931625872 26.2875 18.45043500146137 0.021702588258780547 20.95100575754256 r
2458258.7967014 716.9500376135961 23.2224537805925 26.2477 19.10897777033103 0.0351664924288319 21.08550472121042 g
2458258.8233218 745.7409457922372 27.3159632373513 26.325 19.143530027001038 0.039768422874093746 20.98653369025964 g
2458258.8517477 691.0795614199728 21.7198839869222 26.2635 19.164679877597045 0.03412237803147959 21.173931236128297 g
2458258.8875347 1590.8764148088205 36.0401485592605 26.5345 18.530408891630334 0.024595744161240413 20.895108557925262 r
2458258.9094792 1399.602827858845 37.7630366114392 26.2972 18.432187971770606 0.029293545306536398 20.607107715073216 r
2458258.9247917 1428.572770022009 37.9441733321809 26.2998 18.412544080513097 0.028837165212181756 20.604512250304623 r
2458259.8886111 138.15609201650983 23.553334370773 24.3484 18.99747490008943 0.18509393797337856 19.17084399538927 g
2458261.7250347 1189.2152674803285 42.4325251207376 25.7141 18.025948809591277 0.03873898509661277 19.89742779665293 i
2458261.7499421 727.7900358049526 61.2563993159843 26.2426 19.087584736619405 0.0913808508848392 20.027296326264562 g
2458261.8087731 1374.155413359118 57.4484096880939 26.3225 18.477410367340788 0.0453891443369539 20.17687996200585 r
2458262.7855903 793.7204812199992 49.0733384387318 26.277 19.027831032459847 0.06712554961544902 20.302460979514297 g
2458262.8123727 1519.4065673406335 54.8997603570049 26.3345 18.380315001934715 0.03922891417003962 20.238148867372498 r
2458262.8242361 1405.5323666632528 55.630950413917 26.3381 18.468497872470774 0.0429719900423043 20.227383790144042 r
2458262.8591667 1443.0039405751131 62.0134167676418 26.3416 18.443431207318774 0.046658200086269315 20.11296083808442 r
2458262.9097106 692.5942633095269 37.8578023005678 26.2841 19.182902774975833 0.05934530234385942 20.591286491796748 g
2458262.9309491 688.1765068924093 25.6856397145895 26.2798 19.185550393735348 0.04052288730991177 21.008149022831674 g
2458263.791088 619.1688000858131 74.6991514269365 26.3222 19.342677339678996 0.13098345506586387 19.89148581837956 g
2458263.7988079 704.7980807429396 61.7045934407854 26.3152 19.195038218087234 0.09505229785535538 20.09198125121091 g
2458263.838588 1273.7952040992704 34.258262334928 25.7812 18.018450976467673 0.029199509699310094 20.19686166245567 i
2458263.8523958 1161.5401006591148 51.6333118052477 26.1236 18.461014480383973 0.048262032963947786 20.0938500342498 r
2458263.8528588 1200.041646489693 47.9076349133836 26.127 18.429009204616737 0.04334292845386455 20.178563160919836 r
2458263.866794 1508.621939293351 62.3085149361894 26.3431 18.396648952002334 0.04484115794969003 20.109306488197824 r
2458263.8911458 1449.906883500471 60.5511054032772 26.3354 18.432049720758197 0.0453410738885679 20.132669799398627 r
2458263.9043287 1442.0789309226946 52.745051576737 26.333 18.435527420598273 0.039710241422238196 20.280120685810257 r
2458266.7897106 1393.357136429047 65.0696530265239 26.275 18.414843884278753 0.050702092409668775 19.994128761823845 r
2458266.7964699 1389.3914106309683 64.11094083917 26.275 18.417938475772885 0.05009765278272221 20.0102446134667 r
