jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458281.7965278 3648.39574400133 20.8402848204053 25.627 16.721745148916696 0.006201711332087825 20.582315863929395 i
2458282.7882176 3544.552250895427 24.6338372310127 26.1231 17.249196543125198 0.007545369679613036 20.896844820458178 g
2458282.7900926 3651.960383119581 25.4122920410783 26.1206 17.21428485596995 0.007554880824153588 20.860565395020778 g
2458283.7953588 4396.419653253326 27.064401894626 26.325 17.217252148450292 0.006683579697686863 20.99657890437885 g
2458283.819456 5132.357291854382 30.9674591402004 26.275 16.99920779399319 0.006550863175850287 20.80031105606012 r
2458284.7319329 4400.023258644482 28.2609907853954 26.325 17.216362569537793 0.0069733626147140656 20.949606530526587 g
2458286.694375 3623.879286889715 24.8624330966535 25.6481 16.7501656932654 0.0074486872978057304 20.411815920477117 i
2458288.7735417 4886.980257446382 26.783793518827 26.2243 17.001698538606885 0.005950333967296475 20.907194768484164 r
2458288.8397222 4036.705832410252 23.7114801113767 26.1998 17.18473224464107 0.006377366849531027 21.014978328577556 g
2458290.6743981 3741.8514438581274 34.938029223173 25.6252 16.692483646307924 0.010137286019160608 20.019528979789396 i
2458291.7550231 4812.740398498666 50.4613167585198 26.2109 17.004918909353343 0.011383504421268056 20.206078541685756 r
2458297.789537 4814.461585120287 70.1610204045687 26.1858 16.979430685515656 0.01582187717286295 19.823135247470706 r
2458300.6908565 4445.573565499454 25.2253016787528 26.2016 17.081780496598537 0.006160534659726188 20.949584067087365 g
2458302.6745949 3663.915537324961 29.5791947074812 25.6321 16.722236366233517 0.008764975984506181 20.207209123734778 i
2458303.6723148 4976.268245744181 39.7410345030283 26.1569 16.914640542604523 0.008670521569418612 20.411377068944823 r
2458303.7116088 4143.548915882982 22.8036845378752 26.1561 17.11266882452164 0.005975061669447006 21.013662428107793 g
2458306.6916319 4159.200347792768 32.478005241626 26.0493 17.001775398146812 0.0084779205958535 20.522901620246184 r
2458306.7170718 3644.932506382986 21.6271335152648 26.0475 17.143276272875866 0.0064419790534952105 20.962577585730905 g
2458311.6699884 4371.38750495477 35.3082261192333 26.0346 16.933051733601886 0.008769330345159651 20.41748524113017 r
2458311.7336227 2951.4005334870544 26.2897283422304 25.8622 17.187129621387854 0.009670919869163446 20.565309742996355 g
2458314.6694097 4862.120018419755 38.7289859199185 26.1392 16.922135812675503 0.008648091748858479 20.42168467524815 r
2458314.7471065 3496.5892940641415 27.2921733529091 26.0292 17.17008844124336 0.0084742902632447 20.691679686299526 g
2458320.7265394 3545.0497283108793 35.142206200782 25.6095 16.735444170892322 0.010762583375767854 19.997502432434977 i
2458321.6718866 2655.703847406493 75.4209888489875 25.8212 17.260750893109755 0.030833471011202006 19.38004443374187 g
2458321.713044 4588.046046487044 45.4236941583724 26.1999 17.04583058022091 0.010748912336114275 20.30926886153585 r
2458324.6699884 4423.671465549969 55.1191946162793 26.155 17.040542836037833 0.013527882904716236 20.054317831218953 r
2458324.753669 2567.8181380785645 77.9031290524204 25.7725 17.24858934444581 0.032938246660840845 19.29618773448727 g
2458327.6700347 3363.5006191826114 61.1613094592994 26.1063 17.289321220081113 0.019742179710404928 19.892683051525232 g
2458327.7777199 3282.9391301776723 66.2903550782144 25.822 17.03134292390542 0.021922867179240788 19.52094912595403 r
2458330.704537 3234.827102932236 28.2693528631808 26.0481 17.273472317047023 0.00948799902651191 20.67238532212491 g
2458330.8021759 3791.166075162922 50.5350645659564 25.956 17.00906797632045 0.014472043300530181 19.949592926879827 r
2458331.8174884 2898.9306547780525 43.5814170715938 25.3944 16.738805433160834 0.016321999436806817 19.54872162055416 i
2458333.6658218 4541.045232782418 29.6213920670726 26.1843 17.041410430311466 0.007082057922491884 20.75786132796758 r
2458336.6875579 4005.3028763188886 25.3976770090587 26.2097 17.20311159374305 0.006884437651835562 20.95028999960652 g
2458336.7132755 4691.5172158286605 31.7469975864333 26.2078 17.029516714158397 0.007346816326987009 20.706118341727834 r
2458340.6852778 3719.4582121859844 33.8522156276717 25.922 16.995800790479457 0.009881372073639358 20.35060724284176 r
2458343.6531134 4610.705291457993 35.6968097668284 26.1498 16.990381590669188 0.008405661154627866 20.520801477070776 r
2458343.6726852 3594.9505542301877 31.0730208563378 26.107 17.217767696563428 0.009384267804192393 20.628616297810098 g
2458345.6501389 3641.81427491684 46.7919607844193 25.621 16.71770551526781 0.013949649265077938 19.698146878209247 i
2458346.6720023 4686.027333847721 39.037972557582 26.1273 16.9502879561719 0.009044660601876057 20.40115685306668 r
2458350.7223727 3964.878944729762 37.3215686150612 25.5794 16.58382516994441 0.010219738763836007 19.90207526732663 i
2458350.7369097 3634.5281508050257 51.9482147396202 26.0041 17.10297990754397 0.015517881387247849 19.96774842136412 g
2458353.6479745 5314.17410633347 43.4699021487618 26.1822 16.868610552655326 0.00888101741090173 20.33930333268451 r
2458353.7325926 5033.686355131433 52.1856319656797 26.1211 16.866384621194065 0.011255755052632611 20.079797621355063 r
2458357.7327083 4597.08990285185 90.0592925237734 26.1463 16.990092507248832 0.02126940650701733 19.512553661746235 r
2458362.6408912 5496.067079162675 34.8100346775948 26.2179 16.8677699384464 0.006876418010389799 20.616213849343332 r
2458362.6920833 3940.244322395548 34.8465751412587 26.0799 17.091092120195952 0.009601670235480047 20.47707473826454 g
2458363.6341204 3800.277587528202 45.7749646738818 25.6175 16.667961699031174 0.013077433951017839 19.71850494462535 i
2458365.7170023 3351.4299402863317 35.1947864806423 25.9118 17.09872463712877 0.011401395930349887 20.298179152224705 g
2458367.6373611 3859.692387401572 29.0678765201297 25.6018 16.635418266673966 0.008176556670919315 20.195841722536976 i
2458379.6230324 3767.117242959571 32.1723114089469 25.646 16.705977157895056 0.009272203715446856 20.1298693297485 i
2458381.6125 4753.768773888952 82.7369233920831 26.1969 17.004304866083285 0.01889605531934587 19.655226570576172 r
2458381.6721065 3347.7857039858777 64.7170548335192 25.9829 17.171005873825866 0.020987994049050458 19.707928126590026 g
2458477.0352894 4950.374150681212 52.4307339829761 26.1597 16.923104939314808 0.011498938494877998 20.113310145441872 r
2458481.0291898 3674.190052071766 56.1635275798361 26.1347 17.22179595756103 0.01659596837105503 20.013639045115184 g
2458482.0564236 4833.693985838843 41.2788099974019 26.1881 16.977402119030863 0.00927166762014244 20.40135706721303 r
2458488.0149421 3870.4432241015784 27.5945658329011 26.1442 17.17479824716871 0.0077405657156319665 20.794716075767603 g
2458488.0491898 5085.370915274818 30.917462504032 26.2075 16.941693412859813 0.006600715975269928 20.734565382263405 r
2458492.0144097 3404.6737627645084 34.466860165153 26.079 17.248811240082112 0.010990970850294329 20.488070683675836 g
2458495.0377894 4081.0418840364555 22.6861485812709 26.184 17.157072370018202 0.006035309662228842 21.047173058821357 g
2458502.9849769 3512.3390157318486 77.1348302565226 26.0342 17.170208930123945 0.023843166856732653 19.56864866878972 g
2458505.9692593 3748.6971276218846 96.7936230910705 26.1628 17.228099116414814 0.028033429485577563 19.450758123460915 g
2458506.0496991 4999.039121998383 66.3803339392848 26.2341 16.98688366121838 0.014416596229611348 19.931576406955898 r
2458508.0268403 3985.609094891697 61.4619837994511 26.2427 17.24146324693915 0.016742554079523277 20.02375855464499 g
2458509.0163773 4759.874550628967 49.284853964394 26.2151 17.02111123305567 0.011241591638601481 20.235891304066335 r
2458512.0155324 2433.777367478011 43.6706916204437 25.6599 17.19419787966298 0.01948135048254125 19.811999814224716 g
2458512.0437269 3819.8778992908433 44.9017096845818 25.9297 16.974576297244106 0.012762132060189887 20.051617795201558 r
2458523.0166435 4177.106383045164 26.6837450135272 26.2099 17.157711159825503 0.006935552821632133 20.896858034316068 g
2458523.0480787 5037.109218780182 28.205583566588 26.2077 16.952246580767522 0.0060794397635992505 20.83443726515895 r
2458527.0087153 4310.388013633185 34.769251889906 26.038 16.951709084113844 0.008757674867662945 20.43758662336502 r
2458527.0461227 3395.60567089514 30.0774945415494 25.9694 17.142106874469626 0.009616881048249554 20.526370847533997 g
2458538.9814236 3921.6574683233503 71.7089078932982 25.9167 16.93302585463684 0.019852412386500297 19.53034221823985 r
2458539.0231134 3100.85864884489 65.7414334618522 25.8753 17.146595076043113 0.023017970953342626 19.583277065557073 g
2458539.0443866 2789.6300163082856 57.6374873771803 25.3625 16.748633481538867 0.022432014166601653 19.21331238887145 i
2458541.9831829 5198.827297466494 28.0070841560806 26.236 16.946236523449663 0.005848875049778028 20.87040524823649 r
2458547.9156713 3995.9493792582334 29.3150652927099 26.1813 17.177250055149216 0.007964907301754469 20.766147824622195 g
2458547.9560069 3762.0273572297997 27.3879013841955 25.6403 16.701745126528998 0.007903994763801162 20.298978100582517 i
2458548.0190856 5002.501052117741 32.3051028563061 26.2154 16.96743202837911 0.007011222947418188 20.694797168835482 r
2458556.9363657 5101.463018483464 32.0492010634172 26.2008 16.931563143217407 0.006820752687705649 20.68883196989525 r
2458556.9804745 4384.286042172984 33.67788916018 26.2217 17.116952797757207 0.008339803541441647 20.655912830993415 g
2458557.0235532 3726.082728672392 36.9131010611207 25.6452 16.71706876718032 0.010755680090961929 19.979823659890663 i
2458560.9002662 5458.220555443171 42.5713094877354 26.2053 16.86267229841657 0.008467900892121717 20.385082466104304 r
2458561.0231829 4898.030002417886 30.3570711145579 26.286 17.060946397433824 0.006728964929329883 20.832925319137054 g
2458561.9578819 2793.736489421352 75.7914510111177 25.3178 16.70233639944437 0.02945402283800002 18.87132443510895 i
2458568.8390741 981.2131653718436 50.4416634809941 24.2781 16.798691583262617 0.05581306486094851 18.273701488067932 r
2458568.891331 4639.144482879505 41.3270680824107 26.1949 17.028805253689 0.009671782800182018 20.40688849995741 g
2458572.8816204 3263.8630318613086 27.2359429707086 25.7907 17.006370186801377 0.0090598358431834 20.455418948812873 g
2458572.9118981 2826.9292027447204 32.8012710311445 25.259 16.630712669475095 0.012597535135983199 19.721848307387056 i
2458572.9568287 5229.540495326657 29.7924898973481 26.1551 16.85894117415647 0.006185190899746613 20.72240798729129 r
2458575.9120718 5460.30801096707 28.9537155421599 26.1946 16.85155714612715 0.005757010209128399 20.792914230839298 r
2458575.9844097 3281.3812057309283 26.9372079339336 25.871 17.08085828419295 0.008912626976345839 20.547693542404303 g
2458580.9785995 4820.098132545528 36.4339114021666 26.1005 16.892860299636702 0.008206533668318142 20.449310494407396 r
2458581.890706 3324.9752542097663 24.6785369650576 25.4609 16.656428956353423 0.008058251726547342 20.23267646530678 i
2458583.8504861 4600.296475451875 35.7302909447094 26.0836 16.926635446065816 0.008432581918507877 20.453583607682162 r
2458583.876875 4053.644467263016 28.2388121372605 26.123 17.10338586152788 0.007563287452815102 20.748458928632203 g
2458586.802581 3748.809255144554 34.7476144494287 25.584 16.649266641374524 0.010063324762649213 19.984262504039748 i
2458586.8570486 5035.3592565122735 35.0220465048595 26.161 16.90592384626406 0.007551285609095305 20.552721188203783 r
2458589.8309491 1938.527347116085 92.8763859902327 25.0091 16.790420169879177 0.052016749941447844 18.341911719723736 r
2458591.8332639 3031.658575135804 76.6428696225263 25.3049 16.600699276138684 0.027447405928766024 18.846295596651494 i
2458596.7956944 5041.366533718941 44.9550395840539 26.1642 16.907829314833165 0.00968143977430711 20.28482902813792 r
2458596.875162 3858.6398849916236 30.7739092300739 25.6084 16.64231437726854 0.008658810940364229 20.140518317991145 i
2458598.9080324 5032.741807950168 29.0485276151677 26.1728 16.918288373519754 0.0062665615752366555 20.76756467873939 r
2458598.9098148 4383.819923315434 31.6505510059652 26.1718 17.067168234801844 0.007838598260940443 20.673421801478163 g
2458598.9747338 5258.128364157323 35.2448204625995 26.1664 16.864322039695136 0.00727736162492426 20.55123673263514 r
2458599.7151852 11908.784649497567 42.5415579067631 27.2756 17.08593139540078 0.0038784284692998756 21.45614151396428 g
2458600.8867708 4457.5600001874045 23.7553372261806 26.1937 17.070957005925585 0.005785938860134236 21.00687198926096 g
2458605.8959259 4794.379352672393 28.4185028923471 26.1463 16.94446901406722 0.006435445825333618 20.76487200105732 r
2458607.7846181 3750.5884657847023 21.7285729185647 25.5894 16.654151465752157 0.006289869398601167 20.499396979610918 i
2458608.7947338 4124.084769419824 26.3452797800656 26.1391 17.100781041235063 0.00693561647163744 20.83991795158869 g
2458608.8383333 4357.99368801952 29.4099123979401 26.0169 16.918683507769313 0.007326844455562816 20.598240661923892 r
2458612.7951042 4319.943026605026 22.9328688600048 26.1544 17.065704952056592 0.005763551872783452 21.005829020222762 g
2458612.8365162 4962.998239069352 24.8426744157499 26.1397 16.900339697238707 0.00543455595064594 20.904279120152925 r
2458616.777338 4337.5534076013755 38.3419662727236 26.1288 17.03568791192413 0.009597085930825651 20.42218903708645 g
2458616.8181134 3665.5908877683646 24.0632250142348 25.5593 16.648940019396974 0.007127212009701405 20.358490408788203 i
2458616.8612384 4833.760061568273 35.3067342682936 26.1196 16.908887277313212 0.007930166352247468 20.502531116864393 r
2458619.7755787 4483.138580210237 79.8583707010365 26.1704 17.04144459066153 0.019339628146415547 19.667173875865505 g
2458619.8151273 4639.56477748145 81.5304765688089 26.0628 16.896606893226675 0.019078866802417382 19.537075036894613 r
2458627.935 3898.3239123206217 29.7827776511159 25.5515 16.57430519531317 0.008294631852838475 20.119161991155348 i
2458632.7733681 5294.004049316766 31.776595139587 26.1408 16.83133932712046 0.006516778042038349 20.6381065873236 r
2458632.8445139 4743.23900120373 28.4728478384304 26.1578 16.967612479173162 0.0065172703484557394 20.774297721129102 g
2458633.7728935 3851.4361233876857 22.9139419808451 25.5782 16.61414325144599 0.006459322188296186 20.43052546639807 i
2458633.7889699 3909.1545582802746 23.8580628053169 25.583 16.60279289575279 0.006626163893383572 20.39148704538368 i
2458635.7142014 4717.724935038903 24.802971805947 26.1533 16.968968460171848 0.005707960269094112 20.919615690158825 g
2458635.7907407 5228.945663801174 28.5181745359535 26.1301 16.834064677714025 0.005921304998066628 20.744870682558137 r
2458638.7700231 5281.7775494700845 28.5987470811952 26.1359 16.828949734380874 0.005878638283274314 20.7476074716907 r
2458638.8176968 4882.235944792062 28.672603609147 26.1507 16.92915309043864 0.00637614529294871 20.759607162291996 g
2458641.691794 4458.384877442915 25.8153203101594 26.0623 16.939356107621336 0.006286512724046204 20.78518119406988 g
2458641.7688657 4043.082804316424 25.8200118801737 25.5832 16.56641841002876 0.006933517876105972 20.305883894770368 i
2458644.7107755 4978.119467555861 36.9767224896852 26.1894 16.94673671293161 0.008064416265759444 20.52215395437123 g
2458644.7538889 5489.255544585213 33.2734931286617 26.1654 16.816616376944715 0.006581043858565295 20.612728997893516 r
2458645.7545023 3893.1769065130948 30.3601792662066 25.577 16.601239653575874 0.008466619272855701 20.123814160191067 i
2458647.715 5020.449672327323 47.7497523610225 26.1765 16.92464345541222 0.01032614795923845 20.231647180173123 g
2458647.751875 5342.279957446613 52.4188999758633 26.1688 16.84948339225216 0.010652979656086008 20.122655231848743 r
2458649.8322569 3901.3046342714665 41.6278322306297 25.5413 16.56327534094855 0.011584672741464727 19.74541550018395 i
2458650.6935532 5009.730289368612 64.8415968256206 26.1561 16.906564136924676 0.014052357633498226 19.879040735439286 g
2458650.7550926 5577.897244550724 54.965299410636 26.1448 16.778623726311373 0.010698624043034724 20.04715349408559 r
2458653.733206 4013.2929346195574 33.8541440296487 25.5614 16.55264784870567 0.00915842545554773 19.989945395303216 i
2458653.77625 4983.289864998805 51.2567274296688 26.1418 16.898009625786912 0.01116720690105888 20.11999780294589 g
2458657.6873148 3871.1850732883177 25.1199302279729 25.5585 16.588890163677217 0.007045054093821406 20.31102891718659 i
2458657.7119097 4972.977900370592 28.8766164265059 26.1574 16.91585867685832 0.006304339790434444 20.758609228947243 g
2458657.7562616 5413.845383002765 29.9639639350369 26.1448 16.811035379110297 0.006009014543785495 20.70587682496601 r
2458660.7084144 4629.664870526378 25.9772008256962 26.0994 16.935526113248205 0.006091898166540882 20.815494109562305 g
2458660.7110648 5440.894084394951 28.6031394731021 26.1533 16.814124320601227 0.0057075965906070985 20.76484072967517 r
2458661.6870718 4074.392736588943 25.432671553176 25.5888 16.563642777617538 0.006777022562729188 20.327895032501445 i
2458663.690162 5335.737932082906 36.356474411168 26.1404 16.822413772993606 0.007397706703484288 20.491520584551658 r
2458663.7131597 4909.70413275572 29.2843807404107 26.158 16.930361696058725 0.0064757572574986365 20.7439848774327 g
2458666.7584954 5676.4964106119805 28.6643508085476 26.1733 16.788099081062022 0.005482410878418049 20.782519713405122 r
2458669.6833565 5319.819106422718 31.1149723485721 26.153 16.838257837691934 0.006350126724809056 20.673151440736433 r
2458669.7945718 4080.143503242384 31.9850272777163 25.5955 16.56881140503859 0.00851101047985705 20.085708175579725 i
2458672.6825579 4698.43654064814 31.2233044289518 26.1623 16.982416586399815 0.007214983393994431 20.67867783048318 g
2458672.7138889 5277.275376191122 31.8058997987623 26.1304 16.824375607725713 0.006543464752153884 20.626705773130375 r
2458675.7425 5261.388574102113 44.0483056160723 26.1351 16.832349056685313 0.009089472243652147 20.27785197095283 r
2458675.8035532 4429.500101253244 50.1544759390828 26.102 16.986113210129428 0.012293196361290481 20.103800747019925 g
2458678.6677778 4136.948920719049 34.5198031976471 25.5914 16.549699603361177 0.00905936985201435 19.998804211472326 i
2458678.772963 4871.662663650991 53.0825191219586 26.1799 16.960706979708007 0.011829983927400936 20.12009617698314 g
2458681.6684491 5053.232317447186 64.4598865222152 26.2106 16.951676837589623 0.013849372916328519 19.939951147591298 g
2458681.747662 5528.978549344819 55.7509011731213 26.1595 16.80288773745161 0.010947547157843546 20.046445259574675 r
2458684.6859606 5635.393097559464 33.7729231207267 26.1646 16.787289460736574 0.0065066024671912555 20.595753360649514 r
2458684.7053009 5075.134893368757 30.9681439964193 26.1908 16.927181025080156 0.0066248709922653625 20.716087044888702 g
2458691.6691319 5046.208072686967 46.366775424691 26.138 16.88058711494805 0.009975888301368068 20.225057754270452 r
2458691.7242361 4570.868232429464 28.1676699032093 26.0956 16.94560324559182 0.006690553667013035 20.72379768266754 g
2458694.7109954 4809.680758581906 29.8029498808335 26.1869 16.9816093721566 0.00672748656506698 20.75382685803274 g
2458697.6708218 5289.1032230720575 30.2666304830187 26.1389 16.830444892826357 0.006212864323023579 20.68906480264935 r
2458697.7036458 4487.43930292181 26.1431527849892 26.1392 17.0092035315964 0.006325126439076728 20.84838008665717 g
2458700.6586806 3798.513504016577 25.7136147768122 25.5591 16.610065813264118 0.00734952542189598 20.286267155849934 i
2458700.6763542 5323.838431402338 33.3015702981343 26.1421 16.826537832568512 0.0067912494600556065 20.588513207516105 r
2458705.6624421 5172.905450876429 43.5970237925375 26.1472 16.862863648621552 0.009150232723379554 20.301132882651093 r
2458706.6639815 3846.903766689668 32.7559606631325 25.5833 16.62052169443468 0.009244615578872592 20.047649136923738 i
2458708.6545139 4540.382671690269 46.9639872384885 26.1723 17.029568856183353 0.01123006685378022 20.245462585737183 g
2458710.7340856 3841.607999602079 39.0477075700095 25.587 16.625717382324098 0.011035508077125668 19.860586133634285 i
2458711.6506944 4497.854975777016 49.1261825719909 26.159 17.0264863790513 0.011858162769953814 20.183292444400557 g
2458711.7764583 4577.490206123743 80.8534988537917 26.0547 16.90313144057548 0.019177024909441967 19.538027943395704 r
2458714.6512037 4690.255978329646 35.5208542823118 26.1916 17.013608635780333 0.008222363912009806 20.56796648394756 g
2458718.6447801 5161.662203640064 42.7453994107404 26.1302 16.848226051347574 0.008991033955595334 20.305551540507995 r
2458718.6527894 4387.474465886281 28.7833532227615 26.1219 17.01636349503721 0.007122568310523391 20.726621520951493 g
2458719.6617477 3660.6828620754964 28.8118378870634 25.5351 16.626194734895677 0.008545130395767021 20.13874758289387 i
2458721.6564005 182.6589516198273 44.8462667912245 22.7141 17.059997598339546 0.2665601188633302 16.83735924860554 g
2458724.6575 4949.125011145386 31.2634699461844 26.1083 16.871978940252404 0.006858333391080975 20.623282041928427 r
2458724.6742824 4207.267166025266 27.9634192857493 26.0811 17.021099772342538 0.007216058101492026 20.717199302686506 g
2458725.7141667 3585.4555881118704 37.8417775861827 25.4975 16.61113913148842 0.011458744060738501 19.80514616707803 i
