jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.041956 7325.850556536903 47.6818246431351 26.1078 16.445654862395095 0.007066504648918715 20.164492823604526 r
2458439.0439005 7360.662763985629 52.6085208004751 26.1308 16.46350769860501 0.007759772844442644 20.080734762001335 r
2458440.0409606 4985.563108784297 44.3943257556163 25.7003 16.456014454852117 0.009667698196006925 19.834556327978383 r
2458440.0443171 5431.284574468425 41.6788583371917 25.7775 16.440243603917196 0.008331497986573067 19.980285453393403 r
2458440.0476852 3410.185942191022 53.7928040982212 25.5272 16.695254850564282 0.01712600086900696 19.45296452998709 r
2458440.0510417 6256.366117939891 41.3310274284584 25.9575 16.466694611527906 0.007172389791960127 20.169384485817528 r
2458442.0404051 4094.1802316579156 54.1506122504559 25.525 16.4945826074742 0.01435972927271762 19.44356656087981 r
2458442.0437731 4189.053355735361 46.4718303509231 25.5174 16.462110270048328 0.012044359889309708 19.602000544047815 r
2458442.0471296 4186.259991727994 54.5857246072843 25.4688 16.414234507201613 0.01415672254547808 19.378677289673583 r
2458442.0504861 3836.482967539409 58.0493951511308 25.3963 16.436466813884934 0.016427605400266988 19.239380741802705 r
2458443.0411343 7233.38700564491 43.6380147275829 26.0803 16.431945745898247 0.006549876641850256 20.233212527842376 r
2458443.0460301 5451.88026282591 38.933751832694 25.9741 16.632734227363503 0.00775335706709846 20.25085934836408 r
2458443.0509259 7121.114271374323 41.1220544905023 26.077 16.445630112801624 0.006269554575160883 20.294387978593715 r
2458443.0558218 7249.341314174149 48.3842207217291 26.0958 16.445053630681194 0.0072462788218939905 20.13661561246636 r
2458444.0430787 7596.448262712197 42.9046217080351 26.1715 16.469973539182497 0.006132016723797508 20.34281479633303 r
2458444.0478819 8009.239236933585 38.6767913030462 26.1971 16.43812183428775 0.0052428690260717045 20.48104889654671 r
2458444.0526852 7794.812310835398 40.5152586040108 26.202 16.472485844019744 0.0056431655455293755 20.435528450906716 r
2458444.0575 8212.602026703056 61.4192800587957 26.2413 16.455098055191087 0.008119584042063257 20.023113185541824 r
2458448.047963 8182.052303691648 119.772458295422 26.2053 16.42314437151355 0.01589295119913478 19.261982580618053 r
2458448.0530671 8410.041516335232 100.327259389414 26.2192 16.407204650733878 0.012951815434860325 19.468227616879226 r
2458448.0581713 8407.097853512048 146.483875648738 26.245 16.433384744073663 0.0189170563448833 19.083100434297748 r
2458450.0397454 8179.94534828559 55.3774746895453 26.2061 16.42422399480008 0.007350088748825249 20.100342120991858 r
2458470.0226273 319.4571350684 30.4803497343457 23.1115 16.850468518663465 0.10358984688037594 17.654025124582162 g
2458470.0436574 7623.604191168663 38.6529672260988 26.1437 16.438299149646 0.005504683279070178 20.42831789291233 r
2458472.9832292 4202.3329426492455 65.4295580996072 26.1889 17.130173855653812 0.016904151146091798 19.902040021271688 g
2458475.9894213 8393.294164742454 59.3353740496164 26.2442 16.434368889111774 0.007675224332810603 20.063490777915245 r
2458476.9933912 8422.147081837375 53.4621868169597 26.2443 16.430742946154083 0.00689181697531104 20.176758191253317 r
2458488.0209028 4459.032336221742 21.4199719341955 26.2571 17.133998445504236 0.005215405894244132 21.182627745519802 g
2458488.0432176 8622.724270406063 28.5222744424794 26.2737 16.43458875287312 0.0035912818723057237 20.888314603248155 r
2458491.998831 4302.809208028924 32.6897081076042 26.233 17.148619776634916 0.008248382481426376 20.69954738240334 g
2458495.0223148 4145.226566754863 23.3332037354319 26.2184 17.174529317788895 0.006111332851798866 21.051039056331653 g
2458502.9614931 4081.465133504257 70.6057889608839 26.1714 17.144359772927558 0.018781663585844696 19.80187421348869 g
2458503.022338 8692.923180260066 50.2758478103697 26.2736 16.425685395592687 0.006279186740275023 20.272776481875088 r
2458505.9617824 4236.022132649611 98.2857408240873 26.2595 17.19210444856997 0.02519081002675634 19.53084870044449 g
2458506.043287 8817.06525417264 86.3058914747176 26.2723 16.408989862570117 0.010627380389382587 19.684773882037966 r
2458508.0474769 4521.949979338262 69.6551490004877 26.2571 17.118785615048257 0.016723890271978712 19.90229192524111 g
2458511.9806366 3745.215688013336 40.2652706825625 26.0774 17.143707915260652 0.011672493127691514 20.317648431722073 g
2458512.0421065 7670.665499861584 41.8190572739831 26.151 16.438917388569678 0.005919036683737902 20.350139393405478 r
2458524.960625 8373.93945351559 33.2972879188139 26.2202 16.412875458832634 0.004317067933692692 20.666752835563837 r
2458539.8153356 3021.957705650692 49.8569712496065 25.15 16.4492790455013 0.017912134767631538 19.158260258891772 r
2458539.897419 2587.564556234646 44.073373923447 25.6767 17.144472015850376 0.018492470826821462 19.8188342439693 g
2458543.856713 8135.728778536222 30.8041535082578 26.195 16.419008844887706 0.004110765043218752 20.726051791731912 r
2458543.8778241 1622.0457057575104 29.5585961616351 25.0998 17.074642281171258 0.019784749430164842 19.6756654789373 g
2458547.812581 8255.232873395393 32.4202142598304 26.2185 16.426676677836973 0.00426379572347795 20.694035287404116 r
2458547.8359375 4147.306878304147 30.8686569179727 26.1775 17.133084570003778 0.008080931023254068 20.7062806543438 g
2458557.8584722 8942.042359730243 54.7877531126045 26.2426 16.3640081928705 0.006652066850212187 20.148466264027114 r
2458560.7527083 4208.625251396193 67.6178371672027 26.1854 17.125049358531136 0.01744338861914057 19.862821801027437 g
2458560.8375116 8336.799107227384 51.8760227458259 26.2455 16.443001659047923 0.00675580605586578 20.210658309149217 r
2458573.7920602 7937.72325100708 40.3207612738933 26.1819 16.432660117142213 0.0055149630606625075 20.420653181190662 r
2458573.8144444 4059.2664709279275 26.1134458501946 26.1645 17.143381096112396 0.0069843574849313365 20.874914529730614 g
2458580.776956 8225.498314966177 28.667526576977 26.2144 16.42649445566852 0.003783884259995975 20.82349942964947 r
2458580.7961806 4237.5239760079585 23.7055306031301 26.2194 17.1516195788344 0.0060736162725064935 21.03485078761453 g
2458583.7721412 7995.85124269757 34.2691417815644 26.1866 16.429438235570814 0.004653164010051322 20.601916918353588 r
2458587.7731944 6677.595210064709 44.9460909514816 26.0055 16.443949777580986 0.007307716237796736 20.12634517345981 r
2458593.7511574 8333.480484169546 85.3534144180571 26.2015 16.399433943249477 0.011119987886180217 19.62602274163556 r
2458596.7301852 4143.444021414667 35.537845010694 26.194 17.150596310419797 0.009311924603952344 20.5698472667515 g
2458600.7304398 4029.6623035775865 29.5973457139697 26.1909 17.17772836841762 0.007974325345607264 20.765343075825413 g
2458600.7747917 8003.735460259962 29.3959284907992 26.1909 16.432668185286957 0.003987533036408488 20.772757033574173 r
2458606.6472222 3835.385230546437 45.8291028350206 26.0882 17.12867752120522 0.012973053280724272 20.187921600554517 g
2458606.7089931 7848.674320451298 22.7274246268681 26.1731 16.436109228815944 0.0031438640348593135 21.034299423792504 r
2458609.7093981 4122.348321759509 26.3425839116918 26.1822 17.144338287198135 0.006937827937042597 20.88312905884164 g
2458617.6904398 3987.306448397259 61.5583703495244 26.1527 17.15100096230285 0.016761671959109957 19.932057203853013 g
2458634.713044 3686.6227317260887 21.4590704496817 26.097 17.18042825844795 0.006319635743229732 21.020547725294506 g
2458634.7532639 7182.4406256121065 25.2136763058213 26.0953 16.45461988865351 0.0038113072968002796 20.84378455655061 r
2458637.685 7374.441691320997 22.8384078776202 26.1409 16.47157713483443 0.0033623778545722777 20.996810426966324 r
2458637.712662 3634.372678013839 20.3011206237982 26.0902 17.189126352650938 0.006064575268957539 21.073974959980468 g
2458640.695162 3711.7244837522776 21.97140331045 26.1003 17.176360670860088 0.006426757341116167 20.998230498824803 g
2458640.7119213 7345.5877032804665 28.3945044579168 26.1284 16.463333628996427 0.0041967933316204 20.747889254759716 r
2458643.6681366 3953.9483102696154 52.0484570720028 26.1763 17.183722531227726 0.014291792762263033 20.13785533970433 g
2458643.7366782 7497.701176315664 38.935042794486 26.1717 16.484379681346354 0.00563796488655815 20.448423348218878 r
2458648.6895949 7653.654137149071 81.3662008787778 26.1682 16.458527917769473 0.011542105602252205 19.644664892789617 r
2458651.6892477 3879.6759164912773 81.8195562580598 26.1143 17.142311377739954 0.022896626971284098 19.58473218964317 g
2458651.731956 7652.9584488792625 82.5142172382633 26.1549 16.445326611577535 0.01170602012986257 19.616153028810498 r
2458654.6721296 7335.688160412241 41.9050857332594 26.1428 16.479197846933804 0.006202056383220493 20.339708155380386 r
2458654.7532176 3243.758135530372 58.5777222454569 25.9687 17.191078838926938 0.019606219201510833 19.80194378808268 g
2458658.6749769 7448.241091891942 31.2879270550553 26.1396 16.459465685335417 0.0045607146686822584 20.65373301309163 r
2458658.6910185 3688.3814510432853 21.868557817631 26.1003 17.18321042680323 0.006437157744594499 21.003324631073966 g
2458662.6947338 3747.7961926517073 34.9149848165889 26.1148 17.180360085824955 0.010114530531221282 20.50984534536924 g
2458668.6913657 3821.4130623186347 29.0526782348074 26.1139 17.158340040566983 0.008254143753931707 20.708509553627728 g
2458676.6722222 3556.927309130148 73.2549070764959 26.0505 17.172812525372798 0.022359988186658075 19.64098318468793 g
2458676.692419 7126.275613413963 59.2409296747727 26.0991 16.466943462585963 0.009025454646580553 19.920120325819283 r
2458679.6876736 3584.143001287272 94.3254055443728 26.0789 17.192936677609175 0.028572825571620483 19.39490328643325 g
2458679.6907986 7540.880107088762 78.7861075467378 26.1267 16.43314491007815 0.01134324850001045 19.63815087778697 r
2458802.0369792 1714.0846408450848 102.701497078476 24.652 16.56691934146908 0.06505105566031309 17.875633053287928 r
2458802.0421181 2320.761079885467 106.782297949731 24.8072 16.393123918601976 0.0499549660190546 17.988526832614795 r
2458802.0472569 2675.3729835665654 100.652710523398 25.0372 16.46873915708554 0.04084613565528826 18.282711302412118 r
2458802.0523843 2227.108363604326 107.616635289729 24.9026 16.533246627856702 0.05246236907169048 18.075476465664 r
2458804.0401505 6666.29579924438 68.0329500603034 26.0217 16.461988548947417 0.011080122470539603 19.69247673079672 r
2458804.0449306 6529.11250129787 72.1255069087758 26.0061 16.468964620313038 0.011993462026468674 19.61345279300835 r
2458804.0497222 7056.747834870612 65.5465262669887 26.0674 16.44588850331167 0.010084512757621367 19.778600787731367 r
2458804.0545023 7123.820084374948 69.0968907079769 26.0824 16.450617643484453 0.0105306553721356 19.73632872668502 r
2458806.0410185 6623.859549344082 63.3213654323663 26.0267 16.47392221199194 0.010378844227868294 19.775399311123024 r
2458806.0459259 6771.976709957424 77.5473903018075 25.8536 16.27681136044289 0.012432588778233075 19.382257021393727 r
2458806.0508449 6917.14571121446 75.7748623985223 26.0731 16.473282689287515 0.011893455991926986 19.626862098174684 r
2458806.0557755 6274.913782872747 105.515311064718 26.0477 16.553680592497727 0.01825650155316047 19.241986280159825 r
2458812.049294 7435.8470459704195 52.5417662742823 26.095 16.41667388041812 0.0076715665735622544 20.04631331868762 r
2458812.0541551 7244.198395525091 50.8150759955206 26.0959 16.445924160630618 0.0076157395195604344 20.083493540619855 r
2458812.0590278 7363.120291085226 63.197242806492 26.1203 16.452645261022084 0.009318501369328531 19.871129661335587 r
2458831.0649306 4673.390262037318 71.5832716111515 26.3238 17.149719876792766 0.016629888288924286 19.939346130869055 g
2458835.9817708 8582.677796723348 111.899407017969 26.2393 16.40524297766813 0.014155161020467351 19.36980552640267 r
2458836.0461111 4475.483811270584 73.5674317777051 26.2824 17.155300023659212 0.017846598054921538 19.868261001195858 g
2458851.0210995 8845.657778921159 44.7504730593026 26.2944 16.42757466659903 0.005492591937737215 20.419980912602256 r
2458851.0429745 4647.339213631136 42.4563550693281 26.2854 17.117389067010492 0.009918549643109422 20.4681182223821 g
2458854.0037847 4621.254490666076 23.9222622054465 26.2945 17.132600285991344 0.005620205537027195 21.100069373518725 g
2458857.0427315 4570.760774867326 28.5424697938354 26.2913 17.141328770706785 0.006779737768285761 20.905146113864944 g
2458872.9384838 3536.989886417045 24.96506310405 26.029 17.15741545498641 0.007663174021547428 20.788243318769347 g
2458873.0445718 7980.026688846453 31.2290381738453 26.1837 16.42868914042037 0.0042487786153313 20.69987846776346 r
2458876.0016435 8835.31796801002 38.816827304392 26.2893 16.423744540897488 0.004769882595846222 20.569324900613616 r
2458881.979919 4659.760955099093 28.1673351704213 26.3027 17.131790904918894 0.006562842190662563 20.93091058517838 g
2458884.9594676 4661.6834064434 53.8721673967059 26.3046 17.133243061221062 0.012546757693102845 20.22876386784221 g
2458885.0189815 8753.550841529615 48.109769727323 26.2843 16.428839353711453 0.005967038741026757 20.331291793660576 r
2458887.939213 4635.0589784963795 70.9678021892086 26.2767 17.111561838333465 0.01662324971360318 19.901621599868164 g
2458887.9813657 8768.396528022578 59.7959177201711 26.2869 16.429599546431255 0.007403911041353238 20.09779615009697 r
2458894.8342593 4065.6151099722283 37.3307761010604 26.1934 17.170584345557806 0.00996897702232274 20.51580744182181 g
2458894.9931481 8829.414283636914 38.5368444933345 26.2849 16.42007026308933 0.004738644118665053 20.572784612896776 r
2458898.917662 4490.2982071718925 22.8405107468187 26.2863 17.155612039791997 0.005522560278560978 21.142110461323835 g
2458898.9602199 8598.179005433753 32.6468261529609 26.2753 16.439283793877124 0.004122344874637973 20.743272572701514 r
2458901.8971991 8694.008950888985 29.6155097616481 26.2718 16.423749792546158 0.0036983581601826576 20.845576958150474 r
2458908.9551042 8862.994437518755 29.5719544852025 26.2877 16.4187488081551 0.0036225083081032248 20.863074916423678 r
2458911.9490856 8609.530099536281 49.2312017818193 26.2606 16.423151378261174 0.006208273292104538 20.28257389552117 r
2458914.904456 7946.532023724892 46.4226301690876 26.1633 16.412855905263942 0.006342521419922902 20.249050632511548 r
2458955.7691204 8807.096345627726 36.6556757304175 26.2632 16.40111813161681 0.004518750060032158 20.60542191432576 r
2458955.7941898 4561.525355958273 31.8610143342209 26.2704 17.12262476674772 0.007583319298550022 20.76482599421165 g
2458963.7235995 4326.344189942736 25.7400171017053 26.225 17.134697331147407 0.0064594806470289964 20.95105291137406 g
2458963.7704861 4395.990481222039 24.1777748334351 26.2104 17.102758141597945 0.0059713073194288 21.004434167412654 g
2458966.7083218 1319.2489862976347 44.8214814187255 24.0601 16.259283077149433 0.03688665512101559 18.18395947282201 r
2458966.7525694 1429.7142819017033 27.4692233417054 24.9949 17.10677686121754 0.0208596473852249 19.65035903802209 g
2458969.7321759 3281.138283067547 34.8288337104257 25.9323 17.142238664885504 0.011524556875444172 20.33002765971885 g
2458969.7948032 862.8090032467746 55.099092748314 23.8127 16.472913329415174 0.0693329401660577 17.71241386941909 r
2458972.6920023 9084.238749948528 65.506947789915 26.3042 16.408478650677587 0.007829042715980323 20.016056577852215 r
2458972.751956 4581.344101495944 54.6360083397583 26.2892 17.13671771862324 0.012947797183605224 20.198077582541288 g
2458976.7533912 9163.412963573543 79.1892332797365 26.322 16.416856852080357 0.009382503103765078 19.827909643931743 r
2458980.6890741 4412.473582719968 20.0792927161564 26.2315 17.119794704244462 0.0049405594601866915 21.227203961862 g
2458986.6891551 4556.563333412457 26.1619599787281 26.2522 17.105606472309532 0.006233654153476459 20.96059929675143 g
2458992.6908681 4513.869816633634 25.1334781725138 26.2545 17.11812742613464 0.006045237979913368 21.006443504387235 g
2458992.7323958 8810.315083192532 27.852129750636 26.2674 16.404921399104687 0.0034322333520117416 20.907828964929138 r
2458995.6996065 4506.12207959767 26.8890916189563 26.25 17.115492616429812 0.00647862757710892 20.928634661877858 g
2458995.7473148 8824.757884164974 30.448438816741 26.274 16.40974300267289 0.0037460370536232276 20.81766241427928 r
2458998.6917824 4542.691823802723 30.337055372837 26.2679 17.12461681180542 0.007250533889555678 20.815541428503707 g
2458998.7308333 8840.751190474255 35.1515139820104 26.2833 16.41707707954385 0.004316827598472592 20.671014901910247 r
2459005.7541435 8837.182489469886 73.2835610825497 26.2798 16.41401544162929 0.009003317783935115 19.869858576834833 r
2459009.6704398 9524.095303133126 53.6635156211077 26.3434 16.396340668663026 0.00611737672245574 20.27177718689852 r
2459009.7310185 4804.773871698127 51.3286374754339 26.295 17.09081761706696 0.011598360962486483 20.27167564911755 g
2459014.6984606 4903.080493777957 30.4741768872646 26.3126 17.086427442227894 0.006747964649670612 20.85534502895865 g
2459017.7169213 4744.935773846873 29.3096916007984 26.269 17.078424154220627 0.006706419999693289 20.854046867217406 g
2459017.7343171 9237.529953768122 31.5694044359107 26.2903 16.376410350860827 0.0037103968883031354 20.794709016899898 r
2459020.6968634 4470.842328429989 26.0176309423639 26.2321 17.10612661491852 0.006318125274626721 20.94650561673396 g
2459020.7354398 8654.098865402597 30.4993389659994 26.2307 16.38764536919939 0.003826294664573964 20.772548922475764 r
2459023.7134722 4521.548363065548 29.7935552144382 26.2129 17.07468204882012 0.007153934957445601 20.780169164330907 g
2459026.7163079 2484.047238318104 47.7906067700226 25.6275 17.13960037395018 0.020887791894547317 19.681718627798347 g
2459033.6722917 9029.263111150878 100.460530818767 26.2583 16.36916922881742 0.012079612363409487 19.505886317714495 r
2459033.6974653 4387.1655599169 84.2955277300062 26.1669 17.061439940428468 0.020860770628907215 19.604963654427944 g
2459037.7116551 4090.2432061228237 105.718224855857 26.1144 17.085027170118035 0.028061479707169604 19.30660033375657 g
2459168.0370833 8099.623214575953 63.3149483112955 26.2353 16.464137958864036 0.008486942856535382 19.984109347501636 r
2459168.0418287 8462.969500800173 75.483766009066 26.2469 16.42809306062646 0.009683684284611253 19.804841089913836 r
2459168.0465741 8422.676760272232 91.6499983701991 26.2576 16.443974665113075 0.011813869398367966 19.604843835221878 r
2459168.051331 8476.062752471144 102.414579130666 26.2842 16.46371459163297 0.013118296998184314 19.510870527606546 r
2459168.0560648 8537.613571552049 157.44624585236 26.2739 16.445558765180774 0.020021916861110906 19.033644214709522 r
2459170.0382176 8469.957154035368 70.6855008957138 26.2623 16.442596966443915 0.009060641857664352 19.89154913948921 r
2459170.0428935 8539.004351572203 77.2313894021705 26.2717 16.4431819128051 0.00981966000034864 19.8047903693608 r
2459170.0475694 9048.2033888252 83.7453845143511 26.278 16.386594114356676 0.010048664918333158 19.72317278675892 r
2459170.0522454 8701.247657047277 110.192802296689 26.3019 16.452946175430014 0.013749330000579851 19.449091919951286 r
2459170.0569213 8839.994196260312 176.925563450623 26.2898 16.42367005028772 0.021729435559991964 18.922898520743004 r
2459172.0523148 8856.134275623835 60.727856264758 26.3016 16.433489518399103 0.007444809608197075 20.0957051129145 r
2459172.0569907 8250.789843083203 96.5530308145975 26.2879 16.496661186784788 0.012705162481297176 19.5785602119088 r
2459174.0412963 3241.7790173536123 43.3695536598911 25.1934 16.416441482675346 0.014524840884121131 19.353012607643468 r
2459174.0459954 3475.316827303836 50.9200098764766 25.2895 16.437013992017334 0.015907572595555287 19.274853791115824 r
2459174.050706 4514.590521913158 47.3851326172444 25.5415 16.404954086320927 0.011395504915192364 19.604969738092855 r
2459174.0554051 5146.44403877623 51.5729128641932 25.7067 16.42793186319667 0.010879883483580838 19.67822083598155 r
2459174.0601042 5621.265971352724 71.3985733911191 25.8237 16.449114663720998 0.013790030844614868 19.44205115350644 r
2459176.039537 425.74067401784373 51.6616911645995 22.9744 16.401537141542875 0.13174474867077152 16.944053442008055 r
2459176.044213 1210.895983964883 48.9654526227554 24.1653 16.45753290293971 0.04390285591538247 18.193150555770792 r
2459176.0489005 1996.300661241522 54.8408229585093 24.7477 16.497135123447414 0.02982550807202785 18.652515080847586 r
2459176.0535648 1615.911541545644 53.3759278285074 24.4694 16.448356042799155 0.03586226309639462 18.40361139566748 r
2459176.0582407 423.68429628443494 74.9461339300031 23.2573 16.68969408169805 0.1920510585862695 16.8230019020755 r
2459178.0407755 8638.57459021232 56.1221843481863 26.2731 16.43199478115099 0.007053461761603923 20.15283857418583 r
2459178.0454398 8885.841646762354 47.0747492446075 26.304 16.432253576305865 0.005751740497591747 20.374604950867475 r
2459178.0567593 9026.775498185827 64.940443135748 26.2984 16.409568396484826 0.007810744725694314 20.019686869644055 r
2459181.0608796 9143.36579241733 103.451821241791 26.3076 16.404834763401382 0.012284058723250302 19.52332963739028 r
2459185.0052894 8672.244033670942 76.4209647496194 26.2521 16.40677127437771 0.00956733241206321 19.79664369919721 r
2459185.026713 4322.978377107058 85.6879024429162 26.2131 17.123642341842817 0.021520199169844288 19.63337620953124 g
2459186.0114583 4397.695959663646 74.7055705335426 26.2009 17.092836998604927 0.018443257258391882 19.770092522045186 g
2459186.0366088 8789.608526426502 55.9043518723864 26.2985 16.438576168003515 0.006905353594004281 20.182460947055784 r
2459188.0288194 4395.766707879892 88.0175038667177 26.276 17.1684134112816 0.021739234654285133 19.66715236910281 g
2459188.9858681 7145.196398743028 54.8182347124042 25.7618 16.12676457333435 0.008329534152165115 19.667062374075634 i
2459190.0093287 2894.2834153703575 67.9932002199154 25.7588 17.104947359869676 0.02550552481720799 19.430211282932206 g
2459195.0146991 8492.950053642018 37.8882233807862 26.2386 16.41595357489684 0.004843457675449254 20.54491438610778 r
2459197.0112616 8970.02370858139 57.6428108295149 26.3035 16.4215160226873 0.006976882308319095 20.15421211388903 r
2459200.019375 9189.820633750716 55.1092406986861 26.3161 16.407832412648023 0.006510693190988184 20.21561392088871 r
2459200.0429398 4730.912998856578 36.3388876037348 26.3142 17.126837596304252 0.008339432638247705 20.66584591748624 g
2459202.0144213 9056.036059707492 47.9109725204607 26.3238 16.43145464215055 0.0057438974980345125 20.37528752298396 r
2459204.9682986 4300.950984901571 30.9157970036928 26.2139 17.12998876696287 0.007804153296501106 20.74102387162761 g
2459216.0422222 9155.202325596001 77.2266301662033 26.3356 16.43143013388934 0.009158175798806133 19.868757277829683 r
2459216.9820139 7085.074453984647 48.6050875578608 25.7764 16.150538953948924 0.007448128301868628 19.812270664632525 i
2459217.0146181 9119.368979776547 60.9958673022387 26.3107 16.41078802974976 0.007261819680385741 20.100023961822963 r
2459217.0433218 2930.061505260421 83.3026222249142 25.8304 17.163208158061096 0.030866811767335578 19.28132830797533 g
2459218.9789005 4691.232288018524 58.196668296702 26.298 17.119782655690607 0.013468555571443892 20.138329683109752 g
2459218.9981597 9336.760901002986 48.1951482754227 26.333 16.407509406534484 0.005604242524514626 20.37806668730069 r
2459222.0011343 4663.767553295394 42.9484312059568 26.2902 17.11835775842108 0.009998163765121488 20.460406727125935 g
2459222.0255093 6607.29767877567 65.2155454931211 25.9623 16.412240316172266 0.010716108337198701 19.678997160982092 r
2459223.0029167 4855.974959741575 46.6064203370369 25.401 16.185308903511 0.01042027419404441 19.48246061991972 i
2459223.9820949 9254.791825670809 46.8067919381547 26.3371 16.421183364206176 0.005491007789748005 20.413902798395462 r
2459224.0417708 4815.489445698733 36.8674962564037 26.341 17.134398911658423 0.008312143788692185 20.676965877104898 g
2459225.9216551 5431.9210490165115 59.9147645968596 25.5361 16.198716377482388 0.011975406000164187 19.344840345840588 i
2459225.9823727 2704.5356239441007 54.7857775363199 25.6943 17.114068234223257 0.021993024659974644 19.60020541499149 g
2459226.0216782 3707.249578086046 90.6045329464609 25.3598 16.43717043893406 0.026534318596040704 18.719500174206647 r
2459228.0035764 8672.495176307144 40.363907368374 26.2485 16.403139832607454 0.005053112551687122 20.48609198707225 r
2459229.0258218 7112.88481453954 24.7335743427786 25.7933 16.1631855604341 0.0037752954482074097 20.562657783055116 i
2459230.004919 9164.740133471143 50.757378598418 26.3521 16.446799612406224 0.006012967650118254 20.340927027788062 r
2459232.0037731 7164.970207340639 24.4594234033109 25.7857 16.147664027756424 0.0037063093384209706 20.56715945181974 i
2459249.9124653 8847.037444494897 69.6601202893215 26.272 16.405005336505674 0.008548623544616895 19.91711443899999 r
