jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458337.9606944 2107.843932562104 24.2836943899798 25.5061 17.196503869958324 0.012507950229101832 20.295388092549594 i
2458340.8713657 463.02821488135544 17.7978697453509 24.8833 18.21928136050083 0.0417321160169014 20.009954929062395 g
2458340.8977778 1630.969108717722 21.7733646860952 25.6834 17.65228566153248 0.014494046461909358 20.591161122380317 r
2458342.8390625 1995.0262846681046 26.4720781683563 25.839 17.589128445167244 0.01440619378714892 20.53460489774808 r
2458342.8792014 1975.2666293618547 26.1385889423969 25.4292 17.190135683201483 0.01436700524016272 20.13856964151836 i
2458342.9133333 1224.335650293181 24.5138798916815 25.8932 18.173448761262783 0.021738090687815396 20.672244854420804 g
2458343.8732407 2483.1850010960366 21.3492162727497 26.1293 17.641777309085633 0.00933432027702068 21.05842014727579 r
2458343.8986227 1576.0655282145633 21.8716731126271 26.1727 18.178764324428382 0.015066680333577151 21.075569973062354 g
2458345.893912 2131.943910686031 21.1384606553282 25.9112 17.589260563372555 0.010764836081501233 20.851091594318703 r
2458345.8948148 2153.510049704742 23.622134295814 25.9123 17.579432742977122 0.011909185753965506 20.73157715361444 r
2458345.8993403 1292.4774030710803 20.9437537909974 25.9379 18.159342602804248 0.017593060765980262 20.887838679684087 g
2458345.9002546 1323.0386501893274 22.4614985412404 25.9343 18.13036867124182 0.018432151594917495 20.808278170957948 g
2458346.8524306 1227.3635303348528 24.1456624429893 25.8999 18.177466963526502 0.021358745853562594 20.69537717693456 g
2458346.875162 1550.0568447290075 19.6215440503757 26.1277 18.15183093699451 0.013743438150629417 21.148442039886895 g
2458346.9163657 2485.0659799048585 21.0479967118173 26.1083 17.619955190034677 0.009195655252137384 21.05284807108287 r
2458347.8807755 1997.3152491050912 19.4766640145434 25.4082 17.15708345557308 0.010587118948831076 20.436988558027345 i
2458348.8333565 2062.921293411349 23.7311738125307 25.9243 17.638093353345358 0.01248953873836767 20.73857693863377 r
2458348.8943866 1298.4674744504027 23.5995406798347 25.9958 18.21222231155113 0.01973250914655484 20.81611611331884 g
2458348.8953704 1315.4491509094007 18.7642001202762 25.9787 18.18101483760072 0.015486947599988971 21.047949849029038 g
2458349.8355671 2231.1677732621774 22.4832852240456 25.9409 17.569569428994093 0.010940505263777829 20.81382556417361 r
2458349.8539352 2460.114859374099 23.4578445422401 26.1274 17.650011539530304 0.010352436075277265 20.95425472955958 r
2458349.8776389 1619.5358856312541 18.1635346783375 26.2233 18.199823561155245 0.012176420278939734 21.32787407061346 g
2458349.8780903 1343.908027665714 26.5064093124919 26.0037 18.18277612962665 0.0214136741489357 20.697897738988786 g
2458350.878588 2120.9257266427353 18.4891801909891 25.9384 17.622086349776495 0.009464594955492392 21.023680851665333 r
2458350.9372685 1298.8733943934333 15.74491785605 26.013 18.229082947559863 0.013160834142958492 21.272723991186673 g
2458351.8363657 2011.4909520992646 16.4765306340295 25.4638 17.205004791478007 0.008893189049991338 20.674210563766437 i
2458351.8740856 2066.238411548613 19.4108839156962 25.9536 17.66564892286111 0.010199402232328281 20.98606170826648 r
2458351.8750116 2090.4942464086166 19.6876381822198 25.9471 17.646477558512125 0.010224791965420229 20.96419094080958 r
2458351.9028472 1295.7272717259802 20.1824535293107 25.9969 18.21561600088741 0.016911035427682644 20.98704008620779 g
2458351.9037616 1334.011274988654 17.0844752988131 26.0002 18.18730124942824 0.013904391349375322 21.171270876118044 g
2458352.8157407 2039.0533426638729 39.0787655425716 25.9241 17.650528531776395 0.020807604618200512 20.196822898275258 r
2458352.8336921 2500.994063481499 33.9495449702807 26.1373 17.642018347843162 0.014737748286744953 20.562790094770385 r
2458352.8774884 1702.4475321375387 31.7781731527548 26.2144 18.136715659410587 0.02026585955845983 20.711652671431082 g
2458352.8779398 1271.7952990873057 46.3809748781208 26.0081 18.247056961559608 0.03959428412836031 20.094825307159944 g
2458353.8629282 2649.4423338777465 33.8534685051317 26.1961 17.638213821579292 0.013872621527197756 20.62466706026519 r
2458353.9170255 2148.2908599923694 28.8782140894748 25.9875 17.657267298192302 0.01459442835271112 20.588649159840877 r
2458353.9637847 2228.0984388926777 21.8187172777125 25.982 17.612164064127853 0.010631748101841153 20.88750195207936 r
2458354.8367245 2176.904118567309 42.950202624396 25.9884 17.643801747441074 0.021420803328718093 20.15856194659689 r
2458354.8376389 2295.038771696244 44.4020066623571 25.9951 17.593124933060263 0.021004986594492923 20.129168495027912 r
2458354.8779861 2258.000046082188 44.3778653084796 25.9894 17.605090133869478 0.021337930638670406 20.124058969918238 r
2458354.8788889 2260.4442812819043 43.2191825950605 25.9917 17.606215484049383 0.0207583380541665 20.1550836171401 r
2458355.8480903 2226.948237393608 52.4836863504808 25.9975 17.62822469369194 0.025587275588141865 19.950014160595806 r
2458355.855706 2659.183083471684 55.0226248501037 26.1821 17.62022940168403 0.02246481792512265 20.083321727827833 r
2458355.9436921 2557.7278929068707 57.6662692796824 26.1516 17.63196415090894 0.024478080225256712 20.001870350083756 r
2458355.9464931 2345.4593534850974 54.313754673052 25.9844 17.55883022230057 0.02514153287752008 19.899700423375943 r
2458356.8374537 2365.8932892034713 73.9192869241604 26.0251 17.590112119003123 0.03392129737202993 19.60578056733099 r
2458356.971412 2216.9218271465966 79.8220334791868 26.0076 17.643224051649312 0.039091491944890505 19.50486802088256 r
2458360.8473264 2213.1836978437013 61.6823935752222 26.0059 17.643356343572194 0.030258931859052658 19.78307194391888 r
2458360.8477778 2485.961174432898 56.9161327794459 26.1687 17.679964146055347 0.024857124075053565 20.03318652949809 r
2458360.8482407 2165.950856038999 66.6945267838086 25.9977 17.658578503617935 0.03343115912685196 19.690049500512508 r
2458360.8757639 1471.0649164698139 76.1433687379977 26.1035 18.184420404784582 0.05619660595076157 19.651994771716403 g
2458360.879919 1587.3057084169016 74.9206709237008 26.101 18.09934855473783 0.051244931578421485 19.667070844458934 g
2458360.9031481 1923.191707435072 70.3689603562503 26.2992 18.089143555743604 0.03972541060957141 19.93332215233606 g
2458361.8115625 2282.9771518956877 39.2154531150909 26.0101 17.61384608730078 0.01864942774906911 20.279031895579408 r
2458361.8610069 2109.584116473656 28.7879125565313 25.5145 17.20400788275429 0.014815733783050759 20.11904955204698 i
2458362.7642708 1392.9082406791977 47.9502569453329 26.0498 18.18999373061859 0.03737474762886254 20.10039764237233 g
2458362.8175231 2220.3621533877445 36.7970783189815 25.9952 17.62914045983007 0.017992825120876396 20.333241646302035 r
2458363.7736574 2081.848625116237 33.5577456627275 25.9323 17.636177129987267 0.017500621335515703 20.37039304374462 r
2458363.7751736 2124.2682773343618 37.5083747878906 25.9399 17.621876590906254 0.019170291691364846 20.257154371967776 r
2458363.930625 2505.3822955999476 30.2427792507605 26.1432 17.646014989659783 0.013105618847158012 20.69422074052235 r
2458364.7735301 1247.1099487712288 24.2319901441795 25.9876 18.247838140482312 0.02109571150920373 20.779202279946805 g
2458364.8258333 2037.713351494056 22.888317880418 25.9179 17.64504227238932 0.012194966826197542 20.771440298003974 r
2458365.8098032 1232.6193599686126 19.5354915551133 26.0001 18.273027538411156 0.017207001504443833 21.025614130448957 g
2458365.820463 2072.3565577484155 28.3860467312416 25.4798 17.188638800718966 0.014871345773428631 20.099612705657492 i
2458365.8520718 2161.9921269995352 26.0163722325341 25.98 17.642864729711263 0.013064791023111966 20.694458144955902 r
2458366.8364931 2527.8052459641194 20.7529255319028 26.1637 17.65684097298884 0.00891344429558427 21.123576669936796 r
2458366.836956 2149.951434837575 24.6969524886423 25.9749 17.643828375583396 0.012471668374660128 20.745866573523074 r
2458366.8379282 2192.4275952248026 21.6725055510336 25.9791 17.626786850678535 0.01073232216562414 20.891902182008835 r
2458366.9018866 1388.124851419729 21.4200920499187 26.0684 18.212328676482215 0.01675338779131536 20.993921657107354 g
2458366.9028009 1393.863372589226 22.100002448056 26.0654 18.20484948496121 0.017214006142713578 20.956994184678265 g
2458366.9191782 1681.1249393758135 22.660201138627 26.2639 18.19990002266969 0.014634355722152277 21.128315587984034 g
2458367.7974421 1320.2142941016634 26.5999229690352 26.0302 18.228588923515186 0.021874885385279465 20.72057404177133 g
2458367.849294 2126.1116145380074 22.5244742530948 25.96 17.641034850113208 0.011502134473734545 20.830938332057123 r
2458368.8390046 2193.7142810504424 23.1136344175491 25.9891 17.636149843730504 0.011439262215641307 20.83200438948375 r
2458368.8588542 1312.1104993763004 17.4760074730481 26.0648 18.26987397328387 0.014460444697689178 21.211269434786136 g
2458369.824375 1369.5015530813328 22.2382425949357 26.0742 18.23279367724672 0.01762981570265354 20.959023830162643 g
2458369.8248264 1683.7639648541433 22.2685631659628 26.2811 18.215396973222216 0.014358888498590806 21.164444499249395 g
2458369.8252778 1413.7043613638234 20.2747871331069 26.0777 18.201803505436395 0.015570678702001394 21.062884231138447 g
2458369.8422106 2083.677691517312 23.3948620630265 25.494 17.196923644838343 0.012189889945662379 20.32377376686147 i
2458369.8588889 2562.2823914940695 28.5357669556895 26.1561 17.634532519900297 0.012091283258488489 20.7702011152279 r
2458369.8598148 2192.218764606417 28.1678150601121 25.97 17.61779027291358 0.01395015739510571 20.598192087540248 r
2458369.8612153 2172.3774683203133 26.464951333783 25.9823 17.63996177578638 0.013226521671348681 20.67819723989274 r
2458370.8053935 2208.9866291168096 23.6405777817264 25.9912 17.630717282207293 0.0116191628139833 20.80962977264398 r
2458370.8368056 1392.4998517618287 19.5674858985189 26.0771 18.217612105967312 0.015256317200424082 21.10083741537523 g
2458371.8183102 2271.449917364792 21.2204335980822 26.0019 17.61114208598746 0.010142871555876707 20.937589355122874 r
2458371.8491435 1362.5860414850783 17.300866934059 26.0919 18.255990160862492 0.013785222113266125 21.2493053245107 g
2458372.7875926 1357.179879647041 20.8948094812893 26.0748 18.243206468616215 0.016715171654132957 21.02727895015 g
2458372.7885069 1339.6610341963333 19.8505777542112 26.0692 18.25171268617835 0.016087481622301628 21.077342110427946 g
2458372.789919 1683.234771909434 20.110073821539 26.3099 18.244538264674354 0.012971159764764912 21.303940827060416 g
2458372.8667361 2218.656537843794 27.1313296574749 25.9958 17.63057481028786 0.01327672134315474 20.664697293481197 r
2458372.8676505 2245.8380344760712 25.950767730578 25.9986 17.620153918572043 0.012545316310693522 20.715799462675488 r
2458372.8681019 2563.6600427238427 25.2719912386723 26.1912 17.66904891371552 0.010702589434859057 20.937176333321634 r
2458373.7951852 2116.410919847379 30.7726490898483 25.9787 17.664700015864 0.015786095603427332 20.51086277798707 r
2458373.8418981 2132.049922485471 27.2536831508228 25.5302 17.208206576029554 0.013878344725790515 20.194211982812902 i
2458373.8603125 1362.1831575855995 20.5432073280551 26.0875 18.25191123439732 0.016373539837037557 21.058404366160836 g
2458374.7778241 1366.2774640628902 22.4458433074905 26.0891 18.250252737589893 0.017836385887881924 20.96383517211032 g
2458374.8161458 2239.831288900952 29.2715602419391 26.0105 17.634961732131956 0.014188628006115258 20.596960309279325 r
2458375.81 1353.744259708114 19.4337658377043 26.0814 18.252558429762125 0.015585838624013703 21.11258257540314 g
2458375.8109144 1384.725198818732 20.9401023853795 26.0927 18.23929101140486 0.016418181151899885 21.04282798714761 g
2458375.8113657 1764.3996946345803 22.0818565057226 26.3261 18.209607565142896 0.01358777814412866 21.21858603070445 g
2458375.836713 2155.3761981108887 22.9961123579358 25.9925 17.658692293451118 0.0115835366507682 20.840938934355535 r
2458375.8376157 2253.868807474492 24.9952977751448 25.9937 17.61137841709578 0.01204036131316922 20.751629201718295 r
2458375.8597338 2516.4741976093537 25.9958114793814 26.1837 17.681718795586463 0.01121555410740027 20.89901654211075 r
2458376.8105208 1373.8271134449863 22.0227358873025 26.1081 18.26326979191937 0.01740399801317634 21.003496813043874 g
2458376.8397801 2202.9290496283256 23.8490996814275 26.006 17.648498725179266 0.011753881736905896 20.814895017173313 r
2458377.7953819 2159.970842768964 23.3092281245148 25.9662 17.630080278268522 0.011716282680160514 20.79995525847029 r
2458377.8210764 1929.4421862848767 21.3781597209827 25.4921 17.27852057519275 0.012029522405002496 20.419749195516506 i
2458377.8398611 1327.3140964633947 21.8838006228933 26.0727 18.26526573311878 0.017900241095593985 20.97496811568623 g
2458378.8173495 1392.2229519090843 20.4925682930973 26.0911 18.23182802706065 0.015980760384180653 21.064684011455896 g
2458378.8178009 1688.9420345920482 21.8506869142286 26.3161 18.247063138489295 0.014046243326822156 21.220012253357257 g
2458378.8191667 1347.1625625198399 20.0231509647907 26.0878 18.264249986666 0.016136979758263663 21.08654393480544 g
2458378.8883681 2172.1084039711714 26.9311586882403 25.9947 17.652496260240575 0.013461187726342668 20.67163739182838 r
2458378.8888194 2500.5984558149794 23.5478847758668 26.1658 17.670690103365292 0.010223927972804534 20.98849523400366 r
2458378.8892708 2223.8288853332824 24.1150773473408 26.0009 17.633146582534465 0.011773270708318948 20.79775334109042 r
2458379.8113542 2155.5015068263433 27.9174209340543 25.9978 17.66392917302948 0.014061666768551537 20.6356867520834 r
2458379.8538773 1330.681217086802 22.1869241898253 26.1016 18.291414933142917 0.018102264677357375 20.988932240562196 g
2458380.8532292 1308.7649825805938 22.4922655985081 26.072 18.279845833837037 0.01865869967895208 20.94449198114294 g
2458382.754456 1758.7551499069605 50.3699447851012 26.2449 18.131886544684892 0.03109395247887538 20.242046302185372 g
2458382.754919 1105.0685813916682 48.222107776756 26.0219 18.413426921246455 0.04737691695776115 20.066359515750264 g
2458382.7568287 1231.632331958693 48.0334113682606 26.0494 18.323197297053344 0.04234207999361742 20.09811641003912 g
2458382.7760301 1996.3297695839458 31.0837505019468 25.5029 17.2523192922896 0.01690483628213237 20.02414145321753 i
2458382.8176968 2393.2462902102952 43.4762981470745 26.1604 17.71293151404381 0.019723092057579713 20.31734359328422 r
2458382.8181481 2050.434535771447 45.8532667808193 25.9773 17.697685229690414 0.024279191008263725 20.07644928394619 r
2458382.8190625 1965.1763354938669 39.7958498608744 25.9819 17.74839618561832 0.021985993528205797 20.23488052986138 r
2458383.7770949 1195.7985078064019 71.2937473943198 26.0173 18.323154982139666 0.06472965222878882 19.637246381613636 g
2458383.8388542 2065.7358099725993 56.0092080086871 25.9564 17.668713054581723 0.02943706394664194 19.838326410098738 r
2458387.7869792 1283.0604473514468 76.9655452925047 26.0606 18.28998220681642 0.06512669975647982 19.597434112532294 g
2458387.7883796 1261.4100275269227 78.5748850739337 26.0667 18.31455930230732 0.06762967699886076 19.581065602966227 g
2458387.7888426 1535.290663945533 91.1152254500515 26.3234 18.35792347750692 0.06443327155842746 19.67699760390508 g
2458387.8997569 1993.5594471484496 68.5434162028296 25.4841 17.235027023300184 0.0373290031946916 19.146760624500725 i
2458387.9195255 2422.3857822860646 113.169620141926 26.1207 17.66009172794513 0.050722002038888825 19.238950343749107 r
2458387.9332176 2015.4428851800724 107.630190940746 25.8678 17.60687376158009 0.05797936481535545 19.04053971232491 r
2458388.7682407 2034.8582882022667 48.1636941157223 25.9712 17.699864576409894 0.02569777119351021 20.016975515267955 r
2458388.8127894 1301.9513767133396 68.0451950793463 26.0574 18.270913087075872 0.05674303174373636 19.727981330418135 g
2458389.7959954 2003.3210151331045 42.2696711002229 25.9657 17.711323632844095 0.022908051963136247 20.153202817654236 r
2458389.8534838 1095.8029575937016 49.0773515141901 26.052 18.45266882932598 0.04862487381487102 20.07737219478294 g
2458390.7477315 1994.3573329504259 34.4132218832068 25.9818 17.732292564126737 0.01873407256628587 20.392561652522268 r
2458390.7486343 2061.005786107675 36.4436829211831 25.9725 17.68730197243078 0.01919786291442336 20.321019340668478 r
2458390.7653704 2545.75688465853 34.2136130673564 26.1665 17.651957682668822 0.014591228224140228 20.58357764041464 r
2458390.804838 1630.7931115762544 46.6834648785191 26.2894 18.258402829158882 0.031079502028076997 20.369067283656296 g
2458390.8057523 1225.9635254411548 41.8174133453385 26.0643 18.343106126614316 0.03703304766159067 20.263482075092888 g
2458390.8066667 1284.0479668287917 41.3545112380143 26.0557 18.284246881205377 0.03496644518817939 20.266967758313367 g
2458390.8489699 1609.820530172457 50.0499331120492 26.2548 18.23785634579042 0.03375482630596752 20.25886623562497 g
2458400.7244907 2028.301878225472 23.5272106754769 25.94 17.67216851795876 0.012593535954673994 20.763648885632914 r
2458400.7254051 2054.0632953977574 24.5463561892036 25.9482 17.666665444667636 0.012974273467779258 20.725807409353948 r
2458400.7338194 2008.4451710821986 27.3645412126273 25.5014 17.244250049140547 0.014792379111121651 20.161004561005356 i
2458400.7857523 1330.2936074796883 20.1966207298807 26.0554 18.24553123962041 0.016483181609790815 21.04477821419897 g
2458423.7163079 1561.697828480237 24.7691640144264 26.2763 18.29230748395526 0.017219644466453875 21.044096616826202 g
2458423.7172222 1219.8651102943672 24.131413993875 26.0596 18.343820474734486 0.021477355120704995 20.85571806319595 g
2458423.7181366 1211.4608523632758 25.3446507952169 26.0474 18.339126538168856 0.022713641398059533 20.790259209696707 g
2458424.7349653 827.5980863266445 61.0184905973402 24.9844 17.68985130558469 0.0800482460460704 18.773321338209364 r
2458425.6849537 1067.532354256517 25.7596253254883 25.8792 18.308247384288634 0.026198011802050183 20.60442613439086 g
2458425.7123843 1562.1421880500916 35.9050252493397 25.7027 17.71839859664117 0.024954249498803063 20.067386897984015 r
2458426.7068866 1110.4125047210384 29.7464975120068 25.895 18.281289140321107 0.02908448185829755 20.463985395994847 g
2458426.7226968 902.7317054165675 28.0638026266631 25.652 18.263103260346558 0.03375185598218045 20.284208695924683 g
2458426.7236111 843.1897150120749 30.0274484252668 25.6125 18.29768674874896 0.03866366035411771 20.17127891489853 g
2458426.7378935 2166.881080979598 32.8299583226206 26.0818 17.74221230556236 0.016449211755891823 20.543699160669483 r
2458426.7401852 1624.451917274298 36.4167016496762 25.7726 17.74583284741106 0.024339047872463004 20.121923468860693 r
2458426.7410995 1603.6035058812715 36.2244404558889 25.749 17.736257507358314 0.024525311187409214 20.10407077459534 r
2458426.7788194 1337.7720709802436 37.8684707705846 25.154 17.33804468792247 0.030733037120066236 19.460880570383914 i
2458427.7004051 222.06939739291275 36.2639868470732 24.1841 18.31787821482996 0.17729507524265434 18.537986117829192 g
2458427.7285995 351.20688175818464 68.2492409223845 23.9253 17.56139245714032 0.21098163139198242 17.592630425520937 r
2458429.7068519 1225.7490057609084 23.3569216866354 26.0838 18.362796125874922 0.020688256532125995 20.915335977669663 g
2458429.7114815 1590.0792963602566 22.3364770213396 26.2921 18.288553042794817 0.015251260209210372 21.172138299400405 g
2458429.7137616 1380.4733538777905 21.4753603945339 26.1687 18.318629929417146 0.016889713021153715 21.091423837174858 g
2458429.7564352 2372.2103035747546 32.7617256423636 26.1892 17.751317030224097 0.014994204129504692 20.65335806648032 r
2458429.7591782 2391.520867248324 22.0286049625456 26.157 17.710314563332474 0.01000052173299828 21.052107502099204 r
2458430.6647917 1217.5143714965434 23.1396826891274 26.0792 18.36551475921595 0.020634461558515532 20.920881491050388 g
2458430.7078819 2129.976084831336 27.3143839719821 26.001 17.680063181877443 0.01392279795513725 20.662596463632916 r
2458430.7111921 1948.633723134773 24.3239592001189 25.4884 17.264074464507825 0.01355232755650232 20.2758893234704 i
2458431.685787 2116.3615781169715 44.262400674165 25.9676 17.653625328872504 0.022706747707401873 20.105087576158567 r
2458431.7164931 1284.552017338295 31.2690077360461 26.039 18.267120761219708 0.026428483425194473 20.5537897393303 g
2458432.7291319 1222.2484743937146 28.3219002559856 26.0428 18.324901240371616 0.02515780363168494 20.66506901677431 g
2458432.7563426 2440.622887102699 34.7382979037184 26.1548 17.686048301050214 0.01545317395545674 20.55535365114278 r
2458434.6874769 2041.5289995849596 40.6217839210514 25.982 17.707111116538016 0.021602960727989468 20.212677509923672 r
2458434.7344907 1930.4952080081393 40.7363511040644 25.5028 17.288628180176502 0.022909902189975417 19.730419676293224 i
2458435.6908449 1546.3510827505902 40.538093326216 26.2844 18.311129743070055 0.028461976335920743 20.517316693719895 g
2458435.6912963 1190.9252049578752 41.1767899704418 26.0676 18.377888782888526 0.03753857982415443 20.283543771171196 g
2458435.6977083 1264.1560455592519 37.7015533662729 26.0677 18.31319828518464 0.03237937012092069 20.379376878598865 g
2458435.7556713 2601.3882928346275 59.0219937174305 26.1405 17.60248704641402 0.024633069486596604 19.96554030029897 r
2458435.7561227 2155.9196028533493 66.7204130147278 25.9767 17.642618596524212 0.033599746629799254 19.668628174107702 r
2458435.7579514 2085.7253578832147 62.1178475800666 25.9378 17.6396571968787 0.03233472080241858 19.707333992264587 r
2458436.6233912 1248.1393885513648 92.8162665610087 25.5189 17.778242278023512 0.08073667214544454 18.852414750697786 r
2458436.7138542 1299.5588759504287 38.8039664712575 26.0744 18.28991010048597 0.03241828221675067 20.35478468751107 g
2458437.7277894 1193.2475026394086 43.8793574028397 26.0668 18.374973664750954 0.03992450705062109 20.21372434199695 g
2458437.7545602 1998.8630150087674 53.3751703094562 25.9801 17.728142419237322 0.028991192477850928 19.9143268047054 r
2458438.7275579 7.34450396607096 92.0151145166253 23.9982 21.833293825781233 13.602118031688308 17.34112706177379 g
2458438.7284722 213.6992730887403 97.3118934364575 24.0554 18.23089238778222 0.4943934585125579 17.337560181958665 g
2458438.7327199 283.6524398156142 127.764040294567 24.0837 17.951733691327863 0.4890260018139836 17.07025339645029 r
2458442.754375 1175.2254092041935 556.061888392115 25.4093 17.733997068406403 0.5137026373826679 16.799067163570747 r
2458443.6108565 2317.8635748225884 57.8220669827844 26.1592 17.746480323482118 0.027084173031199248 20.006540957991614 r
2458456.663588 2067.141798164608 42.6138922623988 25.9824 17.69397432845085 0.02238158159753015 20.161096980290985 r
2458456.6649537 2082.4429934180844 36.0325789767091 25.9879 17.691467196270914 0.0187859024802409 20.348736621164775 r
2458457.6196875 1651.4639488759246 43.6952546897738 26.3123 18.267627256074533 0.028725990687824336 20.463789301421947 g
2458457.6201389 1356.2667226060275 36.5290553208855 26.103 18.27213723493877 0.029241737411119708 20.4489788865272 g
2458457.6511921 2483.2537055977255 49.394023868477 26.1903 17.702747269465966 0.02159549448899234 20.208688970997834 r
2458457.6516551 2080.484054284037 49.4746804213719 25.9789 17.683489021190432 0.025818347621014794 19.99551749518686 r
