jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7280671 1658.247064687525 39.9990245761187 26.275 18.225876906966228 0.026188462447527573 20.522451487488443 r
2458262.7076968 801.3347826976817 72.2642132477564 26.9158 19.65626501471293 0.09790821266857272 20.521066792145923 g
2458263.703588 1629.642315892681 32.7194439965362 26.275 18.24476926702745 0.021798341881899642 20.740560201485078 r
2458263.7416898 1366.5631316904298 109.355313621417 27.3245 19.48542575055863 0.08688004325999037 20.479975263057916 g
2458271.6841204 1637.967157709684 42.4607946860281 26.275 18.239237025926865 0.028144450011488877 20.457604694016986 r
2458274.7142593 888.5301645300299 28.6480177523216 26.1562 18.784519559583195 0.03500517384251884 20.766038546351805 g
2458279.6905324 955.4297253995094 37.783831570869 26.1755 18.725003127601948 0.042935555432231626 20.484809997618004 g
2458290.6943403 865.5862095261032 59.4163363550516 25.9459 18.602624178347998 0.0745255823980802 19.763710315536187 g
2458425.9823148 1716.0603632666698 49.2926302050445 26.1737 18.087368599241962 0.031185970936210283 20.19432000843834 r
2458426.0233333 1382.1984166842751 37.9911087373782 26.3132 18.461774022133575 0.029841552600760383 20.61657006854646 g
2458429.001875 1680.6876294244883 35.2444685995244 26.1843 18.120582491272458 0.022767419054310862 20.569147572026054 r
2458429.0440509 1253.1481820490021 29.2862873224815 26.3023 18.557293928976815 0.02537299467173056 20.888214192045254 g
2458431.9826852 1091.0093221650461 38.0646099315997 26.2056 18.61102884638079 0.037879371113646594 20.506871529898746 g
2458432.0259838 1712.1668140699185 46.9875869237711 26.1696 18.085734812200936 0.029795241155196838 20.24221713381688 r
2458434.9972106 1718.1090379444483 57.2605615900029 26.1723 18.084673193993453 0.03618384534700075 20.03023598140237 r
2458435.03875 1293.9198783564516 43.387994318231 26.3007 18.5209315376555 0.03640592143242926 20.45985105262797 g
2458437.987963 1204.3993381228556 35.9819036971394 26.2837 18.581773729563903 0.03243571430790619 20.646064646993846 g
2458438.0226968 1799.566551451408 45.5982910051225 26.1981 18.060180219160546 0.027509993728397138 20.303303574437102 r
2458439.8968519 1335.6295127921976 30.3970522517536 25.927 18.112784982764616 0.024709007485718443 20.472496314091075 r
2458439.8973032 1446.8311482513295 31.3602315862875 25.9135 18.012455375142267 0.02353267240229327 20.425126836249852 r
2458439.984456 844.6578612333022 19.4745368205318 25.8412 18.52449792901107 0.025032034385116964 20.870107145978714 g
2458439.9849074 893.6684249136601 21.7670351640058 25.9229 18.544958965709313 0.026444338211730263 20.83097679202797 g
2458440.9991551 1252.5225213821964 23.4573188932354 26.244 18.499536141048843 0.020333056442195862 21.07087905926936 g
2458441.0395255 1803.6233050071305 27.4346933775735 26.1964 18.056035404290515 0.01651444983957656 20.853224712436234 r
2458442.9036111 1317.8565863754097 60.2454806886403 25.8988 18.099129621423746 0.04963250103226654 19.70156380442858 r
2458442.9040741 1486.1456928100924 50.7572358509665 25.9135 17.983346532155476 0.03708057105706407 19.90233008126124 r
2458443.9423495 1755.02361601372 42.9145667272046 26.1961 18.085392587973402 0.026547987543070077 20.367163158730424 r
2458444.0198958 1242.3731860964065 32.0462153976032 26.2789 18.543269826183362 0.028004931566897113 20.767033120512593 g
2458447.9614931 1918.1108096935704 69.9799878771979 26.2012 17.994015767876416 0.03961047112310033 19.84134033187742 r
2458448.0408449 1829.259360880686 67.8263183823812 26.2068 18.051111784677346 0.04025620174074069 19.880879378740133 r
2458448.961875 1790.1303048976508 62.9077989057012 26.19 18.0577883881392 0.03815308700437018 19.94581376458686 r
2458448.9627894 1771.6613572540305 62.4878458289359 26.219 18.098048218440233 0.03829346615180929 19.98208610590925 r
2458449.9508912 1524.2737087241574 66.7307600671334 26.0548 18.097142602971115 0.04753056212294592 19.746559810365785 r
2458449.9560417 1732.0672707164922 63.352611769461 26.0796 17.9831881117239 0.03971088869409285 19.827763679718885 r
2458458.0473148 1300.4382339667923 25.7235992145184 26.1941 18.40887567592213 0.0214759232216759 20.920845653019715 g
2458461.9764236 1212.4032866135415 29.6553463085518 26.0866 18.377482237515842 0.026556187897779557 20.658917489176133 g
2458462.0420833 1741.860955890941 29.9474595130257 26.1025 17.999966288790752 0.018666218266923322 20.664175023037032 r
2458464.9681134 1333.4274839556217 23.9833623849572 26.1847 18.372276494131476 0.01952767349905219 20.987499815098367 g
2458467.9756134 354.7677592114296 25.5186380180679 24.7335 18.358639637777145 0.07809499194007855 19.468931260453882 g
2458468.0235185 321.33015568636216 43.5593748890607 24.3372 18.06982128887845 0.14717701554040724 18.49207089249856 r
2458468.9972569 1865.7909347485795 24.4289643346373 26.2228 18.04564255336525 0.014215165313625936 21.005612350511285 r
2458468.9981713 1967.9477107332098 26.8677398720425 26.2096 17.974566112883796 0.014822703377727649 20.889097151918108 r
2458472.025081 1811.996654690029 33.5783347442636 26.2326 18.087206521133393 0.020119241355930306 20.670027103409357 r
2458472.936956 2288.864982815243 40.0266192940675 26.4792 18.08014956259907 0.018986222819538382 20.72590271286882 r
2458474.9759722 1805.7774089614932 56.8881592782308 26.2396 18.097939461215706 0.034203260170308315 20.10462028517822 r
2458476.9681019 1951.462048610639 49.0075664332896 26.2355 18.009599725790608 0.027265462279681067 20.262417145897867 r
2458476.9690162 2028.2011920809646 49.186929222222 26.2302 17.96242241590511 0.026329857839090868 20.253150713991182 r
2458480.9529398 1860.454793848618 47.7458983075078 26.1932 18.019152195482917 0.02786293005552016 20.248434817367254 r
2458480.9821412 1424.1107389537156 54.4032746210455 26.3046 18.42074059653967 0.04147545105899855 20.21811238573028 g
2458481.9192361 1813.0503272871408 41.0166136942891 26.2104 18.064375351096395 0.02456177681207687 20.43057548307413 r
2458481.9370602 1946.0332782740961 37.478386478507 26.2351 18.012224343304787 0.020909346543036805 20.55322277578741 r
2458483.0089699 1466.6959546268777 39.9632190721823 26.2791 18.363249764664637 0.029582182189700046 20.52752382975344 g
2458483.0107986 1328.6158859034097 35.7926692263211 26.2114 18.40290139780229 0.02924855964114368 20.579489771751824 g
2458486.9351736 1403.3768143048917 35.8782539135354 26.3199 18.45196425720973 0.027756636618810934 20.685396741452273 g
2458486.9586574 1996.6633452896897 32.7682659719684 26.2446 17.993837886907126 0.017817979405338562 20.708541339070727 r
2458486.9769907 1889.2655333292087 26.3241991620431 26.2211 18.030367495937533 0.01512766867655021 20.922787069411292 r
2458491.9353472 1151.1166362857473 29.0441396730549 26.1193 18.466501673703682 0.027393594575074898 20.714228697637047 g
2458491.9362616 1410.292954377094 30.4096812451864 26.3267 18.453426659400233 0.023410590562356934 20.871745319445967 g
2458491.9565046 817.8488356311454 29.8823088915274 25.7061 18.424417400717676 0.03966897224778026 20.270139612383396 g
2458492.9416667 756.1448782754866 29.6302773879166 25.3059 18.109387462941932 0.042544217496294 19.879135696143457 r
2458492.9421296 813.1890210333652 33.0377672277585 25.2761 18.000621233646278 0.04410918366014892 19.731148266739286 r
2458493.9382639 1975.255889267528 23.5301308070846 26.2426 18.0035415866784 0.01293334355111077 21.0661141354531 r
2458493.9387153 1820.7815879251204 26.3595282679849 26.2253 18.074655367319203 0.015717722559553993 20.925530904594424 r
2458494.9822917 1365.898079420399 23.1745081369073 26.3075 18.468954264075272 0.018420527756299956 21.147548675882792 g
2458502.9220023 1646.364979254309 66.2734192356391 26.0186 17.977284701507507 0.04370419206604066 19.717826544994598 r
2458503.0190509 1817.8198871219615 61.0610106773401 26.1817 18.032822874160424 0.036468926191223 19.969865018079123 r
2458503.8039931 1629.4863940983637 153.13553820382 25.8591 17.828973153650164 0.10203169196750665 18.64898501609187 r
2458503.8203704 1443.3734841028945 167.385370295165 25.744 17.84555319323364 0.12590663368214233 18.437281245663954 r
2458503.8369329 1690.8377446126547 126.778975638323 25.977 17.90674516492096 0.08140576130920205 18.971956893176564 r
2458503.8538079 1607.703721938808 115.411421265066 26.0694 18.05388495703889 0.07793860171970876 19.166353015920187 r
2458503.8715162 1509.2014588357633 117.494075485282 25.9947 18.047831959174534 0.08452371749811075 19.072235068362247 r
2458503.8890162 1121.519171732092 109.649777801289 25.8163 18.19178324500126 0.10614777416154356 18.968855599303293 r
2458503.9064352 1595.0022120937265 72.6332821509032 26.0965 18.089596775718515 0.049440655212459175 19.69623581542796 r
2458503.9230671 1826.1472940066928 55.5034935031336 26.19 18.03616048979395 0.032998511726914016 20.081774190750366 r
2458503.9395139 1953.0923134488146 70.2510040706515 26.2015 17.974693072945303 0.039051669290953474 19.837443649595194 r
2458503.9558796 1533.9590766177994 90.4619520532183 26.096 18.131465566150357 0.06402683281533866 19.45741010158385 r
2458507.9685995 1379.913806915086 83.3576289050522 26.3147 18.465070099848756 0.06558480482526562 19.764911607431635 g
2458510.7845602 1110.9127493508006 59.219687205328 25.6415 18.027300122592656 0.05787566524589574 19.462909716302114 r
2458511.8960995 1859.4331843570374 34.0375118715254 26.2126 18.039148556688694 0.01987408149419116 20.635280474609246 r
2458511.908287 1870.4003597677815 25.1463476007048 26.2158 18.035963556616373 0.014596548513001137 20.96718770276256 r
2458513.8796759 309.76708237096705 16.7859359745805 24.5094 18.281811836876216 0.058832883559193 19.699611083456873 g
2458513.9321991 317.42607091406524 21.1898825934908 24.486 18.231893516344748 0.07247626341940008 19.42325361309089 r
2458513.9340278 362.83177518583227 21.6371589455472 24.4054 18.006136715940077 0.06474478001588732 19.3199744006699 r
2458513.939294 530.6742889771122 21.8539095628014 24.7334 17.921329883271827 0.04471064474984733 19.637152135359653 r
2458522.9104398 1423.6924800576624 25.5274033926256 26.2843 18.40075952224819 0.0194670564406234 21.01935838591411 g
2458522.9122801 1243.8252282300548 31.9964759495276 26.1938 18.456901596837298 0.02792882243418925 20.68361961835654 g
2458522.9296412 1380.9407168550756 31.779067793444 26.2868 18.436362412705016 0.02498480454824844 20.784022105479124 g
2458526.9152894 1060.941735989703 35.3751708212082 25.9288 18.364571164263985 0.03620069006405693 20.309628624964844 g
2458538.7347569 213.87191028012893 57.0797217281762 23.718 17.892615628699968 0.2897596687620681 17.579370371160127 r
2458538.7777778 603.8275426712713 28.9494400324738 25.2675 18.3152177029538 0.05205195990930109 19.86597457013764 g
2458540.7248958 1931.0037470111538 25.0258651452625 26.1902 17.9757422087355 0.014070703814151925 20.946802239184258 r
2458541.7962847 296.238473297626 41.0277163051913 23.9735 17.79439634786073 0.1503646406785042 18.193381629575725 r
2458556.7117593 1875.194266714223 41.3690651358559 26.1829 18.000284333718497 0.023951861849865416 20.39378572226844 r
2458556.842037 1420.9189601123749 48.419923515247 26.2609 18.37947672667964 0.03699683967644865 20.300914741437616 g
2458558.685162 1934.564792671991 55.8815650172906 26.2 17.983541800642975 0.031361376661608265 20.08440358803599 r
2458558.7620718 1413.2886901985546 36.340030612947 25.5323 17.656722791142748 0.02791671051364146 19.883911767102205 i
2458559.7053241 1992.202272286644 54.3412329387404 26.2002 17.951866422212774 0.029614601600605747 20.114951269596745 r
2458559.7441088 1922.9266846470296 53.9560950496337 26.1785 17.968593184437882 0.03046404881845 20.100973711519586 r
2458559.8095255 1597.519188947081 75.4660091085139 26.3276 18.318984791290447 0.05128792608939839 19.88579652997511 g
2458567.7069792 1386.777711429193 24.5937401312574 26.2118 18.356782867569926 0.019254292479930372 20.987313539735887 g
2458567.7282523 1872.4241563340993 27.151847380952 26.1256 17.94458941157815 0.01574363404882267 20.79367652957258 r
2458572.7076968 954.7782399752566 34.2228088863083 25.7345 18.284743718524226 0.03891553247885899 20.151285859127906 g
2458574.7075 772.7069643992459 33.5689586777763 25.1698 17.949762933615034 0.047166416397964206 19.607530315479146 r
2458575.7556134 1323.0338939254552 21.7972049482198 26.0898 18.28587257442119 0.017887089303560675 20.996372969986627 g
2458580.7024306 1318.9219846299516 26.7692607791772 26.2019 18.40135223146532 0.02203571307980507 20.88538404288452 g
2458581.7109144 1393.538463600931 24.3637607465978 26.1708 18.310502599132878 0.01898170429700909 20.956514174020345 g
2458581.7347685 1905.0045102162803 25.0876338096885 26.1696 17.969859979420086 0.014297942015941182 20.92352573442415 r
2458582.7160532 1920.8663213559262 25.4410517744056 26.1629 17.954157144740044 0.01437963152582864 20.90163733469283 r
2458584.6855208 1931.89793740631 35.8021446164757 26.1443 17.929339552969125 0.020120311563815597 20.512102382941016 r
2458584.731713 1461.9683731427122 38.3385114436235 26.2628 18.35045505599356 0.02847128750457507 20.556286872497743 g
2458585.7045949 1296.2852363683292 31.1295937203025 26.1685 18.386748563002264 0.02607250237364361 20.688141357561452 g
2458591.6853472 1605.885273842936 70.5039549319877 26.2339 18.219613711025463 0.047666010216583926 19.86594129040617 g
2458591.68625 1291.0124794162073 63.6794577284425 26.1755 18.398173899145334 0.0535523771908336 19.91807659803896 g
2458593.7838889 1910.9042622997833 55.4199662272257 26.1684 17.965302677177288 0.03148742640852383 20.06180934718886 r
2458594.6550579 1898.0034351737456 28.8433534225267 26.1538 17.958057514709047 0.016499036951411316 20.756260610463613 r
2458598.6874884 1972.414486501376 25.6830415983359 26.1466 17.909104541076616 0.014137027716103139 20.875058851186655 r
2458598.7273495 1511.8571604747801 23.2442922808814 26.2092 18.260423097067186 0.016692270135776437 21.04598416977625 g
2458601.729537 1588.4445257450557 27.2925713079765 26.2563 18.253869869283612 0.018654440988533416 20.918763854981556 g
2458601.759838 2026.1015164134146 29.7373869396035 26.1372 17.87054699601579 0.015934976968715604 20.706517979465914 r
2458605.6645023 2016.0513443879936 26.9032350911014 26.1284 17.86714602890404 0.014488144074165746 20.806463722449802 r
2458605.7118287 1696.494268745767 25.6511684512463 26.2382 18.164319007975678 0.01641589606318415 20.96800710741455 g
2458608.7070602 1677.1474847756335 27.457589825406 26.2329 18.171471861958473 0.017774647455904173 20.888818956568073 g
2458608.7168519 2039.1495510356744 26.3053082284285 26.0904 17.816777304843743 0.01400567855805353 20.792866501804443 r
2458612.6755903 1747.6855656004896 26.4801512477761 26.2091 18.102941751634205 0.016450041572456678 20.904373835778657 g
2458612.694838 2094.7894443102696 26.8182538716489 26.0952 17.792349057961026 0.01389952498926981 20.77669874502373 r
2458617.7474421 1972.378666022642 57.0709187055123 26.0372 17.79972425901321 0.031414807666482546 19.8987378298866 r
2458634.6711574 1914.031011013656 31.0962719924592 26.0759 17.87102757522369 0.01763880642891636 20.596704173357367 r
2458634.701713 1377.6025831382926 27.457356131079 26.0677 18.219890128863582 0.02163936966755811 20.723628197418165 g
2458637.6772338 1772.665715575163 29.7897665699403 26.0269 17.905332886842118 0.018245261518182062 20.594307238824932 r
2458637.7181481 1171.747983031339 32.2245472824364 25.9872 18.315114463431506 0.02985811922972645 20.469307927325275 g
2458640.7224074 1620.5737959140483 37.8532710397387 25.9558 17.931627969387918 0.025359719175678946 20.263116453075178 r
2458645.701331 1237.9035457453188 64.8432100304064 26.031 18.29928298276165 0.056870564247092074 19.753913723565127 g
2458648.6722222 1234.0958218738342 93.0613764703518 26.0918 18.36342779505312 0.08187106271897766 19.422451309429313 g
2458648.6997801 1818.9413536016427 101.6441286823 25.9986 17.849053258138134 0.06066992225552613 19.23346924580553 r
2458758.0231134 1786.5805237203556 53.815002411773 26.0007 17.870643511879006 0.03270322683065766 19.92601657897254 r
2458758.0281597 1814.6218925258443 62.9329875690149 26.009 17.862034634691412 0.037653212983434985 19.764379116253192 r
2458758.0331944 1787.1784198839428 98.6055086143977 26.0289 17.89848022071819 0.05990224563566725 19.296722045265096 r
2458760.0162153 1733.9771779415823 54.6757862601372 25.9967 17.899091557171527 0.03423430359856262 19.90478739644344 r
2458760.0210648 1716.6183804855855 48.93487973436 26.0052 17.918515604075196 0.03094956894995264 20.03372867589755 r
2458760.0259144 1840.764679028876 52.9511422654238 26.0098 17.847304318978182 0.03123107250618252 19.95268665622779 r
2458760.0307639 1938.9336116989032 74.9307755266748 26.0355 17.816592651834465 0.04195726068105525 19.60142442033611 r
2458762.0081829 1730.9422061136993 46.604519144874 25.9825 17.88679358101187 0.029231782700124463 20.064004910711667 r
2458762.0176968 1705.2675409735828 45.9414493432154 26.0098 17.930318686175287 0.029249739617662533 20.106863259082957 r
2458762.0225926 1809.3156622457168 44.284743083047 26.0137 17.86991414336452 0.026573552956252786 20.150639665481606 r
2458762.0275116 1900.058528329123 58.3188313849909 26.0413 17.84438255269835 0.033323581505862475 19.879352957063777 r
2458762.0324306 1995.6765565189028 78.1220328899715 26.0465 17.796274610905115 0.04250041963542938 19.567141149247085 r
2458764.0201157 1776.042617085935 40.8614439766645 26.0201 17.896466543264047 0.024978719147096966 20.244390714597493 r
2458764.0249769 1837.808955398709 45.4836595335199 26.0235 17.862749091363387 0.026869827252979796 20.131436489222096 r
2458764.029838 1838.8695392525124 52.6388096247478 26.0367 17.875322702995806 0.031078852735153657 19.98600984023111 r
2458764.0346991 1908.066022832977 82.3544251498124 26.0312 17.8297165048241 0.04686011821142211 19.494557638971365 r
2458766.0050926 1255.875851815781 36.6329005234642 26.009 18.261633225414656 0.03166900616873961 20.351896722565186 g
2458766.0241667 1807.1129740986007 42.4142323036762 26.0451 17.902636740216465 0.025482154503965557 20.228895962430418 r
2458766.0290972 1917.5276696246585 51.8709586768152 26.0343 17.82744590133063 0.02936922409387801 19.999564302460968 r
2458766.0340278 1874.498538636626 67.2201828668542 26.0949 17.912687234548187 0.03893358732177228 19.778725765168254 r
2458770.9950694 1635.3809253307465 77.3520074435546 25.997 17.962952680138258 0.0513526073226533 19.52839601662011 r
2458771.0373958 1532.0271109224996 86.2836629486207 26.1472 18.184033873279652 0.0611465503419909 19.559953554997037 g
2458772.0115972 1773.2997938608428 91.7826926012489 26.0692 17.947244591041198 0.056193808684892745 19.414873003379626 r
2458772.0120486 1777.5585865509702 96.316326574558 26.0548 17.93024019112771 0.058828235847290966 19.348125212671402 r
2458777.0184375 1854.717191500506 46.5990063192627 26.0701 17.899405756273676 0.027277765792364857 20.1517333495091 r
2458777.0408333 1380.6377824301162 101.533051502967 26.1754 18.32520061478709 0.07984312425721336 19.411456392187123 g
2458781.9688889 1149.356043673713 71.5540859144043 26.0562 18.405063540441397 0.06759112766219799 19.672188893940923 g
2458782.0247685 1875.4171372055725 71.2286248079446 26.1082 17.925455299523456 0.041235049216417956 19.72913859011541 r
2458784.9932523 1129.6276450384694 60.9100004666127 26.1261 18.493761719509124 0.058541403264214 19.91695348208891 g
2458785.0287153 1784.6970071611395 77.2618904629176 26.0975 17.96858876160689 0.04700138686791437 19.63016166325273 r
2458789.0184954 1329.1513837696825 34.7632972234289 26.2084 18.399463880615976 0.02839594665916312 20.608172585107535 g
2458789.0297801 1895.255425801562 34.5869692831389 26.1161 17.921930628434055 0.019813198811881726 20.521393718648117 r
2458792.0158565 1811.7844270424443 35.4215408864984 26.0995 17.95423369395962 0.02122612732865177 20.478906364956224 r
2458792.0293981 1439.35131853025 31.1040476799371 26.2423 18.346882975066173 0.023461724827952765 20.762832716699265 g
2458795.0321875 1744.9301102413083 31.2566724155416 26.0903 17.985854907928754 0.019447981923390936 20.6055181362453 r
2458795.0504282 1426.171112678272 49.2846695688478 26.243 18.357570911256477 0.03751889606739562 20.263795366273666 g
2458799.0354398 1880.1070688663722 52.1797229797461 26.1188 17.933343544269267 0.03013207395325039 20.077620566368218 r
2458803.9295833 1795.1216653308984 59.0462559393657 26.0271 17.891865278868437 0.035711518228238 19.851694077487835 r
2458815.0178704 1029.4554499477044 31.8673634681556 26.0298 18.498281107220308 0.03360844465793455 20.52400965465172 g
2458824.0078588 139.90668024561174 33.4889747563244 23.5574 18.19280387094443 0.2598802275138812 17.99772035892528 g
2458827.9406019 1759.035962417808 51.3625783867942 26.1024 17.98921320391468 0.03170165508037366 20.078357946491888 r
2458828.0464236 1353.0587189716625 27.1773278230835 26.2371 18.408808389562807 0.021807202011119606 20.904158106581253 g
2458828.9374306 1971.515595517376 49.2601210701883 26.2441 18.007099457813 0.02712720790416496 20.265436301905993 r
2458829.931875 343.51027416581076 209.612531730185 24.1691 17.829250672371415 0.662502238840204 16.618131880468333 r
2458829.9323264 480.5008746608672 179.123223475864 24.1879 17.483664543609596 0.4047320077512938 16.807595248803537 r
2458830.9275694 2039.4356613824493 51.0474382373596 26.2575 17.983724977334877 0.027175264581150303 20.24014010827866 r
2458830.9280208 2066.137638282958 47.1074787739103 26.2496 17.961701876988077 0.0247537186086681 20.319450336390695 r
2458830.9573958 1995.2750287985564 44.8884943151658 26.271 18.02099308170104 0.024425423851127573 20.393237393654367 r
2458831.0479745 1653.7618724835465 62.5203957217511 26.3784 18.332217562399492 0.04104484131876157 20.140920693622014 g
2458837.0031713 2000.078320885811 32.4468915801477 26.2472 17.99458249376188 0.01761310535727645 20.721842245121056 r
2458837.0513773 1528.546866194583 40.8848758337297 26.3825 18.421803102489214 0.02903980942579074 20.60616828128634 g
2458839.9831134 79.76804595129619 35.0521093450257 22.9193 18.164727616429644 0.4770842091221618 17.310089594648552 g
2458846.9170833 1989.6671692350665 32.1051356019614 26.2734 18.026448915324714 0.01751878216719543 20.75953871771188 r
2458846.9175347 1963.8315214212687 29.2454037566526 26.2666 18.03383943350047 0.01616825807726026 20.85403093533425 r
2458846.9202778 1985.296588452655 28.1847360640085 26.2609 18.016336509271653 0.015413398744891752 20.8884400585997 r
2458846.9561806 1921.0389902334716 28.0851437432938 26.2735 18.064659551053204 0.015872681771226443 20.904883361681037 r
2458846.9570833 2007.6685370262435 30.4001497352626 26.266 18.009269967391965 0.016439687109139157 20.811385682355326 r
2458847.0018634 1510.3789319296811 27.4898235356244 26.3874 18.439685202296054 0.019760406333592148 21.042045109153914 g
2458847.0027778 1446.5261351160693 26.3212786818926 26.3973 18.496484288320058 0.019755614206471133 21.099107530699435 g
2458849.9295023 1996.8641440785796 27.9380430291427 26.2631 18.012228702976017 0.015189983458156886 20.900185034411248 r
2458849.9304282 1991.8490056843316 29.1861329262789 26.2612 18.013058967094505 0.015908527417305057 20.850833598900792 r
2458849.9958102 1438.2345879111379 27.2487123797569 26.3802 18.48562567791809 0.020569611716590098 21.044410027176795 g
2458849.996713 1520.9033701680526 25.554499845329 26.3841 18.42884594438084 0.01824213229207853 21.118006525837835 g
2458850.9624884 1994.2289983259982 40.384381298768 26.2614 18.011962432263733 0.021986102304638634 20.49844140480417 r
2458851.9806597 1881.1748557509704 32.7698233656916 26.2245 18.038427086936924 0.01891275397359511 20.688389737970734 r
2458852.9396644 2020.67103786937 24.8199686172391 26.2715 18.00776095800624 0.013335688700794124 21.037071919074336 r
2458852.9405671 1991.7852853533498 24.8855377620223 26.2642 18.016093700940676 0.013564829777038184 21.026907414077343 r
2458852.9832986 1486.9459323812096 22.8320812717874 26.3941 18.463362056999408 0.01667094283454044 21.25031123500135 g
2458853.0194213 1417.563918984818 25.2950782524604 26.3764 18.49754337335125 0.019373282637134042 21.121384920976666 g
2458853.9861227 1444.007892044573 24.4197617270787 26.3966 18.497676082944267 0.018360381167688917 21.17982143402802 g
2458853.9953125 1277.1783996134816 18.227229457277 26.2781 18.512471087780586 0.015494548786414309 21.378873337113507 g
2458853.9980208 1482.0229165690212 26.1213736123847 26.4012 18.474062701987336 0.019135989743411828 21.11128496188345 g
2458853.9984722 1259.5125256897675 18.0791722185776 26.2858 18.53529377285433 0.015584249364221444 21.39542863469848 g
2458854.9349306 1906.6986837526445 65.6522814961511 26.2602 18.059494833094103 0.03738329638959263 19.969650431794904 r
2458854.9353819 2000.0819612770922 61.7287129164598 26.2655 18.012880517588755 0.03350805862506131 20.04185693480741 r
2458854.9376505 1960.5606203894756 56.672878088543 26.2613 18.030349312007218 0.03138374967896067 20.130436817877655 r
2458854.9604977 1905.3251356362018 46.0645639568058 26.2549 18.05497725789216 0.026248694331744378 20.34905757784982 r
2458855.002037 1448.7154215634268 49.2383533877962 26.36 18.45754229198573 0.0369003321683698 20.38181618672414 g
2458855.0174769 1426.8061650981915 44.2473922012381 26.3512 18.465287556957804 0.033669180080658105 20.48905578948416 g
2458855.8533449 1777.9562684800965 56.3119750125627 26.1739 18.049097313407977 0.03438662263802679 20.049973090447995 r
2458855.8542708 1766.8387277366783 50.4853955174751 26.1876 18.06960772477647 0.031022635542711317 20.182260581659722 r
2458855.8946644 1537.596947170668 28.418841073261 25.5996 17.63249372986691 0.02006659535193181 20.21815908084549 i
2458855.9834144 1496.5209915611445 33.7889638336056 26.3932 18.45549296743162 0.024513306689989554 20.823837804206818 g
2458855.9843171 1511.0902832395993 35.1437993151028 26.3883 18.440073967641162 0.025250392606989674 20.776253213479258 g
2458859.8168519 2008.9990848198202 86.6042766752173 26.263 18.005550652725937 0.04680254157244492 19.67172664218276 r
2458859.8173032 1966.7116351757584 81.6202439568868 26.2254 17.99104828224623 0.04505749459100178 19.69848026787657 r
2458859.8177546 1966.6991316899937 83.7832311005664 26.2391 18.004755184900432 0.04625184022312535 19.683782226869454 r
2458859.9387847 2159.6757111178276 65.7293330089282 26.2471 17.91112863999919 0.03304307979222347 19.955276925955296 r
2458860.0052431 1433.8956566898473 100.347503409109 26.3938 18.502506126852857 0.07597992499870931 19.64260855928692 g
2458863.8555208 2109.6420685870285 55.678912332222 26.2464 17.93587805704461 0.02865443196228132 20.134748131917693 r
2458864.8406713 2146.464684591778 32.6123834357477 26.2418 17.91249063124238 0.01649561949486495 20.71091863955634 r
2458864.9018981 1653.5833493261043 37.3266195783991 26.3734 18.327334773662674 0.024507691670204307 20.695928337738493 g
2458866.8703819 2011.8670620737273 42.5841348225567 26.2504 17.991401798746068 0.022980442420084474 20.429855418771705 r
