jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8790394 4449.333540985534 29.9497508030779 25.7522 16.631462591170518 0.00730816068235227 20.31379195617788 i
2458229.8159838 4837.445120541756 20.3241555095858 26.3474 17.135859872235464 0.004561485471547033 21.32994371605882 g
2458231.7907755 7410.89391813388 32.9171050838496 26.3003 16.625623508291326 0.004822373843739305 20.75932090438537 r
2458232.7903241 4618.500383309633 37.2205522420907 26.2991 17.13784753999278 0.008749669852853768 20.62471795796342 g
2458232.8601736 6904.3790999685325 53.2676176457406 26.2439 16.646088426884944 0.008376227846214897 20.180316804849713 r
2458235.7985648 4638.772906684933 70.0595259691389 26.3135 17.14749222012997 0.016397359576511897 19.952407002897736 g
2458235.8361806 4678.426869969406 73.8073676837951 26.317 17.141750386835348 0.01712812048183632 19.899325697586526 g
2458236.8280324 4549.145898638974 107.157914787988 26.2762 17.13137533600945 0.025574327726030046 19.453714354219706 g
2458236.8284954 4522.759385031339 113.395647203255 26.2799 17.141391291265755 0.0272209161902432 19.395984028955766 g
2458237.7982986 3669.1312846728943 127.520289359762 26.1449 17.233491871339936 0.03773339447847978 19.13352676535347 g
2458245.7926273 1048.9361907548525 31.8136694134214 24.5188 16.96692732538345 0.03292869593649477 19.014840579509013 g
2458245.8386921 4269.357661453996 54.186879136461 25.6987 16.622793652642656 0.013779753148725423 19.6165396422086 r
2458248.7937269 7381.4820826938085 36.1710746815078 26.3277 16.65734107521441 0.0053201965867783335 20.684371458387016 r
2458248.8348958 4471.114508361748 22.0410814527328 26.3017 17.175660518512196 0.005352133587381582 21.19619274040842 g
2458249.7973611 4341.45190506618 41.7023009972522 25.7347 16.64061251440474 0.010428812568413456 19.936874942682415 i
2458254.8822801 4204.407174559343 21.8792931241684 25.7321 16.6728380787186 0.005649868711252803 20.63459177238674 i
2458255.8388657 4313.9715671578515 17.8478861474695 26.2873 17.2001068040104 0.004491788990411443 21.410908021912263 g
2458258.7478588 6662.660641051587 27.8126524658155 26.2253 16.66618076679665 0.004532152905414966 20.867268966448034 r
2458261.7127662 4280.885764813358 39.4654017606844 25.7013 16.622465902834882 0.01000904696961545 19.963333668376038 i
2458267.7145833 4732.901692318987 103.663539049049 26.2523 17.06448129055556 0.023779810285982812 19.465809910487593 g
2458267.818206 6099.823998226052 121.012931309547 25.8684 16.405106739400114 0.021538939412183718 18.91389553658557 r
2458270.8013426 6989.147792629163 38.6785907557303 26.275 16.663939439577824 0.006008364285526064 20.55889838342464 r
2458272.8518171 4439.804922633331 32.3054010404921 25.7078 16.58939027904065 0.007899890765664372 20.18718714726478 i
2458273.774919 4836.160721922887 19.5454111934679 26.2854 17.07414818625461 0.00438787173398793 21.31036296044143 g
2458276.7578935 4717.080339889271 19.0877626306289 26.3048 17.12061681729678 0.004393307383982412 21.355487425131933 g
2458276.7789236 7052.092510205479 22.0325799316784 26.275 16.654204998019054 0.0033920105269756667 21.169911603240724 r
2458277.6693403 4446.219567972651 29.4177788352895 25.719 16.59902273578152 0.00718337949649145 20.300050292687754 i
2458279.7371181 6920.186481071697 25.6896474586421 26.275 16.67470550569004 0.004030418879915551 21.003179628048088 r
2458279.7969676 4565.785996073245 20.2398835095663 26.3055 17.156711120694496 0.004812849648501927 21.292554967665716 g
2458281.6871065 4503.491988051584 23.2507893067436 25.7328 16.59892651388049 0.00560529074267388 20.56928073741279 i
2458282.7158681 7036.030868107219 23.3901463565997 26.275 16.656680659740807 0.0036092340092578053 21.104992640957633 r
2458282.7551273 4533.408204740082 19.8564827965568 26.2664 17.125337934272352 0.004755403087169764 21.274219179532356 g
2458285.6920486 7524.177010200883 345.054630726057 26.275 16.583852489991408 0.04978960650066873 18.182855338834912 r
2458285.7497338 199.54633509099685 41.748947763551 23.1547 17.404590610371066 0.22714941151997328 17.35566115405654 g
2458288.6727083 4596.665609697039 30.7266791293042 25.7554 16.599292721016603 0.007257424916946327 20.289185926116822 i
2458288.715463 4883.905932498524 27.4425696620039 26.3074 17.08548177366793 0.0061005265649732385 20.96391305085728 g
2458288.7568056 7318.641690556127 27.8954752625477 26.2984 16.637323786778502 0.004138215637968562 20.937140576663168 r
2458291.7381829 7189.45948760441 54.1565565988289 26.2841 16.642359397956096 0.008178330179163506 20.202547381432737 r
2458294.674213 4649.086340154462 60.2086582396587 26.3139 17.145480970687444 0.014060513285418066 20.117327616691213 g
2458294.7495949 7263.995274398469 47.2971689507764 26.2942 16.641261117544293 0.007069186362336982 20.359687123882665 r
2458295.8265162 4312.798286962661 32.6038184135471 25.7089 16.622002134201338 0.008207656212115017 20.17830382497001 i
2458297.7738542 6950.86474244821 56.0681583551036 26.267 16.661902905966556 0.008757644089143278 20.147784261003586 r
2458299.796875 4129.965621736382 33.6569714528699 25.6912 16.65133390860254 0.008847863942029034 20.126087403203734 i
2458300.6779051 6952.112723844589 29.5743371012967 26.2724 16.667107986771462 0.004618575541899629 20.847687442044894 r
2458300.6928125 4634.714863468897 17.6883421681174 26.2755 17.11044244831392 0.004143563014694602 21.408857162252765 g
2458303.7135185 4491.755215756505 17.1781249291 26.2223 17.09125979806945 0.004152116341981644 21.387435597026595 g
2458306.693044 6352.2158120390395 22.6143425064807 26.1365 16.629186888706208 0.003865169633052008 21.003115075388706 r
2458306.7189583 4216.988165293436 19.1035931010263 26.0921 17.02959404450752 0.004918384927063465 21.141887341042015 g
2458308.6715625 2034.066003021643 34.3722919787169 24.8694 16.59848739711355 0.01834650269256571 19.281453758429798 i
2458311.6714815 6473.028379493886 33.2933847490286 26.0955 16.567731222285786 0.005584191154874342 20.542180115033602 r
2458311.7326968 2059.0861891361355 24.6545385193891 25.2756 16.99141368580702 0.012999665876895954 20.048432794478224 g
2458314.6724306 6785.104902529176 34.2498428226942 26.1695 16.59060858362985 0.005480394907194171 20.585428532172287 r
2458314.7319213 4237.061027843133 23.673750503447 26.1223 17.05463820165398 0.00606613658682095 20.939207323432957 g
2458320.7124537 4367.475151590215 40.7581529979125 25.6891 16.588523893056596 0.010131969885099767 19.916138751080936 i
2458326.7753472 4476.482874773701 67.8124398532911 25.7226 16.59525768151056 0.016446832928505295 19.396901563339146 r
2458331.7410532 4359.961224428647 39.756777912168 26.0218 16.923093432844333 0.00990007285784915 20.275847039765566 g
2458332.6611806 4629.429653816044 43.7058375146415 25.6687 16.504881277022108 0.010249951146904676 19.81992637207235 i
2458334.6570023 7567.278669091248 52.3769639790485 26.2386 16.541250681527437 0.007514678959071814 20.193324186609672 r
2458334.6783681 5143.40783820583 26.434961763383 26.1699 16.891772594087502 0.0055800432105178885 20.867028272759534 g
2458337.6720949 5226.723011891983 31.339013346191 26.2117 16.916126286389584 0.006509770407298319 20.72406169078848 g
2458337.7020023 7675.130571620899 29.5643352986767 26.2353 16.5225855686002 0.004182078537198692 20.810954691388858 r
2458340.6871181 5819.972837137279 36.1008481056647 25.9507 16.538397605690108 0.006734514384365959 20.309481477243196 r
2458344.6805208 7040.459553274514 32.0265291270012 26.1877 16.56869748036295 0.004938768898546279 20.676500302714963 r
2458347.7043866 3953.961249697622 39.752323492033 26.0222 17.02961897812552 0.01091540733197646 20.276368694397085 g
2458350.651713 6898.478229895913 40.0835891040149 26.2363 16.639416754768746 0.006308456914690533 20.481458485312757 r
2458358.6912153 6853.533274176809 65.8239046003634 26.2487 16.658913685916254 0.010427470089608393 19.955315887697065 r
2458363.6578588 3886.1511909928067 30.7813350577671 26.0937 17.119900767873403 0.008599587054069303 20.62555635850713 g
2458463.0135185 161.40447020929844 30.5832736538928 22.4536 16.933811103397527 0.20572082150497054 16.992465062325387 g
2458467.0300694 268.9855263016898 40.825343315782 23.1587 17.08437772022095 0.16478238010557997 17.38395037523263 g
2458470.0294792 671.3726849187925 27.284766987801 24.9096 17.842190830457426 0.04412314081893081 19.572374366021137 g
2458473.0380671 3645.2591572958736 28.0195788500835 26.2414 17.337078975921536 0.008345320715167606 20.87532098088436 g
2458475.9939815 5859.929616593956 69.4944269639902 26.2408 16.821069000615367 0.012875598222399642 19.8885000437218 r
2458477.0083102 5729.368067590099 56.4175445138152 26.2411 16.845833191980837 0.010690974529135701 20.11513953856882 r
2458481.0259954 3499.982971160342 56.8571927240621 26.2148 17.354635171659375 0.017637186994669596 20.08041145675994 g
2458481.0472801 5893.187872228688 53.6130962826622 26.2561 16.830224283919325 0.00987712251774409 20.185497765461353 r
2458482.0167593 5736.13018752959 45.900436220791 26.2487 16.852152501141745 0.008687756723732088 20.34673295683193 r
2458488.0065046 3533.2752627092887 24.1895295983484 26.2343 17.36385631794772 0.007432925637610504 21.027806431817464 g
2458488.0580208 5925.753266940508 25.122491022016 26.3084 16.87654108844984 0.0046028727950539906 21.060818239924675 r
2458492.0167014 3957.1656181185795 32.9932808093865 26.2582 17.26473943237776 0.00905213691606413 20.714711230717295 g
2458492.051169 5999.05934429765 35.8182408072595 26.2456 16.800392104710653 0.006482326947041479 20.61291435939064 r
2458495.0284606 3903.2619410849193 20.0597914523874 26.2891 17.31053075749341 0.005579670518808049 21.285858955029735 g
2458502.9943634 3681.4744055542164 75.8426772674847 26.1734 17.258345536226525 0.022366689439719784 19.72619085087011 g
2458508.0250116 4076.569196974283 68.231805212729 26.3052 17.279462953563886 0.018171964546669073 19.97280783519602 g
2458509.0043634 6411.210229692908 50.1440597873077 26.2985 16.78114995488215 0.008491595776869055 20.30052625765286 r
2458512.0164583 2626.2566464547704 43.6590922975205 25.7733 17.224957088711548 0.01804876022737725 19.925688233693023 g
2458512.0356366 5442.706329545463 48.6211089768356 26.0864 16.74686274536598 0.009698840029195348 20.12191283854429 r
2458513.0053704 293.0188439304751 53.8862907606204 22.7782 16.61096112358684 0.1996606944933786 16.702079263777062 r
2458522.973206 4851.868174252268 24.2434210581138 26.2718 17.05702751867512 0.00542493763175059 21.062890228288687 g
2458523.0189236 4863.785074202036 25.3459853529626 26.2837 17.06626406087529 0.005657761574143196 21.02650204025587 g
2458523.0411458 7135.727214926363 22.6847889736928 26.2998 16.666204401385265 0.0034514877947155994 21.16303813021956 r
2458526.9703588 3945.582727965839 36.0509711964262 26.092 17.10172211557837 0.009920090928657067 20.452282566898077 g
2458527.0076852 5858.648328919557 33.4827599202376 26.0788 16.659306425399983 0.006204883857930075 20.51932186699725 r
2458538.9370602 902.6538604404979 104.40008244648 24.5184 17.129596890328457 0.12557102393250674 17.724222885070084 g
2458538.9809144 5808.9801179066435 71.4920024915264 26.0011 16.590850274895764 0.013361875153571949 19.618031334589492 r
2458539.0467245 3488.7066173822363 50.4170891330252 25.4262 16.569538877475516 0.015690007694828232 19.422330569761584 i
2458541.9195833 2967.323279706792 31.8961344968329 25.7588 17.0778878405236 0.011670327078967046 20.2520298542769 g
2458541.9818171 6974.765669442165 31.7785394655123 26.2958 16.68697594690213 0.004946683793100985 20.793040156025338 r
2458543.9152662 330.68111629777627 31.5731901497263 23.045 16.74647651242721 0.10366183872044817 17.54927882628666 i
2458547.8574074 4370.3979574760515 25.2078921418094 26.2116 17.11029753865697 0.006262177670009686 20.96033365932559 g
2458547.9425231 4413.679384803374 26.5541001206837 25.7328 16.62079804430877 0.0065319167949283745 20.425046018148397 i
2458567.8780787 6645.630271471751 49.9888784900776 26.2407 16.684359560715123 0.008166708522690339 20.24609150570188 r
2458567.959537 4265.7345524892935 60.653811916028 26.2242 17.1492154331494 0.015437398362915805 20.019629738640123 g
2458568.8626736 651.9893799060007 50.6780290275193 23.611 16.575398695815082 0.08438962015471828 17.60152569931799 i
2458572.8382407 2739.4499386838047 24.3267236350759 25.7853 17.191141578876273 0.009641177769903538 20.572665935803595 g
2458572.8637384 4050.7267064333837 31.1704682540282 25.7235 16.704667641789058 0.008354495337750322 20.241716673024072 r
2458572.9155787 2833.540720964283 25.5339946349798 25.2585 16.6276763542714 0.0097836102266296 19.993278082170992 i
2458575.8520023 2262.1415709020525 19.5923587974554 25.5941 17.20780054810906 0.009403224015690197 20.61645817545567 g
2458575.9152546 6649.469827484111 20.1456414007717 26.2588 16.701832450718555 0.003289303273234546 21.250922241422376 r
2458580.8941782 6503.879519256617 25.5867327115628 26.2431 16.71016878100678 0.004271222371615963 20.97563790827672 r
2458580.9177662 3334.2245801749414 24.0068120793445 26.0055 17.198012877912284 0.007817168654301258 20.807238756892293 g
2458581.8943634 3595.649198285607 23.5732620487309 25.5591 16.669656714677718 0.007117905333620985 20.3806257791645 i
2458583.8336458 5846.697583064303 31.4098204080264 26.1879 16.770623423010278 0.0058326331287894845 20.697811356061344 r
2458583.875 3777.832357990421 25.6405877767448 26.1688 17.22569329471139 0.007368772224720941 20.899055047683508 g
2458586.8034954 4083.7185155615225 28.9495127347108 25.6801 16.65246050201095 0.007696535854835661 20.27857184347517 i
2458586.8163889 6475.663355063961 35.317914051293 26.2278 16.69958934159649 0.005921348467798799 20.610387375817776 r
2458586.8991551 4294.0891733108865 24.2638996152401 26.2892 17.207022352547092 0.00613478545718104 21.07937348780888 g
2458591.8109722 3127.2029255727693 100.910051099666 25.3625 16.624609840706988 0.03503387694575051 18.60523892392147 i
2458591.8791204 6964.027740314633 76.4705731182783 26.2559 16.648748768986717 0.011921851022202239 19.7997391264713 r
2458594.7908912 4507.228479876251 80.6307764229167 26.2668 17.132026065420277 0.01942232002509093 19.75312288466452 g
2458594.8017361 4314.499995777029 52.3196609411156 25.6958 16.60847381774974 0.013165710033461033 19.65171268698753 i
2458594.8568981 6815.229907807735 63.5825291639901 26.2495 16.66579872227757 0.010129012938251638 19.99373049131253 r
2458597.7975926 4396.022785267973 26.3067472384142 26.2334 17.12575016306762 0.006497062656831808 20.935807109133812 g
2458597.854919 6937.439904553495 27.4374239323183 26.2507 16.647701914802482 0.004293919885888401 20.907416655291975 r
2458599.7966898 13987.660279058076 32.7460778076794 27.4486 17.084237310066637 0.00254169860909659 21.913276765629767 g
2458602.7963773 6827.321320697673 23.9132311395289 26.2419 16.6562741426357 0.0038027498382826154 21.047879335020745 r
2458606.7746181 7032.446151338543 22.9761237388014 26.2194 16.601633961545744 0.0035471551443687437 21.068783085464446 r
2458606.881169 4827.705637676922 21.5211778906113 26.2232 17.013848045603012 0.004839885566651931 21.143609895861633 g
2458612.7311806 7229.691204754148 22.1496818064797 26.2182 16.570400629839497 0.003326270632621408 21.10735625990474 r
2458612.793287 4903.020645845423 18.5625311983368 26.2093 16.98314069501128 0.0041103926696925515 21.290281997691363 g
2458612.8167477 4349.85984513497 21.19647252152 25.6674 16.57121184006461 0.005290517634114762 20.60431600805331 i
2458616.7519792 4731.656583130215 37.4719666517282 26.1745 16.98696695843219 0.008598112200033623 20.492808771932538 g
2458616.7976273 6978.2745572590875 28.2489854675388 26.2025 16.593129868547923 0.004395058301368032 20.82756785113958 r
2458619.7723148 4634.452736736535 84.6312499124754 26.2047 17.039703856305643 0.019826321088922582 19.638448101698767 g
2458619.8197222 5336.5365562916895 96.2444498441388 25.983 16.664851278069015 0.019580602155266122 19.27713575335961 r
2458627.9238773 4231.051073719649 25.6802431143333 25.6377 16.571579330490756 0.006589625004153063 20.366277161976942 i
2458628.8289468 6728.9035309488645 23.7386624123657 26.1808 16.610939244809224 0.0038302028945080002 20.994734378192117 r
2458633.7564583 4377.280485791125 19.7046136229802 26.2147 17.111689059827455 0.004887349366784546 21.23085518055615 g
2458633.8020023 6737.5673190660855 22.7707628478952 26.2269 16.655642206218815 0.003669309122003198 21.086031038546352 r
2458634.8045718 6516.840789124015 16.9799508731522 26.2123 16.67720722246478 0.002828845027754525 21.390033915666585 r
2458635.6833681 4152.507928642859 26.8135552241903 25.6573 16.611523824125463 0.007010577079480196 20.338988986291305 i
2458636.7118519 6912.4231875010855 20.4067462800889 26.2312 16.63212420411134 0.0032051863485953627 21.209340576983884 r
2458636.7758565 4623.717761756292 17.7424072248813 26.2467 17.084221709313113 0.004166113183503813 21.37674363171178 g
2458638.7480903 6943.793481536761 19.8761395688182 26.2294 16.625408010464113 0.0031077428767495637 21.23614489498814 r
2458639.706956 4257.471200496797 22.4558027588506 25.6563 16.58342070281013 0.005726466230103731 20.530553526645363 i
2458639.7766551 7076.8432384782645 21.7837602124211 26.2434 16.61880106122633 0.003341974333136591 21.15064286964715 r
2458642.6786921 5035.495979776393 29.9639646164486 26.2601 17.004994366067113 0.0064605108443603326 20.82117680027524 g
2458642.7554051 7561.761334619476 23.9845094489386 26.2851 16.588542585052558 0.003443639749577342 21.0878478883046 r
2458642.7988773 4993.64322585994 19.8354482156342 26.2632 17.01715622333135 0.004312552009360965 21.27216994280414 g
2458643.7113194 4438.085754136217 30.1502818224135 25.6828 16.56481077610931 0.007375738727915901 20.23714654926745 i
2458645.7342593 4924.266010894093 37.8570149074226 26.2342 17.00334623584705 0.008346697963525737 20.54140907393527 g
2458645.7780671 7249.209114118221 41.5351424909963 26.2289 16.57817343050707 0.006220637795459694 20.435435727409775 r
2458648.7111343 7186.796713259895 75.205940595719 26.2326 16.5912615987104 0.011361263294691911 19.794544620857707 r
2458648.7758796 4514.266903526663 42.9366671583356 25.6835 16.547031917696998 0.010326447356798303 19.854004162949842 i
2458648.8200694 4621.223136936947 64.572319299609 26.1926 17.030707652388156 0.01517047867765448 19.920059025122566 g
2458651.691956 5162.084051720418 77.8331960717309 26.2308 16.948737320818427 0.016370035847617582 19.755462828436407 g
2458651.7531597 7508.018822572005 58.4899024253761 26.2578 16.56898661818716 0.008457955229456516 20.092672747008102 r
2458652.7335764 4391.75692972842 35.1705164180514 25.6596 16.55300426189977 0.008694613633236686 20.046728126096948 i
2458654.6910417 7236.220571421083 22.8321406487878 26.2235 16.574720509073448 0.0034256632806759185 21.079708411444688 r
2458654.7433565 5127.206148564658 35.2887863512737 26.236 16.961298051540304 0.0074724975418246934 20.61948318315861 g
2458659.673125 4515.529865389467 29.7929458214777 25.6723 16.535528202460945 0.007163323517424785 20.23959137204536 i
2458660.6906829 5065.281982971448 20.6860078030577 26.2388 16.977290931415883 0.004433869377318405 21.202183278734637 g
2458660.7161111 7445.014921661568 22.6099652197395 26.2663 16.586636068691945 0.003297191408931746 21.133125253452107 r
2458663.6763889 3682.9515034306005 30.8610382667733 25.4498 16.53430999958492 0.009097548315535983 19.978848656492712 i
2458663.6947685 6377.4117129226215 28.1266046116606 26.1161 16.6044888623152 0.004788314758635128 20.74588171877374 r
2458663.715 4860.940836362029 20.7647717990047 26.2354 17.018599161980312 0.0046378496470349485 21.1946570825194 g
2458666.6747338 7638.770987147884 32.2439798428369 26.2588 16.551241275169332 0.004582843100580874 20.740253386700328 r
2458666.7065162 5300.020820731754 23.4863780776912 26.2596 16.94890606075692 0.004811143491966276 21.085134869752547 g
2458667.672963 4678.122133886929 31.9018668021155 25.6954 16.5202211101325 0.0074037948979922795 20.188434745612923 i
2458669.6874884 7532.3679838097105 28.0056047915995 26.2281 16.535771178145936 0.004036670166353322 20.862562599511985 r
2458671.6723958 4590.95787732936 27.8899356344148 25.671 16.516241729818418 0.00659559593604867 20.309956209200344 i
2458672.6788889 5203.43644730892 33.7036748959833 26.2357 16.94497436342231 0.007032291103217669 20.669081846771345 g
2458672.6966088 7386.982712197447 28.3556472195782 26.2187 16.547532293399893 0.004167564401560383 20.83967607781929 r
2458675.6701505 4408.0743738521005 52.3019389190035 25.7217 16.61107771649261 0.012881864113091147 19.677980516216643 i
2458675.7363889 7341.340026392307 43.7677902574048 26.2129 16.548461650975845 0.006472754253533207 20.362588437754034 r
2458675.8026389 4738.938747078895 55.9534441143742 26.1124 16.92319726179104 0.012819041881987151 19.99540792938811 g
2458678.6963079 7663.439607583213 39.7982826068564 26.2524 16.541340651862065 0.005638329214926852 20.505314160135157 r
2458678.7574074 5181.018924548766 55.0218659220725 26.2124 16.92636205343965 0.011530017686008908 20.113636703509663 g
2458681.6703125 5346.836989499479 63.465308836874 26.2748 16.95455764038503 0.012886924725686146 20.021033994736126 g
2458681.7415625 7525.014390797685 54.4695080293014 26.2235 16.532231662977143 0.007858794920011269 20.13569135734414 r
2458684.6845718 7776.933242528636 27.9779059043307 26.2439 16.516879072570358 0.0039058599955855283 20.879436976121077 r
2458684.7265394 5180.764628575645 41.4466430166074 26.2302 16.94421534510385 0.008685710227971157 20.43905158791551 g
2458689.6767824 6874.337733976337 27.7145243609291 26.1556 16.562522837320106 0.004377099331320735 20.801406415177777 r
2458692.678206 3962.0342296798885 37.8387171892333 25.6129 16.618104441821494 0.01036878857446665 19.920633977914378 r
2458692.6959028 4802.761505705631 24.4331587471285 26.197 16.993272447272915 0.005523297465477625 20.97962594741525 g
2458698.679375 6272.049174572052 31.7209116562078 26.0571 16.563576363308414 0.005490931723680985 20.556310838134706 r
2458698.6977199 755.6502892195517 36.9777202254721 24.1808 16.984997867731163 0.05312869117043448 18.513524658555404 g
2458704.6543403 12148.110831648451 87.6582644456612 27.2029 16.991628136271622 0.007834187473883963 20.598492819746976 g
2458705.6610648 7207.991049233448 42.4894094113352 26.1971 16.55256440332128 0.006399945766135839 20.378973252703567 r
2458708.6577894 4803.913990592639 48.1649233322236 26.2058 17.001811942049493 0.010885427458567808 20.25154780585212 g
2458712.7397222 6748.762697019521 60.5472657272054 26.1426 16.569539606112244 0.009740476788294572 19.939938650453986 r
2458715.6564699 4517.348943803043 25.2083562702318 26.1814 17.044190902379466 0.006058578326151982 20.93011366890394 g
2458718.6456944 6725.294818891944 37.7549171346667 26.2009 16.63162168150665 0.00609497644890774 20.51104118564524 r
2458718.6582292 4068.379431628764 25.5943500622983 26.1502 17.126646375006118 0.0068301854164847416 20.88241472505782 g
2458723.6404745 6081.573698262847 50.156264887769 26.1574 16.697360064960495 0.008954040432693489 20.159162020830856 r
2458723.6553588 3564.10031603048 28.6988318704272 26.0808 17.200925201763724 0.008742268454560623 20.688714439184906 g
2458726.639919 5986.8436867531545 43.6609656769644 26.1592 16.71620520225011 0.007917813277865648 20.311541646552907 r
2458726.6615278 3464.0531228223927 30.9792080904122 26.0587 17.209738641252976 0.009709471832913633 20.583599209504495 g
2458728.6334028 3185.213290941634 44.0895830178366 26.0143 17.256453701902814 0.01502821189984239 20.1560350105172 g
2458729.6591204 2611.3091960507377 35.4350655823959 25.8919 17.349754254578595 0.014732782606131383 20.270891886958918 g
2458734.6514005 3481.6727930472293 53.4591213948769 26.1067 17.25223011553615 0.016670310953494166 20.039220447127192 g
2458746.6176968 5880.291963866534 65.0009904668553 26.1471 16.723602775307846 0.012001372684131331 19.8673750532831 r
2458746.6220139 5727.82866482258 50.1480420196391 26.1305 16.735524953633796 0.009505474483742895 20.132440036430204 r
2458746.6263426 5645.2253300603525 38.9116843097885 26.0971 16.71789679615057 0.0074835658782615375 20.374474914552593 r
2458746.6306597 5504.68420887613 40.2987542844384 26.0912 16.739368976143084 0.007948204813650434 20.33054593557865 r
2458748.6160532 5629.007727114133 56.2629129735251 26.1113 16.735220387924585 0.010851760661318714 19.988319454888376 r
2458748.6211227 5281.442957225815 53.3630658379352 26.0456 16.738718516228857 0.010969782510096155 19.980073056910804 r
2458748.6261806 4242.71650403942 61.5306191667921 25.7511 16.681989966449983 0.015745523691197232 19.530946775900787 r
2458748.6307176 4196.482938292377 53.5881307073515 25.8652 16.807986345663224 0.013864141559609501 19.795103469178343 r
2458750.6122569 5619.629998824488 118.46891488558 26.0908 16.716530694510922 0.022887930507556414 19.159363962759944 r
2458750.6171875 5723.038393894855 75.5052852906567 26.085 16.69093335137408 0.014323875291054368 19.642631607033053 r
2458750.6221065 5405.124234978477 60.4904557317021 26.0745 16.742485798705196 0.01215041226303478 19.872857847985067 r
2458750.6270139 5721.520988163554 71.4915817283538 26.0705 16.676721261514512 0.013566044840707127 19.687437724663045 r
2458754.6157639 5610.876491647023 53.7691048137051 26.098 16.725423227540286 0.010404277688725875 20.02424297392514 r
2458754.6205903 5618.379367071725 47.4498151604655 26.0758 16.701772348728174 0.00916923919763137 20.137788676700897 r
2458754.6254051 5545.352143661334 47.3829549680698 26.0755 16.715677174646835 0.009276899442289982 20.139019635745342 r
2458758.6024306 5266.385876034346 122.256128124463 26.1027 16.79891830663132 0.02520390290972743 19.137098395459446 r
2458758.6072917 5518.589192907362 78.5289393181477 26.067 16.71242983468365 0.015449395930266008 19.582000660351078 r
2458758.6121528 5357.0511987571135 59.4356084498356 26.0636 16.7412855073498 0.012045664246956966 19.881058206678965 r
2458758.6169907 5333.063583991076 56.1576108920291 26.0502 16.732758095915703 0.011432512885932625 19.929253430746556 r
2458760.6005787 5765.626936019024 119.246619420818 26.1358 16.73368365498657 0.022454809536215706 19.19725979949582 r
2458760.6054167 5881.399815123304 76.0849806082458 26.1087 16.6849982410886 0.014045204550447766 19.65802765349934 r
2458760.6102546 5505.819227192777 68.6630772372763 26.0886 16.73654512979655 0.013539765815108322 19.74936683147272 r
2458760.6150926 5589.899760552335 68.4059329408968 26.0823 16.71378994979616 0.01328616336164734 19.747140563377506 r
2458762.5986111 5891.672675637327 103.302223058343 26.124 16.698403473274 0.019036227867548786 19.34130082012414 r
2458762.603588 5648.453254048432 72.1486092787099 26.0875 16.70767615266237 0.013867822140114625 19.69450507880527 r
2458762.6085648 5468.916576165101 61.5510601291786 26.0793 16.734546753451998 0.012219236671755698 19.858786145573767 r
2458762.6135301 5529.36994749852 59.9530429340858 26.068 16.71131088055996 0.011771869007061836 19.876046912318223 r
2458831.0703704 4594.226938639914 82.5679095883223 26.3155 17.159968889980917 0.01951230982651021 19.77604676543052 g
2458835.9899421 6586.852346683477 95.4801389419154 26.2138 16.667105179387455 0.015737833701621146 19.516592383367588 r
2458836.0515394 4578.778449739051 56.4493641259586 26.2871 17.135225924694392 0.01338502731772184 20.160527353717526 g
